ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.08734090151083265,0.23809061411356272,0.0,0.1630428436675279,0.0,0.0,0.0,0.2426639501941489,0.23611663200270105,0.20429395365197342,54,False
68,0.0,0.08190795108684107,0.19800401179484556,0.008778384476612137,0.025277718552777856,0.11763094737892259,0.22768211828701748,0.040467485464287994,0.0611571166644391,0.41286940669971295,44,False
69,0.0,0.1155466586777372,0.08938532831559988,0.2994725042502747,0.11289607247077836,0.0,0.0,0.03971936919668951,0.2681539965588935,0.2489107411393603,54,False
70,0.08339039673261818,0.23921678357864684,0.05081428990945741,0.029498049713218132,0.0,0.20255499022466988,0.0,0.07407327539535591,0.2668154904062279,0.23740242402965317,54,False
71,0.0,0.3319810880981165,0.06919280805410938,0.14849520786997047,0.0,0.15611331144075535,0.06553049775995878,0.05966645274622998,0.1862252922771873,0.17284586819924688,54,False
72,0.04270612107190331,0.18429563006016875,0.13068651624458744,0.1983545434424871,0.04777686295131003,0.1262152479286724,0.1018889532231982,0.015829381504025946,0.13615671529151382,0.22826916556017204,54,False
73,0.0,0.2814521745904385,0.0,0.08007697977432515,0.17744783935895622,0.1452973523716352,0.0,0.0005330674230229137,0.2641970761398116,0.22017119136212446,54,False
74,0.0487513533585507,0.2987509741907713,0.11733937282042971,0.052611385453894224,0.07746968556490816,0.1064530994683758,0.11544756231090579,0.0,0.23017053725800396,0.15482547375753983,54,False
75,0.011092592820217387,0.06816943525110872,0.17942922291553307,0.0893925038655582,0.0,0.0,0.13846004490554364,0.03753905779356438,0.4440545643099,0.19908052408821061,54,False
76,0.0,0.11096203026170103,0.0,0.09083890512417446,0.0,0.0,0.2047450158101925,0.1734419391670923,0.23212399719648305,0.35351705526353655,39,False
77,0.06366870232277523,0.3618616022205797,0.08126405094674603,0.027094188228778987,0.10835823154816811,0.0727300810446859,0.0,0.09516902966408292,0.0988301835754574,0.2797604867960324,54,False
78,0.061120310929714525,0.15014765295798924,0.10117117667426358,0.14816680597244725,0.0,0.0932856780092338,0.0,0.01750958264291381,0.2767822511271873,0.3326823377391918,54,False
79,0.0,0.1457658143766703,0.16545188293130733,0.0,0.0,0.14102360796978955,0.10650480899364784,0.0,0.2606640356886065,0.3474710063430627,54,False
80,0.13031227352265262,0.04214112596791081,0.0,0.026417664690577044,0.14377492836453307,0.0,0.3731460367186553,0.18503736604516605,0.0297188936568389,0.242930856656335,29,False
81,0.09426194995506636,0.2788607732591306,0.24356587622281195,0.056077831413176654,0.10679825254047577,0.048033147715513,0.053440567651437995,0.0,0.20348400869644076,0.11468952757438579,57,False
82,0.07057010878194181,0.17276004269933337,0.05753176514541254,0.04421365035828013,0.18593262416871764,0.029520099802259076,0.10826996250296746,0.0,0.16544151942617263,0.357475367027612,54,False
83,0.06026403297861083,0.051062766876680994,0.275700980693668,0.1378999041442671,0.0,0.19688992795075633,0.09997334897338431,0.1158356825961926,0.20814629297811388,0.05727616981383469,39,False
84,0.05624264200384569,0.23731344995576348,0.21238031261296364,0.07444951990686426,0.07349613606721683,0.23921362474315302,0.0,0.028231590118563743,0.058862766735193583,0.21561119356985298,54,False
85,0.07677290559265813,0.07124864064804765,0.2867562014153293,0.11944093740583303,0.1749068686766484,0.06779626438537827,0.0,0.04034787544988487,0.14215245089251755,0.22232898131063722,57,False
86,0.07670279294725169,0.1305874355379354,0.19365108551644608,0.10166287607065329,0.18314099978207857,0.2900009834430591,0.0,0.0,0.1241261130424581,0.09764662782835255,57,False
87,0.0,0.15155798407340287,0.24062206544237352,0.1780236162192779,0.09436373664350356,0.06349260885123896,0.03750424169775229,0.13155468006060467,0.17061080165783096,0.14102514031621252,54,False
88,0.0,0.2017319868558256,0.3231524676404427,0.14017900632696156,0.1265441589523437,0.14199329980474043,0.06980453950347491,0.08136187615118341,0.020127936653979887,0.09394332357236418,57,False
89,0.024575588463169287,0.2112563559592063,0.07641173563648428,0.25982685413771245,0.0,0.09836391148558116,0.0,0.0,0.38834228796683995,0.10606408331338263,54,False
90,0.13078475562159975,0.21067366016020614,0.06334896598320881,0.04794026331950471,0.015183404327296845,0.08657540676449947,0.0750637929093287,0.0,0.1908616826136231,0.36710447337170077,54,False
91,0.08485499425956865,0.18351285433116737,0.1120115573026502,0.13635380797566046,0.1180842625999702,0.0014972743233275523,0.08822363040312031,0.03328302784700473,0.2234909979705695,0.2269397263788492,54,False
92,0.03618508710239465,0.1457358026449614,0.2678137838490118,0.0,0.18501387549290305,0.2057989817750827,0.004657481236190069,0.0,0.14354552121642278,0.19558558815346805,57,False
93,0.022525964720085546,0.027061755979411815,0.1501846035767551,0.1271063620744592,0.11411469023385329,0.05960720169911322,0.0031632776456075795,0.05267055936925484,0.3403950460707935,0.28833000668070313,54,False
94,0.12907494464102928,0.0,0.17427850672269152,0.0,0.0,0.21946498693379957,0.03482485505253575,0.22160600231324698,0.049776603678087325,0.34232073412769204,39,False
95,0.10703752167429643,0.07616442200313298,0.2677360238511276,0.14784896737065462,0.23706688683634144,0.094814709305153,0.0,0.031936856536580314,0.011535730101099699,0.2193809367399731,57,False
96,0.0,0.18394906554060764,0.0,0.15408261448365615,0.04487514016514963,0.1006681832095335,0.041956070221260945,0.11415923692245122,0.2783197161759027,0.26976291806145947,54,False
97,0.2191232916458733,0.0,0.0,0.043322244067554014,0.17961032439730532,0.07370993492246289,0.119372547234529,0.13703869881080316,0.08882245395953953,0.32804869166009265,62,False
98,0.23194506434667475,0.026598846868092482,0.0,0.0,0.15862373762222967,0.008718141718904173,0.3484217996924226,0.05832851859128781,0.0,0.3207235716060521,29,False
99,0.3193446634879451,0.0019512348603759019,0.0,0.0,0.269688060856955,0.042389038868411784,0.2099348403080026,0.06088950507362637,0.01821149367840781,0.24072608217434655,29,False
100,0.044981514029959646,0.07333302893451099,0.34571012110749283,0.03177168869299426,0.0,0.0879998003728671,0.0,0.15248837451582273,0.41673311777384947,0.0,83,False
101,0.016436276810391136,0.04160820591466591,0.21284313670707847,0.0,0.3168036076562347,0.1971758039027436,0.00890005382648871,0.1470756632962165,0.06764409059788061,0.17587880860250393,41,False
102,0.07138798792882514,0.136745941915766,0.36319100315753655,0.2539358496590562,0.0,0.09660602130811462,0.11483464453846014,0.0676098906951517,0.07269008531960718,0.010922965025373538,83,False
103,0.04528039736629407,0.0017373498057831783,0.3161786901730634,0.13322174122823294,0.05223028646326921,0.2956587864561932,0.03226174686214478,0.031159970349000907,0.22834197323349664,0.04455091427469256,83,False
104,0.15089976122910717,0.08315011683161098,0.3207105529267767,0.11588385278191154,0.06858483974555822,0.18244357612315107,0.03466491819967758,0.0830755272613468,0.14211751316561308,0.025637528726889434,83,True
105,0.15488483358819535,0.06799474744294408,0.2444469210025475,0.08996908261749748,0.007941945241925727,0.12246201946249632,0.0,0.1694587719754657,0.17008603910517972,0.17599645925373716,83,False
106,0.17242646569505723,0.10603037812172403,0.008731646870983437,0.0,0.15049317074264934,0.10241187445773978,0.2416536298276844,0.13579725584934144,0.14144627015269598,0.14765483470838317,62,False
107,0.11490156596008846,0.10706926317274722,0.0,0.0,0.21866650796006296,0.08052953826300667,0.1617548797845293,0.1673798627770681,0.15576724650595844,0.19678734138469098,62,False
108,0.15421694870992927,0.08247171270973067,0.31602797493245227,0.0768082764065333,0.0,0.17794841123573338,0.025414593410925893,0.0596831610966799,0.1154942095174597,0.19042301849233836,83,False
109,0.09060207778243459,0.2997284673714973,0.0,0.12252061154924578,0.0014955520648561656,0.002873117645951248,0.0,0.2002859735290365,0.24915927596508233,0.20394475082717836,67,False
110,0.11730991211240421,0.03282602572631377,0.19445550278218093,0.16802674682047333,0.0,0.17675769969684765,0.0,0.09284463009592551,0.3895416319615843,0.0,83,False
111,0.3037797202019975,0.0,0.0,0.0,0.13067506753056324,0.0,0.0,0.07813419414187217,0.36460954979281895,0.26657154051007453,62,False
112,0.051458804201703214,0.08394606646133411,0.2868315129542003,0.22138786213846837,0.08277326832705231,0.10039172761925966,0.14419556805101522,0.1365259830348184,0.09800709852833397,0.0,83,True
113,0.1581242791989216,0.26485770657287716,0.28919043340443845,0.03239616905022665,0.08954291563740317,0.07377257036084774,0.16320660209719143,0.0646202298238818,0.060485277467661885,0.0,83,True
114,0.005835944126954319,0.18777556551282074,0.0,0.14185906795556566,0.0,0.024852030158801334,0.0,0.1998817525936947,0.40599551867047223,0.19182779568036262,67,False
115,0.1985405652613387,0.0,0.0,0.007816057962585313,0.313723188713035,0.0,0.28781032312517457,0.14824604086133888,0.021016235133952902,0.18473475056237892,29,False
116,0.07543695686662996,0.17286179785928205,0.03733611400298749,0.17908816918064696,0.0,0.0,0.0,0.19957328195899685,0.2958532833112803,0.21805186082432665,67,False
117,0.09115489500270699,0.256619741641349,0.11963863101534078,0.09607237519378377,0.04234197291876739,0.04900397523742216,0.008702090161127215,0.16212797660530423,0.24441273670605068,0.13615317813101205,67,False
118,0.3111756678753234,0.0,0.14476956873980246,0.0,0.23667235640810827,0.07512062829002557,0.21957524999158357,0.04151801876519748,0.0,0.14770634772345195,29,False
119,0.11268544065545796,0.0,0.0,0.0,0.3473964516058161,0.0,0.39833139419479535,0.0,0.0,0.26658447611107144,29,False
120,0.1347076179589174,0.12995344849279694,0.05100292805256516,0.14232142264937364,0.0,0.0,0.0,0.2940453691697747,0.22202620797409311,0.20785237773671097,67,False
121,0.2687139353949286,0.0,0.0,0.09395559965876027,0.30178502193478574,0.013408707755114057,0.26661988315545887,0.10482543705262246,0.03208725478004432,0.0934990783236603,29,False
122,0.0,0.0,0.16267688600511931,0.0,0.2733811927106957,0.0,0.4276315584547373,0.0,0.0,0.26433508823287394,29,False
123,0.08079637241972333,0.5405752241817721,0.0,0.1945943781930452,0.0,0.0,0.0,0.12153983839619024,0.0,0.19457325896703645,67,False
124,0.09452616338500007,0.2861150341628774,0.0,0.15531826158463236,0.0,0.0380716967905615,0.03296833725238113,0.1459245713954011,0.21529043607331694,0.21888691442718125,67,False
125,0.18156901213635207,0.23959310633991196,0.0481501939169981,0.09286250681879474,0.023877560330587435,0.0793239887440194,0.0,0.18375041794142077,0.2018163235804624,0.1514072877695396,67,True
126,0.08184894684394181,0.05985986547473213,0.42340280974323474,0.07316346953290573,0.0,0.1600854756355142,0.1573955555980513,0.08698199939809696,0.1388748136714479,0.0,104,False
127,0.0,0.05144709278548769,0.0,0.353950390862556,0.10666552205338314,0.17239262477985132,0.24713930826991076,0.06018367069482873,0.009912194996856775,0.1741945386341521,44,False
128,0.1801300977509994,0.00893638635264082,0.04285464911526446,0.12004409743604834,0.0,0.2347162431615293,0.16916209311096567,0.0049996547725779045,0.1285125024373022,0.29591933831484046,44,False
129,0.0,0.1597528836875388,0.3796717709064353,0.13773957465911194,0.0,0.06849217018415844,0.13254529601910658,0.20064507908209456,0.09821032512411461,0.0,102,False
130,0.18485907322045042,0.07091537938601493,0.333895677293876,0.2615151272689872,0.0,0.025820677220577962,0.1338601707076872,0.0034153235348933246,0.050736645462496184,0.1171622337846962,102,False
131,0.0,0.13177546775865748,0.38446497479907094,0.22960176469837507,0.0,0.035705928677040505,0.353666553183659,0.0,0.0,0.0009211510493107579,102,False
132,0.014180045034763788,0.21363624690307131,0.1084850538222378,0.15395034434097332,0.06349006096579804,0.3524115694202,0.1147501832034886,0.0,0.10291619459997198,0.06922424593510489,44,False
133,0.0,0.13253200147291874,0.3756139880771856,0.0,0.20148501293273688,0.11108087545869733,0.0,0.0,0.05119672147008215,0.28593021881675484,95,False
134,0.0,0.10641401374530265,0.0,0.08273658327174734,0.008130457207120648,0.3259713607763354,0.21179874853788527,0.06126492244126011,0.1904294455903244,0.1943825444118378,44,False
135,0.10269674452997636,0.07487637362285143,0.199178589466821,0.17925614875007023,0.1453289883411128,0.282683795698232,0.009009808468631345,0.05205301991576027,0.056549893750616406,0.10546851193963544,44,False
136,0.1391218490430976,0.1760990170654555,0.38662481233966023,0.15639775828620586,0.08295873461375336,0.10000143681471473,0.10934930463245929,0.0,0.03434879192327052,0.0,102,False
137,0.0,0.05967398120063421,0.35222784099164384,0.04853229703838664,0.07962581048103239,0.0,0.0,0.1126397038900832,0.0,0.4833215167315953,95,False
138,0.07962273266108172,0.10591792318812421,0.3575827216023274,0.12364744952172568,0.15857387849246984,0.11554801586515033,0.07191176481861336,0.04331403185938514,0.0,0.14403618620685005,95,False
139,0.14328302165105417,0.20155377203717023,0.0,0.10875225236371545,0.06065684475976205,0.397121362986285,0.029282327788885308,0.0,0.0,0.22591626766092476,44,False
140,0.24726928796715708,0.0181325101593642,0.029153778960876113,0.30571959337081106,0.010752580698576026,0.35191467456548103,0.06883175846322498,0.04336335337325987,0.00393567745926976,0.08953873482089612,44,False
141,0.0,0.05737129395530036,0.023842783317687712,0.1808089737365152,0.08300773454281465,0.3806920761334773,0.011027117595503573,0.15147860861014148,0.09047967922025302,0.20411522882583213,44,False
142,0.01072087167838406,0.19834571217339442,0.17854581295175365,0.17706069863481033,0.0,0.1633453564802193,0.18144981514679423,0.02162683730392515,0.04067816531196747,0.2228033488830142,44,False
143,0.1157687052029384,0.23214831711699266,0.2143857707559927,0.09075129073679876,0.18684476463502173,0.26575300540551133,0.0,0.0,0.04579687980530337,0.03686078074386772,48,False
144,0.03322481743359073,0.3299557570249389,0.0,0.15339079481481696,0.07923114158320442,0.09128810536236921,0.14792542706400852,0.17229518317852477,0.014455880047875402,0.17212991531532418,123,False
145,0.13321834782263037,0.0,0.0,0.2139496713123002,0.1146938577622615,0.3657496179203486,0.17246909335878832,0.05801605288666102,0.029183733869066805,0.09583725568790741,44,False
146,0.1824605882503688,0.11524860401214396,0.10099321129206279,0.14638201717251254,0.07202899018044996,0.24605404641820447,0.0,0.013006601576274368,0.0,0.30871505461885823,44,False
147,0.12725881059006694,0.28713890226615896,0.0,0.17965258809583537,0.0,0.0,0.021472831731968386,0.32255724767334504,0.02584605706591983,0.20086015008793617,67,False
148,0.353022308193158,0.02861667378011002,0.0,0.1303322054689462,0.07986271117483443,0.06623145187702739,0.14230795306574726,0.23581388475302598,0.0,0.14751388102972832,29,False
149,0.036310317591055484,0.3550062998377293,0.032742500591951114,0.15553661018105097,0.01223908350629145,0.0,0.0,0.12700343421885252,0.2611055721184676,0.19111872018010165,67,False
150,0.1378471976234968,0.18128522783180237,0.0,0.20524783348630274,0.0,0.009845773811099077,0.0,0.25441780508268325,0.1975903051699379,0.19204138034371793,67,False
151,0.049277328804856316,0.24218583664784019,0.0,0.2257956028836237,0.0061291272915064325,0.0,0.0040739142816855565,0.21181843005677062,0.3022511258686337,0.12689267835378543,67,False
152,0.22072735298214893,0.06181422096954475,0.0,0.06054100156211308,0.14408612947989463,0.0,0.4410658316938095,0.19114905276994987,0.0,0.04199579142424143,121,False
153,0.0,0.2113050519033713,0.3165564538831259,0.2087362586541185,0.08581113532551,0.1308359414537065,0.02928704592885623,0.1144101837667897,0.0,0.09136021958718053,102,False
154,0.09838424546857105,0.20753695508336473,0.08024103431742596,0.17908725362876082,0.05718045112786432,0.2184297986079134,0.059249044683283486,0.0,0.1179717209605478,0.1900897622832755,44,False
155,0.0171290275350802,0.3090372786147137,0.0,0.20826521814847257,0.0,0.0,0.2019049033522105,0.10836838538326131,0.007775476492138055,0.30634252017131297,67,False
156,0.017990734488328154,0.3096267271928348,0.0,0.13950250469104974,0.0,0.07930245534962958,0.0,0.25676386121672284,0.17059191611793487,0.1990886469198737,67,False
157,0.09844690381566304,0.4008693145329398,0.0,0.2345277397455629,0.0,0.0,0.08886173976864872,0.11925361205291407,0.0,0.21783131337918257,123,False
158,0.18075359216478332,0.09427280475010645,0.0,0.197600508345507,0.28660895751330656,0.020478175130289947,0.19429952136658807,0.11351249031492879,0.007467304516091111,0.09784253061865071,121,False
159,0.16768074551887138,0.0,0.02496613294641696,0.10392469710750793,0.10068130706016891,0.14251437981305695,0.3417387888905976,0.10558455929333455,0.07376639531023305,0.1390847394242233,121,False
160,0.10517142708064893,0.06655646069222844,0.14046714041920802,0.0,0.5163361377481738,0.0,0.16635847078564808,0.022994211083475397,0.04207801108765063,0.1018737714401042,121,False
161,0.22169967882987024,0.2703651146555044,0.0,0.0,0.0,0.0,0.01918752464016545,0.33277088983033826,0.20342910008585247,0.10928775829664923,67,False
162,0.17540569637328818,0.03892177509173572,0.0,0.10912731317651769,0.41812278273138903,0.0,0.2567903506520118,0.0,0.10009058983193611,0.06585706431694974,121,False
