ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.07966487187657305,0.0,0.3084316612500785,0.17428820851645296,0.16220378016275572,0.08230410191039125,0.10853132542757513,0.0756585027507658,0.2027878790983133,0.0,7,False
27,0.08188787973266937,0.10194633543222081,0.28025371748889777,0.07117896375249883,0.11027038186380221,0.0,0.0,0.37763891510937275,0.047239284700433086,0.10955091030859071,10,False
28,0.08837768705152312,0.11935323183475223,0.33192449727631296,0.14198342200424272,0.0,0.0,0.0,0.36344425238790856,0.10776033458174748,0.008673250674414391,10,False
29,0.08229264027664256,0.1507750218755418,0.2480216692847115,0.13145208414260645,0.05795479330738226,0.0,0.0,0.1621650696959692,0.21307696089761355,0.15289577290218725,10,False
30,0.0,0.03202283984589325,0.07492254441651358,0.3180445053000332,0.027057014229610373,0.10675566092321245,0.03926601042524605,0.07874704296921133,0.33919035851888635,0.164937228213725,9,False
31,0.34163343950362424,0.0,0.02672010032224478,0.016534555816223786,0.21097079921133288,0.17708025618996168,0.03527382221957189,0.0,0.27371882011741433,0.08726885517272782,14,False
32,0.0,0.13440818863934548,0.09882534204785152,0.1320998444327472,0.0,0.08425245003353443,0.0,0.23987922934058348,0.41602438705241124,0.06432050583916041,10,False
33,0.24166910300433858,0.0,0.07440744795690164,0.08218708007050005,0.2521345204062695,0.04935451837546788,0.0,0.017754546870147797,0.18675352779672355,0.27629513186831256,14,False
34,0.16389604968846277,0.3162317439616262,0.11873462801814377,0.0,0.0063805239910839934,0.10333691685030497,0.0034009739197718818,0.016785649870823573,0.20598942555827085,0.24228487902546272,17,False
35,0.08299172515630306,0.16720002977352313,0.14718856856614987,0.159730868566153,0.03247052933426589,0.0638689351990735,0.0,0.12451480199790434,0.23450794871683525,0.19488901292389998,14,False
36,0.0,0.2590586442340407,0.25767072492726106,0.004548141337582843,0.06420544478752878,0.05120930321604865,0.0,0.11158277737036484,0.14077700982229682,0.2875641927571314,17,False
37,0.02932296113750849,0.007497922023574331,0.13078533786874402,0.16116094799401667,0.15598988966436936,0.0,0.008146793986414687,0.21820374679139928,0.222678236212492,0.2527018914782249,10,False
38,0.08515519928661429,0.05681040915451395,0.1126469661507213,0.1819509959856208,0.16336036082332372,0.0,0.13479468210428958,0.21227998302824244,0.2127148249239457,0.04891960229932177,10,False
39,0.28559618549408955,0.0,0.21555094657537482,0.0,0.16568078680636478,0.26894556083953114,0.0,0.06807234931783389,0.1384171793909688,0.032760725111315246,14,False
40,0.2217075957179511,0.0,0.12284203662927755,0.016688281393408763,0.31224751073531554,0.10044698283362494,0.0886969044769827,0.0,0.10142815676695838,0.22154580450541944,14,False
41,0.20299057263594647,0.14111877437203685,0.0,0.0,0.2583183229478162,0.0729659273080725,0.03299442828403786,0.0,0.31197392798994744,0.15430357206508963,14,False
42,0.18773210214319913,0.15434928560448583,0.0849091776216826,0.2298944676011568,0.08543667851355823,0.0,0.0,0.2197996962235493,0.0,0.22373499987563547,19,False
43,0.0,0.19557457078260337,0.22674276588387626,0.032688159458206245,0.11160904898117037,0.08231184375989807,0.04551084517937136,0.015701391528135253,0.18560298080435345,0.2947056239710823,17,False
44,0.15191487310244586,0.0,0.21394010623127968,0.062488477748329975,0.2865335738721235,0.058360172490403914,0.08215267149374748,0.04646362907795477,0.19059751834709646,0.10863023506468387,14,False
45,0.01576728165381017,0.30203207708800117,0.2148230749593547,0.12462991985775618,0.16424511662930782,0.011820314096556971,0.012142573210410916,0.1939789597424064,0.0,0.14451688540161292,19,False
46,0.24261101273609348,0.0,0.18902113036911003,0.0,0.17213974013936695,0.1259428201286581,0.08745036566578354,0.0,0.23536823110435667,0.1349582717722134,14,False
47,0.262186342447255,0.0,0.11977023569127725,0.0,0.18000137106230252,0.14032233531021793,0.006505052948648428,0.0,0.15102665284332206,0.3122193278165394,14,False
48,0.05580372066846975,0.2699287101441322,0.06931537850219906,0.08974606484381355,0.0,0.17377762302471997,0.018563027968462247,0.16381275284194735,0.14707391073357357,0.2117759959764312,19,False
49,0.0,0.3330331165648644,0.27079900367487486,0.14294936402176625,0.0,0.10375231446205756,0.0,0.0028371373718189584,0.0,0.2959589155597263,19,False
50,0.0,0.3251952042918131,0.1804220741329188,0.13196910635518347,0.14972735212487936,0.0,0.01731584810392977,0.0777641643448811,0.1195106016178737,0.18611218091934625,19,False
51,0.0,0.1805933553090039,0.37208834980476047,0.0,0.033401099286877255,0.19377047161431832,0.06339568594787262,0.05634117747223072,0.012599456843098515,0.2566625305772574,19,False
52,0.0,0.0,0.10215588632164105,0.2298059887777581,0.053616493631864916,0.0015028943171300367,0.07725214412908965,0.38537104899293584,0.18913381042441696,0.13362034210837087,38,False
53,0.2051539783062544,0.0,0.06219478238577824,0.0,0.3151309191105579,0.16784628504526486,0.16605009350343045,0.0189509825981142,0.200738030219242,0.04641814064761843,31,False
54,0.0996036453515698,0.26635532807523604,0.14452061436505062,0.21123238693904464,0.09953078566842562,0.011893831477677525,0.0,0.0,0.2189886121566372,0.13761002566121147,34,False
55,0.0703184214046634,0.02328096625876526,0.17321342400483125,0.0,0.27317427564111857,0.0,0.0740257131719852,0.37709926929859283,0.16813937404538626,0.008101635144496019,38,False
56,0.06264855412059796,0.16090759846729913,0.14860736956752482,0.08590447054393763,0.1934841139811644,0.0,0.0439108174989238,0.3315772010658666,0.047337718297728724,0.12365999793469389,38,False
57,0.2451781014131358,0.12305491028087458,0.06190797600874109,0.07031453161930543,0.20435217784211118,0.03521449970501532,0.04412655862168539,0.0,0.21883385992101875,0.1960323146907691,31,False
58,0.08440418275091091,0.0,0.1400541562354055,0.1638302785984728,0.12659672521028978,0.0,0.22957673193690442,0.17098430987516597,0.19806820053436663,0.08847034377735939,38,False
59,0.2024546901362127,0.0,0.20998080351380966,0.0,0.13088281166883392,0.03028056857971228,0.0,0.2263858769292874,0.1876893806467127,0.1951587810056848,27,False
60,0.03594032615291131,0.2734486806168566,0.26486100617208996,0.0,0.06159356416812602,0.0,0.0,0.04119528465606789,0.2374853755419478,0.2523436328436389,19,False
61,0.18627911197806743,0.11553116194325723,0.05479454636066806,0.31798226796538,0.12422434570445483,0.02140304536357342,0.05875642225560636,0.10898677767335346,0.2016693515596334,0.00965771599874387,38,False
62,0.1373205932218769,0.08659197661769905,0.11326030733457487,0.0,0.09111295765761696,0.04334407432985335,0.2155754690758721,0.33343432190071726,0.1690090884077162,0.0,38,False
63,0.0686127236975031,0.12426424217290417,0.02777184884376559,0.08692875864714604,0.23589350494043224,0.0,0.22480290692297708,0.216461561959932,0.1854011351394009,0.02717264879396307,38,False
64,0.022367445481259123,0.246771997319702,0.1066660339942921,0.16441689145843255,0.08975093303879284,0.0,0.15515570954803456,0.0009486709299630336,0.2965834048677845,0.10658243980837977,38,False
65,0.39062305243771056,0.03286914172210681,0.0,0.09178251545556686,0.1468320360889666,0.1996203071483539,0.008371229979876726,0.0,0.26932461293168564,0.023653402866412255,31,False
66,0.0,0.010251737411488087,0.30250102473274154,0.16521396323504495,0.0,0.0,0.4087144198921407,0.2417994478734256,0.005977781748713303,0.0,38,False
67,0.08771260021031753,0.14813461468287312,0.057482506053552575,0.3192837993852532,0.19945533345462022,0.0,0.0,0.22077643428431618,0.12792780221938177,0.024732342259896744,38,False
68,0.0,0.0,0.0,0.09337820540071305,0.23102426277540436,0.11912364188919307,0.0,0.3799838303014906,0.32002617677486217,0.0,38,False
69,0.0917967944120678,0.04026570594725767,0.1195149235270353,0.07357372515876155,0.12578011746487838,0.0,0.11295934727388501,0.21388220048897288,0.3179181018616171,0.10671607508730462,38,False
70,0.21158402212430918,0.03224071309969203,0.0,0.0,0.2799010682049549,0.1924157582033694,0.08410985515615012,0.07722863636895225,0.24651935198042219,0.061600582393385735,31,False
71,0.0923720728688516,0.0,0.0,0.21086169186888987,0.026724912518851236,0.02508603370412393,0.2574351558319844,0.2146652975263258,0.1875208590757415,0.17103044666092218,38,False
72,0.17436890363855195,0.0,0.0834798591152664,0.0034340802573241546,0.3169562484830612,0.09858942168630391,0.12308277100993954,0.0769232742063164,0.250627514659539,0.06346532036225834,53,False
73,0.19421933221229262,0.0,0.06649748317771578,0.016978368047812976,0.18207377474529263,0.18797368418793348,0.0,0.0,0.4094951956873752,0.10750743298451523,31,False
74,0.0,0.02341732389680419,0.3132090287655488,0.14066924168423836,0.1150806488998496,0.09425509753738016,0.2555778081449842,0.22604613005194563,0.0,0.007333495564635363,66,False
75,0.4773979943985298,0.0,0.0008883485379583229,0.0,0.053147076609651345,0.17413554584865146,0.12150113967422724,0.1506925999581659,0.022008366866316593,0.15890030581808987,31,False
76,0.0,0.07867364911489041,0.28862854111806174,0.01219840597338196,0.0,0.0,0.40934395358901826,0.23023270935275744,0.12459125717234586,0.0033859760945002156,66,False
77,0.0,0.018905068779099397,0.13026079548559263,0.25868279085203394,0.010708648283095612,0.0,0.32775548715662384,0.31456878424728424,0.04486475167727144,0.05604177318096096,66,False
78,0.0,0.0,0.1790878651818594,0.06268739687921532,0.0,0.0647691945690691,0.3847945628268545,0.296736119899382,0.051250577953704066,0.12531648757103445,66,False
79,0.008164510274183957,0.04959925801527292,0.0,0.05114486493314151,0.21716635951119068,0.21406804398824802,0.43220382980028516,0.0,0.18136959531539606,0.0,53,False
80,0.3129782496339607,0.0,0.1509895704274854,0.024069197574476252,0.16555022369698413,0.13068059134098806,0.0,0.026270165266075177,0.2551201089959251,0.11661364752087816,31,False
81,0.3262298455293335,0.02636053804560508,0.05406794452634794,0.07829039674667741,0.14364744363071205,0.08083850585465326,0.19910219949315586,0.06690543676635247,0.21102463977112243,0.010521876934171054,31,False
82,0.0,0.0,0.3922564704345421,0.08796036308451113,0.02982689402025325,0.049881532816008135,0.33878070113395164,0.2009779596218179,0.054383351584891756,0.0,66,False
83,0.10466446341925119,0.3300391583957107,0.0,0.007995035561975145,0.0519392750418229,0.10161030785231677,0.0,0.08265516172435232,0.25287696559519957,0.24394772677918175,34,False
84,0.0,0.24184539388311624,0.05221652642412994,0.0657619153015876,0.1484998299769493,0.18086069207237174,0.04055563838245084,0.18876625648063977,0.14310078219093567,0.1444303952019039,48,False
85,0.1435002041206323,0.3573059466017382,0.08849470400318506,0.09400207286199469,0.0,0.2010395622702276,0.05940048235732943,0.06561475129162483,0.14833632111720774,0.03780381902151355,48,False
86,0.16637380596709547,0.2324816013249495,0.14876575808996634,0.003105074002825879,0.0,0.07433467286412333,0.0,0.10621686428285836,0.27562270713809944,0.1791231086605147,34,False
87,0.24625544508558297,0.26020094541245525,0.08222624135809822,0.0,0.10023657859579661,0.0564306131290331,0.0,0.0,0.22814756517051082,0.20578566999850229,34,False
88,0.0,0.27721486695635833,0.06756608273615841,0.2469248465698519,0.0,0.0,0.0,0.11613540117900607,0.17470397114724,0.28305037466365535,34,False
89,0.0636093013618783,0.4224269504030934,0.0938381092340577,0.08281879179394479,0.0,0.2708341900266211,0.12211050999955804,0.0,0.0,0.11079463228486765,48,False
90,0.02457489006746706,0.25095754798989617,0.14358711971020832,0.0,0.09467597209772313,0.16485552911048565,0.0,0.23771584685373023,0.13357810091609454,0.1440130878451977,48,False
91,0.41503287533821814,0.2312449216951793,0.2019959725611461,0.0,0.0,0.014181970181960499,0.0,0.03726915637183986,0.035203286587692506,0.21751758975768523,34,False
92,0.12851784149495196,0.17472532109208874,0.0,0.09197372999190885,0.0,0.1759767331363135,0.18309984697628864,0.13356548371425925,0.07765349473611853,0.23607886691199986,48,True
93,0.11469659117623768,0.24367906430657923,0.02241942013410071,0.17726270025070962,0.19501242914491562,0.04096076429205277,0.0009586932403600631,0.0,0.21193087014939554,0.18286713174744737,34,False
94,0.11985192076212568,0.2946647625514026,0.01009185853194952,0.0,0.0,0.250004224486784,0.007473171506912976,0.1073938591662955,0.15039074814490505,0.2350234017709745,48,False
95,0.1340884959286087,0.1941171834335543,0.10940534886691343,0.0,0.10143998527501064,0.1823978211687761,0.03661490726667005,0.09376262779191794,0.11945421852738324,0.2382590832585825,34,False
96,0.09337792924264995,0.2634803577892941,0.03785041026722589,0.03751581975947716,0.07226006470446299,0.0864684151863718,0.04115053700674457,0.11221962279865638,0.18023563723883682,0.27972053311205,48,False
97,0.1734017817058959,0.2055513580438195,0.19700754411925914,0.03466485713523619,0.0,0.2834674797141919,0.0,0.0,0.2583189900035154,0.016915833307304385,34,False
98,0.1437037508240906,0.18414703393607187,0.11287082203436034,0.20683580973281146,0.12856326900562437,0.04865846353595093,0.10790899149558557,0.23060812320064136,0.0,0.04441507012727354,48,True
99,0.05816082872841575,0.15338078779495304,0.2854379026340334,0.08731986170690556,0.055535210926819456,0.13718511522393137,0.04801488983116671,0.0,0.10183766732021711,0.27149030647551753,51,False
100,0.0,0.47272453606584713,0.0,0.1867417933720823,0.0,0.17656609808065046,0.006039703862990537,0.06830575544791966,0.0,0.23066765466436348,48,False
101,0.20099139991269332,0.2935011031397315,0.04426355622844894,0.10858364698797951,0.0,0.17624674795789513,0.049399451702457714,0.11337241092111204,0.2038440117942304,0.0,85,False
102,0.20879565896148722,0.0,0.0,0.0,0.348089365569139,0.14062127387125312,0.030681205900279635,0.0,0.36511552709773154,0.05469357839727157,53,False
103,0.22241443993795884,0.0,0.25154363309447864,0.052885247967081384,0.025781562898821102,0.32929769611499154,0.06186335952296529,0.12955734294428217,0.10645224398233684,0.0,39,False
104,0.015077907412108339,0.0,0.0,0.0,0.12255330653398532,0.20842572209409913,0.5877710760243748,0.057281330481068364,0.13686277293688062,0.0,79,False
105,0.0,0.0,0.007488000483319476,0.0,0.17342892302308824,0.20397129526245805,0.4350674231235982,0.08254125143104374,0.2039843416827498,0.05019527500979298,79,False
106,0.28225370383557274,0.03079850008175121,0.0,0.06167576172690455,0.16531661026046388,0.25686213536554947,0.18707186941874954,0.0,0.08621803468296012,0.11752903688013938,53,False
107,0.0,0.10890912330227753,0.0,0.13148932163073432,0.16221949820202922,0.22466333610108116,0.3625228984529613,0.0,0.17727996255551293,0.0,79,False
108,0.0,0.0,0.0,0.0,0.36290919009966965,0.32358479223586467,0.41792993874164636,0.0,0.0,0.0,79,False
109,0.0,0.0293450179237018,0.025454274640586274,0.07332852047305621,0.16143108540221066,0.24827949060677157,0.4348507416820614,0.0,0.1832649401026593,0.0,79,False
110,0.0,0.3434458571622799,0.0,0.15640894370370198,0.0,0.1779169919834361,0.0,0.2988352469569051,0.13579476544075553,0.04831387029797332,48,False
111,0.0,0.0,0.0,0.0,0.16704510485607646,0.17931239291030324,0.4983318490470782,0.0,0.05848960290122097,0.23202602164159064,79,False
112,0.003380982513770418,0.04410986009712939,0.0,0.0,0.15374469546248473,0.17477938786245142,0.3434391069206184,0.043173391659025076,0.27130128192819347,0.13802396615499754,79,False
113,0.10020516355244632,0.2305536282646935,0.09921244439345271,0.17533081436298678,0.0,0.15068060264455482,0.03871744798162432,0.04880123256265864,0.1433279096443222,0.2193424580421455,48,False
114,0.0,0.26362453635859984,0.01114042630679431,0.17205792057497848,0.10256435392639333,0.3840327659940538,0.17379180017461154,0.05521627247404991,0.0,0.0,89,False
115,0.0,0.4827126359619771,0.0,0.0,0.0,0.2798699424225065,0.20478311592556717,0.0,0.08273246276377312,0.0839804246506065,89,False
116,0.0875006765280248,0.1595277085731957,0.04977645070440422,0.09579772880067715,0.06854363535796597,0.12590420604679942,0.0,0.19529814746401827,0.22610650811256805,0.20023775041311856,48,True
117,0.0,0.2095716973980341,0.0,0.08967763589640367,0.014669190916245828,0.229340274077323,0.04107745965226169,0.1451349067284699,0.07100073255176477,0.37375157732615283,48,False
118,0.0,0.3414625400171276,0.11705755681752761,0.1622001151483158,0.0,0.28648575144683164,0.10754234831225826,0.08072045321973982,0.00693180165056573,0.07489752382379207,89,False
119,0.1596444450059098,0.24497933887880835,0.09262043491233961,0.2767007641742235,0.006039591590046798,0.19422873177978883,0.13744556561959256,0.06647026193959296,0.0,0.00962302762712277,89,False
120,0.1493958901719906,0.4116218239438992,0.0,0.25200316126334193,0.0,0.21255900536793543,0.0,0.0,0.04172668079951553,0.08661398500120826,89,False
121,0.03456178930429141,0.0,0.0,0.08167338429720247,0.4009886006308804,0.11334740679417235,0.23422604889315662,0.05361294440318643,0.24411084698359695,0.0,79,False
122,0.0029915261536680323,0.40181749710734127,0.0,0.23698701337771236,0.0,0.20891863928935148,0.13161790123304018,0.0,0.0,0.16763526020261185,89,False
123,0.055932860507837745,0.3915240966189613,0.14791863681248088,0.0733464144108965,0.05754605819564726,0.21963035064673392,0.13570104769423988,0.008412762932080486,0.017954306922599018,0.08050609974950702,89,False
124,0.0,0.2502036273965841,0.11004420173109548,0.04486722842055372,0.20809359019987145,0.25761310074305727,0.19317106196940192,0.04276350896700167,0.0,0.0811575081503566,89,False
125,0.16857370831268592,0.2047856628916931,0.0,0.08947248119337153,0.012856193033185158,0.18015389225763873,0.18881648627422082,0.13336413146021797,0.0288560385953144,0.1940320480314824,48,False
126,0.0,0.4092757553988565,0.13642931424127488,0.12202825550551344,0.0,0.2192150670291542,0.0,0.14201190383968823,0.03277439363041308,0.10813677117050521,48,False
127,0.283541530785132,0.09426118857855774,0.3398880517671408,0.0,0.058770164877955944,0.2843794233325974,0.06821593947661517,0.0,0.032776638819956294,0.0,39,False
128,0.0,0.1113766044059908,0.22978665490357258,0.0,0.0,0.0644165804074906,0.6333448759863947,0.07534261130731061,0.0,0.0,66,False
129,0.06093039991855614,0.1626386484770592,0.21554696791642358,0.21633148589949616,0.0,0.15139097890343511,0.03502385532742029,0.2235285670961309,0.0,0.1288598568659595,98,False
130,0.22173060310436488,0.11774364507347747,0.20079127476276845,0.1582492117692654,0.03719024659615049,0.0,0.11801346610040829,0.29658225914636466,0.0,0.03735163507250066,98,False
131,0.31278993761376855,0.14828209324110933,0.10002533403751655,0.08540551000104168,0.1833002101046219,0.0,0.12058246272350553,0.23202934516148915,0.0,0.0,98,False
132,0.05029595878305362,0.14394625568829342,0.16998425735815897,0.19836472602963007,0.23531357966854466,0.0,0.016224827084268104,0.3096950180338017,0.0,0.0574830182315376,98,False
133,0.24695311571795092,0.1510100938293719,0.04708259245572032,0.05447696634892544,0.07893560825989467,0.16170921128351765,0.1447670819084914,0.30365311803791695,0.0,0.0,98,False
134,0.0,0.0,0.29315491749108186,0.005643968828726641,0.025955347177273415,0.0,0.30081635511119803,0.48637506392255764,0.0,0.0,66,False
135,0.05497245086372951,0.16390014425804791,0.2058412664709148,0.22058662854889746,0.2013038800311782,0.0,0.0,0.2675728319068233,0.06646665718696719,0.0,98,False
136,0.25825274713081015,0.2095725499820965,0.07323790053166022,0.17445631888886287,0.14684920664484316,0.055619386594550096,0.0734519327563752,0.20275023599154357,0.0,0.0,98,False
137,0.04446242705645151,0.14403380755674663,0.001106373248284897,0.23903125007154083,0.23890157223133413,0.09762073408125156,0.15748690212311964,0.18635091265913142,0.07856834220283197,0.011419661511910978,98,False
138,0.07612564445721817,0.08417389970247968,0.2910413935924881,0.20704456958050663,0.19022295021757601,0.0,0.14897584922627935,0.11520908478164141,0.08241878077126033,0.0,98,False
139,0.22190458580455993,0.15802526286443813,0.04885543820285069,0.17520119074030532,0.18986939499215802,0.05619579801913676,0.0,0.2232900947085835,0.0463033856955282,0.08355800457819273,98,False
140,0.01735852799998725,0.23669202776190412,0.0,0.16346188747352494,0.1700303260582029,0.0,0.09700289710173839,0.17599953605761257,0.03680712797436784,0.2871715578750182,98,False
141,0.0,0.21042523045023345,0.0,0.263260519467053,0.1037848036630504,0.16293676956237133,0.07426917456833285,0.1948297110984275,0.017008150365302992,0.16404117193472106,98,False
142,0.14500724988420458,0.06589461718290354,0.04370574281636316,0.17840770625907776,0.29123478501100325,0.19488206350441542,0.02094836953583138,0.22071140634862138,0.030124843309688582,0.0,98,False
143,0.01469187668973763,0.1922830288449356,0.0,0.13356169905355939,0.30551670016578525,0.2047067469904041,0.07516463673932501,0.24624336417785836,0.0,0.0,98,False
144,0.15852528881628272,0.12314497040421882,0.1888640089758099,0.19247244500654748,0.0,0.12215022711747027,0.13984430366820194,0.21538765072237134,0.0,0.061548797037301005,98,False
145,0.0,0.2891543460903456,0.0185952039877192,0.23927411877755586,0.11622143227742474,0.12937836972506006,0.05455032102625952,0.0967429044708033,0.0874661964724747,0.1669871160896021,98,False
146,0.18190148561840683,0.23629879421143685,0.12581727665668307,0.1674110878265953,0.14031136630998903,0.06478874678359915,0.0450742170843068,0.14930950647731575,0.0,0.09915144671907507,98,False
147,0.06787829979216979,0.2958232663867485,0.12061179019215465,0.03160335770650755,0.07455713247232129,0.006779084080178116,0.023457346538675424,0.17879035556634973,0.15798445778101883,0.23846954949630456,98,False
148,0.24234335774107701,0.09807316252728566,0.0891652630069641,0.14115753888092197,0.12749346933657818,0.00041618337646277045,0.10911022919121603,0.20902301096213835,0.0975726116022831,0.09884408369314047,98,True
149,0.20587210160437322,0.2323859257825419,0.20683304245670214,0.1842817586266262,0.0,0.07408581187726238,0.0,0.11650155122051303,0.0,0.16743632073780268,98,False
150,0.18009272203417817,0.14811742561791377,0.16997257244474828,0.3336172213143384,0.11074302830430008,0.0,0.0,0.10757975075477386,0.10297001702254778,0.0382873249614774,98,False
151,0.12754627918467948,0.11505481608640035,0.14801053482109505,0.2309193181654332,0.045201970071314795,0.06179916195968633,0.08012720989408009,0.17756671444516453,0.0,0.2211966888022493,98,True
152,0.18487160057660293,0.21832300021422996,0.21706414690534107,0.3165178744756124,0.06599638174736851,0.04723204840077856,0.0,0.03667004537218216,0.09659245209396003,0.0,98,False
153,0.2317361032583724,0.0035299185698918485,0.09544117754657179,0.09597809422204094,0.2643359431422802,0.1881185381111598,0.07746958291554275,0.036569932042717766,0.19924583934772225,0.0,39,False
154,0.4333050375498043,0.0,0.13593178320075539,0.0,0.13672769197426726,0.18481388528105297,0.020634427216344127,0.0,0.1627078263799148,0.09176843259588463,31,False
155,0.2090335815442462,0.0,0.1074559953179307,0.0012824250859770484,0.2795353295774882,0.31112119384538384,0.04437199534785563,0.04972586301975487,0.16567944582053737,0.00654377948407594,39,False
156,0.276886622738287,0.0,0.237543214091917,0.0562479065581219,0.26677922025875783,0.14984544014801757,0.05609764066096919,0.0611925287318077,0.012709770917964528,0.07078334224137253,39,False
157,0.23527311017634875,0.047896844263368245,0.14982678070433383,0.13433174078096932,0.10402850220235188,0.08058749449445993,0.1352385577677726,0.12870500777284344,0.16457928780669778,0.039607217642930945,65,True
158,0.0,0.16447022675354045,0.11075330034778774,0.27287423979189973,0.0,0.10449951070140477,0.10157602728028008,0.27726414351090733,0.0,0.15222617303233066,98,False
159,0.09713472475719526,0.3213351982105399,0.004369521177298594,0.13467346517863107,0.0572970455224105,0.05182913219574345,0.17425759601144922,0.19698389111236392,0.0818702399113265,0.08259231181483763,98,False
160,0.2875102041453862,0.11508931438995315,0.0,0.1013518686554232,0.23025403888889198,0.12764585283847918,0.0,0.028558195636636138,0.0919485372384836,0.20793565492523183,31,False
161,0.0,0.1187032275499404,0.17910599893424572,0.17381071659780722,0.0,0.14803939882421524,0.0797084558469946,0.28462466701104355,0.10269929309994978,0.11243388452590175,48,False
