ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.1120606747489353,0.08187604066826425,0.0,0.08064190410054213,0.18600021290467836,0.1897142793382525,0.025229108691004202,0.0,0.2849424539076378,0.228221282702354,17,False
30,0.06638732546708355,0.0,0.0,0.14725060800874015,0.1879611054457515,0.2459590098497485,0.09534232858937297,0.07169717203242114,0.05802098893751173,0.3152680223916189,17,False
31,0.0905353341572677,0.0,0.190515614745463,0.0,0.0,0.3755906096041893,0.09778786422507411,0.0030909675867631077,0.22623562200131772,0.18104813105464437,17,False
32,0.1079731362668651,0.0,0.05542809351330756,0.08558259751503931,0.11673631967716282,0.20027448302823858,0.10846259734090914,0.014073594614936237,0.16545558833204418,0.34096240721079113,17,False
33,0.0,0.0,0.0887923282140315,0.11956910040412327,0.04077155426877843,0.3326135542297491,0.21755034716003477,0.015048507113009828,0.07279833518178289,0.287060779395728,17,False
34,0.031235525499467967,0.07164618713801084,0.2612074585799423,0.0,0.25799989761016834,0.0,0.19474199575800885,0.11783569835941611,0.24061338369878313,0.0,12,False
35,0.0,0.10188083102572947,0.16670507792198716,0.25796735273813154,0.19271710539935907,0.11934226377947021,0.05916253222586623,0.0,0.13013246082006877,0.17132368034808657,17,False
36,0.16123995171305824,0.0,0.022667167611120607,0.18892710705144344,0.08193358628845106,0.30761439836486126,0.06648670328183957,0.0,0.17154807759174728,0.18737249144522689,17,False
37,0.1385411469701315,0.0,0.0,0.0952105751120729,0.05496930803229702,0.1716475872151894,0.17617057259848184,0.0,0.22207609952209742,0.32135051575016743,17,False
38,0.0,0.0,0.060114188437498085,0.14375465903724927,0.1985595403510545,0.250480006073924,0.13100186031339411,0.04427587125129215,0.23775414942660456,0.12767991702860748,17,False
39,0.0,0.0,0.0,0.26394249852275964,0.08208269747466274,0.1748028525864745,0.09581784302929831,0.041805580100067796,0.24055546765366845,0.2767549638579768,17,False
40,0.22605344765976743,0.16504818420551917,0.3460125729995856,0.11779535665580114,0.10359833461745802,0.01843506571751401,0.16083224095152648,0.0,0.04392732066623132,0.0,22,False
41,0.16544614413372066,0.17636951442887144,0.16752751234289745,0.1197533223172666,0.0,0.1626659640003999,0.05764399700645724,0.24168189317404207,0.10961973911973237,0.0,12,True
42,0.22826719005005708,0.015885623043263644,0.0,0.05293998411399822,0.0860172190260958,0.25704333468094204,0.0,0.0,0.2693101257034398,0.2579132187807401,28,False
43,0.1926180466307395,0.22310475261513685,0.11773338343460646,0.09270005165387282,0.07348188249011713,0.1330760361536818,0.11554272920303461,0.0,0.20227575632483213,0.06036242141339248,22,False
44,0.07617976135455702,0.23575840360301925,0.24047137014481354,0.0,0.06908223860167553,0.0,0.20680400496497414,0.09362751468641728,0.2578096267730001,0.0,12,False
45,0.1165113493315648,0.10132159735000709,0.0,0.03789017884041201,0.21306605161229256,0.1458794797186551,0.17744727246058073,0.0376390709397016,0.18654286761388703,0.19024046493665667,28,True
46,0.04572939545544566,0.11400615503798593,0.05452742513439075,0.011043532371306277,0.25809820137204453,0.06831547851050278,0.08946880958558784,0.10260458799845125,0.20890873962655288,0.2509964487342588,28,False
47,0.15441578327679154,0.2778118646320191,0.24156872838142865,0.024102459808799732,0.24355606982913386,0.0,0.07048993616373908,0.0,0.10316929784526628,0.06987552735476066,22,False
48,0.005191662694302952,0.17523239635935187,0.36998312576231696,0.01161797269446002,0.23979114167830318,0.06407721762999898,0.0,0.0,0.2843389673021008,0.0,12,False
49,0.13760632358004227,0.09506471203355173,0.02524435441566147,0.023742262498803346,0.23156075123155243,0.1792729790800304,0.08094128834256936,0.0,0.29619793012019335,0.12551263336854626,28,False
50,0.0,0.2816695488173349,0.15847499577205745,0.24028544866544732,0.10636587582383934,0.017618879174166976,0.05661191161199387,0.1316214715839494,0.11867223497523689,0.08806670537033151,6,True
51,0.1683185673458674,0.18958307066771363,0.2021089966645989,0.09691393169785881,0.08020212422761148,0.0,0.06037674284329634,0.22046953716565323,0.18059044977454144,0.0,12,False
52,0.17762026305086837,0.07571950435571638,0.0,0.03313584479314292,0.15596312474190613,0.18340975403010235,0.052637379275707774,0.06173851777299596,0.22103070776341177,0.2401067621955978,28,False
53,0.20468202452242718,0.13820891461885135,0.06254233269429142,0.07459536387533566,0.1544598716364594,0.0206742720902051,0.0,0.09927460154505678,0.06131194579925646,0.3746923741207007,28,False
54,0.01994747755929033,0.2272062326411189,0.28847289032530954,0.1612387717103301,0.09147244175371555,0.02291798414502439,0.0,0.29758409687642423,0.0,0.06585100424834901,6,False
55,0.018448440290660752,0.04586947712941797,0.2753269762246527,0.268323237072739,0.02460368515423327,0.1574660934836558,0.14373298699505024,0.08833534037350181,0.15106523627369653,0.023363617656327093,12,False
56,0.08093284709060168,0.14004421888439406,0.07309946466625623,0.0,0.20998962199877802,0.20145766032079854,0.05852680397261843,0.0,0.21340466043182324,0.218347681238712,28,False
57,0.053437002929385684,0.20852078486974435,0.0,0.0,0.3867507630552662,0.0,0.0,0.0,0.2497024362440904,0.24495695871379317,28,False
58,0.28233992914373274,0.08427541508803375,0.17154201863024643,0.11683209423877065,0.16305701381591917,0.07196575159351244,0.15701962707045916,0.015494302260458179,0.11181389227034302,0.03557627168288761,12,False
59,0.10213953755064142,0.25735844839415134,0.050094135181094505,0.19855304538578802,0.0,0.12843774643740663,0.07898990865324301,0.20775718987445368,0.15766125273869214,0.01990088815373513,41,False
60,0.34658730817915484,0.08817103334531318,0.0,0.0,0.05532676688353215,0.2853145984228315,0.14801799932125845,0.11509401777364225,0.13555177247426345,0.0,41,False
61,0.18854408253691746,0.14163151570286164,0.05042891172968832,0.11991798707482111,0.0,0.20932956510796608,0.2132059663574099,0.23068776290832838,0.03953192681678755,0.0,41,False
62,0.08355454831267253,0.21599697667413265,0.17607996113940091,0.21061445587137978,0.012441738418420193,0.1035263694002899,0.023897661822507438,0.1461825797891447,0.14903816586588212,0.0896699861442613,41,False
63,0.13887857066513834,0.26592187839342835,0.1447260026535879,0.1326052652436144,0.0,0.12999859970296573,0.0327657495624097,0.2655536153734995,0.08166769406990691,0.0,41,False
64,0.11116508498855134,0.0,0.14738226553579956,0.2464184535247335,0.157859822184488,0.28972563216171465,0.004162543281476259,0.21590966998266203,0.0,0.0,41,False
65,0.13510024687674302,0.10966708485962025,0.08006068886842634,0.12251879546654135,0.04848722364751691,0.2993886461791424,0.0,0.22008824581166428,0.08366232741309787,0.1055832783241922,41,False
66,0.19514101817152027,0.05482736737194973,0.179861518224894,0.02580139922569362,0.11813129080988313,0.18337624220627405,0.10836327344529961,0.26958432113739117,0.06618760955668052,0.0,41,False
67,0.24217480782006146,0.05071752582164024,0.2279284205767708,0.0,0.0,0.1187037404509816,0.15409160919868284,0.21666381592466877,0.17384299532172545,0.0,41,False
68,0.2171629871627409,0.22973553920432283,0.05606651905191281,0.20672606000326124,0.0,0.010497876685034326,0.0,0.2832091700034448,0.16780359854723279,0.0,54,False
69,0.35912666628194545,0.11572555560611769,0.06873765479908071,0.0,0.0,0.23606213827427683,0.0655342279953434,0.230826040629254,0.0,0.09650412465359769,41,False
70,0.07210493798258186,0.13478963529208612,0.0,0.14663009595689494,0.07069987100648213,0.21526584572273588,0.0,0.19786770923363192,0.23957829408752856,0.121519038074444,41,False
71,0.0,0.0,0.0,0.1022503522394472,0.0,0.2681434550780903,0.19693905687937188,0.20226979841381199,0.15059067749739424,0.2515364581120751,30,False
72,0.15795194490993453,0.06558718957297986,0.11057004800068779,0.16894638269281834,0.06769535984666088,0.16037157163604512,0.12738887582911804,0.2771187548154043,0.07266389899921119,0.0,41,True
73,0.07996627687728843,0.0,0.0,0.1328548057307354,0.11596610142862218,0.22288863122597088,0.027015783790692367,0.0021469621176076923,0.21552838228431032,0.3741815404196626,30,False
74,0.17781475559278248,0.11961134006677532,0.22998446499162392,0.17133337180407285,0.0,0.05930800380257396,0.0017126828787338414,0.19591202783785638,0.2309081905670246,0.0,41,False
75,0.15179566857471757,0.0,0.0,0.1787653607357158,0.25938732094357425,0.0,0.20106790592680576,0.037854621011137395,0.03402783975697028,0.30855938862722604,30,False
76,0.0,0.174149711673347,0.0024950060562672297,0.27757162873378044,0.13402423335201294,0.28970613984667815,0.0,0.06997721715494087,0.0,0.21992563585759545,30,False
77,0.22718307053037348,0.00671508864988106,0.019718588981824013,0.10792159596529097,0.16852975658090433,0.2140025754353247,0.0835849728122241,0.13386977636080163,0.0962384887964196,0.15103743471468944,30,False
78,0.06995930887611858,0.0,0.23091060819893505,0.05509400419327518,0.0,0.21948072446620767,0.08335226097657054,0.43762583621847967,0.06468855275223506,0.0,41,False
79,0.0,0.07220448491539856,0.0,0.13016627399069816,0.09833885451297658,0.33171046289205464,0.0,0.10400861843429839,0.09554226122520909,0.3395662743109112,30,False
80,0.09624508654570862,0.05040810664601093,0.08934575739280488,0.1557286957395301,0.0,0.26798162933933634,0.2273101403329917,0.0,0.07446001535433537,0.23005867520890255,30,False
81,0.01661648068142263,0.00394193957359309,0.0,0.1477689252318104,0.0020678715866706138,0.12839446735355314,0.14904513459739677,0.0,0.05722666446799151,0.6216307021461396,30,False
82,0.181752789689086,0.0,0.0,0.0,0.14886680547865005,0.47891970601621875,0.06918711389072206,0.0,0.18168105285551361,0.09214892627828043,30,False
83,0.18079377863480706,0.2103135775014887,0.19004231977681246,0.0,0.0,0.18951679821779632,0.1214465295319757,0.2806980435182844,0.0012937398651125898,0.0,41,False
84,0.0,0.12676188594089907,0.15539687879390718,0.02970438615837824,0.043565759375312735,0.2688207179491114,0.10244403955110293,0.33656682045877717,0.11880562999290142,0.0,41,False
85,0.26590545884933536,0.0,0.07921028071634992,0.0,0.07817315752828988,0.26673402222385134,0.02855594779001634,0.29490370127330084,0.15681986067722087,0.0,41,False
86,0.0,0.16028439530367147,0.33739682447636415,0.0,0.0,0.12636330326018297,0.006409720657784278,0.19934087567526843,0.22014716428871167,0.12146089140668594,41,False
87,0.029077632862849954,0.0,0.2613993547509085,0.044104768798276295,0.020732147532058,0.06514385385345317,0.06249347849319764,0.3037904022649449,0.20314421460141743,0.19419349300375424,41,False
88,0.20939397344285632,0.11567073930878351,0.05023752857599385,0.20570029968011616,0.0,0.2057764072034265,0.0,0.32683284371295396,0.06192223117946689,0.0,41,False
89,0.0,0.29063645656353904,0.22797846722994314,0.13466927622474364,0.20589289688995024,0.05382015589294127,0.058653542842519786,0.03346024495810611,0.057238990214697964,0.133698176077549,41,False
90,0.09237203644648341,0.21847644105206665,0.19850510652737796,0.12416733673603883,0.012382238341846954,0.20732245974526703,0.08793691892948895,0.23840625052451822,0.014175974497239507,0.0,41,False
91,0.14505566570741177,0.0,0.29032837773389186,0.03369736951133953,0.09728813430861136,0.1371483334984867,0.017085291392220245,0.3358242791250211,0.12088892699174278,0.0,41,False
92,0.09486454504971809,0.21651574041680366,0.23819027291205744,0.014970749821580512,0.0,0.292289641260413,0.00220866934322307,0.16009532848760094,0.1566024267007569,0.0,41,False
93,0.20619592841886217,0.05458878271546861,0.24935212247156013,0.1438815912771821,0.0,0.14631008790087216,0.0,0.2788779504299865,0.07705747026111177,0.030814825395931122,72,False
94,0.0,0.02454450685099684,0.3538841963742203,0.0,0.24677401271571023,0.06957846014282511,0.13482095988920284,0.0,0.3203686842939782,0.0,12,False
95,0.09943160284567885,0.08537657749562061,0.18432408976175185,0.10823366762789474,0.05463889371201541,0.1444741903997797,0.0,0.33888919695665903,0.17602746984407716,0.0,41,False
96,0.011524396490038754,0.0,0.22563046536750025,0.0,0.15831238400731393,0.0,0.3979492639312723,0.06420305320573308,0.28551561386978563,0.005018448229783459,34,False
97,0.0,0.0,0.2528252769782453,0.01871717418561774,0.16460617099801603,0.14093083367755208,0.27348609947771796,0.06504047639661269,0.2567152501791696,0.0,34,False
98,0.0,0.035029037841279434,0.2761591603149662,0.0,0.27268007978333003,0.0,0.07384787169764782,0.17961143963794063,0.29272886898617045,0.03573327622595295,34,False
99,0.1986387877566582,0.0,0.0,0.1190984553218121,0.1990940478090623,0.0,0.07555469600095263,0.0987204253455822,0.17270039384922556,0.3181860487388494,75,False
100,0.0,0.17696482269139602,0.12453673090107041,0.0,0.2901406516353921,0.0,0.10800652960096582,0.23048433553399447,0.24013113287675217,0.0,34,False
101,0.009936797805447616,0.0,0.26940606728440897,0.039013786000996385,0.2680492688238814,0.0,0.2004534357812411,0.23385410851494892,0.14697978074954815,0.0,34,False
102,0.0,0.1195686040633141,0.20133141090287,0.0,0.24310369270241536,0.14186889059462912,0.07023387023567428,0.13118863845915837,0.22711015523527384,0.062424646092933606,34,False
103,0.1761886418975262,0.11292627320089557,0.0,0.16569720146340416,0.18402277307598802,0.007399040950621883,0.16143463438423492,0.15421566331950998,0.0,0.23184762545172805,75,False
104,0.1725168936887831,0.0,0.07006567716627629,0.14469484449762127,0.010578132786740494,0.14678507831514448,0.261235797664234,0.2621831984596296,0.0728258485015179,0.054387261098972225,61,False
105,0.1894549976783302,0.0,0.0006480138023963363,0.16168656563670408,0.2400213755544296,0.0,0.17176048161547827,0.1786597239974881,0.0,0.23361869487836584,75,False
106,0.18163380600026263,0.05639199199383473,0.0533394363289846,0.0955439415012811,0.0,0.36489853484705326,0.06804134520529224,0.2542871186236269,0.1069847445754885,0.0,61,False
107,0.06732737894619233,0.10022825657826318,0.0,0.15992721245271702,0.22439177097831056,0.015112224107147182,0.2591113508784179,0.02675477372366849,0.09492077703309622,0.24476172449501699,75,False
108,0.10893096987139393,0.03119161627763864,0.07006511554763405,0.11774560372198882,0.20219887738090156,0.0,0.20587723764287974,0.17279948069771112,0.024582967777799145,0.26479265060796,75,False
109,0.19673338826015035,0.012820975259855854,0.20023303792200786,0.15407891721913827,0.07695610542280035,0.0009255867981189525,0.19940372851780008,0.11805912959793913,0.1440271327832419,0.1034950562820091,75,False
110,0.26095728143876645,0.0,0.004051265657327039,0.21064221769629057,0.15579082863603008,0.07513917100851701,0.09982167751917632,0.08924540374514897,0.09076362919424842,0.21155874908769623,75,False
111,0.03650368130436874,0.053285964953798774,0.1991147567831051,0.13074747267370598,0.0,0.1691573139756887,0.3156626099053521,0.16829930298402496,0.11675622285841425,0.0,61,False
112,0.022483320749346402,0.04852808366969019,0.07303279680886883,0.10989804629382958,0.10257917155410617,0.1785146434444033,0.17479823478239448,0.42498884497567924,0.0,0.04810197245075565,61,False
113,0.0,0.2859220951605708,0.14495808192873996,0.2576594709986536,0.18957121238398225,0.0,0.0,0.1737793803567797,0.0,0.11973167595038652,50,False
114,0.0,0.10138450638993077,0.0,0.4190064236780319,0.0,0.09172480990466923,0.17126859112326762,0.2042499471985046,0.12854392939343845,0.05421419426015554,61,False
115,0.2023763074437857,0.09675796573557659,0.09544104830106323,0.08595164033056044,0.0,0.2546217505159849,0.18496665297958848,0.26149158808078343,0.0022379103612869987,0.0,61,False
116,0.1441319336346833,0.21590919359772323,0.14138743710835452,0.13758025685858094,0.042459562195652764,0.08279642928429352,0.22284529277082146,0.21000085802687626,0.0,0.0,61,False
117,0.027131275608417438,0.08762375048468138,0.0,0.05776895322751094,0.28456132868054884,0.280690656564004,0.1808297234491552,0.031680994197550695,0.014711396786939902,0.21706920972297816,30,False
118,0.0,0.2813942685893152,0.0674246379358433,0.44117574426297684,0.0987834014384774,0.03951759912924231,0.02720088887031327,0.0,0.1977606164529859,0.0,50,False
119,0.0,0.3775851934554735,0.2267978351123791,0.0,0.09304248919761138,0.1879109562521623,0.05620046322552832,0.0,0.21306078423888675,0.007937095025471451,50,False
120,0.0,0.08734730195023147,0.17008057934405046,0.0,0.2481465651919406,0.004325614391439183,0.2391475356405878,0.10732361592732713,0.31188595326586976,0.0,34,False
121,0.0,0.2646816165672015,0.2602111050003368,0.20450617127774345,0.0,0.0,0.0,0.2801944075988255,0.06369271581595794,0.09059212749350061,50,False
122,0.0,0.15970627938228957,0.28039949241447815,0.4951489795323248,0.047824976499586266,0.026979358352047823,0.015704675680808845,0.09412307841643296,0.0,0.028327638348848043,50,False
123,0.021472316029166324,0.1716781623880799,0.16235060462058307,0.24428729009864725,0.08692350985657356,0.0,0.0,0.2000477313008281,0.09053247112714326,0.21492904585642758,50,False
124,0.13733695804330684,0.1849702793007797,0.17194287549618126,0.021865274985184834,0.2696209216565558,0.0,0.1134384814750594,0.02933755624299066,0.0,0.2562992361944496,75,False
125,0.0,0.3013736096917426,0.1838868403737636,0.2145310174260733,0.04859600920612812,0.09716832093582184,0.009645090741326143,0.07768721190465003,0.11806957413587411,0.14447051353263585,50,False
126,0.0,0.09739157633065602,0.20977545859862617,0.04582019185611399,0.25606581120305777,0.0,0.1317819427754473,0.11218291884094828,0.2973575315400941,0.035138220291942475,34,False
127,0.06502891585743785,0.1970087906021585,0.0,0.1004372952993036,0.3038331231346904,0.04322632224790926,0.3244590518394132,0.0,0.003940010538946905,0.1341872329205116,75,False
128,0.0,0.0,0.0,0.06367802718584159,0.135037697200827,0.1714698270582515,0.15893186188229994,0.10668522816070637,0.19362059820820657,0.3504236666408888,30,False
129,0.06169866010610529,0.0,0.09753877662549934,0.14604967386724396,0.21911624778519515,0.2325411724919096,0.016869359669769636,0.0,0.017558157082009404,0.37840244247537674,30,False
130,0.0,0.10234372117967158,0.041958331910983915,0.30170532974379183,0.09882588140570268,0.18129493924132642,0.04102795538292091,0.1599744249031934,0.060614689941933794,0.21067375960545762,30,False
131,0.08878068752460243,0.0640498631596617,0.0,0.14701734783809223,0.38845884321919166,0.19100848542062904,0.09130856474687286,0.01189960277464346,0.020780682498527915,0.1797340095078688,117,False
132,0.02333477207661487,0.0,0.02198320956599931,0.21904019411088213,0.2269371143981445,0.12250031181415286,0.1191633083031809,0.020455171003893078,0.1476821566676448,0.28735362421698857,30,False
133,0.053134813093881246,0.0,0.0,0.19926309592585342,0.20287793148450067,0.26820380212788536,0.16276022348061528,0.0,0.0,0.28044813983945377,30,False
134,0.0,0.0,0.20415476033589752,0.15532745427580805,0.0,0.18116622266801433,0.26496907805794134,0.018233787218921507,0.0,0.33465341625844525,30,False
135,0.0,0.05895692195313499,0.0,0.06586540013348201,0.15520354095104058,0.19546851019277836,0.0,0.3128473116049874,0.051860367552072094,0.3280460138945133,30,False
136,0.0,0.19710052233295597,0.0,0.10736438987947075,0.17714079743384517,0.23208570555863822,0.030278730439152492,0.1018243510100648,0.1022584011967646,0.2454052838454568,30,False
137,0.08035952309903842,0.019019750439044913,0.3200077716784834,0.12122172857605933,0.0,0.0,0.217427952427642,0.15436474480253104,0.2590599084419888,0.0,12,False
138,0.037874862386633415,0.150935489898724,0.37418706600346646,0.3268842092598109,0.0,0.15080825331663403,0.0,0.03213844603155434,0.0,0.08764345953189766,50,False
139,0.09024678666442901,0.0,0.25476158675997757,0.08568191331120836,0.1485327268708025,0.1278725163364937,0.0957406198305153,0.0869276077924455,0.22124146778143428,0.09940422793268557,34,True
140,0.0,0.11616492140198557,0.13553847136336464,0.0,0.18655534982962568,0.18361737479857226,0.0051147552955613605,0.0,0.3228045485725927,0.22236540732784485,45,False
141,0.03573689129859465,0.03085476785051304,0.1780049888634278,0.0,0.23521189090704814,0.018325265234534757,0.22693194180035842,0.19967472523871901,0.18386173698503575,0.08470370230504076,34,False
142,0.0,0.18177223925873737,0.28838526175964474,0.0,0.16631451043363238,0.0,0.11656256273275334,0.09501446986089823,0.1827003471747103,0.15628217462442107,34,False
143,0.0379901534903192,0.23094078030653892,0.1436670330657051,0.18314242233441735,0.0,0.11768790640071679,0.0,0.08152412754911757,0.24883276183008837,0.15132405665805504,50,False
144,0.018827445026569058,0.0,0.20528899043131058,0.051606678708199294,0.24514645483588862,0.0,0.32477972613210454,0.0,0.21244805162354752,0.1103930706827444,34,False
145,0.05856519165357443,0.0,0.232462244672304,0.21221414495726856,0.05430820182251973,0.16906927581389605,0.16298656030311098,0.14020803369354884,0.1498315065282162,0.023389409732748053,55,False
146,0.0,0.0334484552925048,0.21592476861752527,0.2414440110969012,0.0,0.12646518879689697,0.17405704348784212,0.12170947231313851,0.08676900317712156,0.1953981720849457,55,False
147,0.08000120000431446,0.019372206090037716,0.1901946380197286,0.2868557696481956,0.17241598723981003,0.0,0.08318860109248868,0.1358590047063543,0.2206854206797189,0.0,55,False
148,0.08614328170796422,0.26086439896237074,0.2560284710460704,0.11899999493746172,0.10795550839107988,0.0,0.030884549572118596,0.22126829144121554,0.10795447889070445,0.0,12,False
149,0.07114795433198697,0.0,0.27611539015443126,0.11526423244617226,0.11947233128354984,0.08314538371456237,0.26181798121601363,0.03133113882011493,0.14166706843800506,0.10137593704043969,55,False
150,0.2175453384838241,0.050033597043332496,0.28726863484893933,0.0730318848967834,0.0497345631333255,0.07855567653839704,0.17583337557277812,0.006616778873856257,0.23982842991144188,0.013665655173599033,12,False
151,0.023319635698493286,0.0,0.23180678497746762,0.21880220841416687,0.0,0.33174402502238814,0.1833599717425237,0.04645672491372302,0.09808581128016816,0.04372020208797967,55,False
152,0.1013763192229112,0.07814074360868684,0.10927439627778657,0.1052038762759145,0.042114296445758426,0.21020472204544885,0.2561384417918722,0.2865383101957899,0.0006601771649528355,0.0,61,False
153,0.09803620550289634,0.11953292096637957,0.2839408468422675,0.05516637103324962,0.08185533904392937,0.12131707794637504,0.21668542942960245,0.11168511883941885,0.11918439081985276,0.0,12,False
154,0.0,0.32054470079846464,0.20026506968925545,0.13740175611537966,0.0,0.13715797137895883,0.2304762821021228,0.0215347864594404,0.12844270008428768,0.0,119,False
155,0.26046038188647086,0.06078439845415063,0.1888947967831147,0.07155732148314091,0.07301484355289709,0.18478964495310307,0.14707922974379678,0.18487745350391196,0.030678712093700784,0.0,61,False
156,0.055683668961149305,0.2016893324757893,0.1531980262896018,0.0,0.20520882432176724,0.13241826480324784,0.05627480192460082,0.0,0.2608445932000749,0.12983730581726327,12,False
157,0.0,0.39987921387787234,0.23191401211154225,0.08861058551934324,0.19032501557468268,0.18118670406558146,0.0,0.012139302096216081,0.057780710343435494,0.0,119,False
158,0.1574254306159763,0.0,0.33951482530545474,0.11554767651102629,0.0,0.1279125548745253,0.12053816228158576,0.2936204185860496,0.0,0.014968651961324493,41,False
159,0.23775111847818475,0.15001398237051897,0.1705522428704284,0.09791151688638125,0.0,0.2696282783885461,0.08318353622936324,0.15112285578444304,0.03145283883766996,0.0013986001232151582,61,False
160,0.01143965036292622,0.17524434563082864,0.17073838329959265,0.15304651213654005,0.03797576170218182,0.07521315421956971,0.3430999167789163,0.1720617610474326,0.050525203097430894,0.0,61,False
161,0.17366865562861972,0.21053594094626477,0.0,0.17160013866913804,0.0,0.3169969470399932,0.19130211943987585,0.10687307197995512,0.0,0.0,61,False
