ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.05842549539312067,0.06982674740426782,0.07132234714924303,0.14142613817329117,0.08860040755693871,0.1201087176680623,0.12311205188991274,0.31057709390258287,0.1327268379078168,0.10080022546657394,11,True
20,0.04935008040903157,0.1545205917441767,0.0,0.14784967301390048,0.04968039665324868,0.0,0.12155939025644519,0.08344165715856089,0.3045442890222137,0.275724726333493,9,False
21,0.055638077162103936,0.08315977912164256,0.0,0.02204854586770479,0.22494173850457438,0.2041029997718776,0.04856176143590715,0.14520502600430105,0.23059864774308148,0.18448262360193762,8,False
22,0.12890551601039366,0.0,0.16290344505432722,0.01168286468320079,0.1508762462657653,0.0,0.0,0.14946387381729034,0.18155332223339948,0.38512194881781886,7,False
23,0.2153183208513119,0.2088634825782317,0.09196135060161918,0.05132572388399131,0.0,0.0949597575939056,0.03599587810755595,0.06307311165172697,0.06718024054181668,0.36115875897692634,9,False
24,0.12870215537085714,0.17701258463567487,0.09295082563948062,0.11087055802509489,0.0018989234263046713,0.12096830209831821,0.0015553525997203013,0.15747706069524553,0.14425343224447576,0.26753253408385985,9,False
25,0.173803730429351,0.12757155184660088,0.21833032328306945,0.0,0.2277865387237809,0.026705664543267525,0.04151038984432321,0.0956753247241146,0.16390006384081654,0.12894059321596857,15,False
26,0.09099024345407543,0.05477990858867872,0.23510565542390502,0.23680517007741628,0.0,0.2111923864929881,0.0,0.0,0.20083988264737979,0.15336454015525386,9,False
27,0.19141567177493843,0.0697670953075885,0.21715116466504286,0.026393946035269893,0.07320021183947947,0.0,0.07097619065954842,0.08687572808659645,0.22038544810919128,0.243282440764069,9,False
28,0.08071609869690127,0.1066347355789017,0.07324489654092481,0.03219801885096246,0.0,0.1061365506547036,0.21429368454586148,0.17182251740244522,0.13523491585102396,0.28302495126789695,9,True
29,0.08139650744853531,0.00206130764510717,0.19879782408241062,0.07319032859758931,0.1164348227331657,0.07895922025847378,0.0,0.18746253483771022,0.13797495210071611,0.31756536484793013,9,False
30,0.0,0.2394988280589534,0.18887796788280026,0.006122439455131971,0.03040911529751562,0.0,0.10192642030736453,0.07809144267788855,0.08884216137375633,0.43081290280119017,9,False
31,0.0,0.13978464041666158,0.0,0.2810450335963736,0.0,0.0,0.17659955614953307,0.03172975918929611,0.20362196889117598,0.327611065431505,9,False
32,0.14556109096974482,0.0,0.0,0.05299312798898295,0.15304908796380423,0.13441243211126264,0.14427927908406418,0.26815500886284516,0.15820473078267008,0.14339816797426239,8,False
33,0.09452179629700265,0.0,0.05659838149748072,0.27466277558256946,0.2081085956983039,0.17215758490463917,0.02281564641889082,0.09020049154753224,0.18959568349797626,0.09162225066279191,8,False
34,0.12610809353158953,0.04369042066244154,0.1012967936119696,0.1841257972571536,0.048821585851092295,0.0,0.1400952698961407,0.22799946124256784,0.07402939313034412,0.2572399866519664,9,False
35,0.0600047027411243,0.17698564741824205,0.05115740910149819,0.1692213678331003,0.0,0.1965982493290005,0.07506930304070636,0.10766593312586925,0.2122747325636128,0.15999511929102816,9,False
36,0.06819995442410956,0.23865866232567398,0.21137465869705596,0.12902144688649123,0.0,0.0,0.0,0.17837771784753226,0.1723396852696532,0.1893208266401587,9,False
37,0.03045733535655417,0.08795089978613695,0.0,0.07344193555116223,0.24022221861882234,0.15544238839287106,0.0400060774810737,0.23279950385908801,0.06798661847647468,0.2664808910557841,8,False
38,0.06620014804378466,0.10662337323425157,0.26569561547304227,0.061508558493905845,0.0,0.22164035217656314,0.0,0.13316826975236315,0.11079652129494102,0.2279711796511327,9,False
39,0.10637655644417197,0.06483504364539883,0.20702274432650805,0.052455715112990645,0.11413745840067326,0.13399225529499229,0.04648812652546884,0.1466713012465372,0.1456808642818378,0.202771497620967,9,False
40,0.06806364695773225,0.16667040594665086,0.12320370518198995,0.0,0.0,0.03479325865399907,0.20188130745041336,0.18172577267142395,0.08419012534227525,0.32744073610388247,9,False
41,0.1428793060475203,0.22467853415081926,0.07745148832083018,0.07567126769208854,0.02083726926464633,0.038104952115148506,0.018867954906300825,0.15050308654482766,0.21523921978928512,0.23886065045735438,9,False
42,0.24088080296026143,0.1426208202358517,0.10013347406203257,0.07503857981503792,0.0,0.0,0.0,0.11635303037780417,0.39321867878653793,0.10546376269238472,9,False
43,0.30361929415670463,0.0,0.15309403078393805,0.13310384417386792,0.0,0.02518567251894603,0.01922417288318442,0.05593740616978216,0.18028760679485434,0.3047439412841991,9,False
44,0.2591707656501015,0.09513942007864525,0.06724395777292788,0.1404504470437171,0.17006039436257164,0.0,0.16295873606223898,0.08119084554686133,0.03030361471770414,0.19834491300752535,9,True
45,0.2329559609997902,0.08780071661497624,0.0,0.02252551079758744,0.0823650151091287,0.30351109704986057,0.0,0.02794226757500964,0.08073703180132753,0.3331724169111502,18,False
46,0.04682755884136029,0.1824986540824243,0.10793530546838967,0.0,0.17677754030179765,0.0,0.04112678387468708,0.030971595640677717,0.4220935218970013,0.16472290450219298,15,False
47,0.0,0.08081186637024361,0.2146712800524453,0.13647427309668894,0.0,0.16834007690556904,0.005237607214976334,0.14231406121732035,0.18928443112514115,0.2524110040198144,9,False
48,0.08712910222963367,0.31965647877030134,0.08807829771897657,0.0,0.13795930438458134,0.13229116506414695,0.0,0.03863850427329768,0.36329895188139194,0.0,15,False
49,0.0,0.1440297114313586,0.05419430505573703,0.11827410212231883,0.0,0.18212390333904446,0.0,0.15510879479570583,0.216824000317264,0.311171232481257,9,False
50,0.19323520143446526,0.15282569061268442,0.24393202779336548,0.0,0.0,0.006187446133160395,0.11765542009712351,0.11864274311446164,0.11400725492006177,0.2433088307603885,9,False
51,0.0,0.0,0.0,0.2878874644712601,0.2574571595368163,0.0,0.0,0.3585241830207282,0.20517673678376536,0.03155575958385783,8,False
52,0.0,0.05135237350941016,0.0,0.04769300192454501,0.019944153506477116,0.07328117095299506,0.19884968058615832,0.4037065348345186,0.22471742312597198,0.15134542852159927,8,False
53,0.07096426165762387,0.04928823870486202,0.10779655486544008,0.21904161262873295,0.22497311149295665,0.1896960085622972,0.0,0.03718750942446075,0.2502421402040939,0.04813039617908426,33,False
54,0.08969765092357754,0.12188888289173064,0.32919295343017846,0.027091255749019136,0.004126277170545534,0.0,0.043363832280869166,0.21502289044921996,0.1695228901955914,0.1856682533750573,9,False
55,0.0,0.11855857661892938,0.13797698406900197,0.2289314989092039,0.0,0.16742978256591792,0.002381600621695827,0.16688268021666672,0.33499426431967816,0.018385705246792308,26,False
56,0.0,0.0,0.0427104880051009,0.1581711139757037,0.17879230940014249,0.08920642645116286,0.09743293416534474,0.22332666744221744,0.19009798187182003,0.21703628453754714,8,False
57,0.08215340616187744,0.11794996547521,0.0,0.2572864449784108,0.18003672162686069,0.1751811617429127,0.03737026772055825,0.09018571999879538,0.20254266506669064,0.06186819343819763,33,False
58,0.0,0.0,0.0,0.2692931353095653,0.14700878626300398,0.18555682047229016,0.09375455961174335,0.29581186819134075,0.16528382601149166,0.017567868837543486,8,False
59,0.2783941427790256,0.017954373056768436,0.07797513641305157,0.10173239895349172,0.000944145083666691,0.26449174588901664,0.09702612086190938,0.040977907425735566,0.16592257549684206,0.15031918332016916,18,False
60,0.3265569911927607,0.06925662245096165,0.16986727592382067,0.035864559731962675,0.16521677587485498,0.0,0.2170542961446637,0.11422974380934332,0.0,0.09001830762511681,44,False
61,0.11533942215698391,0.12967083716388006,0.06521641486276783,0.2138742085423904,0.07622241049215792,0.0,0.15670816980674518,0.1518928228498806,0.0,0.28717367610825617,44,False
62,0.041209710699364833,0.20549270033215072,0.1862989140311385,0.0,0.25215139614671556,0.021613852001347775,0.25866243805950956,0.015483997056251173,0.1435790530782091,0.06363121101290733,25,False
63,0.27400585133678496,0.12903984419768763,0.11309160677452336,0.14503017064819745,0.20941723571342327,0.0,0.08225056366004586,0.11686130258937777,0.0,0.13015859296745494,44,False
64,0.12323752423561753,0.1568659976210496,0.19711854594997358,0.1231877440336262,0.18566682423439637,0.11943359478095883,0.13338865030100816,0.0556706529075807,0.1076175871065531,0.017778787920994677,44,True
65,0.32318157371763434,0.0,0.0,0.14200849411619426,0.28045042099160067,0.0,0.017881482544051013,0.23271402904070213,0.10616182100152058,0.06518238038222772,44,False
66,0.14407965985920546,0.0,0.0,0.20718279552378394,0.21228235703299372,0.12047809570819688,0.2398100588704996,0.10365035286772827,0.15960656697660994,0.0028898879004657257,44,False
67,0.3249300368004955,0.0,0.09392943389629019,0.06407934756125684,0.10671549635271833,0.0,0.2252025554464495,0.12434577843968071,0.13366461815210223,0.12015338996856303,44,False
68,0.23453298870866013,0.23275134480820853,0.10220635939907466,0.17944351775830608,0.11275539137028427,0.22318657288167482,0.0,0.0,0.05369751880277984,0.05436984248904964,18,False
69,0.2860607681480019,0.10217949510906557,0.11454245620144761,0.12556329717316814,0.11490488934064837,0.0,0.0866386334723728,0.1307479157472759,8.845824696384686e-05,0.23664849368703336,44,False
70,0.23722319328307712,0.0,0.15156240841342705,0.15640371408590098,0.15475520277774937,0.0,0.14724968303664027,0.0684579716892231,0.07178438744831551,0.21210247849407884,44,False
71,0.13061295806275616,0.14577885863370896,0.03865994532740098,0.0835220065693669,0.15105308251903626,0.0,0.26702049943240497,0.07852938499813474,0.10803593297432719,0.20367643608336597,44,False
72,0.10692358325814105,0.11427686607907334,0.11751938038289635,0.0,0.0,0.13294128082551446,0.153906224872001,0.10806184331429917,0.13638434993532175,0.32768977546896444,28,False
73,0.10446212798697045,0.0,0.0,0.09663655176747536,0.23078298866601027,0.19846097554345432,0.0073636804930626585,0.023770914521939083,0.3483401164585536,0.16488494762989925,33,False
74,0.009360490024746742,0.26510017967136756,0.12959032820308744,0.0,0.1717090881914802,0.1968456974772795,0.0,0.09195670230226809,0.2721174425408657,0.04589313355180843,48,False
75,0.08156050005250519,0.18978703592301818,0.007222262687762477,0.11400327696131808,0.2055152117510816,0.03453044951406197,0.2229331341051335,0.14734077514637148,0.14820705957137176,0.05791093605035499,71,False
76,0.2244089902814675,0.13368768712274814,0.02452475466223173,0.35507852492467784,0.1408500582859655,0.055597711648119746,0.13897979147061965,0.03985341504072953,0.0774293402085391,0.0,44,False
77,0.05461837509952359,0.11309229193503449,0.08639086136095211,0.18016597369021956,0.06231719356588061,0.18534761646367828,0.038242155530134485,0.20292373869640334,0.12399864206865699,0.17147256173820866,35,False
78,0.2500479008113055,0.08978795378859147,0.12320229822816538,0.08767842809387862,0.11837454715591338,0.0,0.18933551550969688,0.0,0.22345297644470502,0.11744935313378138,64,False
79,0.13331003036474026,0.20300116239208116,0.1586189629329424,0.0,0.16989083534604826,0.0,0.32176754662739737,0.024902151231217914,0.1477606319116657,0.024844956183273165,62,False
80,0.11568660553210952,0.18908588504575505,0.14768912340023987,0.08057113854987269,0.25605470157380655,0.0,0.23753043131971477,0.0,0.02900262246615481,0.13726993753570293,62,False
81,0.02874474350363612,0.2400270392876909,0.1206636834330845,0.08925283428907346,0.14332489204130983,0.002303261097883947,0.19103452714286911,0.00423527382158249,0.176283869211138,0.20202519133118327,62,False
82,0.0,0.17813843524228692,0.11191983458678958,0.0,0.322607635413934,0.05871330390942372,0.26052139043612643,0.0,0.2038261828879378,0.03657724388914482,62,False
83,0.03629951255250787,0.24961251269222381,0.02702713302363973,0.013307114365126035,0.0,0.20124346699335802,0.08758976054864401,0.11839432385580713,0.18871655973610174,0.2667540870545374,35,False
84,0.17992973656133396,0.192271926213708,0.07742649982097363,0.05310370665813885,0.28787509374593256,0.1417873330560566,0.06791490267678113,0.00729914167351065,0.11492024263410576,0.08463912905385744,62,False
85,0.0,0.2184764404911869,0.19639252443091898,0.0,0.2760404675699176,0.07083843546126153,0.31466903789727885,0.028903909301033277,0.06302834091271048,0.0,62,False
86,0.09463550048444422,0.2945570820390126,0.26186762451186757,0.0,0.2543420254838083,0.00214112235411556,0.1131972686181841,0.033498662731295155,0.12070297250301436,0.0,62,False
87,0.03925641050063478,0.17585273174890964,0.020690898553732108,0.19731349396596726,0.15498857167676183,0.19734481607609014,0.22862579637377076,0.019406800950093322,0.10665205528978167,0.06564439390130043,64,False
88,0.011128475485275914,0.20374762320726472,0.013851345332592782,0.010251400385871313,0.0,0.12624458537923983,0.1984331400331912,0.20828221497366117,0.22156578173770783,0.19281777924924665,35,False
89,0.019068518280913143,0.0,0.17621706452107286,0.11190769401925303,0.0,0.11271789780483096,0.12271622684531132,0.1944894312238033,0.2756775311269696,0.1799252604836986,35,False
90,0.07228690420476788,0.1011342648490818,0.23494953786724632,0.07992046965300352,0.35791192338966854,0.0,0.15403001927227636,0.048962414794808236,0.10603641437628895,0.03748725331245073,62,False
91,0.024123915987907037,0.0,0.23123504335552092,0.2570880768297177,0.0852866473494117,0.21984771453810834,0.1310861174214107,0.04519849160885064,0.11461333399392366,0.09047414178028206,26,False
92,0.05817976718674762,0.0,0.3111736482790084,0.2739651050257875,0.0,0.15178926276019802,0.0179700692603283,0.1681134076496496,0.10214717978520768,0.09943792641958192,26,False
93,0.0,0.0,0.15231479037391712,0.09923281455878558,0.0,0.0,0.18169438541558586,0.4167900199748769,0.13324636749612176,0.17937516261899902,28,False
94,0.12620425165169913,0.22753571854255253,0.23585374786446628,0.23478246168483802,0.0,0.09509601774802826,0.019827331857935775,0.0,0.19112860709186286,0.0577145854358681,26,False
95,0.13051961382792063,0.09910225502324778,0.23308222898948003,0.07169418357507731,0.02424876971897369,0.181012513670404,0.013807007294143445,0.0,0.33999451709395795,0.09466873037778599,26,False
96,0.03260841842246534,0.06954783887240185,0.22828124455265858,0.19308848663646894,0.07819015223684149,0.35099021584263945,0.0,0.0,0.11018383157470192,0.12076805535676134,26,False
97,0.1548190766374663,0.42693657127862167,0.22835759285005613,0.03254541144627375,0.08032243192515638,0.0,0.13486688217964066,0.0524692822376515,0.06258695234269308,0.0,64,False
98,0.28667088904081456,0.07993047444764657,0.03482701162877502,0.18780205862871385,0.030119571576602756,0.06319825995607252,0.10207913940406127,0.08835079682767848,0.25048566796406213,0.08135365429466378,35,False
99,0.0,0.1833826504731782,0.12013505723436553,0.21296141909613445,0.047276904039574116,0.17280974490365736,0.18247117065312002,0.0,0.16206301588742922,0.1196201099273463,35,False
100,0.25015239847305637,0.09959681941564104,0.12849358198344685,0.22127414386765976,0.0,0.1687316532169578,0.04980407998596098,0.0,0.10355397896267211,0.17555144020765476,35,False
101,0.039342082358440604,0.1180880775608629,0.23195351266193973,0.0,0.18407934347953894,0.14619910163148778,0.24119534327891132,0.053192032437259944,0.17910525016209997,0.0,62,False
102,0.0,0.14184076862743283,0.1685557575695194,0.14573856897026607,0.20620455788206157,0.0,0.2167903129828134,0.05578369372557098,0.10066196080534898,0.16533113731373789,62,False
103,0.010844791425743449,0.16141858896255834,0.0,0.1665322513915212,0.0,0.2974272588974927,0.0,0.010063983092393059,0.08011415875341359,0.42221230015215,35,False
104,0.26951870731002514,0.15954495609502164,0.13448275111891445,0.006059908632852186,0.17903933796524674,0.0,0.1371369238576251,0.057639292890791595,0.24267496223918789,0.0,64,False
105,0.0936741650632366,0.2866133974845905,0.14653041909312373,0.045731292844549375,0.2087311173765661,0.13081150720050974,0.16715249984296443,0.0,0.11613793320136638,0.0,64,False
106,0.06098768944423522,0.20594149294252606,0.3216511781040047,0.008341566496276407,0.13609860730747797,0.11624086425212607,0.25473968407919356,0.06646350893874726,0.011898216417270858,0.0,62,False
107,0.0,0.10900778655301796,0.0,0.22175217008832854,0.0,0.1629630741322372,0.1024640759570838,0.0,0.3300851501836255,0.24091116617579106,35,False
108,0.0,0.18596111415686348,0.2545856272054107,0.0,0.43835715796733604,0.0,0.24006882427465778,0.013806532103373147,0.0,0.0,62,False
109,0.07792997888460705,0.0,0.4765062489761598,0.034828906162850996,0.0,0.0,0.14186031948624045,0.18052889388691754,0.2351349909233102,0.0,64,False
110,0.11246021323480074,0.1532315212959215,0.0,0.14427994502806096,0.10789079992185818,0.00042494884245349496,0.18813371450008204,0.21134800689301345,0.270184919301815,0.0,19,False
111,0.11877257330671995,0.04580248262559792,0.041077814017428986,0.17549400758475836,0.07691393289437937,0.2828605815943459,0.2887206298817466,0.052469046180864204,0.11221664420061217,0.0,64,False
112,0.16875933354341097,0.059763300441260464,0.28855602857855883,0.11476069458014325,0.1244215185461912,0.0,0.19011803541674085,0.05317460990886128,0.17083798136391776,0.030524771357501118,64,False
113,0.21233657439669432,0.1615961159201342,0.15791955660408016,0.13974800888360242,0.13225990034250457,0.11342284997993775,0.08507135798973096,0.16532240364250803,0.04565440241180695,0.0,64,False
114,0.0,0.039484463599719515,0.15642352699799542,0.28534228587515353,0.14606743112812953,0.2511998590133231,0.09795211564570813,0.20273733811188016,0.0,0.0,91,False
115,0.17936300960325882,0.07986229765692356,0.35655801043447544,0.0,0.09403777968662366,0.0505482510522709,0.2704180050970419,0.0,0.1261779570859807,0.020252876288741752,62,False
116,0.07489554943728323,0.10321963546319461,0.12100213781901309,0.13637786304802632,0.03583490120209319,0.05033372505842459,0.1637879929617949,0.3521103534123841,0.16013964687824533,0.0,19,False
117,0.11559013948189097,0.30901673959233567,0.1326881858510068,0.15682381893045552,0.14183735125021915,0.12477236640333093,0.03726252028387338,0.12290306778515103,0.0,0.064296130897498,64,False
118,0.0003131257235708119,0.12660323898448503,0.3262627317423088,0.0,0.22777088187339029,0.11877694614687763,0.17496774597675516,0.020062622502443752,0.1280855516344432,0.06317382068797722,64,False
119,0.15981006408516057,0.00861925822836421,0.011460430896719593,0.19455719815525627,0.19772770001420029,0.17154785611629433,0.15022853725247434,0.07263325430585792,0.10723182063663791,0.13577093933034534,64,True
120,0.08035218809346614,0.15832232648757757,0.13720800520280296,0.10581547749793664,0.2552977732988219,0.13112073105166133,0.15760698772638862,0.0683238787086389,0.11096813062173781,0.010709659229182366,64,False
121,0.1047897516199904,0.0,0.0365438903084491,0.19104199837386832,0.15343848872977428,0.1601662314618272,0.09625360161798165,0.34071121814948724,0.07544523005449097,0.037863497026299126,19,False
122,0.07261153369485639,0.13599594526983272,0.1326693632073012,0.11755570351617473,0.101533002422607,0.16009987125531253,0.1174183481010211,0.2614048935446822,0.11428567684905225,0.0,19,False
123,0.114807655506879,0.01872609763934795,0.07919216583168615,0.15969856469002,0.10693264069089833,0.09515110505298915,0.21571933110007446,0.2085499838459127,0.1204644721631084,0.09953800346725043,19,False
124,0.0,0.0621791885277823,0.0936754384252755,0.0,0.0,0.2367918439457938,0.18320244186385345,0.11715408693452015,0.174116222655702,0.3129355550259085,28,False
125,0.13909684461545352,0.19218810646481416,0.09003079140952251,0.05423925006646828,0.0060221837360206676,0.18260889709255626,0.26126498778903323,0.0,0.0188690161270617,0.244882828478775,28,False
126,0.16674535886165512,0.02141732289163785,0.0,0.10735641885659095,0.004676880282228915,0.23523226102322248,0.13402137013144658,0.1606373015011515,0.22407843794207655,0.14275185440189872,19,False
127,0.0,0.04965593061488384,0.052891891041509674,0.1376418947819133,0.11318155489635921,0.25684231444089656,0.13512710680079998,0.22804016958499776,0.054178023896996205,0.17596696471993567,19,False
128,0.0,0.03240095912992786,0.13445610235904806,0.0,0.05333251443764555,0.0,0.0,0.4715176988738181,0.10280562285678571,0.3427591717305283,93,False
129,0.0282035886845405,0.11229863405390089,0.0,0.13745679306488753,0.0816451207547983,0.13049323349441597,0.11639336076853969,0.2831854990910981,0.29778711388906437,0.0,19,False
130,0.09250332938642296,0.031837827907224114,0.14021942050317346,0.0814163448621066,0.13288502652306403,0.04641512171181096,0.02175209363746394,0.3353400808967222,0.1372815986933572,0.18385064186122135,19,False
131,0.0005313898057155476,0.05213728272009927,0.0,0.0,0.20714067363890343,0.2358740893929698,0.17695202379436709,0.21881516568712345,0.25504913515461863,0.029282534727369244,17,False
132,0.05534018251887168,0.1366195483670204,0.11432773899537366,0.11820955095575576,0.0,0.0,0.0,0.5461163387931188,0.0,0.1728554991070205,19,False
133,0.00914240863930445,0.0,0.04068458452292043,0.269542694723835,0.00035665654113505463,0.24704041047756453,0.06770804018258744,0.47517124338732464,0.029231559631272074,0.0,19,False
134,0.0,0.12355420477637619,0.0,0.10868187934250594,0.0991264868867758,0.09286571862328542,0.07772801376188727,0.41821936502647855,0.18671326246825354,0.07682792196256376,19,False
135,0.0,0.22082058201829144,0.06783726471268729,0.2554646941614744,0.0,0.18458265928987472,0.0,0.13369986621683705,0.21490646141269532,0.10740742874895182,18,False
136,0.0884638966753047,0.13131418736562478,0.0898947453463772,0.0,0.0,0.00625314776491283,0.25266333691793713,0.19090611434527446,0.04430604507170121,0.3695987679383049,28,False
137,0.24418632960107803,0.11884680964010105,0.1008222051239417,0.09707509157015635,0.08179654290756339,0.16129634960770062,0.07923397026715616,0.06358939752409228,0.16326866715438182,0.11292466164224337,59,False
138,0.019953348028496642,0.0,0.0,0.25804126189663673,0.0,0.18010779177263259,0.15858386523647647,0.45637096676547534,0.06905582333439979,0.004644412619279737,19,False
139,0.22316562538537268,0.141091504144038,0.0645311979352094,0.06786725014746214,0.07082615251529421,0.11753797074731859,0.24927833266247137,0.10715041538337457,0.07831543805364367,0.09882348658465248,64,False
140,0.2908613515055265,0.031479365002409505,0.04426869152995674,0.08855671836204831,0.05044598710369383,0.42641290589543235,0.03771925797754716,0.016546476340548157,0.07292348640519711,0.1181979204385324,59,False
141,0.3206462954011476,0.19946153613471398,0.05805525743091145,0.14796212794434072,0.0,0.13503622511788055,0.16761678845590391,0.0,0.008923798452768486,0.1475599630001378,59,False
142,0.3863000322070102,0.0,0.10956730240503951,0.11697215457204764,0.059495130744098,0.2329876811038903,0.08044600440843168,0.04354751065287487,0.03311861087122623,0.12591974683256396,59,False
143,0.21994285476623507,0.08519976524667236,0.11927055739711033,0.04092356368346402,0.08353131022023375,0.25817070538166687,0.09547112013020818,0.0,0.20706347775913786,0.09513222481448004,59,False
144,0.19819384362379655,0.08922200273714857,0.18081647120881952,0.226266925684988,0.04760529603588818,0.010073902332581016,0.15496058181868194,0.01494874451123757,0.1333141842810654,0.15108479682685147,64,False
145,0.2313232217069442,0.11398110607275017,0.12057055965082998,0.1311522567296337,0.1236927771580884,0.11665552596776532,0.0,0.23833945862086603,0.12648793450852994,0.0,19,False
146,0.0,0.23901565786202905,0.10266997846010845,0.09199287291998165,0.2924909818662293,0.14845386228347623,0.14995177222896472,0.041337548626278295,0.12686413135196656,0.0,64,False
147,0.09836877458297812,0.022596809042695832,0.2118122517734224,0.1951922852502027,0.21222466584623426,0.19884793689482522,0.00919292194735595,0.0,0.2343490317394884,0.0,64,False
148,0.21763685221571766,0.10046697398211132,0.09029827893486375,0.07988714069829365,0.23350850263739045,0.19133712892170496,0.1585029638338587,0.12814836419460296,0.0,0.0,64,False
149,0.050847158717411016,0.2135441076854779,0.29713076014644585,0.027383294179034425,0.09828208508313714,0.008891715252530687,0.1427332025052482,0.09445409533589522,0.24920150242571995,0.0074146487547659306,64,False
150,0.04116812829531415,0.16024075825295675,0.19557713269495156,0.18693168172597063,0.27340507945211084,0.1628304921006545,0.07380913375470916,0.0,0.02565174866855219,0.07963403821365339,64,False
151,0.0,0.1705696751325079,0.35919516360959874,0.0403347308243361,0.20761137388565107,0.07798615474217277,0.2127159859166702,0.1046857534523519,0.0,0.0,64,False
152,0.06079369941331865,0.17872539854857356,0.10193931947023602,0.13244563364378054,0.16725965920497576,0.12467114264974806,0.07402683497025282,0.0,0.3509885159143551,0.0,64,False
153,0.0,0.3278016847939637,0.15350556033967686,0.009150457470521109,0.13966190123190791,0.01324140250610078,0.2320409186269622,0.0,0.28357520285188953,0.0,62,False
154,0.17870963241575344,0.25251674822794035,0.10304096948720917,0.024757096136714833,0.11433785780335637,0.016885019401089895,0.13721700697496894,0.15108594206881693,0.20482813087690172,0.02154570166233164,64,False
155,0.0,0.07532834703768017,0.17963080397759157,0.15398121151022012,0.21761133335735378,0.0961162661482287,0.033230425958591894,0.221566256473354,0.21646251603437588,0.0,64,False
156,0.0,0.22215938000466298,0.42539826119616503,0.22063199109831289,0.06434581726187172,0.1743906364612117,0.04534724939050748,0.0,0.0,0.0,64,False
157,0.1273288646846464,0.022506173888975845,0.25413083064832087,0.04951552099460279,0.1841352934247361,0.0060730066677819865,0.16113485982350315,0.0,0.12138130592705355,0.26397677197065444,64,False
