ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.2729421973408735,0.0585610006464139,0.027508002483924612,0.011100801627384875,0.10764751332638545,0.10324420179147037,0.2930354135714907,0.0,0.12417583678194444,0.19064248494793332,6,False
14,0.45190663509305906,0.093234971436149,0.03834259498583178,0.030931213114555284,0.10266831472261476,0.19492159493414057,0.021756231372708063,0.061623799725473105,0.0,0.17907278290027254,9,False
15,0.5202760146637002,0.011846715286523098,0.0,0.0628736104289811,0.09866148328059696,0.15921845154259062,0.17687471121643183,0.08622310682777054,0.0,0.04172742288674854,8,False
16,0.3065816863792358,0.0,0.0,0.06693024299847453,0.2018965793333765,0.24729832718772154,0.09528084287668595,0.14506855691472675,0.0,0.11712248275275519,8,False
17,0.38297450911398506,0.0521985687242299,0.0,0.10635858946925224,0.19498608968011916,0.0725232130875404,0.30849965423217185,0.04447640085684383,0.0,0.0,11,False
18,0.5010848243740218,0.0,0.1337946489660693,0.0,0.0,0.047323618149826614,0.26522587894119287,0.029208070237171428,0.15819620772907173,0.006215375294366935,6,False
19,0.6438975340738106,0.0,0.01081531788319394,0.0818244319031362,0.0,0.21455803858941594,0.15106259351903828,0.0,0.0,0.00698818009040968,7,False
20,0.6032828928965028,0.04852450039723247,0.14463365453271074,0.0,0.04205786994483198,0.13442003137234246,0.1005688134428922,0.0,0.0666551432385251,0.0,7,False
21,0.5037096486843713,0.0,0.0,0.043722653055929095,0.1031064449111555,0.19384962889497537,0.20605211642199783,0.0,0.00784008382338247,0.0894462866374229,7,False
22,0.21523775551324317,0.0,0.13815618693248788,0.0,0.16799410708497706,0.12062906862896505,0.15428594981267255,0.048439377176001594,0.02007330422386232,0.32101104937217984,10,False
23,0.2379023449348025,0.0,0.05542997727302792,0.0,0.1698347686050627,0.24884257156988338,0.07532244643561624,0.14315221928837887,0.050151090566627796,0.21083091741641713,10,False
24,0.3636520564585199,0.04703652565454916,0.033071412218140896,0.1245278330754163,0.13603219184450763,0.11314429495513613,0.1516520291994781,0.07800562834151437,0.0,0.1494853510841979,9,False
25,0.48586647793029136,0.0,0.0,0.0,0.1751600306036856,0.22051354135985624,0.014315440505405442,0.0,0.026965071227871007,0.21364402286846243,9,False
26,0.22244145901469306,0.0,0.008086140335439668,0.12001591926898156,0.20875998879561186,0.2921103300024834,0.16862348999709426,0.032149816911061925,0.0,0.12978990883055946,13,False
27,0.22785231873718836,0.0,0.05441178252144473,0.16963058864143973,0.15107683900511606,0.09225310085064123,0.12277321415347155,0.021073716137692097,0.20422383868403712,0.16184996384723122,9,False
28,0.18790235418866766,0.005400657096443086,0.06784488328415018,0.047814678953638126,0.10473125508546739,0.1737177866246583,0.2260640291927865,0.0,0.16507974377081489,0.21948861173619028,13,False
29,0.26346890338929424,0.10397399045250015,0.015581404799507578,0.19794233059142713,0.07187899354105444,0.10795304138171803,0.23558517660867817,0.0,0.1291486657326207,0.07411053226147399,9,False
30,0.22451016920600525,0.0,0.16071423532411422,0.050761202446689135,0.1137156402607964,0.08715588473720674,0.28237552236321034,0.0,0.09384844776331526,0.18083895179948212,10,False
31,0.29096292700736015,0.07259331729039059,0.11181371670411722,0.041375889755106456,0.22844412255363752,0.23187945614395522,0.07408895457930254,0.06657657036426587,0.07954553069671949,0.0,9,False
32,0.30353880108807746,0.11714957646391766,0.0926513160795275,0.0,0.21937153020742287,0.0787419849246789,0.15032155124930158,0.11865637944104544,0.007431672997341991,0.11047729459236788,9,False
33,0.3733395107434454,0.0,0.1174189635718774,0.018886547313065268,0.0,0.22380359333810923,0.032135964865695234,0.14308913149056304,0.005991589078588975,0.24968919082668226,10,False
34,0.363036118297323,0.043013063035570454,0.1318656198926465,0.20871212604023634,0.137175243229547,0.025840709300052677,0.12449880205198645,0.0,0.06639356884238627,0.09182795436369262,27,False
35,0.37585949735260055,0.0,0.0,0.19920722746629904,0.14176102105499203,0.0,0.12593110236401803,0.0,0.2090798701428567,0.11416554794202013,29,False
36,0.11024972815832575,0.0,0.05357272072029263,0.3133192822476126,0.13366248106714188,0.10234540871902294,0.14947994338017098,0.0715625608987439,0.08214828246896881,0.18820427259295502,27,False
37,0.1425130925186257,0.0720506021810482,0.0,0.2299953420045747,0.12659461812787873,0.0710749771185576,0.17854046571971532,0.0782348380940239,0.13647624034731642,0.17661266846221352,29,False
38,0.2271177685436732,0.003390195524355208,0.17315228457721732,0.16845722722844322,0.11726556005127603,0.10008503533465053,0.06114365520115501,0.0,0.17031928388380133,0.18136493930784203,27,False
39,0.10232750005453145,0.135476532627976,0.0,0.25933466460314686,0.2210408473540341,0.09668664335322648,0.20768490343465607,0.08378636774219816,0.09090961992576374,0.0,29,False
40,0.1977636423939794,0.006140875201960534,0.0,0.14665955013105247,0.20029024985768698,0.22856635610688078,0.25947984230172144,0.10372237380883137,0.016978756058854825,0.026758059504016767,29,False
41,0.2261192627620639,0.13166812078257256,0.09173174775472762,0.1567819131206528,0.0,0.0,0.22742411667516277,0.10309624549731214,0.16497550584316625,0.09959168425082454,29,False
42,0.33873688372243244,0.08293880770335814,0.0,0.0,0.26421317420872625,0.19706793117479487,0.17821089472749185,0.001482781992558913,0.10270116150571945,0.0,31,False
43,0.1795229744246772,0.12206192755251177,0.014842810413834479,0.23718949356835714,0.13685062389563327,0.06686812712496638,0.315967249456236,0.017207893829116288,0.01888245600160065,0.0842932263060017,29,False
44,0.37856379554776004,0.0,0.11138420228306044,0.24436339539084923,0.06678284485979358,0.07190634233936333,0.0,0.04079997050250623,0.1617482455729251,0.10537952643794997,27,False
45,0.40429822267646404,0.09934763782692992,0.0,0.1258999006537411,0.17908231436074207,0.0,0.21511940816576613,0.0,0.07209467166574585,0.07609992201807858,29,False
46,0.21254878940974692,0.0,0.1494395957073147,0.203426060713091,0.11766000680944118,0.18502117194854606,0.05723706117885166,0.0,0.1585395113359901,0.11737339721456386,29,False
47,0.22408276057380766,0.031830530600209295,0.0,0.18025406252531734,0.19942519184690355,0.12858978316751515,0.07253103243854554,0.0,0.14947096797864748,0.20905240487519083,27,False
48,0.32971537393826816,0.06409421774635501,0.16991307772034486,0.006407833155542364,0.3069056473917967,0.054651301799257895,0.12343908480070001,0.11914883977937361,0.0,0.0,32,False
49,0.36900832340851597,0.0,0.0,0.007800363677347271,0.2058986195951623,0.11493568211665199,0.026174917354949215,0.03870165095526099,0.25127620052339567,0.15411243471953515,31,False
50,0.24751850353715485,0.053764309667071776,0.1166358548248344,0.08691302963212724,0.21296703102052159,0.2538117160920568,0.14728792053621959,0.03896995446942526,0.03990476642697249,0.0,31,False
51,0.1571900446589026,0.17821782082825302,0.0,0.26590885031701206,0.0,0.0,0.13326504579604448,0.016387496442602047,0.228439623175474,0.19925699661821816,41,False
52,0.10713442401565991,0.0,0.13273124578540624,0.1178432818972762,0.0982656818799644,0.11486863943846505,0.26627206787064145,0.1391219536034973,0.19215934803101375,0.041053287991847306,41,False
53,0.20759082458846856,0.1741087501105031,0.023737090734386113,0.2295680617731475,0.0,0.0,0.3451796718972823,0.08799062508634956,0.0745105809851385,0.03511150391278682,41,False
54,0.18143559237797924,0.24815772865433572,0.06286163887281675,0.11789571761922585,0.03321772143426446,0.0,0.19245552969658625,0.07653781935725772,0.15744190088136215,0.13597727616143854,41,False
55,0.2023107636654636,0.2643084224515172,0.050759940712270274,0.10676103126881208,0.0,0.05929937471442562,0.22781455000927262,0.06821814817214035,0.11608717817292967,0.10772278579873543,41,False
56,0.2821565925063131,0.13931037741027988,0.17056187560432495,0.0,0.0,0.0,0.3068990827015086,0.0,0.21513817113497344,0.04977594849007671,41,False
57,0.25171156283612356,0.15917191674170802,0.05191666710262479,0.0,0.0,0.08764007267718953,0.1846818134175265,0.1852005307189129,0.15718558942793984,0.12089963459841303,41,False
58,0.19681602719532687,0.14372062890573503,0.23320541029028152,0.172969752702023,0.10963452299537996,0.08425274435545932,0.15182517169850243,0.08233162270612608,0.0,0.033727232464432995,41,False
59,0.16286810265611334,0.0,0.07572489023927712,0.023688643725325483,0.13579544097177307,0.14083082783647277,0.06999604102204783,0.15148705421523775,0.15797959900272643,0.2855827927385437,32,False
60,0.07471018644215663,0.34183022335813656,0.08520253045641271,0.1099616086427606,0.15287290620593713,0.04351891538170543,0.12009148540908897,0.05353311789475256,0.03536567452818872,0.18859174555793484,55,True
61,0.3616785718964156,0.10954885608623637,0.14809255374840585,0.00372645497611034,0.23909291520114864,0.0,0.06232267751309786,0.05495704643965837,0.0960263508704984,0.11144192919553085,32,False
62,0.3737225853467375,0.0,0.0,0.0,0.2212036578375757,0.10404859240903355,0.17093933711239798,0.16208899349116487,0.06848797852387553,0.07435739158958797,32,False
63,0.2669270501501774,0.0,0.21589307246948491,0.024315869914623936,0.23552412900094377,0.08182899169770129,0.09214924285598218,0.06923710132685314,0.015562898413299686,0.18977883281803234,32,False
64,0.27254639156499705,0.010516819468454066,0.07666471278290364,0.005765615145731966,0.1143160853699769,0.20338470693596297,0.2186613592113585,0.10017879895088772,0.03387463711850925,0.16112334620021349,32,False
65,0.2607227242504732,0.0840930305866382,0.10041028258017966,0.15268598656629118,0.0,0.0,0.28128793520684625,0.045501555257344055,0.20452042808941326,0.05894700643564313,41,False
66,0.3646232232413081,0.0,0.1260055856202797,0.08303496956737831,0.2821766784635946,0.040913518742548845,0.1294126614665461,0.1447966474517509,0.0,0.0,32,False
67,0.16473242277874245,0.07487622330092965,0.005751845648189722,0.12442576547790815,0.0,0.1030708782685526,0.18903818070552553,0.16569037426184868,0.27426515706438126,0.09910892326489937,41,False
68,0.23079352507394812,0.17183535447269416,0.16116917347501267,0.0,0.22199501224248772,0.10399256287481619,0.004162537806260922,0.08495821343264531,0.025469510545134244,0.1911166220606307,32,False
69,0.16076943869277732,0.10056245405699203,0.0,0.10472627466888587,0.32563789326277526,0.12895361435482094,0.0935010372934782,0.17928664854640233,0.0006419782503436348,0.10223533693226296,32,False
70,0.2228539717956044,0.14212306557939566,0.011800654082688523,0.0,0.24703245572615443,0.06764989681820557,0.09922578949936495,0.13027729000164667,0.0,0.26518562810845336,32,False
71,0.11734795491467674,0.28112885062464316,0.0,0.0,0.18126455722977913,0.1453585415767344,0.020743180264572524,0.34004817412954663,0.0,0.08407189449164135,32,False
72,0.2898036524995512,0.06672981539574714,0.14777875253734057,0.1427452945714763,0.0,0.056000681705272864,0.18715427663763468,0.07346261844867373,0.19060224190838257,0.047684316427864644,41,False
73,0.12559909175351974,0.027431425910682435,0.15110784444334502,0.2337596987836803,0.12878258179043486,0.0399319119779168,0.18095125264816436,0.12744684378142082,0.0,0.190584852640722,58,False
74,0.18009709558870146,0.01640428864479472,0.11015216380634155,0.18836398635891463,0.03281343193854906,0.2608820899109388,0.28242406526682584,0.11131185264254943,0.0,0.0,58,False
75,0.3234311088780494,0.07109364710941271,0.13577532676719364,0.10295620291883364,0.17595275322484,0.14693434649756362,0.0965889246001853,0.0,0.07730528023290038,0.07491184739661905,58,False
76,0.11944545703269747,0.3703759910304098,0.146947777448992,0.19044088801224532,0.18723859588619324,0.0,0.0,0.012687694938225783,0.0,0.14425907115602243,60,False
77,0.27462386012812706,0.18065178645391436,0.14322789033417208,0.16336965049358748,0.02101259658409083,0.10014034209384515,0.11119965333350354,0.10200279964162264,0.10663364251438774,0.004562472307920654,54,False
78,0.09698783513356411,0.1821357678903387,0.15236909766045523,0.16119773386444902,0.1378219954885813,0.11807051208173973,0.2560471136004865,0.0,0.0,0.09744029580325148,58,False
79,0.2139099870174498,0.36699478480200576,0.14778150540327425,0.055811304945311786,0.17048582787025213,0.016127834899141744,0.0,0.0,0.0,0.19679672753255634,60,False
80,0.2790246399472338,0.15903734081888862,0.15607221150361253,0.025518513012561285,0.109512576734139,0.01991549667430633,0.22790153627204465,0.019297524919713187,0.1182018622019761,0.08739584932940951,58,False
81,0.2815218547495591,0.32794961783042736,0.058840730789666305,0.21020608141393038,0.07102323756379704,0.0,0.14924397285485363,0.07343486103540565,0.0,0.0,58,False
82,0.07351287032091312,0.19558466462156868,0.3540201988184051,0.026298718634552035,0.054210468609211984,0.21993414977114117,0.13253263746818392,0.0,0.12557581638961232,0.0,58,True
83,0.19523647542185926,0.09002467020420438,0.2669476357313063,0.3084274827653196,0.0,0.0,0.1946181555755635,0.0,0.11210306474187047,0.0,41,False
84,0.11888827217006358,0.0,0.41125557433335364,0.28809070310258267,0.020729882717135443,0.1546877811247726,0.03196784779491191,0.0,0.10471695109823051,0.034458746841835856,58,False
85,0.24916941171181353,0.060137812896996774,0.2915263975909436,0.0,0.0,0.0,0.36818827900773005,0.042236182956517994,0.14118312408484135,0.0,58,False
86,0.15311350353932343,0.24883957501611748,0.2143916920396909,0.18117656062705734,0.20972511761289106,0.0618827434302196,0.05721969577256332,0.05215922595409779,0.0,0.01792018961448974,58,False
87,0.1728444152348195,0.2246454982958207,0.06392457677004104,0.00489646313850196,0.1903502013826706,0.0,0.025074204674379312,0.3098915919464305,0.06413553875109067,0.1312217744226027,71,False
88,0.19195303960059487,0.08871302625079583,0.08681037303090028,0.041573951330953096,0.26276385842057276,0.15112556493343005,0.02109234910114471,0.19521928590942927,0.0,0.16114436855658998,32,False
89,0.18052678082225512,0.31155289146289966,0.0,0.020793473279529608,0.10001024547645436,0.09875030854320291,0.09332630610201245,0.33206904105307605,0.0036873681313228943,0.03570293338090854,71,False
90,0.08036168614748465,0.27503339615784583,0.0,0.11137470334691794,0.15179491709073178,0.05749722166799874,0.040731744270823704,0.3183512076422475,0.0,0.1498816293615887,71,False
91,0.19826962769495862,0.0,0.17082116022582106,0.2502295021669246,0.0,0.0,0.04147517818694208,0.04843827016418899,0.14704425259605705,0.3174075272801208,41,False
92,0.1937141063299833,0.16237800307256062,0.17837990064458387,0.0,0.013489056627934754,0.1930531631900558,0.0,0.2777487983864341,0.0,0.15998034162479463,71,False
93,0.21213187285806603,0.13255801664444897,0.18117992479936315,0.03715282793003115,0.1752214307236861,0.2615904614012322,0.18319571770437015,0.0,0.0,0.0,58,False
94,0.08902937760186859,0.2992291705648935,0.0,0.06609496369611048,0.13079670753751607,0.15652980975312833,0.01893659509948087,0.1770192623087884,0.0,0.24843588115666798,71,False
95,0.0,0.12129045118566853,0.3569194802434189,0.04831238121696678,0.0,0.2355020715285952,0.1354442564625554,0.08345510116304407,0.1936347237107458,0.0,82,False
96,0.003125676308780542,0.08980241104683706,0.3946613079525649,0.21643112025444072,0.0,0.10883897819098215,0.08008766437650651,0.0010984549599368626,0.2060462860080783,0.07328724376332708,84,False
97,0.029629891583412553,0.086766100958872,0.5820341550695379,0.21457733239149762,0.027516298940575022,0.0,0.10115807538795439,0.04101166536040386,0.0,0.061360666085925074,84,False
98,0.0,0.18420496478688073,0.4187389961087933,0.0,0.0,0.20425451459578334,0.2214451391962297,0.039220267567532774,0.05214523876713406,0.039689525509603626,82,False
99,0.05960646368517501,0.16010879664822023,0.32242430103451025,0.26309427980160915,0.08977812138647089,0.19517263525936793,0.0,0.0,0.08601515799402869,0.0,84,False
100,0.37563716521096535,0.0,0.28128462235321045,0.1666602835729167,0.08975342967896402,0.10204803984562064,0.0008999145365533501,0.10429040613752513,0.049826030301234135,0.0,84,False
101,0.0,0.02595225593615877,0.0,0.1684444313917938,0.01504842643676338,0.17481240325029537,0.1796677382784075,0.24865057598058002,0.31982446542850085,0.0428349993984419,67,False
102,0.19009142955490355,0.1675698754772877,0.0,0.16704056926456826,0.0,0.11778690442951038,0.1127410632000936,0.11607706314300291,0.19540338915791453,0.1387298339839634,67,False
103,0.00031058240814200034,0.12198368841758561,0.10339709962075046,0.18706073889427707,0.0,0.020845852045683847,0.05333308609352131,0.24026899883357747,0.32884429568069284,0.1276675981073273,67,False
104,0.18874186607986673,0.17284329510387683,0.0,0.06119911078894285,0.09341220945111363,0.13855584633580387,0.08600069052495064,0.10398880511566547,0.3353064212846483,0.016203303929205264,67,False
105,0.18272041202339245,0.1308880140464776,0.0,0.02780348561172399,0.0,0.09486387864619203,0.18703297307867767,0.22778137358581177,0.25426595137089136,0.0871729856983525,67,False
106,0.05029966796207084,0.2365596169823334,0.0,0.15156990077759702,0.0,0.047907117098054765,0.20620790312706044,0.1418540633390182,0.28779250660778016,0.06584904241537834,67,False
107,0.22773067899850546,0.14102742933358642,0.017967129809594095,0.20706586546646558,0.0,0.09021380052880426,0.09634992951718714,0.1723965700926741,0.15554238239664495,0.09815442858752542,67,False
108,0.15444970505693545,0.0,0.024609865842466747,0.14037777353811254,0.0,0.11186553942862526,0.2165000174485844,0.10887442172695319,0.32934213418765124,0.10286267177816952,67,False
109,0.2191854885636728,0.06137786401621619,0.0,0.0,0.057544036733356896,0.02877106612647134,0.36611002885470695,0.15022839194890644,0.2798881595913199,0.0,67,False
110,0.18342233906889402,0.19149842834019393,0.08547618673626468,0.06457466658308658,0.0,0.03747209058377178,0.2824262916685832,0.031910426374590094,0.25091821549928717,0.06557466518342808,67,False
111,0.09469998414069244,0.2178160471748517,0.03628287911045247,0.23920616383545826,0.0,0.10746583795771472,0.018494284898291816,0.12272213758567854,0.3416988923209233,0.0,67,False
112,0.05817126147205679,0.08276381089236655,0.0,0.14101112467631802,0.002493842674080671,0.08817494434944952,0.2874787460489714,0.27836732187772595,0.20166770226742925,0.04709342185700457,67,False
113,0.07068037838488295,0.08751508763722428,0.020357722255567777,0.18259393681178096,0.025678050969447665,0.0169002569056138,0.12036856590943557,0.29592769583453854,0.3130582960522197,0.056231429894581034,67,False
114,0.11119989734951272,0.08415724559867725,0.13340364679326905,0.31479472131289754,0.021883456665790915,0.05346142939243918,0.014048496080313222,0.0,0.19679756689240388,0.25690800806835856,91,False
115,0.1835412946869069,0.021666707485044026,0.0,0.14319185014210564,0.08671896971953923,0.0,0.09947807439879627,0.017910744721042347,0.41588642542516263,0.20248112455480735,67,False
116,0.14405664550267988,0.02575033894526331,0.1666060480719098,0.3512939830680781,0.043410847274580715,0.0,0.12112059139716544,0.005954335325789592,0.12667712497760583,0.20120406580758526,91,False
117,0.18732744309837682,0.0,0.009791343544147672,0.1283890161448471,0.0,0.0,0.31951356446574913,0.21826481821250535,0.2912679945102439,0.0016260294606941694,67,False
118,0.23989260870187892,0.04036159356119784,0.012967886340961188,0.18612394059707676,0.0,0.09826554489386717,0.15452101206208524,0.037375114025697764,0.33200519650100174,0.08526464049938669,67,False
119,0.0,0.15457211371626609,0.0,0.0,0.0,0.010271853230743878,0.20661104969394897,0.30580905821970383,0.3514287992467412,0.12396883919966382,67,False
120,0.17017735747889626,0.0,0.16496657308718668,0.17044990224935536,0.0,0.0,0.10130230062801819,0.06918838943137684,0.28514114632741877,0.22287701390657422,91,False
121,0.2462918949118607,0.2012022624680726,0.13102777558527257,0.24321371082526597,0.07099120651560484,0.0,0.046765678818101286,0.04876210457516661,0.11131144350121168,0.1030473970962535,91,False
122,0.08166869110166161,0.0,0.04673177556007726,0.44235993832334225,0.0,0.0,0.0,0.0027149246637357964,0.18810885192378,0.36865798337531586,91,False
123,0.22755248480819332,0.0445504181652977,0.16242117092014033,0.2639789921385362,0.0,0.0,0.11961823992608266,0.0,0.0368170847843455,0.3158155382294125,91,False
124,0.14283338775450663,0.0,0.0860166565134552,0.3714421987586076,0.0,0.02372804327828234,0.14667311335473107,0.08775377858771162,0.18250062280826468,0.14393234070984906,91,False
125,0.4349508274604523,0.0,0.27735953606848,0.17051671650724362,0.0,0.0,0.049207769988177844,0.09584383262003249,0.0,0.12409818670618661,91,False
126,0.10376565841241404,0.0734294166623707,0.056263447098289704,0.10884028070809416,0.0,0.19014264465786745,0.13543313794846357,0.13068868161187996,0.25351920143141227,0.15840274304640917,67,False
127,0.03730428505481112,0.4395175349115837,0.13014072392944012,0.15435410742322722,0.026973130919807794,0.16265494477404446,0.03389502807529028,0.18420826594364992,0.0,0.0,71,False
128,0.020011011882149835,0.29966320946440544,0.0,0.11116559346042738,0.2778786312387164,0.011808367948938704,0.02597699331590723,0.30446458680939303,0.0,0.1133467054570627,71,False
129,0.1472225873356059,0.11285667482760806,0.0,0.13788153258640515,0.20597475039458352,0.06666676584567326,0.13973350382158925,0.2834854726193012,0.08313349775315931,0.026433138902888384,71,True
130,0.12427965708023815,0.24525591211575565,0.13680728141090456,0.014764128347699275,0.13160851444715854,0.15612587862326882,0.0,0.23617226442050432,0.1380033228633805,0.01442272108394347,71,False
131,0.11105147747417253,0.12531760869410638,0.2806168847800309,0.0,0.10492453228320113,0.17418862657230866,0.0,0.19228112227587052,0.1419811004558041,0.06809728184459879,82,False
132,0.14539941967406173,0.34304341251514325,0.0,0.0,0.22375895276975633,0.09108063862646498,0.0,0.2560344438252208,0.028350272513525378,0.08248142979311467,71,False
133,0.057976532152628366,0.26584528266460716,0.19143039488254665,0.19106673945105712,0.18096597905922956,0.039073424499734576,0.0,0.055248410192624886,0.10549126057229903,0.11537557914000361,60,False
134,0.18354916626308543,0.30726026791277805,0.0,0.035113846747807466,0.11847729735786058,0.08844152016653802,0.06430853396383931,0.1316991032692342,0.08324469883832514,0.18948698557548735,71,False
135,0.1722704550642378,0.2363804725278076,0.03091636772764828,0.1735484690847203,0.009685229429353254,0.11850204359872386,0.04896623258513191,0.215359184722409,0.0,0.18967281675895217,71,False
136,0.0,0.41210052798662883,0.034632433817625076,0.011135658206933803,0.04019610572046508,0.18672822564427788,0.1370671345981793,0.27437059135538605,0.0,0.06629213333797805,71,False
137,0.0,0.21047050615552237,0.0,0.0,0.28226190211577923,0.2111394935918507,0.11763020397075094,0.2641080768335662,0.005058450699707347,0.07903047020509192,71,False
138,0.2336906053133647,0.1792534650239322,0.06396720479087978,0.12178792087049825,0.031914702788440885,0.07911795967919742,0.25951364568094937,0.0,0.03172143148274996,0.1959662836286439,60,False
139,0.24083456212722607,0.3606618887366908,0.037217692103338425,0.11276573998495584,0.005729150485417477,0.04499267941310255,0.27822496873480623,0.08538877463881459,0.0,0.0,60,False
140,0.07443630096413542,0.24868141944848873,0.26698820622734093,0.0,0.11262751097868405,0.10793813930761628,0.11081881149939443,0.04003755906658635,0.2287447746494926,0.0,82,False
141,0.0,0.45004115048690235,0.23160348994441524,0.031627876265891024,0.19122057675544787,0.113298100254909,0.0,0.0,0.0,0.13313614276654331,60,False
142,0.19327596700354285,0.18879354837183313,0.38937660144894953,0.0,0.04621701401537221,0.12074099020217897,0.09794960279601676,0.0,0.1372461150814309,0.0,82,False
143,0.0,0.12707071019403757,0.2916182581442103,0.016433580125851086,0.13807545073366614,0.1563143042336502,0.256236658316621,0.0,0.0845885323211291,0.11778984195821263,82,False
144,0.10410709070744212,0.15835969501345423,0.30286627419112894,0.1655687806978822,0.0,0.08728117270074086,0.20021095201034556,0.0,0.11454739785400961,0.06216719565420796,82,False
145,0.08289813486300521,0.33861730202754453,0.19503065610656242,0.022637600734957446,0.027046745702933448,0.1658369523625868,0.10199275630941364,0.06032900791799207,0.12542447007805843,0.08255508689466652,82,False
146,0.0463800218400589,0.13633763788712405,0.23966463762693396,0.15864337233318473,0.05777035716642669,0.22451593642675086,0.20418503746113661,0.007072341054440501,0.0,0.12232824119071722,82,False
147,0.11367769825400441,0.19627027097416938,0.39988804346811285,0.010525086938769183,0.09849898022015142,0.06447381967672453,0.08012843091668946,0.0,0.21124623222268057,0.0,82,False
148,0.00399675413171874,0.38759904758016156,0.10199240503819143,0.1762129490752417,0.14267249016413439,0.005108792919277946,0.1168762404233828,0.10054017328903408,0.02202184306455338,0.13017295992771358,60,False
149,0.03587557200164114,0.20455361284355472,0.0,0.008988537546108764,0.17739526320609822,0.1238871357840775,0.0,0.5005043712342424,0.0,0.0975975086349518,71,False
150,0.0,0.18479091279983204,0.4738955336376398,0.07256272216454346,0.0,0.14982221314037386,0.1991289633030582,0.0,0.07151592298453935,0.0,82,False
151,0.0,0.0,0.30497354201154403,0.20786023013734853,0.0,0.23493322415349327,0.014860100944044274,0.1421880755990818,0.19099593762499853,0.07710863023716513,95,False
152,0.13544558069281382,0.3101853775710168,0.0,0.0956728871823289,0.1736278473805067,0.19157404878793458,0.022741924553837285,0.16671927801298425,0.017292429408097085,0.08088930863912137,71,False
153,0.10224800251364928,0.25383201015469287,0.17287037132482927,0.1232956022409205,0.13818844220569482,0.0,0.0399236596490093,0.02722119277759169,0.1007438693846305,0.24291865356132347,60,False
154,0.02914826296015622,0.3170356628736062,0.0,0.009989966675127507,0.06316661040599089,0.2532047078550644,0.0,0.4563997628429683,0.0,0.0,71,False
155,0.0,0.030451152594990743,0.0,0.0,0.4167655580664386,0.18686493681185573,0.19644070686133153,0.2611720965134267,0.0,0.057696884483975336,137,False
156,0.1287442992245571,0.24229768171482766,0.0,0.0,0.19893051241086698,0.15827887467349308,0.2101849088804883,0.10097325229187482,0.015514386634592854,0.13844061465010016,137,False
157,0.16320889980259318,0.02209912187474871,0.06485412300586582,0.09465475087952932,0.12254852337861791,0.10769111914433845,0.0,0.07985919071301378,0.38705370059839944,0.15111910033340822,115,False
158,0.420442009571081,0.0,0.0,0.08402801282271542,0.0,0.08532183780788857,0.0,0.01802657788205193,0.3462876276779498,0.18754810442307174,115,False
159,0.0,0.41819260670963854,0.11393199927763573,0.0,0.05954242461735879,0.22064835434409713,0.0,0.31478660137951736,0.015200018188666044,0.0,137,False
