ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.051965655539643246,0.1885016824237415,0.014335644706803539,0.2372208421233584,0.306179644006852,0.15103307154595103,0.06298630381605179,0.12017750781310255,0.05962039156462688,5,False
20,0.18553793949811617,0.09926211642292666,0.15684720735665764,0.09993104850023081,0.2526211823975013,0.0,0.0,0.0,0.20161298774062086,0.1920223872920187,8,False
21,0.01137776693268335,0.0,0.31315025599337976,0.0,0.24850564732528432,0.3087403494338525,0.20960346885263406,0.0,0.0,0.058338718899846674,5,False
22,0.10384642344242428,0.011953907822647387,0.10550419907580563,0.04767033107510341,0.21860842311894146,0.19589526271017382,0.23428614737876569,0.13312804333158593,0.0,0.15040511621030808,5,False
23,0.025875275085057395,0.00282847367252936,0.22548387396768416,0.0,0.22732610163694747,0.27953679235659434,0.24664527536219993,0.1251853279175732,0.03054737508241765,0.010140902835570455,5,False
24,0.0,0.09997830582279407,0.10698325138166309,0.0756199835137583,0.2514577749165862,0.12153753739789981,0.26549151910071794,0.0,0.20553181946138688,0.06704637851770004,5,False
25,0.04432680929467022,0.23593927878519783,0.278111458074162,0.0,0.08653256730245375,0.2826388513859719,0.08439975827834076,0.0,0.11917568695137051,0.05303055860170551,5,False
26,0.099923328979974,0.23465714004189128,0.20896469947019172,0.03141484325053831,0.08006400927263126,0.15281356615737757,0.23412261213837407,0.14677214245086984,0.0,0.007007306639341964,5,True
27,0.0,0.08843852829441508,0.3620735610630774,0.0,0.08502198212035104,0.2748857418486101,0.10099996023325897,0.04791811068673269,0.09511533985727157,0.12846786853550174,5,False
28,0.0,0.0,0.0365772739634629,0.11569635321808264,0.04769548457160358,0.3230200928891038,0.32199095282697654,0.07294207169600736,0.15155715615789606,0.10936973219097218,15,False
29,0.14448793374514085,0.003580242195034371,0.0,0.10913016240932967,0.24580634337593138,0.158793205952665,0.31222543779325257,0.08526289702066427,0.012889151400015193,0.11518722655274814,15,False
30,0.0,0.06131020575963564,0.05549875576410949,0.0,0.26051654017266007,0.2433415504311154,0.3081802964607846,0.12623025014629716,0.024164737760671583,0.10044139401704792,15,False
31,0.06282949976487796,0.02479468322895966,0.0,0.1728383611115097,0.25896034378970406,0.16615743090635063,0.09931013041484318,0.0,0.38134080949857047,0.0,8,False
32,0.12327573602214727,0.0,0.0,0.0,0.16701564380044404,0.32965167613093554,0.31239529353723017,0.011385652631219465,0.07852168190861196,0.1445076364544736,15,False
33,0.30669420737222064,0.04102904612876323,0.14692939168313576,0.0901608310748233,0.16547611996660982,0.0,0.0,0.08382231112025383,0.2822181588583215,0.0694393274530355,8,False
34,0.08216707749652002,0.14304938257872837,0.17622279845026428,0.2698583587601647,0.15992324952368744,0.0,0.0,0.0,0.20903407199174442,0.14714037673770225,8,False
35,0.0,0.1809034891152471,0.21923234853265255,0.0,0.3228242422596895,0.04007501597880651,0.0,0.0,0.22095894932208404,0.1801848401144288,8,False
36,0.0,0.17289666051365452,0.0,0.21843257826906864,0.45936126520221543,0.0,0.07386398725931664,0.0,0.2161210213793009,0.0,8,False
37,0.06668995274436808,0.12895742351194772,0.16325279778505186,0.10884164260709589,0.15771358607633923,0.30576944777166093,0.0,0.0,0.05923407583640209,0.20324068354461278,8,False
38,0.04322041625762128,0.009124069683948037,0.2306124482269911,0.12728648752526478,0.2849397584949249,0.16291026976094794,0.0,0.06201443862207816,0.2508020708863021,0.011616969982713546,8,False
39,0.27633594936534067,0.2655621655734331,0.06466133522906038,0.10952834043403022,0.19987875743763872,0.016410101349254,0.05189164540049425,0.0,0.10759797467495803,0.10262360364214937,8,False
40,0.2747053165711375,0.1498577730192754,0.0,0.15322065711023952,0.2555769339261363,0.027609799516650407,0.0,0.0,0.2726468908250825,0.036154405489608174,8,False
41,0.1930901445227092,0.0913169354044886,0.011441783673451309,0.16908182245967054,0.3448187284013716,0.013066684635450692,0.03428449943362433,0.017289348685122035,0.10606338005890227,0.20637596108359874,8,False
42,0.2844985998179965,0.12947820778463723,0.13774556871871899,0.1979329141681676,0.06795113895229972,0.0,0.0,0.04075248110497492,0.2268611305188028,0.10652425811283259,8,False
43,0.1573693842737482,0.14505949093162637,0.12854717367797588,0.19263738990713314,0.21341254128277956,0.12589600272454252,0.0,0.0,0.1652087438701237,0.07552043451881665,8,False
44,0.15548846328164395,0.04392381385467603,0.13802792332095262,0.017743908629191122,0.22757649422572804,0.1376375917461496,0.17380277027193852,0.0,0.2728003515430459,0.027349715914825004,8,False
45,0.07786546644312707,0.0,0.11661860047123389,0.0719820872636362,0.14863472396228963,0.13778128926346453,0.4787618104546437,0.042997895735947374,0.0,0.09867843266939585,29,False
46,0.0,0.0,0.03989542270334161,0.1557798632494401,0.26456446721230953,0.23275559557082415,0.14520349760975215,0.07706792925740763,0.0,0.26243105672823985,22,False
47,0.1070924297329625,0.1580724501039832,0.0,0.12729148303515825,0.3493397252078451,0.22184900703404226,0.15536382150516626,0.014119352780534044,0.048493688170334406,0.0,29,False
48,0.12499009324138391,0.0,0.19086019859463454,0.0,0.36784648363629696,0.033819228726427085,0.13099430423049607,0.0,0.19588514433783794,0.13053570514198024,22,False
49,0.11159422823044524,0.1744540160753505,0.24140499972561213,0.0,0.10189594901560668,0.1015526360045454,0.18577515588106086,0.26866633716642646,0.0,0.0,26,False
50,0.2919665354057753,0.1167129950860967,0.06388497269588372,0.0,0.33741467850522006,0.05877907491175623,0.045674214118351895,0.0,0.19054815606014183,0.07424462375944875,33,False
51,0.27132233445705745,0.0,0.13812560008303307,0.0,0.19373070248251037,0.011039564458862224,0.003595855316704275,0.07334532739041856,0.4168187561801188,0.049532687189826105,33,False
52,0.07917261697389996,0.027251558100517687,0.177248786890773,0.0,0.1718408585998401,0.1286962593326769,0.21390054750213414,0.15113644117225183,0.0,0.24524937430485386,22,False
53,0.3357716260835679,0.0,0.0,0.018094036528945208,0.19294241603726023,0.0,0.0,0.2727838733337913,0.18746945810217217,0.1510499647975536,33,False
54,0.22970492549031543,0.04919167411350352,0.0,0.12774998157173467,0.38024173150664015,0.040430062663922024,0.25064941166989696,0.028370609052952057,0.0,0.06406054163050237,29,False
55,0.0,0.05436889211830183,0.04663239116025688,0.01521254751859223,0.1514397754536182,0.3075750370612577,0.2022732846023803,0.11990465692242687,0.09967454211392432,0.1973025781190008,22,False
56,0.3108266825554732,0.0,0.1181920764335841,0.13464394900716026,0.14071061741219956,0.2001323503562059,0.0,0.13638455669542257,0.14552268426801404,0.0,33,False
57,0.09803583707421044,0.019996836851501644,0.2469801069667066,0.27866248511528896,0.12149639489945603,0.045661273149724214,0.0,0.0,0.1907880185195844,0.1838129881433249,34,False
58,0.36053570063443247,0.11883305331654963,0.16416756278968997,0.11077810783338549,0.1943564645085444,0.0,0.0,0.09481737103054376,0.10042181402333447,0.044697656097651396,33,False
59,0.0,0.055477508314351456,0.2688548670400744,0.0,0.18376782261935723,0.08713984264048698,0.18436558651045987,0.13166854953465645,0.0,0.2692095793034275,22,False
60,0.13506389786309098,0.0,0.05298642731524061,0.04109373006588625,0.28639377878591826,0.20317822619686965,0.1676625396984389,0.18585339744585017,0.0,0.11968101110999804,22,False
61,0.023547058752986426,0.0,0.1911271948613873,0.13547644981149443,0.1793486285164166,0.218613240191318,0.251967459237651,0.0816296474106801,0.0,0.11093370030804814,22,False
62,0.29096477755379935,0.14134363200968772,0.10053579316243469,0.06143981306870472,0.04357954806752414,0.0,0.22678837565143423,0.0004035869265734023,0.3068504708835331,0.0,42,False
63,0.0,0.0626428321736977,0.19038199703182224,0.16449852736079706,0.1913706117886164,0.060893442915487324,0.21743179758777129,0.10629697585790973,0.023287117959898962,0.18692226259858835,22,False
64,0.0,0.08393908560182255,0.0,0.0,0.31297112819581324,0.1877837832593954,0.313038977183898,0.25064743351808,0.0,0.0,22,False
65,0.0,0.06481853752662473,0.0424517912859018,0.0,0.06639715843699193,0.22530149353658893,0.3537705559108885,0.19095591168519838,0.0,0.22554850686212652,22,False
66,0.16306991385465675,0.0,0.06946100612429638,0.23939543005583483,0.10395956932312568,0.03139309834779626,0.0,0.2037432326079366,0.2553822164010665,0.12506636544032387,33,False
67,0.0,0.0,0.176742988234705,0.10451576879125797,0.1086233591938629,0.15085585560081233,0.15999606248115755,0.14225491364525478,0.1293004724237946,0.23203669785700806,22,False
68,0.22883509260940757,0.13071875633060864,0.0,0.2530232109361462,0.0,0.0,0.11169983176430073,0.0,0.4143849487329035,0.009842355124654017,42,False
69,0.21165570166217798,0.04784962514807043,0.0,0.0,0.2687536370243226,0.0,0.0,0.21544066685731625,0.1267390619225659,0.2938172642705505,53,False
70,0.32580371388910334,0.0,0.09281154547670101,0.0,0.14069775921947267,0.0,0.043381048551913506,0.3339762399072298,0.14367689315021598,0.08986070144756547,53,False
71,0.2980337785540455,0.0,0.07277847270006944,0.08407097564272314,0.20787125301316658,0.07690907734198875,0.06605974070614189,0.23216234055866014,0.14781245607872182,0.006758674924063641,53,False
72,0.0662339810326651,0.12836563480896088,0.4729045946627935,0.006405203460588879,0.03866071188155643,0.1143225622178395,0.15562517311410895,0.14328080815414282,0.04768532636564664,0.0,49,False
73,0.1229097562319422,0.0193064799787037,0.22031034922000786,0.051015176602428734,0.05072865081971081,0.006703258011819182,0.23985812020177857,0.31899107348170497,0.1519427753858695,0.0,49,False
74,0.16189374980909213,0.1535308379213041,0.11509470791835827,0.18719859612462714,0.16707012659515602,0.10114468104524413,0.0,0.06459517281820869,0.1446789328519374,0.12129982705802476,66,True
75,0.12168819368692946,0.15753110219199098,0.13347832783700012,0.034108385806110676,0.08058704864991036,0.13594780549177765,0.14759434578007394,0.36414279934793536,0.0,0.017891741468254722,49,False
76,0.3054574259729411,0.0,0.0,0.30041434708480214,0.0983757801572854,0.07043067826553139,0.0,0.07008696977856942,0.14433751114829454,0.186458050412837,66,False
77,0.11622362701699973,0.022297992861989652,0.20271211029549455,0.21889271391068954,0.015652062966250463,0.0,0.06532621850012173,0.22790237762339116,0.3077703367761485,0.0,66,False
78,0.20768608241636768,0.05370411876844879,0.15765319182934515,0.3787146385477738,0.1890887313382381,0.0,0.09344328498982336,0.0,0.0800656524617537,0.01753043191003987,34,False
79,0.2966047698107631,0.0,0.13918790553205745,0.2403892141405883,0.030063776093455858,0.03957851700630454,0.0,0.06668406757892638,0.25770732553811015,0.11075852503320714,66,False
80,0.09496856101932337,0.0,0.0,0.3201653954732297,0.04373439321067261,0.0,0.04712760075949643,0.27817490028321606,0.2342354472931985,0.15122221052570234,66,False
81,0.13461702626430705,0.09453424515945577,0.0,0.040281172291700626,0.0,0.22162045422223123,0.0,0.1750813808395995,0.3388296274155405,0.17193554393836788,66,False
82,0.15832554760489229,0.1258078134748301,0.0,0.1733733101528829,0.0,0.0,0.0,0.2908868105168914,0.19532617748418715,0.22895499312873574,66,False
83,0.12141829758442685,0.14219316187079775,0.16789412397749898,0.09314101144403582,0.20377186268106592,0.07493418708616946,0.08306966143223493,0.2546569649519421,0.06832819169193084,0.0,49,False
84,0.07339477791570904,0.23684946271373472,0.19914988062693562,0.0407420004676801,0.06805029292552635,0.20841842094969523,0.061387630063814244,0.2966669316924236,0.0,0.0,49,False
85,0.01610176151227494,0.06508593258291023,0.0,0.20145749317896555,0.07799126104243305,0.0,0.0,0.24833515596265576,0.3460574609785054,0.21089128135752547,66,False
86,0.1632193151957677,0.06823748861119398,0.1404296717598193,0.04908189645844248,0.16734490129864027,0.048169238044845825,0.0,0.20462819773034832,0.21796429658790692,0.14845225199703918,66,False
87,0.026108659959209836,0.015502302488321837,0.10855684725647016,0.24808602122451498,0.020874016877811444,0.1358627871186828,0.036662490417712315,0.2028324394074845,0.23159438479668815,0.17185409683278824,66,False
88,0.08501449663146514,0.0,0.18198378236773113,0.29506133403285223,0.13432075220972353,0.0,0.11666190728009271,0.08603184986251808,0.28111420745699933,0.0,66,False
89,0.08366728490896926,0.11673341005788568,0.03980097104292756,0.13552992065315378,0.2776266479262257,0.16573180618107763,0.10686104088744929,0.0873134657108489,0.0,0.1934704163168638,46,True
90,0.18568969008450228,0.11832008534711116,0.0,0.18318050109161182,0.047283734472572427,0.0,0.0,0.4045604612265687,0.03609135781237655,0.1918200222351535,66,False
91,0.2074023683528084,0.22451999148387466,0.007108521807950775,0.3125106237614674,0.0074366280061871496,0.09263847434323366,0.0,0.0978802622509911,0.18473072382831512,0.04833640553589774,66,False
92,0.2555556238112965,0.1883895135881563,0.06545125027778145,0.2553498700082867,0.0,0.0,0.0,0.2272938709710974,0.08549468178488866,0.10311676735031101,66,False
93,0.0,0.0,0.0,0.07439646328289841,0.1682458460789569,0.3296805931652685,0.2846457130421284,0.210526159460949,0.0,0.09561098627251903,46,False
94,0.1986107474915201,0.0,0.17476574577541176,0.23995801290553434,0.14833155336046705,0.0366806523327813,0.0,0.09127505363930559,0.20337528315485004,0.10294115129033359,66,False
95,0.2099288838389044,0.0,0.009371274268216665,0.17242820681128232,0.29050102541158973,0.0,0.0228452784414442,0.07165307926318484,0.24297970215297504,0.15818895735155789,66,False
96,0.10986222468569093,0.26408430863619925,0.09277259362405765,0.1838042825402823,0.026846840990903727,0.014407281258208997,0.08121851284910304,0.35168215911314904,0.0,0.05886379228837177,49,False
97,0.2794191057456656,0.009452560572014539,0.0,0.16378857719443501,0.036735029124112986,0.0,0.01017935948098405,0.2996095346015304,0.34785395976279493,0.0,66,False
98,0.07047775089330527,0.0,0.010020331203777074,0.16195572173036663,0.19991916601258647,0.15517096781127712,0.21758375096367863,0.0,0.0,0.35374251537200413,46,False
99,0.0,0.0,0.0026730053446102245,0.15188355373639847,0.3786188262692173,0.20032827973617504,0.1531865287521728,0.0,0.0,0.2645328084849173,46,False
100,0.15633848677469842,0.12004074452550266,0.03382843487614727,0.038272040873678706,0.3722072845203903,0.25117134764071947,0.074306215957955,0.0,0.01814329666056441,0.11869945125557074,46,False
101,0.1469832826805032,0.1432664675372289,0.10890485898851915,0.09510344169595566,0.271837144915966,0.08113821569453172,0.2476225314420211,0.0,0.0,0.10198201405362524,26,False
102,0.0,0.060333800109815844,0.08552344664028651,0.13419020520414668,0.18513332181191602,0.31356753483082683,0.123043207396961,0.09499658301280532,0.0,0.19682585041170614,46,False
103,0.0,0.28209068668123016,0.2155151629219789,0.11162467339025932,0.2586640199152923,0.16622893678982617,0.06462344369995081,0.0,0.06781273093671794,0.01673500076254087,26,False
104,0.03534620795653567,0.0,0.0,0.08371589869545629,0.25316627135052444,0.2903732053085089,0.19960616394604055,0.06384626990076285,0.05838183315581075,0.1994659073686336,46,False
105,0.16828983445840023,0.21780034393462036,0.12053065251780812,0.1666059814824373,0.047585121046546164,0.061135465044800594,0.06766036681411398,0.09788869442783592,0.20301091424380227,0.06763778339943273,91,False
106,0.24400076137749271,0.15544461959469852,0.0,0.42227610237385105,0.0,0.08807978835621187,0.0,0.0,0.23422386458802338,0.0,91,False
107,0.31087265677487064,0.21642652983705504,0.04739306301327822,0.1962246476372188,0.0,0.012649643089310011,0.008333328518886301,0.07538295979713536,0.08640097391281416,0.22818624811535565,91,False
108,0.030124908165278887,0.29893901718251636,0.0,0.46540869168641824,0.0,0.09418104746811673,0.0,0.0,0.2338921802119153,0.009659981219562271,91,False
109,0.11853250131417978,0.07791849982670905,0.16192475269619128,0.3069619310924129,0.13474813927372897,0.0,0.08099477516398262,0.0,0.2753562016412571,0.029599434090249968,34,False
110,0.16452869156935424,0.2708126041640154,0.04296045425143356,0.13494472566668758,0.0,0.09917618860444945,0.17999802357845862,0.02823116971746998,0.13535107172460828,0.14799154054745836,91,False
111,0.16450541298459426,0.1844335060467232,0.0,0.27822448374316533,0.0,0.10433889793587806,0.13291876852456813,0.03498502614978109,0.27864265424888385,0.0,91,False
112,0.17377224446373102,0.03201595955070073,0.27234139770779736,0.053183018484289864,0.2085591453369356,0.193143894017753,0.2036436078502539,0.044353316428308746,0.0,0.007094270350965477,26,False
113,0.0,0.17086130248279754,0.08973656761825353,0.08066979936648963,0.052489260863951434,0.2855200776603372,0.3031270390073289,0.13440682554125608,0.06995723423644619,0.0,28,False
114,0.22124887201418814,0.1692503719302003,0.0,0.334871482224884,0.0,0.0673199353042095,0.0,0.0699380227640529,0.2968040996247998,0.0,91,False
115,0.027809202171473077,0.019879884835258616,0.009215104784810652,0.059421268478198785,0.19025329296922414,0.41099324837900914,0.050777475850677566,0.08485500489269698,0.07185819839980273,0.2526188568233948,46,False
116,0.0,0.15526068619811514,0.0,0.1595730758164575,0.06506569683723694,0.28192845441653097,0.15752676779683156,0.0880123723083437,0.0,0.273690879040739,46,False
117,0.06390175114501026,0.16610954608756068,0.16658953359743303,0.1059305431507073,0.08687651580864036,0.13305582205038388,0.0,0.43227169098959195,0.0,0.021269600166937956,84,False
118,0.12379469209229167,0.01432168536972807,0.0748096446781304,0.15632496910563667,0.15441475340032512,0.27051781511151884,0.19254122698592516,0.03178590751082662,0.0,0.17967101961020818,46,False
119,0.011979388499442063,0.0869468005660706,0.10364772917213813,0.037487658493354746,0.2772813930912406,0.20097541419360665,0.11054435142324719,0.033994115447470136,0.042213526483700005,0.28955440340009686,46,False
120,0.015642953776866912,0.28417658841271837,0.2172144604634022,0.02268525756690942,0.09422468845360239,0.12802634039273464,0.06883885757732947,0.30635474210742364,0.04576004989183621,0.0,84,False
121,0.0,0.0,0.0,0.09811974700585845,0.23132166350977548,0.1747171188642249,0.24238737555537287,0.1581867025373713,0.0,0.26675421534962274,46,False
122,0.0936976668215547,0.3838568688848876,0.29362659315184614,0.06433938520924637,0.019909179025378042,0.0,0.10781708188283966,0.0980105795497701,0.0814196529322226,0.03848307246113862,26,False
123,0.21853872952896508,0.22764804093418428,0.1442171918553218,0.0,0.0,0.1830655631475534,0.1681328736093877,0.006826840268475879,0.08147724011281361,0.16132880685977935,26,False
124,0.03265733885761968,0.0,0.0,0.09262919597320954,0.34166503766704154,0.11889405305685886,0.1876477609829635,0.0,0.058031595628877275,0.33311090617900146,46,False
125,0.0,0.023605747914601127,0.0,0.18742239118895915,0.2773103915408226,0.2101715242962752,0.08101858586198611,0.0265273780809431,0.0,0.3549542866282928,46,False
126,0.061780001334227556,0.19375383447959962,0.17337395184439922,0.06902687411287775,0.18588277238336956,0.1682743856210472,0.16688164381229353,0.1296612578793646,0.0,0.062463507032547994,26,True
127,0.03374280059935741,0.0,0.0,0.12792693855660336,0.058239103891115265,0.37187310329392076,0.2733333282995058,0.13515775789363493,0.0,0.1678396757670826,46,False
128,0.042807975395297765,0.0,0.06947261989603695,0.07440266211841527,0.0,0.38520340064478803,0.30867003480837063,0.06135471339246798,0.14783645639998153,0.08340257346671015,28,False
129,0.10051262911565564,0.3746627281847833,0.26019131441159155,0.12070819608082473,0.0,0.12041451561657915,0.0920699360387016,0.0817592565785642,0.0,0.030799872069332167,26,False
130,0.15317682501318883,0.3105379408078564,0.0,0.2748008951895917,0.0,0.0528390016158005,0.02693187411727559,0.0,0.33177736521610024,0.0,91,False
131,0.11476615623425153,0.3459555099204739,0.1780472900854271,0.2686721620693575,0.0387507006675641,0.07880618514350227,0.0,0.0,0.12615233056247444,0.027716419821186482,74,False
132,0.1271409384830882,0.3215672812082904,0.0,0.31206631427745724,0.0,0.10910333815313658,0.0,0.0,0.2776870501778181,0.0,130,False
133,0.05111419411550257,0.049804376278211715,0.0,0.11822581599319415,0.33689500131590855,0.16480275928344765,0.09865747169668657,0.0596259608032285,0.0,0.30067241564647007,46,False
134,0.20920417782251866,0.25823952033543457,0.013145451382921882,0.24068281500785024,0.0,0.1520654620605709,0.0,0.06440370334543576,0.1829221489128726,0.06449851238658429,91,False
135,0.23397652470883235,0.2994235535695715,0.044845247035632405,0.25425971066340786,0.0,0.08238672279652273,0.07849952178818714,0.0,0.10562429237908413,0.08710462513739053,91,False
136,0.049432494674965896,0.21284782999753418,0.2343876992017659,0.11904870026965608,0.006252261743465659,0.1048450437232724,0.28150907933115793,0.029590323429797626,0.15195768212189073,0.0,26,False
137,0.1123876543552468,0.1437052146565732,0.13950398245873666,0.2848921219625033,0.12457547328420712,0.019099831055994474,0.0,0.07381473412192609,0.18994715463913003,0.11621466900800426,34,False
138,0.14861826050943877,0.13429382625912087,0.2409423816539579,0.2274650060447969,0.0,0.0,0.0,0.07924615173007872,0.2771018689582992,0.0738936514038188,34,False
139,0.12554696057142326,0.18751046993022055,0.28667997819825675,0.0,0.03431972322143443,0.21621779695374577,0.3000087608395653,0.0,0.0,0.015709613802691258,26,False
140,0.20705451771304814,0.20922726916363882,0.09215106114126127,0.0826388303195978,0.050080979967525925,0.103427650838961,0.1341335849023109,0.16360199818471372,0.1595253310735992,0.013278014375571814,74,True
141,0.0,0.18436367969338144,0.1939349737960993,0.2607235759934613,0.1495523227754413,0.0476014798826609,0.005403999788487838,0.0,0.20399741078408745,0.14086285414667885,34,False
142,0.27036283058919075,0.10209793051001313,0.04203507135295826,0.2851175695582947,0.0,0.12940520212437198,0.09624376029223924,0.13583305229638734,0.13057486270842367,0.0,91,False
143,0.09262677939827585,0.30263201676292656,0.0,0.22256011253419036,0.15511879084331376,0.005907490538099474,0.0,0.09263661559865889,0.2371839162834829,0.0730539974591393,34,False
144,0.06151373434791439,0.25036695503761386,0.24920817901735895,0.0011431333242385372,0.015262255239602293,0.27499283415242587,0.1184030114697999,0.20037613630335108,0.0,0.0,26,False
145,0.0,0.03124376543101491,0.0,0.07525770312781886,0.18212092346481948,0.19750928249055644,0.2113816884087559,0.1868225295498789,0.00868913624567461,0.28763157430799474,46,False
146,0.0,0.04561440867243238,0.24265563560151332,0.0,0.2356195007254727,0.35692238133985277,0.0,0.0,0.0,0.26287561126642406,119,False
147,0.17575074869788573,0.26434242761450955,0.21661525991341857,0.0,0.0,0.011963980069974836,0.2731369162190804,0.21823184125079662,0.0,0.0,26,False
148,0.0,0.0,0.14525596296276158,0.11187751149625469,0.22312285013355132,0.3503322496754275,0.049713292530566035,0.054903682577304026,0.029051713265741026,0.21522466054688288,46,False
149,0.23297825331353011,0.19296369790234244,0.1497548436966888,0.13325660797792357,0.019010665853201145,0.0,0.2418603384114437,0.18646422491190534,0.030924209360382485,0.0,26,False
150,0.05373342904099473,0.019738773415856472,0.23496306971802552,0.29262128889234396,0.18609832469078358,0.0,0.14526600478811894,0.08503222189771097,0.11542116695833943,0.06320436218274778,34,False
151,0.0,0.1479029074953543,0.41591806520768415,0.23499562315635053,0.017075935495816277,0.0,0.0,0.0,0.21748801018793396,0.11817119379656306,34,False
152,0.035932282050852755,0.1865195188832647,0.22323694425476467,0.0742050628019314,0.18670001239538683,0.0,0.0,0.018445004688749194,0.2678357022587988,0.19134551958392643,34,False
153,0.01619996904422183,0.2560476151246612,0.2791148233568402,0.032840492652699296,0.08761571413994763,0.14751858457536982,0.1860810382126249,0.058811485341034135,0.07910867976552441,0.057671802354116265,26,False
154,0.09133402767197375,0.015928243312900818,0.22526930363626962,0.16322651534775323,0.13677549346342846,0.0,0.0,0.0,0.3868075003665763,0.14933516109106407,34,False
155,0.0,0.12159950210874715,0.19984588047723748,0.24558890636686853,0.16591134796549184,0.0,0.0,0.06480811633977411,0.24304223674982375,0.14446380431389363,34,False
156,0.1313271695960072,0.10522493710244904,0.19568676766229134,0.23253958469058283,0.16867234205546433,0.14155945252560584,0.005439772043279091,0.005406207158109133,0.07087562090687627,0.14898587683939984,74,False
157,0.13666028798757637,0.0,0.01890674904401759,0.08511522452093445,0.2709277557554276,0.27206159466985563,0.0,0.15157325101317384,0.0,0.2384821219349284,46,False
158,0.061519948555723486,0.044724206036216387,0.23498309460322092,0.13502964898629763,0.15207645379726223,0.240905839578431,0.17268274121775018,0.15289904536398605,0.0,0.000699033051718193,26,False
159,0.1689703265151132,0.07834863681940617,0.10335985154978856,0.11541489546243866,0.1145872179729769,0.0,0.10722465150351425,0.19385046128929767,0.1986650302722391,0.1354129244730731,66,True
160,0.1225740448243142,0.0,0.08027016639649909,0.20753503180031255,0.1145412933009127,0.04597979937801924,0.07445420654000623,0.18843734500662565,0.23265871608225655,0.14210790600073084,66,False
161,0.22144848766115627,0.0,0.012387846847935842,0.27483513299702683,0.03848878589090814,0.0,0.0,0.3244206639809913,0.26963557174046354,0.009320032067978573,66,False
