ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.20879952683869912,0.04701835153807189,0.25609009131731547,0.0,0.05552118432488934,0.049371107186623,0.33114787298205006,0.2087871438962535,0.015506942289388167,0.0,15,False
30,0.2991499111049797,0.07240238884304921,0.23928621517017554,0.11894226444517567,0.07062644621434004,0.034855039844348484,0.13920134824967242,0.0,0.21275724512244248,0.0,13,False
31,0.1696791950520431,0.03035356636751359,0.2284072865459767,0.08227949773636202,0.18924335111466487,0.08848775996744777,0.10387413255088929,0.01436742238127159,0.2871574687256008,0.0,22,False
32,0.2245834730021651,0.016488831475764083,0.17106747988491494,0.0,0.22249326586257828,0.08358658332074988,0.24101045860594725,0.14344388931077673,0.08731614592401865,0.0,15,False
33,0.10742627903788535,0.0,0.24148959586247984,0.0,0.0950938863441424,0.34758936886348385,0.22160353157136606,0.07055831013873114,0.09137821400097856,0.0,15,False
34,0.10354961755319511,0.1145633148312539,0.2609408988744086,0.0,0.09653000389849645,0.06057563398364411,0.3103185714627991,0.0892023308058915,0.15518360055053293,0.0,15,False
35,0.03323616935151066,0.16099183891399288,0.11735224150175506,0.04404243837504512,0.19474744877902364,0.14833211910017136,0.20395402114243522,0.072243657169167,0.22924180333544014,0.0,22,False
36,0.08667871586606886,0.010653996387840712,0.22829126526128438,0.0,0.0,0.18430255404807055,0.30797863927335467,0.234718870761462,0.1187715503632511,0.0,15,False
37,0.26223270407385674,0.042813913910231725,0.1366054448649532,0.0,0.13818139886577863,0.2660207762892427,0.15111862254821581,0.0,0.06259800432722591,0.1327619948240704,15,False
38,0.0,0.20083058905529932,0.03656514777240025,0.0,0.07577867531263596,0.2244866252104865,0.18579912000508308,0.08811079621127758,0.3596425579684397,0.0,22,False
39,0.11969347198724674,0.26715835919212766,0.3193142371409198,0.0,0.017003038195119936,0.0,0.1993912996725792,0.0,0.2348754677430011,0.0,15,False
40,0.0,0.19052735615072,0.015311997795307597,0.0,0.228115338091167,0.1382373624700327,0.15826888323197733,0.1250220054374872,0.3195836587826113,0.0,22,False
41,0.0,0.14979516551683206,0.2990859132348676,0.11805243528211906,0.2067383483265844,0.0,0.19664161451469223,0.0,0.20181839085496495,0.0,22,False
42,0.004858474605031993,0.04919324109077357,0.08641336133651621,0.1414409633283736,0.010648685009493808,0.22845516470935853,0.2184269089208121,0.11112219236006927,0.06772862897847806,0.2777792247826828,10,False
43,0.15693249911142862,0.08171937028893937,0.13930165222325638,0.14293724648970485,0.18306873386954425,0.19621338097875166,0.0035567130012118617,0.0828546443792082,0.21685451919972154,0.0,22,True
44,0.3227835327899628,0.06399761108580743,0.16415298188387545,0.0,0.06632601298371968,0.12294108359603566,0.2082868955409273,0.15685841204433415,0.0,0.08619532935056365,15,False
45,0.09986162302098957,0.1251209172635105,0.04850793055382609,0.1444646461796807,0.1673174466590262,0.2637491741575704,0.11077087944817336,0.0,0.23623842793445404,0.0,22,False
46,0.006645954476611788,0.11141803991052486,0.28384406611176144,0.0866506611942181,0.06688021978139017,0.2143924054626937,0.24886986946095643,0.0,0.15808953327591865,0.008917994280378967,22,False
47,0.18046544299421483,0.10292803300416184,0.0437554545811346,0.07018089579008314,0.24462523647453394,0.2603530356850418,0.0,0.0,0.2545213764220672,0.02605644447578628,45,False
48,0.07711454620580649,0.0,0.21493165784141519,0.0944011018320189,0.19306013002729266,0.1342636979075688,0.0934946737637732,0.058790929588896,0.15740169162761183,0.18788704782744137,22,False
49,0.032479211181894625,0.12668124728866417,0.09923451763539164,0.13525300949164823,0.13759459896656895,0.18618196160138772,0.16086470896329572,0.0,0.21808387787863023,0.1153297962808769,22,False
50,0.0,0.23239466535175807,0.29742754284663747,0.15405624455875394,0.0,0.1626342570861585,0.29096897986339026,0.0,0.0,0.0221372858144306,10,False
51,0.0,0.21860100111629385,0.06727276828245679,0.0,0.2487827534145101,0.09919794124581698,0.1969797377680956,0.0,0.332901976589475,0.0,22,False
52,0.0884163924848954,0.023792811177198524,0.0,0.0735634911182893,0.11897255244046441,0.13150059779195514,0.08901169647734242,0.2054174061560791,0.1822803584443275,0.28882371041592736,10,False
53,0.049922234961018,0.0,0.11267807964592387,0.05156657843637741,0.1200757403885028,0.22757201970045032,0.2618071137465929,0.16036350754598125,0.03908211961737475,0.17814854165307137,10,False
54,0.0,0.0,0.1351052186983684,0.0,0.0,0.04049756829250712,0.4482298702607737,0.17967060748299582,0.0,0.3296442054584891,42,False
55,0.0,0.09382937793925818,0.17591498534028485,0.1521481843618945,0.0,0.19092246211367223,0.09627608751168334,0.229219259003855,0.0,0.24855849554759357,42,False
56,0.08555388512925885,0.3193350184330465,0.0,0.021716158039532925,0.0214068291180915,0.13915758307999718,0.20953812145677356,0.15676662815244766,0.05564520816462749,0.18192551119624412,10,False
57,0.0,0.26453830460900823,0.0,0.03265001261388009,0.0,0.202223691158955,0.25464439739841926,0.0,0.0727111943377233,0.32944847679439976,42,False
58,0.0,0.09474032412064037,0.05237151205749787,0.19739132926598035,0.0,0.16268278830367355,0.35714590098631704,0.12628818994654423,0.03847804537014371,0.15648733226534395,42,False
59,0.2007975434562219,0.09945618084588156,0.1748556211476051,0.04641771784894642,0.22870588714922785,0.2061719238797095,0.0,0.08244756882401363,0.09306575975192934,0.07511084234038828,43,False
60,0.0568690645146111,0.0,0.0,0.1950236098252378,0.1261258915073523,0.19660524207887647,0.0,0.15131684428308925,0.4315688292152998,0.0,43,False
61,0.09992200025187425,0.0,0.23248889907140194,0.16867005829648435,0.06039763914847297,0.33833511147585776,0.06988309582299333,0.0,0.0017262233589306496,0.2049020692604611,42,False
62,0.30500768048461385,0.03557415591463957,0.16501074927475404,0.08370142397093519,0.18795210230053885,0.13324585559691088,0.0267245261065521,0.09078928743101247,0.1518720220712342,0.02434076827476773,43,False
63,0.09642167330223793,0.0,0.09342803663306161,0.16624717437217706,0.2362811974193619,0.18407044400707911,0.0,0.15718258575078814,0.2529441929455684,0.0,43,False
64,0.060044881775953705,0.19712748506861244,0.15828067997477457,0.0807428762380025,0.21738152215503723,0.1518970633338064,0.0,0.12429323894663534,0.11816342873367941,0.10512386710065214,43,False
65,0.32538487178283076,0.17968355974416772,0.186628747432983,0.08921045377508845,0.0,0.12161989406765909,0.10255156776237732,0.15350374766912306,0.03180679935547372,0.0,44,False
66,0.19432078946538542,0.05770924071412796,0.0,0.20977686309447652,0.07404847024197733,0.17836124175330956,0.0,0.2126607421245393,0.09448448114137108,0.17631677632833637,43,False
67,0.0,0.22048754006927626,0.015236733857473614,0.049028116387404924,0.40801135234552627,0.19406830509916387,0.10750569123836003,0.00323283493301058,0.09555020703493262,0.08102439673274822,43,False
68,0.011368553048218369,0.027140984246453097,0.08189101439488308,0.0,0.3553980083685459,0.2649149069854468,0.1113526150966654,0.07591399080959196,0.24153971151211323,0.0,43,False
69,0.18820037483324964,0.0,0.1475634768937577,0.19688678443062682,0.2472354537508798,0.06578658268538945,0.0,0.2576542618918595,0.07738661505461253,0.0027610672791105145,43,False
70,0.04503515173328446,0.0,0.20438951311331233,0.03944728806846587,0.158311725178082,0.2708969950740687,0.108115738593348,0.0027965553494757006,0.3413236528401611,0.0,43,False
71,0.0,0.0036793948444853626,0.0,0.01533850658699055,0.0691828203659732,0.3822476141769317,0.0,0.17203066410477136,0.1143916171357416,0.38632067967504163,52,False
72,0.16797643857653322,0.12288283050442406,0.14058986157785397,0.0,0.14849547191724913,0.019839559496446273,0.09746422255418359,0.2577165463803035,0.20470679016168908,0.042794169415761495,44,False
73,0.07798110913973032,0.2343855144942733,0.0,0.19291024669205367,0.0829082026465967,0.10136669859915483,0.1171169763587482,0.1483258118501693,0.08456655473413889,0.17262974943023052,66,True
74,0.03843308208163324,0.0,0.06194266766264799,0.0,0.043021805301602975,0.33154605980222085,0.04663013578010333,0.20444235871642824,0.15635940652095318,0.2922506121012804,55,False
75,0.09722261233687587,0.0385482085377026,0.0,0.15133924139805355,0.1778233772736635,0.21852558602220928,0.10710641731118067,0.19293577166716588,0.010007945056437354,0.20706797212106548,52,False
76,0.1406974976111956,0.0,0.2256305824254685,0.24669508895380488,0.18342087319587946,0.0708322710270885,0.03576626027040281,0.20786210526919693,0.08102514621592105,0.0,69,False
77,0.17148181864368728,0.05180017819206857,0.1537746673705973,0.12713271896523431,0.1444514705097914,0.0,0.08137875765437327,0.30160980994510533,0.02699218882800895,0.1433499176620912,69,False
78,0.19230064197445804,0.0,0.11188266324671335,0.28917323166011344,0.2060711456188387,0.0,0.0,0.29517159504736484,0.07087691292710381,0.0,69,False
79,0.28434503636487723,0.02462435070198445,0.10792216634644715,0.21802364793980242,0.09130503351677964,0.0,0.0,0.2632980040817543,0.17850808920709427,0.009732068979781794,69,False
80,0.13584079884653336,0.0,0.039991504255776356,0.21685739202138105,0.34366816681922385,0.0011176483175051,0.17578000345548456,0.2364877396654154,0.017604827441832564,0.0,69,False
81,0.20104817778733763,0.05924873645551425,0.14718928614272506,0.24210604576975334,0.17481390292825338,0.0,0.0,0.20153576113260632,0.09713404418781195,0.07395310455711517,69,False
82,0.0,0.05155010850221682,0.2040057734340052,0.3187801700152633,0.005684284425529373,0.05805643685639685,0.2359318434428926,0.1474751962562217,0.0,0.15677664176789205,55,False
83,0.33330661818857255,0.05751117060808832,0.13548194139546604,0.03471311132030604,0.37929020034064587,0.12542382481191292,0.0,0.09635359399612245,0.0,0.0,69,False
84,0.15948272406275113,0.05348533354464418,0.0,0.12977855182846343,0.6099951953780838,0.0,0.0,0.09590099704093763,0.08346780333703148,0.0,69,False
85,0.22055844530614543,0.05447257970327511,0.1391055285118002,0.043646637615283694,0.2865824150861883,0.1708935290768973,0.0,0.26019154403792577,0.0,0.0,69,False
86,0.1086307155498063,0.0,0.06688124432050235,0.2170767514258014,0.20564231642393752,0.1646847870276735,0.10130873393900838,0.09292456517639308,0.15247449959147089,0.10337790622273123,69,False
87,0.12298439620777034,0.0,0.06634098059609177,0.4127085715595911,0.22591514360340575,0.0,0.0,0.23940568258540948,0.03532414833470687,0.05899031244318796,69,False
88,0.1889232600469422,0.09945781131178776,0.06580042647014593,0.1615208405387971,0.162729297072573,0.1604593232813761,0.0,0.24631185835324046,0.07966380279633838,0.04261838974063854,69,False
89,0.23534308552521188,0.02635813100640366,0.0383282351445996,0.3216048631023285,0.16681241584977147,0.0,0.0036351158885057043,0.2720551714405574,0.06085873366694668,0.04977757845143499,69,False
90,0.003457173754184468,0.06399623234561999,0.12863257787351193,0.15040176704452266,0.0,0.11045212762143897,0.0,0.30413127524823896,0.028095228011959385,0.3769662882731539,55,False
91,0.07723670852153054,0.0,0.1963301054114151,0.26926843081329155,0.12237552078791902,0.13643435718887492,0.0,0.18152765825539885,0.19246107505759225,0.015150342792864313,69,False
92,0.14341383590241813,0.12017100896114592,0.2303328263419389,0.059553074314480925,0.0,0.16314983594583873,0.0023468272063591196,0.15781830200675823,0.04532711739539435,0.27223761973144966,55,False
93,0.07252498229929946,0.22570978314789397,0.19842803779004262,0.014779648476396174,0.0,0.04323253489739942,0.08098877075418022,0.22587491406563295,0.1362627910486048,0.20010762758549117,55,False
94,0.011527317627001928,0.1829637196251281,0.0,0.0,0.13012781634382078,0.15342915091355977,0.15397542061886094,0.1911802667305647,0.0,0.3500659128369008,73,False
95,0.017972745162959262,0.268927935389206,0.03663976127885786,0.20940983064589455,0.07131657478600656,0.09784427735067579,0.0971401003363181,0.22986447473116228,0.0685844024118901,0.10813419045865007,73,False
96,0.09892869670730393,0.3803658778692153,0.05010018564068104,0.13043823807421537,0.0,0.013408232562702543,0.2352681851456246,0.1745754110100997,0.0,0.09346624380893634,73,False
97,0.06663428787999927,0.03805222881501682,0.06163715079667164,0.0,0.14299243851049726,0.14737132982751922,0.06891716594261164,0.22351923270102028,0.13421976946653497,0.3150856102914862,52,False
98,0.05581203860455611,0.0,0.21865512416577382,0.2012792015331634,0.08348442140843212,0.09067676729299882,0.020954382994813992,0.13884442537449967,0.0,0.36925188995852176,55,False
99,0.1639797765080217,0.12217583631056343,0.0,0.03381450092202784,0.2211831658017254,0.07897412120392998,0.0,0.14310742179574634,0.17633804588033947,0.2550603911604967,73,False
100,0.11171571896748465,0.3185324580072113,0.0,0.30820737081225713,0.0,0.07627109350333024,0.19008403790798017,0.0,0.10895440346019296,0.05956720139340232,73,False
101,0.0966254297921499,0.2511831175567291,0.04768145326413862,0.1547494585200999,0.11723088937923959,0.08507824022003542,0.11333354526439371,0.18827354143802003,0.0,0.15602747691806285,73,False
102,0.07396022764284428,0.014767619628675186,0.0,0.28202671263426204,0.003957589038095518,0.0,0.09234395444939872,0.08609177769332632,0.27066393761292173,0.3396593630755843,73,False
103,0.12477234792757835,0.258283625078952,0.0,0.1970173224183229,0.005774704576691753,0.0,0.045075589472751254,0.29101823951333405,0.0,0.2439759841394226,73,False
104,0.09631515480996392,0.12056064870933772,0.0,0.0316083702360589,0.10812471754783871,0.030942713699293963,0.12726653947235994,0.36417253976340075,0.12617270108432802,0.18910431644996584,73,False
105,0.07964370512403583,0.42606919162201284,0.0,0.0,0.0,0.02990214770769315,0.07403857035281443,0.10950438107611028,0.3038054274381639,0.13594661143877276,73,False
106,0.0813294571696485,0.14078813868677914,0.074149469881848,0.3172061024081098,0.26289804791578586,0.0,0.0,0.0,0.08857674459797464,0.21196226318248976,73,False
107,0.22870243246591693,0.17204046967269535,0.04012554295337582,0.14918254010306423,0.15244794648971025,0.004977227470653204,0.17007024388305186,0.20779036260833797,0.00016795427334048534,0.07350798093114135,73,False
108,0.05929691460786546,0.053818812097445455,0.0,0.2337276078890457,0.13372782541148662,0.04711224532781395,0.10734392715354459,0.22421279580360018,0.15274339591274738,0.19267058758718691,73,False
109,0.049963614170369354,0.2981931198020996,0.0029395525895308207,0.2966021574611079,0.17049096995932633,0.09220747018706964,0.019373797516386612,0.057328502184849466,0.05484283576956834,0.14750320576503984,73,False
110,0.015769739927993905,0.04632742194451699,0.0,0.21751193892798307,0.14955987436390333,0.2309952248098835,0.1507009171333493,0.23830859980873687,0.13751645090983752,0.002923709761681868,73,False
111,0.09195539012084687,0.13353527718924418,0.034117521009893376,0.2443383120699986,0.0765992125908692,0.03549236996277653,0.12143121088789183,0.08080175675812293,0.15566838611469896,0.23859127150106763,73,False
112,0.016876580097203695,0.4067649916824395,0.028199754701526948,0.1977527601754673,0.0414597915235091,0.14115925945594543,0.15709977219124377,0.13589125126502857,0.0,0.05485067811231827,73,False
113,0.10536514795933259,0.06045119913885494,0.04860142419194746,0.0,0.23697877901520908,0.1296745762047089,0.034231042157321034,0.292599678650757,0.23368173984434218,0.05130042178083363,72,False
114,0.2907848950527598,0.1761204687159388,0.1424694239024243,0.07429336857912991,0.08084870476196676,0.1574087518910188,0.0324230277122652,0.12301448523461538,0.08600004328756179,0.04951469900785258,73,False
115,0.3047531156327012,0.1740475550031154,0.24590577242530703,0.15665052066982624,0.10096742485658239,0.0,0.0,0.10048930409453083,0.09980063808106177,0.0,72,False
116,0.08456799330021166,0.15789902350447904,0.039666763390321394,0.27611820326559067,0.14117726379315396,0.12028599813854761,0.06967422075201557,0.21857299162414892,0.0,0.09678927873108485,73,False
117,0.20846340520307824,0.0,0.2123054851726453,0.03542891914150197,0.08400508542825151,0.02319780471567344,0.13589264120951594,0.19855901819924904,0.15821724057672237,0.1469390325811485,72,False
118,0.14475387436370976,0.1140727100034953,0.145175295449767,0.0,0.09063831717600834,0.08383215926223396,0.1582498317750168,0.17178428373934848,0.2905940600532331,0.0,72,False
119,0.058772248478898476,0.21763310236189093,0.15324070428407813,0.0,0.12966755763610524,0.0849650327034531,0.04162575919168641,0.31510488300594086,0.1524317210828901,0.04427606597823104,72,False
120,0.20405273893196546,0.12497485434797716,0.07219061194191864,0.13397168425994171,0.021811525743393213,0.07449598877850094,0.10061497099853887,0.17516344155233823,0.17235441245070388,0.14033329042743353,72,False
121,0.13955829970955916,0.059747134396922856,0.055575683977690735,0.0,0.07097138288197312,0.1002405829520695,0.17692620569656226,0.15175706804761221,0.3471531201874731,0.09812698173359875,72,False
122,0.3056310148880831,0.06473401357224358,0.12132093358494195,0.008170708773146322,0.1274086216176824,0.0,0.20848653752634627,0.27692665314163534,0.059580856758782615,0.008952001721382497,72,False
123,0.1541843039891254,0.0531410896235487,0.1785964349659657,0.08187098217548587,0.2880621491046422,0.0,0.12295380089736785,0.09072343909217037,0.1952992322135034,0.0376322446950825,72,True
124,0.03900434321359803,0.24587039458679213,0.21847808975219127,0.0,0.1723702913568179,0.06330730720918869,0.055277617440835584,0.11444535080383877,0.21825688210415542,0.07381625814706246,72,True
125,0.06199820247526091,0.16346376741918495,0.17740558170341353,0.0,0.1447559499324786,0.0,0.15337578760762433,0.27628028837058166,0.16174226847408596,0.05751459576467798,72,False
126,0.2210894019913776,0.0,0.11919830886266042,0.043740215192327576,0.20405001757378746,0.06805968238927815,0.0,0.263449201551899,0.1770540451030213,0.09605282916008345,72,False
127,0.1948204298188104,0.06053557133173712,0.1505352348404854,0.055366111393289306,0.011388431529244873,0.09215871489034698,0.25943083209747564,0.21374789489367588,0.13247983125570179,0.034744624079440484,44,False
128,0.16125024299342028,0.08240623194497006,0.1581074086826346,0.09904500970877422,0.32247095127927955,0.07307390144121656,0.12251017077668609,0.0,0.17590161708248958,0.0,72,False
129,0.2868830951621794,0.0,0.18628523181546588,0.11547631030263801,0.040559892811479335,0.232003486491523,0.0,0.07990770240955353,0.050746726249340575,0.19611331499137108,44,False
130,0.23111271936840336,0.14342264806171745,0.1259315565745713,0.0,0.024941701854760884,0.2594106251290847,0.12693380368328638,0.07258562912868409,0.031074361192274157,0.18356025749115665,44,False
131,0.0,0.21799089728822182,0.14698258785690957,0.0,0.2878276822787869,0.15039246138814633,0.03208897665426661,0.003359951470056324,0.3227724266325956,0.0,43,False
132,0.26167699336888744,0.0,0.30942459913173653,0.04023919572899118,0.13088591832540894,0.1546807001106086,0.17670099726474137,0.0,0.0,0.1041519232016501,44,False
133,0.41514420019301335,0.10862624877050346,0.11939904717328151,0.05571171246653631,0.0,0.21608629182362438,0.19603704386557388,0.04785375085011053,0.0,0.0113490221591937,44,False
134,0.09079201830992227,0.1260466104315343,0.1038444691193934,0.07819718485963335,0.1816777301110583,0.22283848079138602,0.0,0.020101026455444725,0.17711402196201012,0.20523491837933008,43,False
135,0.1330602856974818,0.11561991576300008,0.19941491602751638,0.2141582714285751,0.12235149926894416,0.0,0.060297654890140065,0.20533497610188303,0.0,0.15078755686068163,82,False
136,0.04744114023588139,0.2743810736873974,0.0,0.31516918823204654,0.061410281897762056,0.10858228988303303,0.1513656082620188,0.0,0.2150175807652445,0.0,100,False
137,0.021433262382940438,0.05914859681504748,0.0481975622617784,0.13370601497720108,0.0,0.17445730688520028,0.25561863423507153,0.18133716850373477,0.06122746162872695,0.2599521661413406,42,False
138,0.07417970692746341,0.053816320300707134,0.08542586943779658,0.08419731310628571,0.0,0.21816663756593993,0.21204778650659933,0.08469754565529075,0.1784737043933727,0.21542267950625005,42,False
139,0.03203339146346508,0.21319629108237362,0.0,0.1735979376866723,0.03434884066733171,0.14900343081111192,0.21539712188037485,0.0,0.10515548775639708,0.26550581322274597,42,False
140,0.0,0.0,0.10472013786457239,0.08106514132377231,0.0,0.1766847079072894,0.15893390148165984,0.325673058437275,0.0,0.3158503968266158,42,False
141,0.15827265770702084,0.0,0.17857717647102941,0.09776940041591452,0.22151274095337647,0.15001715719822445,0.05387456155730452,0.09830581299596436,0.17115577211589858,0.08253550463110594,43,False
142,0.0,0.09595418203066729,0.0,0.13800497620859278,0.05884238959863327,0.21245331595437447,0.1540755416241238,0.20506142033211971,0.033689306717720836,0.2915944820416424,42,False
143,0.0,0.13174545884760694,0.10212155651257737,0.22025306132796954,0.03646857041344422,0.15416202848771984,0.12375927065082515,0.045523332758645965,0.10434578271689364,0.2842620425300259,42,False
144,0.007337721035158803,0.08053753180731665,0.07538057416850323,0.12242777021306792,0.03146121184163407,0.25796677015695874,0.11955801641789318,0.08060773293356148,0.09808811334379267,0.32537243944413125,42,False
145,0.003090946920011466,0.021066451405716655,0.0,0.15419779176552156,0.14211026500552723,0.3198337051198943,0.0,0.16771970446095197,0.29514136208915764,0.06828988787576458,43,False
146,0.05529512919699707,0.03772145780611174,0.01620165306609213,0.2838487092281104,0.3278121864975428,0.03399234785829378,0.04215412289100369,0.13877506078515667,0.24029339087180765,0.0,43,False
147,0.09178938149854095,0.0,0.1382480820487005,0.2797732155855575,0.04853114767878614,0.1553750150064839,0.0,0.1956246714581633,0.24367308297283669,0.03542745506727503,43,False
148,0.09227496541170963,0.0,0.2144043939971702,0.42484339595122195,0.053586604345937115,0.0,0.11377170561099559,0.08653732827953127,0.05825202706100634,0.13485529398797233,82,False
149,0.1181403422555641,0.0,0.24546721209646483,0.028282908591471024,0.14536070611585108,0.14740780836988182,0.10684960210140161,0.147377454193984,0.18328506507734652,0.08691291158339022,43,False
150,0.0,0.004953163401656466,0.042228510981799444,0.03814703348564,0.1548840642454906,0.3265841221921771,0.1591536290594687,0.008285722189265904,0.15726304842794195,0.2835674522563253,42,False
151,0.05253318091784862,0.13057001217747097,0.056832611060461266,0.19590209407746523,0.12288839188788493,0.29071399627477745,0.0,0.053247636894375235,0.17473160278826605,0.12575643793889765,43,False
152,0.10854316802152718,0.07122479324565623,0.09261164398535106,0.13833410582131264,0.08909459125119622,0.064142801488268,0.22533510207354412,0.08780462593180263,0.03176955689788986,0.30176765304133824,42,True
153,0.3014937275884291,0.1538323878318215,0.005111446254995503,0.2536147611486345,0.21443780682196573,0.019389949313618222,0.0,0.1376017665726375,0.09045023935599632,0.0,43,False
154,0.0,0.0,0.028498371714116257,0.19212857154096674,0.029637310963542406,0.338516222371249,0.22315882747229934,0.0795129275745589,0.02220123428160611,0.25615140439768747,42,False
155,0.14109370055646,0.19610170056927098,0.12093702300662641,0.10482844406406569,0.09670003677157224,0.07690839294349794,0.15361089747448028,0.18492651981933778,0.14128438905442753,0.0,43,False
156,0.0,0.09374814270479681,0.06885985632092524,0.18767666813348619,0.021053465464206906,0.16722224259282276,0.17111700582287812,0.16596798711610855,0.09525528642340599,0.2346675741259925,42,False
157,0.0,0.13468247901985042,0.20736330230601657,0.07551135343100268,0.2797121800660344,0.16282905858437963,0.0,0.0,0.23448728380553785,0.08845347623606463,128,False
158,0.022438718677480537,0.33342255153646017,0.10285666459436937,0.19774764338596962,0.09932010746232174,0.213303045544484,0.08448318908824046,0.0,0.052688957229244986,0.08795220307282195,100,False
159,0.0,0.0,0.17125984208662756,0.2853362170313556,0.058366780736269594,0.0,0.2524989045638741,0.2491389145061618,0.0,0.14987021935215433,82,False
