ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.10407265435655233,0.0,0.08914797298828768,0.174545498062715,0.2655505635131745,0.231500917337379,0.10531971479838718,0.1542944867478398,0.07249130893717105,0.0,19,False
35,0.0,0.3359374756376387,0.0,0.0,0.21072000983146555,0.10252360757041745,0.12557615434243305,0.052110407384371726,0.3306185055046525,0.0,6,False
36,0.0,0.31379391873318513,0.0,0.12620818597511346,0.09919221713784407,0.12696379597631824,0.1949745546028528,0.0730007683073937,0.24636845987805706,0.0,6,False
37,0.012735129673546725,0.21548151378227334,0.359380071660618,0.0,0.24342749374814085,0.17581347091265698,0.0930483687920514,0.0,0.06569129058169267,0.0,16,False
38,0.14296778565601195,0.1803917869263532,0.0,0.1836196283110893,0.14923171684878123,0.0,0.19011706548265797,0.0,0.325453750964021,0.0,6,False
39,0.0,0.13955914514702278,0.0,0.20105627602310489,0.041696414378091885,0.054490169585272835,0.2769546683826317,0.1875099554995736,0.21815859840634566,0.06982645117794209,6,False
40,0.03490012483852489,0.15344875546964604,0.0,0.033984262339523535,0.25192479303811705,0.3163303935128958,0.24021790822298844,0.11010840419407933,0.03569212213767487,0.0,5,False
41,0.38247834501707334,0.0,0.0,0.1163983553058576,0.08571707965355335,0.24749899679734272,0.07889233113622854,0.0,0.2013194797898236,0.05809164810583017,20,False
42,0.0,0.40054253243964244,0.3128208142345055,0.0,0.10254769443694894,0.10746522422050467,0.0,0.03373331159426612,0.0,0.19361762093930168,26,False
43,0.0,0.0,0.21561372745546187,0.07197165011283385,0.07142164317917978,0.15581469653306465,0.09725627993494733,0.06411135300593115,0.48363652397876217,0.0,6,False
44,0.0,0.12127923931342009,0.00030404425217809124,0.2819947186054513,0.015370940772414974,0.4377293056565771,0.19092214264174587,0.0,0.09865369089900972,0.0,5,False
45,0.0960907784614698,0.27896608927916466,0.05327719503099463,0.04234986942657303,0.07962713033100724,0.0,0.04118964912699285,0.0,0.20179645380619127,0.3791644772307588,24,False
46,0.03889061372184361,0.3575605829496508,0.29234108255704677,0.1468069584330047,0.16511057101356513,0.012673340093748183,0.0,0.08015917822303792,0.0,0.07892327614807788,26,False
47,0.0,0.38834423027533627,0.3354232214178682,0.0016754101305291311,0.06477553557614846,0.0,0.054097676162315755,0.06322056249920868,0.11307865324458517,0.14167947999476346,26,False
48,0.18404781644459406,0.056210313852896855,0.2287379138535557,0.0526535980189433,0.19734516992314316,0.0,0.09493381062052766,0.0,0.13722298831725158,0.24260086006014328,24,True
49,0.0,0.27594842921769996,0.3987425361347176,0.0,0.0,0.0,0.0,0.001180850300861373,0.14867098853394187,0.3043346700923855,26,False
50,0.0,0.17512049563802726,0.09746685193976422,0.312164913149135,0.09402500225424595,0.0120462610007616,0.03962747069619282,0.10009014504546832,0.23214567432988073,0.131128302480758,39,False
51,0.140596537602676,0.07064492387830276,0.17663646908410804,0.0,0.07037214066017577,0.18577699504449238,0.024596258262974933,0.002535388809811379,0.13155909172094538,0.38002706519859375,17,False
52,0.22751974046602796,0.22760207957425188,0.07447037037936444,0.0,0.06164220499160276,0.27079649897984076,0.0,0.0,0.01826934237385413,0.28722441833952306,17,False
53,0.0,0.3993417490792451,0.23641223876181963,0.0,0.08657223191084709,0.1838910434583805,0.03973720077266754,0.0,0.0,0.20952901731355386,26,False
54,0.0,0.14244673825580326,0.00013207533712862355,0.2235010093556199,0.03626713601796163,0.06318854087459759,0.1969518869690949,0.10037180410446664,0.31218353023395773,0.11349556861283139,39,False
55,0.0,0.29856209327748207,0.329071488768311,0.0,0.17966959659913095,0.025268261088676174,0.0,0.0,0.1075461417091725,0.21684201359674593,26,False
56,0.09337927166258246,0.12519159691639625,0.21334130339115984,0.2311098549155045,0.11250864290098385,0.14946657761599977,0.11597384189137062,0.0,0.16161645150312637,0.0,5,False
57,0.0,0.1477664100066623,0.0,0.3021933712727937,0.1774805954961832,0.0,0.18043877903307032,0.19850580151558317,0.047776567780355814,0.12818374141534375,39,False
58,0.1683243621757092,0.11373636110707992,0.0,0.17107031472986256,0.021482797962671787,0.007515282594039975,0.18636626401969444,0.11023484918152086,0.28697230399447027,0.12971753982357379,39,False
59,0.0,0.019512562260399186,0.04628173678201294,0.3387367254472342,0.0,0.021285466761549927,0.29923126791171495,0.28865770983219313,0.12616333956601672,0.017409891363808248,39,False
60,0.0,0.0659958615022884,0.0,0.21840682599585456,0.18548613091850163,0.0,0.3011714246703028,0.18373764090892147,0.20725148551209696,0.009720708229368252,39,False
61,0.0,0.08044301867746549,0.016598006853542135,0.19912946429935838,0.00762933966192962,0.05371414416742804,0.2774505938943444,0.21489152796466982,0.2892444531644248,0.03925473173245736,39,False
62,0.09109099357378113,0.20269512547289895,0.0,0.12996042698757795,0.08902700224854053,0.0,0.18584334695678445,0.13907717582946502,0.25897277485822606,0.10312655540268698,39,False
63,0.053129299578831855,0.14926781371232034,0.03235597063066716,0.07425876839467585,0.062095293456349177,0.07863063344293075,0.3477863289035418,0.05908095067025936,0.21062785455273192,0.13561369138736334,39,False
64,0.0,0.23278335226684693,0.015699260139546083,0.1873786556490836,0.0,0.0,0.19522154398402616,0.2348374566407951,0.22370631169996935,0.08727221196616965,39,False
65,0.368441429387871,0.10855833534836092,0.06804387418219697,0.14996471810089892,0.0,0.17141498122884272,0.17390822625378535,0.0,0.10583748900667266,0.040419178846413384,20,False
66,0.0,0.21242411219014012,0.009642100580652535,0.2638844436906287,0.3262082037653442,0.21349812856379935,0.0,0.13048361897433566,0.0,0.0,34,False
67,0.08890388093786301,0.0,0.0,0.17353754595566223,0.30549681515014565,0.07928912478225947,0.2428355011385575,0.17700054845774704,0.1143208792278332,0.0,34,False
68,0.13438904718838274,0.029363774525177456,0.07658496408457485,0.2056965687628638,0.13329277106202864,0.22205893073984082,0.18854230365593747,0.0803314573749207,0.1373003558301607,0.0,34,False
69,0.13907259049950516,0.17811659226558132,0.0,0.07308195879163491,0.0,0.0,0.27421662608573594,0.18418640809785808,0.23114949538234622,0.10471825872834019,39,False
70,0.04302993093879384,0.08271914565589034,0.03094471616158899,0.20490730439225985,0.1943532195173977,0.287052807737992,0.07285394071031571,0.16138038158232412,0.06788318200785311,0.06159616831141236,34,False
71,0.49982167470155864,0.0,0.004836533933944243,0.11714204306325368,0.04353156735558727,0.13544880882521534,0.015063393517775263,0.17922202563397707,0.0,0.15950483592106965,20,False
72,0.0,0.07209851087955517,0.0,0.16540169431585966,0.05371364812013789,0.17335884705097343,0.12806748369872986,0.12651112989850585,0.3079971930821474,0.16727273945276422,39,False
73,0.0,0.0705009353251388,0.17165909771594431,0.016575066148828362,0.10646572698824608,0.2666419030967573,0.2275813888936006,0.11757152794837537,0.17179097177618252,0.049983901648039446,32,False
74,0.07869336859261682,0.4230286420992281,0.17226243564913088,0.0,0.1360430058862384,0.16943951673746407,0.0,0.0,0.05701168333439592,0.1346698588935204,17,False
75,0.05184613404258852,0.10927114663404178,0.07295648247730341,0.19388564171441486,0.16416606121575794,0.2695358234177119,0.027569672647982983,0.149225494750291,0.1209112170813025,0.052628317526148535,34,False
76,0.11684908493569465,0.23025623562822894,0.1990795988080315,0.06772269881665939,0.12573609268729846,0.0,0.0,0.0,0.23362729982877492,0.21203802599790442,17,False
77,0.07017133883494057,0.21193250864744106,0.26574928106899903,0.09761013414035026,0.24222897631227258,0.0,0.0,0.0,0.09926040797470616,0.19502832629777217,26,False
78,0.12155372564149644,0.08572365709460641,0.0,0.2832594339464957,0.19736816102196406,0.0755877003534194,0.0602505315232611,0.2268238903982723,0.14282524382761244,0.0,34,False
79,0.0,0.0,0.0,0.29683583127546215,0.016294121742380218,0.0,0.37626096563096734,0.2834062003495069,0.16224104006759524,0.0,59,False
80,0.06725971465370167,0.0,0.0,0.21211321638716626,0.2644098581785627,0.0,0.12693319806223818,0.3754706518267449,0.11409897794189135,0.0,34,False
81,0.0,0.0,0.22504823484031383,0.09442280257768013,0.259496870651389,0.2410257812051146,0.02423693676156416,0.07312624958741688,0.25532982976647844,0.0,34,False
82,0.16324568172774714,0.0,0.060366306654534053,0.1391064437815966,0.2714448472220342,0.20425311383690872,0.027600848294984784,0.07426343550734678,0.19137270507798407,0.06894349206712913,34,False
83,0.09273915575511728,0.0,0.0,0.2990236997507899,0.0,0.029968012347999808,0.28675031043019483,0.33221106474488743,0.0454498545855954,0.07369461467205976,59,False
84,0.11968494582509576,0.3854914291863511,0.11435715239931063,0.0,0.09896512539158746,0.013752158764272578,0.0,0.03556537388393728,0.0,0.3827865745167917,17,False
85,0.12985011293780732,0.3552237801969609,0.30322878145739446,0.0,0.09593163341439959,0.0,0.031172289145920528,0.0,0.05320413859676461,0.1966250387298776,26,False
86,0.08119173920747262,0.3208880331947514,0.2528896930054433,0.0,0.12925776944731132,0.0,0.049236870510557154,0.008884270295090353,0.13148349799375414,0.2054343382333915,26,False
87,0.0,0.13397701048191,0.11931528327039428,0.18955424528623174,0.0,0.2006304138806134,0.17219069363507783,0.27629391745183246,0.09517295413858026,0.0,59,False
88,0.0,0.10530588310624779,0.22129884759622886,0.18893219634398653,0.17419673138298614,0.27695103910682856,0.013074096197197767,0.056305730820358044,0.15114363842665365,0.0,34,False
89,0.0424185601645341,0.0,0.018229531683047764,0.28197080581312284,0.004824297765481235,0.08917140112158628,0.28852666065015503,0.3535368073302484,0.0799934913710378,0.0,59,False
90,0.010299429718494096,0.0,0.11562182441538192,0.26158089979521665,0.0,0.05074608183534203,0.14880605011012046,0.27317630357431744,0.3051061167638518,0.0,59,False
91,0.1762337383795201,0.0,0.06891307688199998,0.4006167850622418,0.0,0.0,0.2794039158252829,0.20795530088123373,0.009179520179133406,0.006736237587414257,59,False
92,0.0735150089173781,0.0,0.14807646867452826,0.2611004036025773,0.03161320288559098,0.07084461767052398,0.2610416165167047,0.2191401311888011,0.06428523406754386,0.0664147942512262,59,False
93,0.07601151972421821,0.0,0.1001036740704249,0.3802826650362577,0.0,0.045888278645571656,0.17613421769422102,0.22712645254558061,0.02263457980629848,0.14923724010124226,59,False
94,0.21712015833286846,0.2904427732915998,0.04690341649213358,0.0,0.1917072055106151,0.13154885342450032,0.0,0.022820451910183313,0.0,0.2700097473175929,17,False
95,0.13024300317082624,0.0,0.09818169063387733,0.10346036272353894,0.0,0.0,0.5165572070291273,0.06113252634489288,0.23540421464037756,0.0,59,False
96,0.45967976192348825,0.0,0.0,0.24754103088062737,0.040362889621940796,0.07614949197863731,0.0,0.21188383459018775,0.0,0.11184149910998055,71,False
97,0.09807557131189656,0.28819139654960546,0.28362205624102405,0.04163708798352763,0.07857109648171318,0.0,0.015164932752453095,0.0,0.13651757717907728,0.23641061993830337,26,False
98,0.0529792381639948,0.09045900027035518,0.08272533322103776,0.14752672374436093,0.13703193603667005,0.11395235636822992,0.21107171171107192,0.17230368798830248,0.10317750323567904,0.11386469869226014,34,True
99,0.44828420876419073,0.04727797091859824,0.1519814641682551,0.04360880436842965,0.16999253878906542,0.0497207135230442,0.008198806778710236,0.10344361126355821,0.0,0.1531339920407202,71,False
100,0.35365875587698603,0.0,0.02584575988547126,0.0,0.1157879200712187,0.24338309385583784,0.18039603205867605,0.2053680111817163,0.0,0.0429830229974163,71,False
101,0.09831549230984472,0.31325717600279024,0.32759067597358593,0.06743293977711487,0.19442212616678822,0.025353946804099286,0.0,0.0,0.0,0.14110385703409656,26,False
102,0.36369079259622006,0.007799390144216372,0.01235207921519797,0.0606830215679607,0.1941396944785075,0.10066278265655079,0.0,0.2782555877903907,0.0,0.14885495116617395,71,False
103,0.4046098460038334,0.0,0.0,0.11397148746693114,0.0,0.2735007023127877,0.12993714797340125,0.10117004448073018,0.0,0.13668406381005363,71,False
104,0.48178251576156494,0.03141515888018345,0.06522760565929872,0.09452143567335299,0.04811694542419907,0.1158234994179406,0.0,0.1515460033370906,0.0,0.17957548271543378,71,False
105,0.5244724596775544,0.09105190627415487,0.09765413789475674,0.13030030485738656,0.0,0.1060342683482388,0.0,0.10744307107227719,0.06867521741810348,0.04097974891960887,71,False
106,0.23811230654650808,0.24486387997305295,0.09359391095458339,0.050549516311028615,0.12904465168267942,0.0,0.03768457038731528,0.09857629000123093,0.00951850341862791,0.2868429583959576,17,False
107,0.1005600225344356,0.0,0.01159718023053381,0.186031624479859,0.24714695971172387,0.0727015170124701,0.16510150544830204,0.2793514846358381,0.09723150061246663,0.03338618081410837,80,False
108,0.05704677599858464,0.014526475960009144,0.0,0.30261180654046343,0.04286430353625208,0.10647694041153312,0.27603967187243383,0.23148739955332467,0.030071152527135755,0.12202361907656165,59,False
109,0.0,0.0,0.16020918896109224,0.47903910350444345,0.0,0.02099867845027066,0.2162137328485155,0.2368481014272535,0.02421615224333581,0.0,59,False
110,0.10456774288372697,0.11913213417217784,0.0,0.22577115141540316,0.0,0.0,0.34051341106692823,0.08559552390549068,0.09511914235351387,0.20808764088757298,59,False
111,0.0,0.06668983433868546,0.0,0.2758452276031595,0.2631971021386173,0.27576972361052915,0.15946343888390702,0.055538955537593485,0.0516176927598947,0.030069187597791463,34,False
112,0.12140061814288337,0.0,0.0,0.12397779156219396,0.22104152334717628,0.0,0.21166619810297366,0.3320990297909249,0.15903695658614203,0.0,80,False
113,0.20007028877468727,0.07746531523047694,0.09292555957107114,0.14775529325787257,0.2731626017005814,0.16100587943815248,0.0,0.1360717674680464,0.06612883455965508,0.05171508660789889,34,False
114,0.10986753825503745,0.0005161438506726754,0.03736421716083386,0.23293064387949164,0.0,0.05301226220013073,0.0,0.580167512575098,0.1170719598540116,0.0,80,False
115,0.026473954923489335,0.010578487079643862,0.0,0.2208283844840204,0.20277068928017522,0.0,0.23062388090334207,0.3411675736190457,0.13066016643380335,0.0,80,False
116,0.0020484832865153148,0.27911408429738455,0.32619884404548166,0.004387911403545529,0.2318773299659891,0.15622839948316578,0.0,0.0,0.0,0.1553298128923248,26,False
117,0.11114694711129,0.26471278695889816,0.1557136059918315,0.0,0.14335946300276622,0.13632650349809605,0.0601826277969063,0.018032653916723623,0.09713491425688582,0.21623546015683678,26,True
118,0.0,0.0,0.10490453221337162,0.1502616805382463,0.2308179804164527,0.2328078867190271,0.14043901961656316,0.11375020793031544,0.02490646879204911,0.1967525258264256,34,False
119,0.0,0.0,0.08169976727299356,0.3828654742774215,0.0,0.0,0.291826257860392,0.13761611176425348,0.04000122071315473,0.21961424005107336,59,False
120,0.0,0.19681141103581662,0.2569227877021615,0.20536186745304547,0.22404219786526006,0.12179184754500898,0.008454666214884601,0.0,0.0,0.1633890925378143,26,False
121,0.1580163294329274,0.0,0.052944455090487605,0.15414363199854453,0.3171116783715227,0.24134740230595242,0.08152392409031158,0.1025072394963788,0.08233584053682351,0.0,34,False
122,0.0,0.2495935805301646,0.4128699399672488,0.10344256314913948,0.0,0.0,0.05509760757017411,0.01044256449422228,0.041944531610995525,0.27737846384146964,26,False
123,0.16582899191792908,0.15448671068546468,0.18490721471185204,0.07632142481027518,0.12135861982080479,0.06958327729765908,0.007867424154670486,0.12221915040199194,0.0,0.2965383183761157,17,False
124,0.10173815053064089,0.19132543172954658,0.2379576466369649,0.0,0.042865010717076185,0.13730932003426302,0.19158353335524708,0.2028888612973505,0.09088627386309574,0.0,32,False
125,0.024035938415155177,0.24533793623210337,0.242317057121413,0.08299051927006394,0.07667817357853102,0.24557883401875472,0.24816614400579903,0.0,0.010517559064854333,0.0,32,False
126,0.17549832657890255,0.24644912086230283,0.14584387534156595,0.0,0.043438509368686234,0.08923474397787884,0.07648173624880097,0.1077024459503479,0.17164453778171382,0.15312056614397565,17,True
127,0.10407540597179504,0.0,0.06042660075383974,0.4510777854717721,0.0,0.03268261200383095,0.31411676995663496,0.12529607783253852,0.065675498490936,0.0,59,False
128,0.0962829025107323,0.0,0.035744933981002563,0.33263977334174016,0.07543110031851524,0.13629621624823565,0.0,0.10009881859620191,0.3858321643454014,0.0,90,False
129,0.11760976571866365,0.19804230432711004,0.10627244140855951,0.07760567403521726,0.2323488868723035,0.10813723358316717,0.045588123534002926,0.15071907089524766,0.0,0.17391646878174996,32,False
130,0.0,0.07071437994079093,0.039838645582807704,0.2837092028216729,0.0,0.21240637320229935,0.13722812139184198,0.1276115987099353,0.30254653784312957,0.0,90,False
131,0.0,0.1158668812936924,0.0,0.19281268080915248,0.0,0.0,0.23371682214874853,0.18978017015095391,0.30688158206198524,0.1317079087850573,90,False
132,0.0,0.1199950489815313,0.16421322753634116,0.2374810873055325,0.03168812834116574,0.04978422891149719,0.1280543545756867,0.059356077696372286,0.386893609437527,0.0,90,False
133,0.0,0.1559232846694118,0.3421174485355402,0.0,0.0,0.2791940925941403,0.21599121545414401,0.020501628946584506,0.14357563464754375,0.0,32,False
134,0.177161018211825,0.1914687677229228,0.18011665399807408,0.13210548658479235,0.15370127252335558,0.11947288512008639,0.041055435530780955,0.0,0.08874862589571401,0.12944254542057687,17,False
135,0.0,0.06478508618330714,0.21014668706376952,0.339786567358343,0.0,0.10001042577403192,0.04737019211218604,0.16051257257681237,0.25024704718563884,0.0,90,False
136,0.14662936982848615,0.34913548230836083,0.2594958688340981,0.0,0.10629186377645189,0.045571639706951696,0.0364221933405444,0.0,0.0,0.2245668951953629,17,False
137,0.34715039233503375,0.04579590845039937,0.11087805408651251,0.0,0.2701177201937076,0.0,0.0892675758976372,0.0,0.2514681618455631,0.05230546818318712,48,False
138,0.0972087930942097,0.12927510175080584,0.31993920439704177,0.0,0.19861266581609294,0.0,0.15350641389345815,0.12662743565742027,0.07362733840738897,0.09631073781755699,48,False
139,0.07049043197418106,0.03171901788022678,0.24959288009702746,0.03143316909658628,0.13526233191655382,0.31920421134898086,0.0,0.10300554673815535,0.0,0.2382620014278132,17,False
140,0.04127122768033889,0.048282807461373006,0.0,0.24640115649696182,0.0,0.013516101010718932,0.03626459586449178,0.3141155379267823,0.44023305664114926,0.0,90,False
141,0.0,0.0,0.19685717920694365,0.14581000437937502,0.0,0.0,0.1947188812545154,0.13876915059723907,0.4674026362088617,0.0,90,False
142,0.09134704601393728,0.0,0.004950569420525386,0.23375504140843253,0.15249362462988172,0.031086910404230252,0.04435112543182208,0.35623740247657476,0.25345509180462444,0.0,90,False
143,0.0,0.0,0.2414272914734262,0.13846715280481278,0.014806708673741719,0.13717592270484372,0.09626358316221448,0.18275573106802673,0.29075937356064785,0.0861449225044541,90,False
144,0.0,0.087953922524369,0.017659134244101107,0.18242794955877137,0.08587975314191916,0.05041557726265516,0.04863991042786661,0.3119696871201893,0.2899582381735683,0.11310331233613045,90,False
145,0.0,0.0,0.057218451129131896,0.24233994392946975,0.16460283997732583,0.10832421317122558,0.09563826241034455,0.19870028695464978,0.3121642346695364,0.0,90,False
146,0.0,0.04874230839337583,0.06763789020214271,0.3065744165097322,0.0641371104831927,0.10421825498358692,0.19027708206947316,0.20142063497161508,0.14247217709268237,0.07516058073434559,90,False
147,0.0,0.08979009618106903,0.08506204164565322,0.06258768718190053,0.06333542170606957,0.0,0.2643847331281291,0.2436159671441751,0.3241239586232315,0.04732679875566886,39,False
148,0.08064835677872882,0.0,0.07486587508840387,0.19652078147905538,0.0,0.0465300880167841,0.18693612992369338,0.4166632437467067,0.16573352973991767,0.0,90,False
149,0.09816760027815499,0.06254817037385378,0.008778213096427259,0.23020204823704174,0.1980649533117251,0.013460858509014923,0.2298614095289077,0.21141246313314746,0.0,0.13878455572481496,98,False
150,0.0,0.1094961125772942,0.16252932058379602,0.18486213661030595,0.12231017217419647,0.0,0.14025426132696117,0.23376455153086492,0.09840274185182037,0.15211541123962935,90,False
151,0.40057138742860987,0.15206445289750253,0.0,0.023780836929691514,0.0633760525667266,0.1959607371527666,0.16229725904317074,0.13528943130054683,0.0,0.04309161369098127,71,False
152,0.18156162402266812,0.0,0.16309464913770486,0.16842610693676532,0.0,0.04729809461648002,0.1265620783574008,0.2829048944941706,0.19350451209593392,0.026714571366899698,90,False
153,0.08387322472886065,0.12841575669170946,0.0,0.2009662247582536,0.068838964428587,0.024516921032847337,0.2619077278013646,0.20084857237313697,0.2199600811527193,0.0,39,False
154,0.46667085721578166,0.0,0.0,0.17798545037861838,0.0,0.13677200673595818,0.0,0.24200234516370756,0.0,0.11847326210187122,71,False
155,0.0,0.08368789597910259,0.0,0.12279819053904459,0.002338366889109077,0.11871792755525493,0.3184811201068809,0.1596437042762121,0.28430315599713063,0.08947803971842865,131,False
156,0.0,0.06130529174503171,0.0,0.2910360139802455,0.009070345901616908,0.14100449926544045,0.16117055134661282,0.10960213028218115,0.3522748799030032,0.04782134757104452,39,False
157,0.0,0.0,0.10829965056817419,0.013115022416233912,0.14758340878456278,0.31100872915459876,0.06910701102661485,0.0568984998512326,0.24388118380773677,0.23021610505591628,118,False
158,0.3408147211058883,0.0,0.0,0.05863746160533239,0.03389332406596829,0.2185066259754915,0.22279940781437382,0.2765607373334799,0.005134289369793664,0.0,100,False
159,0.3974317947930755,0.0,0.0,0.0,0.20280419855775028,0.2378129778581681,0.22424267081253269,0.0,0.032619781011742593,0.05656069094027734,100,False
160,0.0494176268612741,0.10847393236608557,0.14223130018737815,0.09157741882232343,0.1996807462715431,0.2832008911776717,0.2273949976818893,0.0,0.0,0.09113323446403158,118,False
161,0.1618458060083663,0.26041509071046615,0.0735888432709378,0.019493736492241908,0.0,0.25293738047234704,0.1926442549343094,0.12927760538763794,0.07399843477897797,0.030341534151614582,32,False
162,0.12250445934479177,0.0,0.12982768290990895,0.24049688190700977,0.1739159690083431,0.04197540874017414,0.1707567804807461,0.16909719233610168,0.1310772556313719,0.026041337180522386,98,False
163,0.16811983477446177,0.05073114110530919,0.0,0.07016447729984666,0.15790838539405994,0.1745370562948086,0.2764459705643139,0.13389794428398677,0.11054378369779373,0.0641229393195631,118,False
164,0.17258917829233086,0.020000873613033425,0.03094789597297977,0.12659416966794362,0.24063167937663352,0.20484604434032505,0.0,0.02813068695174403,0.06395368577858544,0.29912320438635753,118,False
