ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.20681735473271004,0.40791787150175557,0.0,0.0,0.13414415870483368,0.14385102394535407,0.0,0.0,0.23982156179666064,0.02099497349190097,18,False
33,0.17946566350104706,0.026097724070848597,0.23689995352992466,0.09796165909606855,0.2751590970844256,0.13310617889386786,0.036170688821558765,0.08814323995015627,0.08369002907225798,0.04982784018029058,14,False
34,0.40351697080651916,0.11063507785334985,0.04429689749929912,0.03935456470236812,0.18714971809243128,0.06847762016245491,0.08286531478103876,0.0,0.13924470760859337,0.11454956868949717,18,False
35,0.09911537374497141,0.20903976122353862,0.05574708552656332,0.18537541893596174,0.24455285977611096,0.29677559324589164,0.03925254292825651,0.0,0.0,0.05426120514590645,24,False
36,0.32445210125057933,0.2375241238557808,0.017042928497371358,0.05904053670469092,0.03520157896023212,0.0721287754959183,0.0,0.046187220860239776,0.07903160802078195,0.3068063852795545,18,False
37,0.1459970869665106,0.046990057094919754,0.1775272111278156,0.2226560957751923,0.04805827202334107,0.21818416917205294,0.03785943187566971,0.03431293246265467,0.19746429124184856,0.07921892130388737,24,False
38,0.2826748568870499,0.2608583570149491,0.017331511899631453,0.030842327792545626,0.04023052569201979,0.17467135998040526,0.03162911999210543,0.0,0.13639992178149998,0.20978109405948892,18,False
39,0.2365424576830173,0.24302441507617,0.0,0.04569990401781533,0.07673558808520192,0.12362399043053345,0.02337855335380683,0.024329152975571953,0.21985083169040787,0.198895088803128,18,False
40,0.2539668723536025,0.17864294720455273,0.10631800101447435,0.023520189919209174,0.20218254016745335,0.1238772872775687,0.07647041425448488,0.0,0.07056932113481822,0.16841538563503342,18,False
41,0.21713358114015932,0.06982989656328842,0.1625889799683505,0.1869803513641404,0.13487058878459646,0.25647939494932703,0.12070324958063589,0.0,0.025547409191911428,0.024322005508344142,24,False
42,0.09394157653606112,0.04933112551849401,0.07131246468988743,0.23195360459766232,0.0,0.21282466311029657,0.24395806030184064,0.0,0.1191800206594737,0.171342154116375,24,False
43,0.2114786227148839,0.05061018592212916,0.005822522753695668,0.0,0.21167812036106087,0.26046568710508317,0.2916550771767364,0.0,0.0,0.1357289687774017,24,False
44,0.17756285740860894,0.10133822293659844,0.07907582442125083,0.16703125816116085,0.12312364715514547,0.21319028672259172,0.0,0.08146813581331874,0.0,0.25568328674008456,24,False
45,0.22089587352074755,0.15223282835098043,0.0,0.21690138160396785,0.12635007321490294,0.17884687633788798,0.19555410540406337,0.0,0.056801537729980395,0.04838003913942526,24,False
46,0.12224124918698275,0.02170965431682025,0.2307487414986369,0.06280551933797156,0.19227403077857153,0.1652361052411235,0.2445703990750672,0.0,0.0,0.1518128576752751,24,False
47,0.26787487055043097,0.0,0.0,0.15810328169533727,0.3115726512072858,0.11517587236752716,0.0921064972005714,0.0,0.0,0.22210761975957968,24,False
48,0.0,0.03149741794861106,0.14025303939815775,0.0,0.29778163989848,0.02839606618369715,0.10537655404474487,0.25552631339983056,0.2722211709031846,0.044610380617646904,27,False
49,0.25143298499057903,0.0,0.0,0.20640170637487573,0.09333664077394042,0.14727998257142103,0.31699210854253196,0.0,0.0,0.1530878722668917,24,False
50,0.12683009652862243,0.0,0.1718595956152247,0.10358913763735868,0.07408071919102081,0.27555235048208526,0.15586784019698952,0.0012562919112578236,0.0,0.27401504970828167,24,False
51,0.0,0.012621420497565877,0.26425135855255594,0.10421198997542944,0.133127553725545,0.0,0.09029052406145519,0.1654392802919175,0.3031329182926293,0.11244431264346176,27,False
52,0.15376556739141592,0.029438323679791135,0.20587985856899196,0.0,0.10131496368027774,0.053159609325936434,0.0,0.35588511811052914,0.24568239236767936,0.030266124776865064,27,False
53,0.3628111351863652,0.14554074085637125,0.06497093087190138,0.11905731458342611,0.11162652911695196,0.1382323547727334,0.11577096246175829,0.0,0.006758825095820769,0.12998678226434915,24,False
54,0.10812070480042256,0.05165826174000895,0.056643998570495506,0.0,0.08112765451042572,0.0,0.23979953583931912,0.21206681598246585,0.3655801359099138,0.06486547959122553,27,False
55,0.1641981566427203,0.20398449584244596,0.0,0.24433417172640573,0.018609536537753702,0.19743934916877723,0.09689352595810034,0.09270715265689511,0.1641725833596555,0.01452450278814321,45,False
56,0.02727291563049839,0.0,0.15062292440950864,0.0,0.3646435602065812,0.12155712135055131,0.14851975534959994,0.07218487931968315,0.22657535926278405,0.07120378737179454,27,False
57,0.10829702411237459,0.0,0.26620697581241964,0.0,0.1594588536367467,0.019221295011856574,0.06648673098595613,0.21519789903852934,0.2042518586588399,0.15091699043091883,27,False
58,0.1521768191925879,0.2593329822599014,0.0,0.2960620117816713,0.08297160021583892,0.15394151815408397,0.12762012412420395,0.0,0.0,0.11087007581738394,45,False
59,0.0788786949041701,0.03784410795099365,0.15749156943817522,0.0,0.12035547330526204,0.03203812887200933,0.0,0.35473324199190287,0.2788017448646104,0.11805156394774272,27,False
60,0.0782559852028001,0.0,0.06354512964926744,0.130147540072584,0.2779486202876182,0.29395466756563304,0.006936225686261203,0.0376949071952756,0.08017055979880316,0.2174420846850037,24,False
61,0.06802559840622133,0.0,0.04092937539377767,0.1713932377685983,0.0,0.25269215495610264,0.30481661746630495,0.0,0.12776408847260767,0.21005045596814356,42,False
62,0.08567160065386062,0.08837724567033535,0.16443809217571084,0.12632141615280765,0.0,0.31725679805721757,0.078645214699607,0.090466985043847,0.2406325353858523,0.0,42,False
63,0.18751142010484625,0.0,0.1326438478051997,0.09067716325962323,0.0,0.3078741451215256,0.18521433369224105,0.10378181411818485,0.13489357502653204,0.051645136052597886,42,False
64,0.035218472790188006,0.0,0.15127008097405228,0.1358449254630751,0.0,0.23652770326461484,0.42092721649322185,0.0,0.06748472074310148,0.11874126489646122,42,False
65,0.3163605814450974,0.37462532128293075,0.0,0.0,0.03971347986554145,0.22479954773378036,0.06440159626478657,0.0,0.09071589501540679,0.04837339984323396,32,False
66,0.16798954120548895,0.3674959730697266,0.0,0.0,0.012455732655757909,0.21408059843322882,0.0,0.017578175634947745,0.3586529809806336,0.0,32,False
67,0.10227962054731954,0.3704870418940743,0.011748815537067483,0.07117865851796297,0.13351260900286863,0.24071493114433692,0.0,0.011907112096392353,0.14827303867342226,0.0924287106448729,32,False
68,0.24133164862279477,0.0,0.0,0.20691498847416373,0.0,0.3230663884438469,0.13049533337552321,0.0,0.16366614648267663,0.10330121007225468,55,False
69,0.36203831092700206,0.2696473295428858,0.0,0.0,0.03990670992978217,0.1818816147242662,0.0,0.0,0.22112890934199228,0.08212406472241322,32,False
70,0.20259887252011508,0.059495419832712816,0.15675461416350434,0.2473393238762473,0.0284783582901358,0.09886098372287629,0.15766798676013657,0.05974425355589584,0.07506867135172252,0.12844920440165564,45,True
71,0.2301513485594399,0.3854571350950401,0.12148216766588474,0.0,0.0173903888021165,0.20666798971014205,0.0,0.0,0.1703844670178776,0.03063995065626473,32,False
72,0.029154682049223786,0.3331630427258217,0.0,0.0,0.05787059567019029,0.0,0.29098120827277507,0.0,0.4029939229041931,0.018412380106090722,32,False
73,0.06344198407309386,0.34208132112247686,0.0,0.0,0.18966499232590667,0.21014363433167466,0.04284659232324033,0.03846253715028959,0.17179807680097556,0.1244808337898974,32,False
74,0.17448389079236,0.3815943069085341,0.0,0.0,0.20063049214538428,0.17816476536089093,0.0,0.013128545989171101,0.20505506332993667,0.004478694412008704,32,False
75,0.17558821491223073,0.4107195452906453,0.0102993797573884,0.0,0.14016737058117004,0.0,0.0,0.013860681346096498,0.3551624110503075,0.03590741948627729,32,False
76,0.0,0.1363931919978103,0.12975263540114884,0.0,0.23918241805606621,0.0,0.2606173632420723,0.2115576648491624,0.09043268883528689,0.11777321229885442,27,False
77,0.08707460246525808,0.0,0.06488950487110949,0.0,0.058888581080988205,0.020411448508042968,0.1259997871182369,0.2937577513172553,0.34829903444166405,0.17658972591210714,27,False
78,0.27158843789318693,0.3854855799429645,0.0,0.03048227833641927,0.03806435999702145,0.04142704262149179,0.0,0.0,0.3670871202538311,0.0,32,False
79,0.0017437332706697914,0.1687509958177777,0.3079421461314005,0.0,0.24347181577662735,0.0,0.03366645848108866,0.38377656929746407,0.0,0.0,27,False
80,0.037653468553188345,0.0006363493336358564,0.3087460923551423,0.034069845301559536,0.22694779413249805,0.025641027501312915,0.1889886955759125,0.20475644523149086,0.07729941350236331,0.08422185390149105,27,False
81,0.0,0.1046180949142395,0.2501838084469596,0.02446718961346333,0.15151490081623023,0.08169353937161067,0.10805876257790586,0.08603580962134073,0.27495760153033055,0.12025447124214378,27,False
82,0.0,0.11947194250427069,0.07193697098227707,0.0,0.19908067389685033,0.10274452497475552,0.14441958427371124,0.10345041945720693,0.17629021992336483,0.28068916349019335,27,False
83,0.0,0.1443775469885667,0.06223105078103592,0.032093100609731105,0.0527973872282515,0.16667020619265396,0.18226077041613098,0.235421126266305,0.15216935848737706,0.17710333419828705,27,True
84,0.08505862258543244,0.0,0.18752031593819593,0.0,0.2723041576933546,0.0,0.037954677556456415,0.3189894287200134,0.17288391511533044,0.09932930443201281,27,False
85,0.07317562522046905,0.14941409155419907,0.07093636524168138,0.11525029798904464,0.16568749952604564,0.0,0.0,0.22221747114649162,0.2410357304764001,0.16101025450872838,27,False
86,0.0,0.0,0.08909015147354024,0.0,0.18919402213663714,0.0,0.027423859719701623,0.21680655978518434,0.45427499608922267,0.17266309159305165,27,False
87,0.0,0.0,0.11341905081882792,0.0,0.1920205759391147,0.0,0.0,0.23096705135332107,0.41388274119412066,0.19708268871100795,27,False
88,0.06872936091995326,0.2538409439914632,0.0,0.24177731447036746,0.08957411832006346,0.24349673884312947,0.10277530460742268,0.0,0.0,0.18111532309078796,58,False
89,0.1824659178685222,0.23444477950210416,0.0,0.23242110920703615,0.10671208862812545,0.21312032256444313,0.1178965566472461,0.022632135814947513,0.0,0.0819533493463267,58,False
90,0.12210208015682575,0.17558762097052796,0.0,0.22907053214933093,0.1995885789137203,0.16184254261949002,0.0,0.0885409541124152,0.20735147830835407,0.007201819443229827,32,False
91,0.003469196542448427,0.022813586542472328,0.0,0.34424991414810224,0.0,0.2908258946025013,0.28106028209709827,0.034061096056449434,0.11687759019078081,0.06539068866546328,42,False
92,0.2943739946610267,0.05101996794823262,0.1752778621235857,0.300214303622541,0.22225320182878752,0.037107015179406976,0.04253717255802261,0.05267600162292412,0.0,0.0,55,False
93,0.0,0.13528155299820505,0.3512125070852709,0.0,0.17593742553703917,0.06253955490625167,0.012160617448131872,0.3461321362566802,0.0,0.07576624281627256,79,False
94,0.021740733429480175,0.19306030117940284,0.0,0.3045082663385154,0.16633181200286593,0.13763340750217126,0.07149370186541835,0.0,0.10452777106151503,0.18988237862939442,58,False
95,0.06479567457795675,0.24291049337827236,0.2102587670438028,0.0084291739265876,0.21893792473153656,0.0,0.0,0.35344119425365667,0.0382932581788101,0.029168632593295076,79,False
96,0.0,0.07791007272716315,0.21043701160612469,0.013099481507647066,0.060050581864532486,0.09956666087210711,0.1450120900560355,0.33384808390658777,0.10964383776123539,0.14560995129525733,79,False
97,0.0,0.05849030506841673,0.19160000251049922,0.0,0.1980607166581559,0.03715266505118305,0.24407968384140688,0.349879612564188,0.0,0.09075120556650651,79,False
98,0.04437978842432357,0.1074776718903857,0.16069823310377682,0.0,0.10151693685587221,0.0,0.1457578900214655,0.42189598527979066,0.0,0.18864196675828565,79,False
99,0.014614093779720129,0.1890226755863131,0.24081416762681943,0.10396945165132575,0.10434971129435572,0.07553520938538137,0.08789982812578036,0.22980292558768578,0.1354479985153216,0.027046962157140565,79,False
100,0.2052580947524865,0.09740654278997102,0.0763094789962074,0.232541800254952,0.11015317325616267,0.15010795856121556,0.07786337728059825,0.0,0.0,0.2470435002641853,58,False
101,0.0,0.17830684657358817,0.1942556988814681,0.0,0.3117152468815747,0.0,0.04895299095440435,0.3598105450887552,0.061539910919065736,0.0,79,False
102,0.10886121274426505,0.0,0.247223760594581,0.12202790908184197,0.0,0.0,0.17285817156296218,0.1718170609240128,0.3318423659099538,0.01881696088626305,27,False
103,0.16583505562249876,0.11019211036051957,0.0,0.3362788109828682,0.0,0.2500872037624005,0.12136960704213634,0.10349874254859036,0.09259798466105673,0.0,55,False
104,0.0,0.13964224062274572,0.3864626669447835,0.0,0.18519744134936827,0.0,0.0,0.3543504289305487,0.0,0.07514678959221344,79,False
105,0.0,0.1448406152786683,0.2662818209401931,0.0,0.2755283435518525,0.0,0.10844036414962605,0.13585270974463076,0.23888271004529346,0.0,27,False
106,0.017512809782302862,0.0,0.32154733251040835,0.08123755582453093,0.09234181116545448,0.06542805670085045,0.02957543927345089,0.5150099328644607,0.01892862862960211,0.0,79,False
107,0.0,0.023883740086711205,0.1752142315591052,0.0,0.4761519341018359,0.0,0.006327435037314858,0.36681973802038487,0.07586916114616987,0.0,79,False
108,0.07948512025069498,0.0,0.26118174397232363,0.0,0.12587201774133694,0.0,0.13339725896845672,0.33458353967180365,0.12124964869350183,0.12382917594300702,27,False
109,0.13356105181837044,0.0,0.1660503417087328,0.0,0.2664864365064996,0.0,0.028360707605961124,0.258219310802641,0.23294821822745015,0.09123670480745949,27,False
110,0.0,0.06031833882223587,0.3304549429733047,0.0,0.2157977938245792,0.0,0.15546334625014077,0.3324078719266775,0.02522989521071158,0.040324140743363185,79,False
111,0.04612326259696524,0.05914432174642897,0.0,0.15417410063906586,0.13132459768868587,0.0,0.07007633737632106,0.2926422602602782,0.14150143883247865,0.29134649748711905,27,False
112,0.0,0.16266164428156307,0.09598064621664627,0.2413619120499245,0.06652808653784531,0.0,0.11028521519739308,0.1973935936895879,0.2986517587750505,0.011502363103220463,27,False
113,0.0,0.11546041992354115,0.3066689532117801,0.09464413713444698,0.2934733421851086,0.0,0.058959921961355986,0.2894246212063884,0.0,0.0,79,False
114,0.004935819739714282,0.0,0.1999966699684848,0.02752023454187762,0.23546832876804286,0.03644786698776962,0.1945720816401364,0.24594983991645242,0.2301743696753958,0.0,27,False
115,0.13286059266952668,0.0519807132568424,0.24752613409058222,0.003569142412793959,0.06437237989269344,0.0,0.17791978816813217,0.07277553772870994,0.4098218035356886,0.009498863361527493,102,False
116,0.0,0.02111645481842887,0.1848490869605611,0.2673305652988487,0.0,0.11106273735101178,0.47505861652553716,0.0,0.05319217186388001,0.035490310310650246,64,False
117,0.07574426221856832,0.16857006954060383,0.027994807642915013,0.0,0.16573339351831012,0.08803976085989366,0.03996158823459669,0.34249067260356936,0.21461927054745078,0.06880979891496072,27,False
118,0.18194833629496063,0.0,0.0,0.22614158502778897,0.022495972791148237,0.21540899319630832,0.18095640450401262,0.08012311861969514,0.16176486623455646,0.12542782799463092,42,False
119,0.13918901466851877,0.3062354129922908,0.13562893904872853,0.10807419933387034,0.0,0.04160853662070934,0.03998781308048636,0.19239738605884507,0.22483089168031045,0.0,71,False
120,0.1594371144739001,0.47429219586440313,0.0,0.061409360679789464,0.0,0.2811151539584243,0.0,0.0,0.15981166345479705,0.0,71,False
121,0.043930758493122696,0.03305188475261885,0.07168394823436118,0.20021723987150442,0.0,0.1988499821469509,0.32739521498665225,0.0,0.21840725518881007,0.08825103151086913,42,False
122,0.23031166049002078,0.3015228059096041,0.14657085405955825,0.0710941514866881,0.033212910491569575,0.2918639767019675,0.0,0.0,0.0815550807931685,0.019284639648086858,71,False
123,0.07890600385810038,0.057635098610645134,0.12332961546783666,0.41908950511335485,0.025748189678081887,0.07052148136876975,0.31862807964129736,0.0,0.0,0.07170793989615827,42,False
124,0.17911636709384898,0.20389894921728954,0.06351448626505923,0.09679170142467095,0.0018806070034836566,0.17015028831483225,0.3234553815687309,0.07978746198337097,0.04102758225968236,0.03644637717177366,42,False
125,0.20404556733539383,0.2878882884713778,0.04110292574998437,0.04530192066713934,0.10654001061076829,0.24366919617637958,0.10960588784573976,0.0,0.07883657635793943,0.0808556273560074,71,True
126,0.2438847933487348,0.25112585765014067,0.015265064750280544,0.0,0.0,0.384355715695615,0.0,0.014889706196804358,0.17629459020287172,0.06822438745321492,71,False
127,0.2147300414594822,0.1841716484182733,0.0738848653880789,0.06998200814675465,0.0,0.1810637772119061,0.0795567192126917,0.04979576506101499,0.25693191493711237,0.09404176008026245,71,False
128,0.12181804748485342,0.038597559631507405,0.12835360582967126,0.06398178967215393,0.0,0.21676705880265407,0.34758334778424765,0.0,0.254068908738713,0.0,42,False
129,0.0,0.010950024701367956,0.0,0.15754159792539824,0.07132251710755645,0.26347313355725477,0.25678953350747297,0.15570791194880163,0.08234724613155875,0.1880818325757777,83,False
130,0.025155341460115093,0.0,0.12258765152107089,0.21457967569710756,0.0016053286073978467,0.19783225594759732,0.19266972219897957,0.0,0.2702295354624103,0.15612159109354748,42,False
131,0.0,0.06922800854168232,0.0,0.39353762138352577,0.052555515903373984,0.3330972132152528,0.04263405064843405,0.0,0.07205674726707001,0.1937717315708793,58,False
132,0.09960038374950626,0.09398027459562548,0.04469066408977093,0.3374698915517385,0.015806602061706126,0.025125847980908323,0.24174908897370784,0.0,0.18078741088254527,0.14694700190728585,70,False
133,0.2871177525472572,0.0,0.10799154113462836,0.21798848250109418,0.07915570790119393,0.06709326051947827,0.23912040999733014,0.0,0.01078028556009237,0.17413325505903876,70,False
134,0.1303992834999831,0.0,0.14315107716172312,0.0,0.2666997512380693,0.05695614444752632,0.0,0.23172924481264603,0.18724884161901176,0.16821622282399187,27,True
135,0.0,0.0,0.14040472689134548,0.0,0.37519656390292877,0.0,0.07453153387156443,0.2439710417781904,0.25672893893528737,0.0668595409806039,27,False
136,0.00763396854497261,0.038556361499022154,0.023039178241830043,0.0,0.2689542427730584,0.1790522278331103,0.20013107537379624,0.22652302368075747,0.14358869870179247,0.10195267556489773,27,False
137,0.0,0.14240589002717416,0.25302902322794224,0.06589320898360534,0.1513869607508835,0.0,0.10324628947538013,0.11953374560832854,0.2087267742711411,0.1557677756903507,27,False
138,0.0,0.0,0.4240598497360453,0.08009928970269094,0.055757882357001014,0.0,0.12319690324295919,0.4066350632513342,0.0477575664630787,0.0,79,False
139,0.2218890398045985,0.0,0.0,0.0,0.24523824539667458,0.0,0.13388289578303628,0.33058960937459014,0.20154110242535117,0.027091901022171034,27,False
140,0.2730893005917655,0.0,0.20289191852884753,0.09227005296743855,0.09921110971193499,0.0,0.13434537204779684,0.16906277066351694,0.1577128663116564,0.06942055880342506,27,False
141,0.0,0.0,0.3608337083494732,0.0,0.32951089455546645,0.0,0.0,0.3995393488652831,0.0,0.021616495068605544,79,False
142,0.0,0.07424614361957176,0.14444676431577722,0.05243027855592855,0.2898233679284666,0.05586130156960086,0.1874818360059533,0.07058225182522376,0.17283955195569514,0.15540785368023527,27,True
143,0.21370881364189903,0.0,0.054732335751957725,0.11897958544657854,0.10479605360149483,0.0,0.1789056359907551,0.10613076196872029,0.26731357966353314,0.15256876153581253,27,False
144,0.0060369993128897865,0.05148169746952955,0.14273664188053273,0.1674724226931408,0.17332281107089903,0.05937248962658747,0.18839891697054043,0.14541705213303113,0.2155609390362677,0.06096142208746072,27,False
145,0.0,0.345262913234125,0.04874324807311842,0.4555997280784017,0.028369145014065816,0.12215945008287134,0.06965333156116947,0.015564711264832772,0.0,0.06552029664013602,58,False
146,0.1218802285150814,0.03674009655449917,0.1195510324576722,0.0,0.15875400569600795,0.04349397804437202,0.18540493175017242,0.2795292337569241,0.15531555894970825,0.1036944207689756,27,False
147,0.0,0.03926739670838205,0.09541873383982531,0.1462075530197573,0.15425004810248483,0.0,0.01990780925812023,0.31605557653656,0.034808453314396595,0.3625413075343683,111,False
148,0.06524997206808131,0.48061723061046435,0.03968351476009104,0.055968660052033666,0.0,0.10895888431004502,0.0,0.1887627678269425,0.21664069192502095,0.0,71,False
149,0.1397673969084112,0.20852127667099737,0.0,0.2638705224356923,0.13405118214397255,0.10801587155406639,0.23721783294267645,0.09426576653984144,0.0,0.0,58,False
150,0.2723518194925062,0.21547401748894487,0.12165284478058612,0.0861300658347383,0.2641735043446042,0.06379254770525143,0.05858333962408054,0.011836626615983495,0.0760082149459931,0.028493900998073182,45,False
151,0.0,0.00186587673261994,0.36212646266395765,0.12395755574705317,0.14489213593676684,0.0,0.06949516031168658,0.38600180848347343,0.0628201271886728,0.0,79,False
152,0.24524774340717728,0.2276415687700408,0.24970454523136648,0.0,0.07278971002093913,0.23140340503266876,0.0,0.0,0.12841120552203397,0.018937140061874802,71,False
153,0.07823146465336382,0.011601700421183029,0.049791485022861695,0.13086913754561263,0.17243577011588343,0.0,0.04640875772947069,0.25958590709106727,0.1742647165338635,0.2694330540904969,111,False
154,0.0631389366820566,0.0,0.267717446250464,0.0,0.26783701501817947,0.025420870100186132,0.0,0.3360444998483589,0.02954304328768037,0.1706058317273492,134,False
155,0.09638335142404175,0.30350695468268546,0.0,0.18562811600123297,0.036895740963249865,0.27354222960494434,0.1222844022980128,0.1396280233579131,0.024458421241393552,0.0,58,False
156,0.18025593006698937,0.43305328691831757,0.13197643987752394,0.057332448382260384,0.0,0.11802951560423953,0.05469436753270403,0.07049819658167418,0.07076820995297255,0.07086283615564282,71,False
157,0.0,0.05517285854191418,0.1735814191049238,0.0,0.21056508505268146,0.12129042543940646,0.0,0.22716900920435207,0.28354557074324466,0.11061049526508891,134,False
158,0.17155981445159252,0.0,0.11968557196230424,0.07121627578166173,0.2674706589250002,0.04518175023503931,0.1582149634792089,0.20934890951404075,0.1526598789921942,0.0,134,False
159,0.20030975683254104,0.24256334873616353,0.0,0.0,0.0,0.267686054082915,0.1364646337952536,0.0,0.30664884501652145,0.0,125,False
160,0.07880583003228928,0.0877520154570555,0.0,0.030809222234060768,0.24520446900821571,0.18174137177505287,0.059757310481053816,0.15770547749566963,0.07231086413516209,0.28380798548982855,134,False
161,0.17611260522770103,0.0780516047495663,0.2291709223856945,0.13822109810184796,0.21664747779447321,0.09954120631663535,0.0,0.10173104457407178,0.0,0.1613009946218965,134,False
162,0.12213115637354134,0.07963697602287892,0.17190966336052835,0.0006395598931370119,0.18072913586683173,0.0,0.0863087978064369,0.22754155563699013,0.31295983788088577,0.0,134,False
163,0.15217991766478062,0.012277579952066893,0.16997255941205106,0.0,0.22468662895082223,0.0,0.0018929437671640387,0.08514065319473318,0.4121808760345174,0.10675137624353621,134,False
