ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.05760984207829145,0.22271952356249236,0.08331874872631484,0.12921701136587987,0.17734900743797472,0.13413202289539697,0.1766026699929417,0.0,0.18528255489094997,0.04228017046934519,17,False
43,0.12575070372586825,0.0,0.03378066528042224,0.21420339916287673,0.0,0.3811765115748771,0.3173773599165023,0.0,0.07867620922821761,0.0,17,False
44,0.0840640076655388,0.14867069757234164,0.23112897048627692,0.16436686708394338,0.034060421160900016,0.24414998655951078,0.1243767460810244,0.023381151703500514,0.04944186068561657,0.10599066046547928,17,True
45,0.2096466617097421,0.06989470564644783,0.05218986625554925,0.16306723988415267,0.06104572336732723,0.27837197932814894,0.11912655490951374,0.06488312526572963,0.184145168463807,0.0,17,True
46,0.053690992463631904,0.14160150210945563,0.2545471479297996,0.06128240001658711,0.10385966542027142,0.2706689482549083,0.1937226736616702,0.02622542712020374,0.08212823629913157,0.012701942448577603,17,False
47,0.1034801297619118,0.1535792240243667,0.08853077334380814,0.15574568222208454,0.33556472429116785,0.20686981340131413,0.010768426892365523,0.07622212234599082,0.06333026326927871,0.0,17,False
48,0.07482863750293596,0.12116880455049206,0.11938040194581376,0.0972575728590191,0.18313079952954356,0.2502605651134614,0.15213432937366653,0.12684695461034048,0.08144865778728796,0.008928035400239542,17,False
49,0.2865400829454276,0.14909754341252837,0.0,0.18705513677264085,0.15323374069734963,0.08507779736884445,0.0,0.2617955562635219,0.04031740123454664,0.02057968509214203,32,False
50,0.25316433179985254,0.09413671573745062,0.0,0.2141836413725896,0.2764445112635244,0.03314564079428126,0.0,0.17375773949357284,0.05374515103955511,0.08770635177913667,32,False
51,0.12511637778086476,0.12405929013814913,0.27841807096467835,0.09975731015633414,0.0,0.18869569797169267,0.17453326970898836,0.0,0.1966809620504062,0.0,17,False
52,0.5030770416625605,0.0,0.0,0.04517290170562536,0.17505190344579105,0.0,0.014264099176568991,0.3070856709458513,0.0,0.08672403518759017,32,False
53,0.3709544038028239,0.0,0.17930146581804582,0.18228291330290333,0.2436847414007992,0.0,0.0,0.10580470337941758,0.0,0.0812468293108158,32,False
54,0.4006331450946704,0.0,0.0,0.08346929434707047,0.3062928011244101,0.06206446208338779,0.0,0.09164371132448143,0.0,0.20823193356338884,32,False
55,0.41449740797107065,0.2333546378769102,0.017087067313432586,0.0,0.18026190996937327,0.1032446287847929,0.0,0.1306901606856528,0.0,0.08513057572182336,32,False
56,0.009553910035544566,0.10660942028809262,0.28289321922252625,0.006251548050696834,0.24962582605570754,0.03557473850977579,0.0,0.2864542349730074,0.0,0.18913384486774804,20,False
57,0.02541374001656935,0.30658914181103397,0.18003886377348674,0.09420398119224889,0.07841473262899605,0.10490162939254637,0.21804882130932132,0.0,0.10306051804738418,0.08922122206623917,7,False
58,0.2993614285951182,0.21597740927162906,0.0,0.003016979017873538,0.1730775376919765,0.0,0.0,0.2352433583206958,0.23034630794476688,0.0,32,False
59,0.02437280119984861,0.0,0.03357301930052219,0.13697799820436485,0.2523499638989514,0.0,0.24543898912979287,0.09150011238322582,0.12203443700718906,0.27625583026157924,7,False
60,0.023223264269145272,0.1944693742313137,0.15804274724173786,0.0,0.0,0.0,0.28120958547132224,0.09289781728698415,0.2372881045483489,0.19018141348480685,7,False
61,0.33940106972834,0.008111913692561545,0.08872255981053016,0.0,0.40882703840067924,0.023527192223731487,0.0,0.26359950350968236,0.0,0.0,20,False
62,0.0,0.264217437808966,0.24897897419247386,0.010310053020723662,0.0,0.10120195607020119,0.14494747591161505,0.1132929807272439,0.10523278964733175,0.2001536190864267,7,False
63,0.0,0.29119388363064935,0.18958179044094972,0.058842646594984345,0.0,0.0027801685983624316,0.17283962935259486,0.025650900177771947,0.22349171965718193,0.21143732302061535,7,False
64,0.17889723866425708,0.09428843327690192,0.0,0.0,0.3040717705939809,0.12113929468772645,0.17220806791877843,0.09138718538745473,0.1881486785266153,0.04291581319840585,32,False
65,0.0755227229624955,0.16352332828087043,0.12857064482921907,0.12714913799952274,0.0,0.030731634144000326,0.10789134943736288,0.048852219125535175,0.2529967345825656,0.2653409363735638,7,True
66,0.04631257406998188,0.239514108436364,0.14597234541393916,0.1266754075151455,0.02920140938310037,0.0,0.21227335372806064,0.13620817363204205,0.12436657450832621,0.14552153124456915,7,False
67,0.03961913524748389,0.2910893549229441,0.35530953862848674,0.004414532758093844,0.06523407614364565,0.0,0.2659809143483974,0.0,0.00483696576695792,0.12953748331394596,7,False
68,0.2637230479880657,0.15481780609085405,0.027888609949059315,0.2184815384568388,0.12425942425334302,0.10350389950602812,0.011367626965282153,0.2660277820221385,0.015055125543376348,0.0,49,False
69,0.13407277545583662,0.025010157435905525,0.19138823971318902,0.12059787204714287,0.13194637162550266,0.2622313391215797,0.09832311454946677,0.1065485685668296,0.0,0.13770171109372117,44,True
70,0.47921774651878096,0.06290301681655748,0.0,0.1328227480849959,0.08486134665441832,0.04815933745935901,0.08259856118601457,0.20094779053337825,0.035036600279383996,0.048789363037307104,32,False
71,0.3372868476500216,0.06939532011442148,0.09134050639965813,0.07302804395552516,0.16167673517067138,0.07395354417476699,0.0,0.2304184342101654,0.12573887099097128,0.03278556319760034,49,False
72,0.3513799425514554,0.22679812862046397,0.0,0.1476531324901964,0.17071309279413205,0.0,0.0,0.20453296521927242,0.06382624828998339,0.0,49,False
73,0.2930822945502781,0.21158227537224658,0.0,0.2025554671388502,0.10835690069354328,0.0,0.04850512763238982,0.1401108530163731,0.1774178765065889,0.0,49,False
74,0.2719977829299242,0.16664932385279924,0.05735988152998789,0.182856480891853,0.049213287088251206,0.1568586056316916,0.0,0.2713195464108216,0.028054093005240192,0.0,49,False
75,0.2568921865630951,0.19820202654749317,0.0,0.1784300560162205,0.043100363486118606,0.11995165286904007,0.0,0.24442894901573106,0.1412883284835882,0.0,49,False
76,0.0,0.020100108923344965,0.31133259263002583,0.06866162928017136,0.020911618142221325,0.0,0.24861518617802844,0.1969636780917789,0.14768293179619016,0.16404145209309542,7,False
77,0.012297803722132601,0.23509737372482367,0.30552107987009197,0.05032151450921396,0.0,0.08691525282101177,0.23741827987894693,0.0,0.0792055533774314,0.1726371211741835,44,False
78,0.12102904965060649,0.06939276195568791,0.20134200205502123,0.2257220144242363,0.06092227505430635,0.2831966691607698,0.09710565822340728,0.13370843760407178,0.0,0.0017168822972914815,44,False
79,0.0,0.050750300996937406,0.19615727729162,0.20635284728138967,1.5927880846176938e-05,0.4482905044345394,0.0,0.0,0.0,0.23749987600457761,44,False
80,0.0,0.06356919002634374,0.23271248029560904,0.11644354367165258,0.1207744555839619,0.2710585590232849,0.06324432157132485,0.06524442963624696,0.11511599825454048,0.1572103598900744,44,False
81,0.0,0.22732570651618078,0.18058481628815012,0.1881898301168209,0.0,0.4193880243018613,0.10331323718858162,0.002454637324274775,0.0,0.034189431045979955,44,False
82,0.0,0.1471839404887407,0.18988757155704294,0.15533397207607974,0.18627782023362224,0.19343735532520878,0.2700656727865893,0.0,0.04150531880789915,0.0,36,False
83,0.09236935078514948,0.04703710745793376,0.18473312701435865,0.258988878614486,0.0,0.20317628205164956,0.1657939000994779,0.023322861464034658,0.18530481323527337,0.03614014699527486,44,False
84,0.0,0.039781422661570996,0.012282765858743156,0.07133311139496827,0.24943176250948837,0.0,0.2539923849477829,0.16107684474610853,0.1357240436251312,0.2572462178577743,59,False
85,0.0,0.0,0.0,0.15440872959977014,0.2917746277622342,0.037556092113004196,0.21302047671010324,0.1792342654595075,0.1251594744939455,0.18017169908696337,59,False
86,0.0,0.0,0.0,0.0012652675663117681,0.4580868705860222,0.0,0.2041673962344581,0.09557164642630574,0.0,0.360888345525107,59,False
87,0.0,0.0,0.03523742830130201,0.1285425748221708,0.18167924949180253,0.025789638843842007,0.2257313857645241,0.08034161739887166,0.13042398009881306,0.3706822833366374,59,False
88,0.03429392736957628,0.0752358318269264,0.0,0.16447926684189132,0.1615765162269012,0.0,0.26104271739027485,0.07856434420419432,0.21440069920579874,0.20239725266828182,59,False
89,0.0,0.0,0.0,0.20948668548900087,0.23383351495701915,0.0,0.18760238156667164,0.14816357237413552,0.11638455582808266,0.2770270167904463,59,False
90,0.08209268869703747,0.0,0.13972549718920876,0.13804198904145173,0.18543001398897377,0.0,0.30802309088882784,0.11193068619099228,0.0,0.21849067097842856,59,False
91,0.0,0.0,0.0,0.007409402897665372,0.13041579238504517,0.07915275783532658,0.2827046260226558,0.18379732992191908,0.09484365431663146,0.3834608304778207,59,False
92,0.0042850210682648954,0.0,0.03802488393275993,0.09922618666688929,0.24210542057234327,0.0,0.16741182612817046,0.237643493089959,0.0,0.37042168437051926,59,False
93,0.1696404664103589,0.005907081208595753,0.0025970093874449953,0.028959003793907843,0.33958319767273015,0.04788890402564253,0.1493327397193324,0.08294572856995407,0.05008062460029884,0.3012899391950587,59,False
94,0.014423306965223643,0.10703152744921625,0.14250102492436117,0.18756391569381048,0.12028850204656032,0.0,0.0764026014379638,0.07195170446289047,0.2905725162530928,0.18957293113021645,65,False
95,0.0,0.0,0.021312228211373203,0.003934779283910093,0.38154824545232296,0.0,0.30249557093950735,0.0,0.11304032908579023,0.3117276581453181,59,False
96,0.08725651788434864,0.029171768976472136,0.28454191757481134,0.08166119536347245,0.0,0.17815227117798424,0.10563877430130254,0.0,0.12126481627196962,0.29812846703891216,44,False
97,0.15728775072022938,0.16359164800927944,0.010486251864540485,0.2802246709867874,0.0,0.012382336285884392,0.03592378434744208,0.06697386628791106,0.346949549613891,0.10341966732902513,65,False
98,0.0,0.0826064546685779,0.006721299478373432,0.09306700510961624,0.21237923287097668,0.0,0.2740080944119043,0.2268592738975546,0.10414725348175778,0.1856451425343989,59,False
99,0.0,0.0,0.019453558465237237,0.2983234467309403,0.2793266591538629,0.0,0.0,0.22312520650937565,0.0,0.3190635899234375,59,False
100,0.08167142407313452,0.08530866695288894,0.17058778955537418,0.10756612933834644,0.0,0.07357641343961575,0.0,0.0,0.3308957586121167,0.32230072701220136,65,False
101,0.0,0.015365287718724526,0.16662004276766687,0.07899974911445289,0.16420109193727583,0.045806680327539956,0.0564566914113351,0.2314333479855941,0.26533877205965123,0.17167979569134917,65,False
102,0.026538115388474254,0.26172364856078606,0.18268939924685196,0.054229736385167926,0.04080204199501726,0.05312841579106297,0.1526676021017764,0.047699824130266896,0.23863503830287713,0.14581790559465435,65,False
103,0.3152101311742492,0.1603778301517025,0.009651115925161059,0.11605151208244263,0.134734927532206,0.19692985151324335,0.12440356042431165,0.1215632623494972,0.0,0.013600930701523338,49,False
104,0.15878359817737667,0.15053847456313943,0.2038571748188829,0.0994929273505973,0.0,0.07622644952025498,0.2087098138580964,0.1282262224736044,0.08283899273770456,0.10532836394277852,65,False
105,0.1459270495845246,0.0,0.04102802316021272,0.22923784281078666,0.2332080978015885,0.08424264033196054,0.31524253264567864,0.0,0.02315319746739218,0.10955123347826551,59,False
106,0.11747939483715086,0.08768016098685062,0.0,0.20963112982781135,0.030707028139205585,0.28514191723109766,0.2628414660794402,0.0,0.1119953477173444,0.08215644699015905,36,False
107,0.3594534666336053,0.023408929265258702,0.1312015604158684,0.0662553683844129,0.010080214738982175,0.15810494799436345,0.0,0.2979681649919646,0.06147266860654944,0.06980832824671367,49,False
108,0.2187890209354237,0.13100257627357748,0.052497024679994404,0.21342641849612873,0.18237076914628012,0.18285635847955684,0.028078211684750998,0.1840669757638761,0.0,0.0,49,False
109,0.0,0.0,0.2700994673185948,0.2402823337099309,0.0,0.3356933056787791,0.0,0.0,0.016423479244822743,0.27616445315424726,79,False
110,0.19172317402543437,0.20354653085786836,0.0,0.0032419107642150586,0.22185172126132655,0.161720866427252,0.0,0.27580585299516414,0.11648338300296693,0.0,49,False
111,0.2526008894349814,0.06876981082567264,0.009715846411744156,0.27792440605241,0.2833205275380893,0.01009277056459273,0.0,0.16219547512672106,0.10666093318303486,0.0,49,False
112,0.17549928864178907,0.07695411565507447,0.06000703694332635,0.13320404074029285,0.2889265655913067,0.0,0.1277125130259676,0.21350421902302075,0.07094544145916963,0.05633000763277452,49,True
113,0.24167818323003684,0.10097379299326739,0.038804401562298314,0.2670260468719983,0.11340246196122564,0.0,0.020978771315130144,0.19019400345273818,0.0845064064122069,0.14044273885168024,49,False
114,0.28218261567494685,0.13926214058768108,0.0,0.13299629659652323,0.08578535224312551,0.0,0.1422048212733322,0.20849254525599872,0.1953962538640575,0.0,49,False
115,0.0,0.08779822412886802,0.15516113200497314,0.20016175625548824,0.026520151710522504,0.22733874945325389,0.3322683425029759,0.0,0.0,0.145365103105626,36,False
116,0.07217703030685638,0.0,0.25370482008734485,0.08542815694948654,0.17598527864667507,0.4281512028443028,0.0,0.0,0.0,0.14028882904722095,69,False
117,0.29965729804756536,0.2564173984686925,0.0,0.14126052680493853,0.0,0.16196121744420697,0.08271480653587712,0.027183094714474287,0.2011808846014841,0.007531510405775428,45,False
118,0.16524182018033914,0.2524307271643132,0.007599467146502963,0.27849689313299986,0.13745544951513,0.0,0.06601053203188954,0.19157364756099862,0.08550778556999389,0.0,49,False
119,0.23300010006961716,0.1567269833821993,0.0,0.10960097886179124,0.15755413085517417,0.058674932863157274,0.056616881933769944,0.2762858422070446,0.0,0.14543188697685983,49,False
120,0.0,0.019096959023025138,0.0,0.25655886974044445,0.11243564566500332,0.40574798439014065,0.14927564721901118,0.0,0.20610061045849806,0.004612936888144264,36,False
121,0.04458858794250373,0.13243178975729403,0.07407065919463159,0.0,0.20130133724429186,0.2533819577436383,0.0,0.2223843127824463,0.25072618528187784,0.0,25,False
122,0.2239030168290711,0.10789676924038998,0.0,0.05404502621614441,0.20509285704803404,0.04278996095930616,0.0880108963340139,0.13022402121176452,0.12441415766760422,0.22939085121286626,49,True
123,0.17570386097623017,0.05729754119952606,0.06345929163950159,0.06787903439780815,0.23437390779983144,0.156327110619282,0.0,0.380716896291356,0.042533014977038625,0.0,49,False
124,0.17393607624003285,0.21825150717778544,0.06612405992717772,0.15421713614441593,0.16814242647270264,0.06086812282653574,0.0,0.23971148506510326,0.0,0.1162289960845064,49,False
125,0.07348595962301903,0.0,0.31095289244830965,0.0,0.0,0.05686904400027772,0.1816726364842562,0.21192084262041938,0.21056808798456442,0.13354676487613526,101,False
126,0.11924607537618084,0.014267058139145793,0.11921683185215137,0.0,0.14480682248372517,0.06477806142878956,0.0,0.26670431074545814,0.29614274035650107,0.16017067871878754,101,False
127,0.35102949463904354,0.2185347445406726,0.0,0.2044994200195883,0.031502143459632606,0.0715029325774288,0.0,0.19273366699842867,0.10176792899640394,0.0,49,False
128,0.0,0.0,0.2365800907833371,0.06070641055832541,0.11214490518881406,0.09045080464602073,0.050080751308044034,0.16070267600513988,0.24280398396914127,0.23817049045666228,101,False
129,0.0,0.0,0.1972470151291975,0.11253317763044592,0.0851531338803987,0.0,0.18535115116158093,0.14284277944912288,0.21149845613916157,0.2525145260991605,76,False
130,0.0,0.0,0.37493411292366857,0.00901786919171218,0.0,0.0,0.18613950151964465,0.28901476644836627,0.14900366016061897,0.14405912506529545,76,False
131,0.0825995240262009,0.23660851807739372,0.12172266303349727,0.15313129010607301,0.2094459132650824,0.0,0.0,0.0723361327795454,0.18591705778480522,0.13816497570310843,25,False
132,0.005953193985284027,0.0,0.15750437203773018,0.10935579948665312,0.20926766424625687,0.054326485021185096,0.07206687780452006,0.28878525896948076,0.22763831991022224,0.06746588567715782,101,False
133,0.0,0.0,0.30682580335421833,0.11874640784880094,0.0,0.05327539835976203,0.24570649210438408,0.1838435831040381,0.2140061012155593,0.05300268509209753,76,False
134,0.06222137058330433,0.0,0.2170172460347348,0.0,0.18402038829452697,0.07629737628937015,0.0,0.28217034385735573,0.2815104065356139,0.07231846679954612,101,False
135,0.08962427885946991,0.0,0.04044696517841098,0.10853310600894395,0.28780658715516744,0.14593791368449716,0.06682674217594071,0.05250806972805113,0.2655097697862588,0.14131252115997164,101,False
136,0.0063608431584105535,0.10707678368159809,0.38327950552884593,0.00796510194882581,0.18527368150763263,0.03457771293895387,0.24108184297091606,0.05587353018689888,0.005090549383132711,0.14789733586070505,76,False
137,0.31401507310227555,0.15860276381345317,0.0533590404168327,0.09252669959158524,0.0,0.3136943780552189,0.0,0.22762841031578673,0.0,0.0,49,False
138,0.0,0.0,0.09877723032827421,0.0,0.23908904721634056,0.010829034248117706,0.0,0.24583489206918988,0.2259032619530111,0.3338943516466131,101,False
139,0.027317139799760255,0.0,0.2138003010544186,0.0,0.05801319607825679,0.03004497251021756,0.0967795641029344,0.26714554923259193,0.26232205568217826,0.22382151658558747,101,False
140,0.23258449718856486,0.1623214520036313,0.0,0.18573869724248163,0.1739066594550129,0.1559817319726103,0.0,0.25863270362684593,0.0,0.008435739297465111,49,False
141,0.1931120217924482,0.2842893110327107,0.0,0.06878511722354307,0.2691248252481551,0.07702946197160172,0.03813919275516526,0.2035254298137009,0.0,0.04886936401034494,110,False
142,0.13149746827703626,0.18161247949047443,0.0,0.12282438646064228,0.23972492586262226,0.1694017449745053,0.0343530447116805,0.14115625414816207,0.11327911741233353,0.07581548959250015,110,False
143,0.05475987612240109,0.2072138249866888,0.0,0.021456234766065396,0.2292902618899336,0.27683664122843693,0.022489793003600704,0.3379137697177282,0.011671046331362993,0.0,110,False
144,0.3200315538200968,0.09057715374080375,0.04212730501839185,0.03616953176840469,0.2576758991681057,0.0,0.08104039479675852,0.23047352645714533,0.12272442923398331,0.0,112,False
145,0.19607331549141685,0.13086258209598875,0.12363485101597854,0.07358239823251633,0.09945087198898901,0.27048061486296154,0.024894931587142385,0.04173553984794994,0.22129915655462098,0.022564692600964862,45,False
146,0.0,0.0,0.1429302679774819,0.11836625650338799,0.2524623389851196,0.06363095813634748,0.0,0.18820718192220193,0.1967378537030937,0.22301180925540598,101,False
147,0.10496011745502236,0.007455262731760588,0.22386347098928508,0.31649394016764454,0.06940337205959322,0.0,0.19925808132744208,0.09584810270418323,0.09482500801330355,0.08141059492882491,76,False
148,0.2849010995288412,0.0,0.0,0.17723201267714528,0.2046487069598719,0.0,0.012993999962411016,0.09750048429646715,0.31406288597004256,0.07705687182912675,114,False
149,0.07351938028654881,0.02283617132065797,0.05097656431635677,0.19218734871652107,0.09661961505600522,0.35696037599817754,0.0,0.11143336112863016,0.2544486260455233,0.024646336813130516,45,False
150,0.29804823082647963,0.0,0.0,0.04189782363826834,0.0,0.37259543429066677,0.16064019190913792,0.0,0.2670938271623983,0.0,45,False
151,0.07874382842522486,0.030432070305125885,0.29622094644565095,0.13428094121541556,0.017599715642628196,0.0,0.16514019928708623,0.14851456053941747,0.16494507929869176,0.16214989511783112,76,False
152,0.022885724566920316,0.08577753336411699,0.263474344920134,0.0880644126334577,0.08618436976468237,0.10429381427652014,0.14864140987281776,0.27565674333703394,0.12525344168713598,0.0,76,False
153,0.0,0.061666336153058325,0.0,0.2707803483431562,0.09107732529011167,0.29929717515284937,0.314799575281799,0.0,0.12139447668688583,0.0,36,False
154,0.03784794935482111,0.0,0.20248476122703807,0.2676152714384803,0.014134224206238784,0.2869927142053717,0.16311741150809986,0.0,0.13584905123810323,0.07239995667173672,36,False
155,0.0,0.0,0.14112912344468173,0.0,0.09437819665881833,0.2503464236879903,0.3935114467582784,0.21461077000454365,0.0644496284039239,0.0,36,False
156,0.060148442014374144,0.0,0.19438806780873524,0.0,0.07892897632183137,0.12821579076761638,0.25294484010775625,0.24499286061497866,0.059688430974361495,0.17347321665460025,76,False
157,0.2468404169161962,0.07088681133417839,0.07577687268067274,0.11129171437754323,0.0,0.10167461610242454,0.12153339068521615,0.17461286488256983,0.1544828856604052,0.15532565181734068,19,False
158,0.19135910399108902,0.0,0.25355258925335705,0.03428863172850162,0.14936107789907813,0.0,0.09781705463139954,0.256430110888375,0.029231829200824355,0.17491644241948542,76,False
159,0.1325159578667432,0.24952179431381816,0.16893347387781807,0.0,0.0,0.12046248703458659,0.0930267528009837,0.14093768435615936,0.17423386241692732,0.1234362724030657,65,False
160,0.0,0.0,0.2686583460653721,0.0,0.14875415358082308,0.005001192101358376,0.324406849092774,0.10005277368814196,0.10324673215205421,0.21770385656581698,76,False
161,0.17377321941647353,0.0,0.03823439960079481,0.0,0.0,0.12057210115993011,0.2041352096831553,0.0,0.19538974574871187,0.4237214465397643,19,False
