time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.23222440273970396,0.024825465560158307,0.2134311271873776,0.026428320086161902,0.23222440273970396,0.024825465560158307,1.8483054229693698,0.6206476158911679,59.0,23.210921564475427
5400.0,0.2358655153207974,0.026098914748982727,0.21759228536028713,0.027665177383557667,0.2358655153207974,0.026098914748982727,1.8922699353549135,0.5934210333555717,55.0,18.455242306391717
5500.0,0.2291766149981207,0.025419547323962552,0.2114164177465162,0.026675192495861432,0.2291766149981207,0.025419547323962552,1.8656091270888784,0.6188911289102523,59.0,16.40031794218665
5600.0,0.2360009239583679,0.02496724137575921,0.2172404297154442,0.02631201168291524,0.2360009239583679,0.02496724137575921,1.8886476331419275,0.5760168702262084,54.0,19.840897080904828
5700.0,0.23104527784822204,0.023333265410584975,0.21216839298943224,0.024691591878132232,0.23104527784822204,0.023333265410584975,1.8785421752015483,0.4916465971097656,58.0,23.45026643532653
5800.0,0.24795289106384885,0.023803928541961453,0.22997267299153962,0.025455657965373482,0.24795289106384885,0.023803928541961453,1.9980075400256938,0.44304095489247214,52.0,19.397492377064506
5900.0,0.23808646335180297,0.025040425366783428,0.2195384833332038,0.02675043708470453,0.23808646335180297,0.025040425366783428,1.8778250858816057,0.5608222996438323,53.0,16.84892194563712
6000.0,0.23389957473932022,0.02355949917070402,0.2145898916252602,0.025285578395669,0.23389957473932022,0.02355949917070402,1.8508351624905706,0.5508888608585736,57.0,20.40282994881337
6100.0,0.23887613607176988,0.024020727334275203,0.2197590443910097,0.025826227245168986,0.23887613607176988,0.024020727334275203,1.8673868473122284,0.5789286020463618,55.0,22.325364075703195
6200.0,0.2532270485898025,0.02600541170924496,0.23469048850607035,0.027809746575799817,0.2532270485898025,0.02600541170924496,1.9329587821698737,0.5800001004619891,46.0,17.753802527331338
6300.0,0.25784399976548156,0.026810973247130263,0.24056377475064428,0.02833319490539542,0.25784399976548156,0.026810973247130263,1.9855552906668488,0.5549481228120977,44.0,16.3133447698442
6400.0,0.2678754340268462,0.026178026065034138,0.24810196000705467,0.02842510932118414,0.2678754340268462,0.026178026065034138,1.9795404646648043,0.5930604853441573,42.0,20.73187937736696
6500.0,0.25423273776124256,0.026917654748839837,0.23374734974120565,0.02889590931746637,0.25423273776124256,0.026917654748839837,1.8762035879217984,0.6406490805828177,44.0,21.981216503054544
6600.0,0.24579594667193266,0.027149816615874126,0.22362742896893015,0.02905760657345898,0.24579594667193266,0.027149816615874126,1.792875578324334,0.6310519887985307,46.0,17.248352696704675
6700.0,0.24000754387000653,0.026061870070246997,0.2184312079302195,0.027766929080803075,0.24000754387000653,0.026061870070246997,1.8138647163820543,0.5762006521175269,49.0,16.87950190295676
6800.0,0.2372126135045946,0.02540402422848453,0.2159601178808399,0.02690427476510713,0.2372126135045946,0.02540402422848453,1.821880668779678,0.5126153649434236,51.0,21.370490482680705
6900.0,0.24569657425662889,0.024877670925853333,0.22277392780245966,0.026689704079075997,0.24569657425662889,0.024877670925853333,1.8492727226597432,0.4848932106574643,49.0,21.83045084918419
7000.0,0.24110495450958633,0.026658093886953397,0.22037820025526567,0.028255158895431214,0.24110495450958633,0.026658093886953397,1.8108684319947637,0.6599887767755434,48.0,17.340055679170547
7100.0,0.24534947961976508,0.026427292242567575,0.2244942973478277,0.028205291895439036,0.24534947961976508,0.026427292242567575,1.8243565545694072,0.6658523219999144,47.0,17.043740333830105
7200.0,0.24247578791069138,0.02533196427873516,0.2232550056848405,0.026679391053745123,0.24247578791069138,0.02533196427873516,1.8794449675990057,0.6282318268145337,50.0,21.003454798874678
7300.0,0.25190285522912575,0.025300757464513195,0.23172681051185534,0.02706971951125191,0.25190285522912575,0.025300757464513195,1.9299958999338411,0.5244495211914317,47.0,21.38709484149907
7400.0,0.23749190687433305,0.02740294468297225,0.21829062127901688,0.028977300871381034,0.23749190687433305,0.02740294468297225,1.8366421107856878,0.6047964290291663,48.0,17.529486672435564
7500.0,0.2331149807082994,0.027515060733774806,0.21463614594121272,0.028986534828474284,0.2331149807082994,0.027515060733774806,1.829926545595089,0.5960309435453234,49.0,17.03074584651155
7600.0,0.22601704336851272,0.02750622539407671,0.2088893504018558,0.028903952146836633,0.22601704336851272,0.02750622539407671,1.7877128116409828,0.6804599548980922,55.0,20.599468552505922
7700.0,0.23143920819254352,0.03134406794984168,0.21580194474494668,0.032826667382536444,0.23143920819254352,0.03134406794984168,1.7928157298310055,0.7489904538884805,56.0,21.522957264563008
7800.0,0.22257641307097686,0.03179304278060715,0.2074350341121213,0.03310727608001235,0.22257641307097686,0.03179304278060715,1.7453578339684814,0.7533907340341435,57.0,17.91851254799146
7900.0,0.23401900904175932,0.030626221567126164,0.2186358499186145,0.03203450406566967,0.23401900904175932,0.030626221567126164,1.8736472129157116,0.6035692938187324,56.0,16.770944761940143
8000.0,0.24853779254381908,0.03292673813486905,0.23232651596701137,0.034737198474315216,0.24853779254381908,0.03292673813486905,1.8931522444769022,0.6581677075841704,49.0,20.104998637423236
8100.0,0.2735990611114128,0.03233029470658199,0.2561367438867688,0.03489893774745829,0.2735990611114128,0.03233029470658199,2.0190613290812656,0.5679698304010161,43.0,21.791447796258545
8200.0,0.3109139986543461,0.03188635951554177,0.2940586809221884,0.03495107115466568,0.3109139986543461,0.03188635951554177,2.200551267641848,0.49976754847409643,35.0,17.753212086594417
8300.0,0.3662404461625598,0.02668947972312866,0.3484467020726712,0.03103580686697751,0.3662404461625598,0.02668947972312866,2.4116977856401807,0.3385139436797923,27.0,16.002629543314136
8400.0,0.37628523048396895,0.026968418580804968,0.35753695161884336,0.03190245146932968,0.37628523048396895,0.026968418580804968,2.412662556127801,0.3599488339243757,25.0,20.33416351612103
8500.0,0.37070137574290285,0.0194970160291722,0.3499997636224399,0.024207246842978095,0.37070137574290285,0.0194970160291722,2.396850777165008,0.3602698456490279,23.0,22.358121573367583
8600.0,0.3782568697933128,0.01907027775254526,0.3582477574120891,0.023742900009187506,0.3782568697933128,0.01907027775254526,2.4264194830822245,0.3565366552227504,22.0,17.607391121403687
8700.0,0.3782568697933128,0.01907027775254526,0.3582477574120891,0.023742900009187506,0.3782568697933128,0.01907027775254526,2.4264194830822245,0.3565366552227504,22.0,15.715736074372929
8800.0,0.3782568697933128,0.01907027775254526,0.3582477574120891,0.023742900009187506,0.3782568697933128,0.01907027775254526,2.4264194830822245,0.3565366552227504,22.0,20.46682377068778
8900.0,0.3782568697933128,0.01907027775254526,0.3582477574120891,0.023742900009187506,0.3782568697933128,0.01907027775254526,2.4264194830822245,0.3565366552227504,22.0,21.568576356620024
9000.0,0.3782568697933128,0.01907027775254526,0.3582477574120891,0.023742900009187506,0.3782568697933128,0.01907027775254526,2.4264194830822245,0.3565366552227504,22.0,16.981726955468723
9100.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,16.496819561434105
9200.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,21.56254074982933
9300.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,20.93710925295357
9400.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,15.99811744547081
9500.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,17.038418768733663
9600.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,22.340855867432722
9700.0,0.3800265081395211,0.019909490579672024,0.362882456813823,0.024400944647361783,0.3800265081395211,0.019909490579672024,2.4567675464439187,0.3532524822900199,21.0,19.86481212952629
9800.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,15.738170281114593
9900.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,17.8997987397482
10000.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,21.534435925326008
10100.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,18.644210545487287
10200.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,16.13846569556032
10300.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,19.635840310514876
10400.0,0.38145497595913685,0.02086211418211039,0.36307670264742853,0.025620199519408537,0.38145497595913685,0.02086211418211039,2.425677666694761,0.3506169133253617,20.0,20.099064896481792
10500.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,17.63613096941209
10600.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,17.36238814641163
10700.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,20.296582205519744
10800.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,18.24518978273195
10900.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,17.24646757132256
11000.0,0.3812952747388943,0.020769704085333726,0.3619956247906313,0.02537543690674307,0.3812952747388943,0.020769704085333726,2.413183018088496,0.3466260536791129,18.0,18.845989382918038
11100.0,0.3917157439215244,0.020036900180720435,0.3738496686656993,0.02433877925450657,0.3917157439215244,0.020036900180720435,2.462557374404493,0.3231349344334481,17.0,19.77891220144894
11200.0,0.3917157439215244,0.020036900180720435,0.3738496686656993,0.02433877925450657,0.3917157439215244,0.020036900180720435,2.462557374404493,0.3231349344334481,17.0,17.107654857277307
11300.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,17.853048511003387
11400.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,19.785705798043725
11500.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,18.033769544559775
11600.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,16.941338993614732
11700.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,19.50297920816996
11800.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,19.748336468852944
11900.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,16.68879767595619
12000.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,17.257652499466253
12100.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,20.717875500177126
12200.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,18.806940734848453
12300.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,15.976149424111883
12400.0,0.40392637216377164,0.018754515926819225,0.38688038647267964,0.022973359646305615,0.40392637216377164,0.018754515926819225,2.5180863160396427,0.29091199073050067,16.0,18.187151786027005
