time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9100.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,14.88218886991288
9200.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,16.28317471979531
9300.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,19.64143895885506
9400.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,16.168937383127396
9500.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,15.615664457080303
9600.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,18.90295481447675
9700.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,18.380438219408294
9800.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,15.453257495905238
9900.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,14.752994352889427
10000.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,17.351968409057996
10100.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,18.000626218338663
10200.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,14.725990682776677
10300.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,15.56471419315809
10400.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,19.527822388282708
10500.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,16.594601108466872
10600.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,14.66631373694991
10700.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,17.760412595531395
10800.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,16.718096921152863
10900.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,14.77695040187895
11000.0,0.5204833837481498,0.08259414572186247,0.509130315674336,0.09106517835747448,0.5204833837481498,0.08259414572186247,2.6216540066785377,0.2177139460067233,16.0,16.669751473429066
11100.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,16.546195627845524
11200.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,15.156000497397972
11300.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,15.491982785335548
11400.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,16.287222881927665
11500.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,17.74514280157988
11600.0,0.5402728963479542,0.08183442516031493,0.5299182007790162,0.09022201157396664,0.5402728963479542,0.08183442516031493,2.669525196581338,0.1955617959104784,15.0,15.609493795111614
11700.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,14.595970431407395
11800.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,17.51624923063199
11900.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,17.00306461142526
12000.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,14.944462598853733
12100.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,16.170473256501346
12200.0,0.5544882622987695,0.08464859180646057,0.5490139767272129,0.09119671108615117,0.5544882622987695,0.08464859180646057,2.7321755065615347,0.15065457550914924,14.0,16.435278614487537
