time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.13573265093871742,0.02132703917675873,0.12218650440972505,0.022349287784805473,0.13573265093871742,0.02132703917675873,1.2597527448164063,0.6059846317281412,46.0,24.03455411562392
1100.0,0.13218522928862395,0.01948372546096313,0.11833934952978674,0.020428375582389285,0.13218522928862395,0.01948372546096313,1.2101707361151617,0.6604443367124874,51.0,29.658721685280117
1200.0,0.12774443026339385,0.01701578065719053,0.11295707822348325,0.017729358079670427,0.12774443026339385,0.01701578065719053,1.166155720194567,0.5979666139928687,60.0,45.24686743016932
1300.0,0.12275487295723267,0.014772812023686212,0.10747610293660927,0.015250653371292696,0.12275487295723267,0.014772812023686212,1.1578054010335865,0.5105821192263493,65.0,60.399468928685856
1400.0,0.1218890407156283,0.014133590170338188,0.10641558817142201,0.014491085313263954,0.1218890407156283,0.014133590170338188,1.147710614953183,0.4994390275234364,71.0,53.85577668079548
1500.0,0.13172951815803052,0.015323800211310553,0.11551545534595825,0.015630200290181858,0.13172951815803052,0.015323800211310553,1.220517093265056,0.5158573114494985,76.0,44.90488564266607
1600.0,0.1358652933761895,0.01599606039654952,0.11972032351414441,0.016374168003703754,0.1358652933761895,0.01599606039654952,1.2460634082380284,0.54105740335975,73.0,32.26227882692842
1700.0,0.13929632360998054,0.015515568060448385,0.12195469357958102,0.015778464692369914,0.13929632360998054,0.015515568060448385,1.2791099478828942,0.4812337722684831,70.0,27.53593228719551
1800.0,0.1424803971168408,0.015623782259267457,0.12485428073722382,0.015977777289051486,0.1424803971168408,0.015623782259267457,1.3360271238002406,0.44284925517905444,68.0,27.387269737609007
1900.0,0.13829689123656713,0.014807230145766022,0.12118645206946439,0.01509488564669628,0.13829689123656713,0.014807230145766022,1.3202721906597232,0.44510290929064744,73.0,43.47251220018177
2000.0,0.1488268790515854,0.016234721313729928,0.13066266756615383,0.016554654706051854,0.1488268790515854,0.016234721313729928,1.392659822619894,0.4035050240267828,64.0,33.18570120781932
2100.0,0.1559417788295886,0.016844135477369224,0.1370735990829484,0.017075004489318982,0.1559417788295886,0.016844135477369224,1.4297734028743767,0.39604098722162695,63.0,21.670210013803395
2200.0,0.1597215473811547,0.017790805967704416,0.1424853943143924,0.018098520536304907,0.1597215473811547,0.017790805967704416,1.4668154251810455,0.4595789322280423,67.0,25.466529009114577
2300.0,0.17321799860534223,0.01927218695042649,0.15453682361993806,0.01978290392116814,0.17321799860534223,0.01927218695042649,1.5058571132493663,0.48627608876304207,60.0,31.41889971110106
2400.0,0.17184115568658184,0.020209712298892665,0.153710594888494,0.020719194704417052,0.17184115568658184,0.020209712298892665,1.4958692033582066,0.4982999671773307,57.0,31.57230870157111
2500.0,0.2033480786014663,0.03235494260406687,0.18498581117359417,0.0340571829022815,0.2033480786014663,0.03235494260406687,1.6235258245736657,0.5686508480317236,53.0,30.22488786425267
2600.0,0.19759343160864457,0.030723289759150493,0.179741278648813,0.03217930753162935,0.19759343160864457,0.030723289759150493,1.6344306783541431,0.5531426474056894,57.0,21.772288355494442
2700.0,0.20669221711608554,0.03176106842209449,0.1890451014194916,0.03332181991098389,0.20669221711608554,0.03176106842209449,1.7231983669489273,0.5044517963574578,53.0,20.30644804558266
2800.0,0.2107110247779326,0.03405692769329417,0.19399618697349574,0.035810246965115144,0.2107110247779326,0.03405692769329417,1.7185740356994226,0.5814117399141887,55.0,28.20769379612438
2900.0,0.20768082937251203,0.0334540979771406,0.19061963422310263,0.03513836763932096,0.20768082937251203,0.0334540979771406,1.667625405673617,0.6217066851858973,57.0,31.86450474654607
3000.0,0.2004384331528201,0.03200470449085192,0.18288219724980628,0.03342789271863535,0.2004384331528201,0.03200470449085192,1.6297760945992874,0.5600423151684004,60.0,24.680697746165883
3100.0,0.18883404169314075,0.0302919140756434,0.172102429603162,0.03157969762048592,0.18883404169314075,0.0302919140756434,1.5964855193224652,0.5796285343367688,65.0,19.133825772552882
3200.0,0.18863685194514415,0.030668671301520917,0.17186358106258529,0.032050211713599897,0.18863685194514415,0.030668671301520917,1.57143268728965,0.6027122969363898,67.0,19.87370742365441
3300.0,0.1950155155429454,0.030329824488213288,0.17767188140455456,0.031972392783643264,0.1950155155429454,0.030329824488213288,1.6106826274152704,0.6085754807800974,66.0,25.880272859124425
3400.0,0.19982039795405124,0.03282144802481,0.18384509878515318,0.034572701394007525,0.19982039795405124,0.03282144802481,1.633441386712791,0.6614297335481605,63.0,24.956710943473887
3500.0,0.2070711875931346,0.033771626587151694,0.19120971201204587,0.03589429215286993,0.2070711875931346,0.033771626587151694,1.70788484012104,0.6453447688447307,58.0,22.269953982914103
3600.0,0.21577987913517813,0.04124531533534206,0.20028310945800085,0.04391063525457687,0.21577987913517813,0.04124531533534206,1.7218612057851352,0.636755999210559,63.0,22.41264966064868
3700.0,0.21820818395523137,0.04026755429720239,0.20279804139378443,0.04277537801446905,0.21820818395523137,0.04026755429720239,1.7648742151812327,0.5903845400689521,65.0,25.69604706103908
3800.0,0.2222072430687983,0.041697995314053896,0.20691118870181394,0.044269168554444835,0.2222072430687983,0.041697995314053896,1.7538983836373336,0.5876262172008563,62.0,22.922009187243248
3900.0,0.2367209275322461,0.042728066539758414,0.22140151742548875,0.045557049452599474,0.2367209275322461,0.042728066539758414,1.8655914135448475,0.4695198340292394,57.0,18.228462915449434
4000.0,0.23442776403983842,0.04252900070837473,0.21782686174658245,0.045516670839865755,0.23442776403983842,0.04252900070837473,1.8091877906187326,0.5385503968292786,58.0,22.747148515861483
4100.0,0.23027190690731422,0.04161249573701287,0.21341497835323586,0.04452698547403242,0.23027190690731422,0.04161249573701287,1.7844129746024735,0.5501055505152165,60.0,22.181350438501866
4200.0,0.2231557006078463,0.03979254342966388,0.2059043753238652,0.042485358184491846,0.2231557006078463,0.03979254342966388,1.7599231454543347,0.5517723842348294,62.0,19.52619863548883
4300.0,0.22787163757882006,0.04129888174937644,0.21013506726501976,0.044231267508273345,0.22787163757882006,0.04129888174937644,1.7560816597386213,0.5922009880800039,59.0,19.974934781100806
4400.0,0.23264396468522078,0.03994458526323983,0.21516962301549444,0.04301240364036989,0.23264396468522078,0.03994458526323983,1.826321652424619,0.552538144244105,60.0,22.980499990054746
4500.0,0.21869311288015336,0.03806360827446277,0.200955048538584,0.040671965659759245,0.21869311288015336,0.03806360827446277,1.7408779511822452,0.5859114327985347,66.0,20.73967916697947
4600.0,0.2104087669519054,0.03807831791980756,0.1935614141035514,0.04035711613055465,0.2104087669519054,0.03807831791980756,1.65924428531842,0.6233705540783904,70.0,18.610244073627058
4700.0,0.20922606256180062,0.038359370577980105,0.19261500358490866,0.04058849353417615,0.20922606256180062,0.038359370577980105,1.64035184911149,0.6264029670426221,70.0,19.16565156113881
4800.0,0.2136827837332874,0.04401291964334653,0.1979916571591161,0.046519651773005974,0.2136827837332874,0.04401291964334653,1.6620441506842212,0.6272783910663877,76.0,18.137355736679254
4900.0,0.21943080103718876,0.045094708481298255,0.20361888598586575,0.047473110940035625,0.21943080103718876,0.045094708481298255,1.6911795364632867,0.6111733604339386,74.0,20.004734655423576
5000.0,0.23299018023365187,0.048357163679045426,0.217223059320821,0.05110857141718375,0.23299018023365187,0.048357163679045426,1.7753576889553468,0.6138020809609822,66.0,22.186225023054366
5100.0,0.25288734485540426,0.053243306354990194,0.23723416950320347,0.0567013916635715,0.25288734485540426,0.053243306354990194,1.8704299037153231,0.6080403121795775,56.0,17.761359258036027
5200.0,0.2874941188225138,0.06086517241554313,0.27115923826541194,0.06544630396897767,0.2874941188225138,0.06086517241554313,1.9678953001216508,0.5929138179474029,44.0,17.05477597161125
5300.0,0.30693548518175756,0.06324923319783482,0.2912394297035984,0.06800865972861923,0.30693548518175756,0.06324923319783482,2.044791214510945,0.5515881149022931,40.0,20.547749357379082
5400.0,0.3150389743063685,0.06319941997702731,0.2994924356486401,0.06795362852813715,0.3150389743063685,0.06319941997702731,2.080522733799839,0.5440676794537418,39.0,17.826677383379753
5500.0,0.31042466994097184,0.06272153922978699,0.2942027533577246,0.06756538081955266,0.31042466994097184,0.06272153922978699,2.0206219939996526,0.5920630366818723,40.0,17.33179489473682
5600.0,0.28508558906229203,0.056222781733252826,0.26943301409045656,0.05998506476601306,0.28508558906229203,0.056222781733252826,2.001254184970241,0.568203592303883,48.0,20.14352467735387
5700.0,0.28019547049996196,0.054303195245801086,0.2637628302692687,0.05764319008443124,0.28019547049996196,0.054303195245801086,1.9962973607372656,0.5280136450632573,51.0,19.0521018083212
5800.0,0.2755397604117599,0.05554974092693107,0.25953847747698916,0.05873405782586678,0.2755397604117599,0.05554974092693107,1.9651957376354068,0.5578145459477613,51.0,18.517405850800984
5900.0,0.2799650827188395,0.05568832299360414,0.2633719224779073,0.05915625571336143,0.2799650827188395,0.05568832299360414,1.9506812249875156,0.563681938077242,50.0,18.907723702308367
6000.0,0.28957199578903337,0.05833262301507894,0.27298400099548487,0.06235446119968106,0.28957199578903337,0.05833262301507894,1.9718348145389613,0.5918414609749737,46.0,16.782236807016442
6100.0,0.28435837391614854,0.057827726245694815,0.268285456681033,0.06172616262581899,0.28435837391614854,0.057827726245694815,1.9569125230338218,0.6104585738495732,47.0,16.378036469935697
6200.0,0.28113221131651706,0.05586516975166056,0.2664922940596484,0.059299821588733745,0.28113221131651706,0.05586516975166056,1.9898789834457637,0.6049855506089038,51.0,18.611160513422284
6300.0,0.26580399752789313,0.05337150466322303,0.25178590337610113,0.056257621008199546,0.26580399752789313,0.05337150466322303,1.9808066086041554,0.6296809927974912,55.0,20.166159496207566
6400.0,0.27239785963419716,0.05296520864586544,0.2586212348438868,0.05597990618145422,0.27239785963419716,0.05296520864586544,2.04072184063972,0.587095941210787,54.0,19.076182666141015
6500.0,0.2576149681044861,0.050985335578462236,0.24247083738591366,0.05370169885815736,0.2576149681044861,0.050985335578462236,1.9571113363971033,0.6023634548482885,59.0,15.977254995665879
6600.0,0.25708220457854586,0.049817714513265755,0.24130116642697172,0.05266069680364257,0.25708220457854586,0.049817714513265755,1.933676021039644,0.565626091907849,62.0,15.034245896309848
6700.0,0.25027635820205085,0.048245351781432015,0.2328487441444757,0.051424403733153226,0.25027635820205085,0.048245351781432015,1.8637998562963412,0.5547940585127837,68.0,20.20086534671616
6800.0,0.2640452178947998,0.05201489503779712,0.2475523129539078,0.05592235975246258,0.2640452178947998,0.05201489503779712,1.9300859423632675,0.5923359949289977,60.0,19.24924977053559
6900.0,0.2580917206339605,0.05366270661673774,0.24161375591431355,0.0575035719070801,0.2580917206339605,0.05366270661673774,1.8252510567127505,0.7878026572533138,60.0,14.465720866137364
7000.0,0.25836420245741437,0.05411629880094361,0.24224295047419211,0.057948426073788806,0.25836420245741437,0.05411629880094361,1.8282425600614467,0.807944084148981,59.0,16.211984217537314
7100.0,0.2506161559634083,0.05391114347720149,0.23506275157952985,0.057478608586984156,0.2506161559634083,0.05391114347720149,1.7906572834698036,0.8377386836389662,61.0,20.264050958048266
7200.0,0.26086381260932456,0.055630990447797915,0.24627627555324014,0.05938099540496938,0.26086381260932456,0.055630990447797915,1.8863792183489856,0.7637994508376016,57.0,18.285039136395298
7300.0,0.25975197138899364,0.057532373889585625,0.24515075808482525,0.061290077394477116,0.25975197138899364,0.057532373889585625,1.910644185650952,0.690111059052302,54.0,16.307579429218137
7400.0,0.2455217070585491,0.05701691115406734,0.23102529876507075,0.060321808464719635,0.2455217070585491,0.05701691115406734,1.8605429346950677,0.6770400219444281,53.0,16.800822973519175
7500.0,0.2510227944773348,0.0600576008845766,0.23588482124561427,0.06371708904369569,0.2510227944773348,0.0600576008845766,1.7920170823858916,0.7753167376522747,50.0,18.47625014016638
7600.0,0.25405048127911595,0.06299361232549301,0.240548505585739,0.0664426424547709,0.25405048127911595,0.06299361232549301,1.7950654664558134,0.8375181258021115,48.0,17.950320011715004
7700.0,0.26353910349212445,0.06177650675958473,0.2482641708892527,0.06564743185882267,0.26353910349212445,0.06177650675958473,1.8072935257026341,0.824090902934326,48.0,15.493443786789339
7800.0,0.27018653142428745,0.06100117303188346,0.25464441177327407,0.06514699642131005,0.27018653142428745,0.06100117303188346,1.8660816494938228,0.7995096504923088,48.0,16.141681997621546
7900.0,0.2724083569081581,0.06022124219439185,0.25703417297144865,0.06436471903062033,0.2724083569081581,0.06022124219439185,1.9014162205017808,0.8136266605048714,48.0,17.74672459870207
8000.0,0.2810171072839223,0.06326804220828539,0.2669867519185853,0.06722296750515035,0.2810171072839223,0.06326804220828539,1.9481522599702803,0.8077531761186472,45.0,17.42679962819643
8100.0,0.3300462520782456,0.06688886220537786,0.31608158440995016,0.07180243461975266,0.3300462520782456,0.06688886220537786,2.173810511295221,0.6761813382697268,36.0,16.462602125653852
8200.0,0.3760316623630701,0.0674205229541908,0.3615581482311127,0.0735636475848996,0.3760316623630701,0.0674205229541908,2.331486544493485,0.45104991643097814,30.0,16.873805901355453
8300.0,0.3963795758998324,0.06585196779099461,0.3810278965467302,0.07299367506655419,0.3963795758998324,0.06585196779099461,2.377912728155846,0.44744051003344243,28.0,16.636786064422264
8400.0,0.4144805488554307,0.06592784531490617,0.39981997913038614,0.07328535437803875,0.4144805488554307,0.06592784531490617,2.448405617197668,0.39327271778243617,26.0,17.99323609798986
8500.0,0.4144805488554307,0.06592784531490617,0.39981997913038614,0.07328535437803875,0.4144805488554307,0.06592784531490617,2.448405617197668,0.39327271778243617,26.0,16.35849237709806
8600.0,0.4240750479144821,0.06921041594355863,0.4100694467594365,0.07639048311260528,0.4240750479144821,0.06921041594355863,2.468133983327824,0.3577725030389083,24.0,14.618225094021133
8700.0,0.44644970183468485,0.06949195598574308,0.4312471172262727,0.07793677795220043,0.44644970183468485,0.06949195598574308,2.459884203043441,0.37395886652959437,22.0,16.264671663011235
8800.0,0.44644970183468485,0.06949195598574308,0.4312471172262727,0.07793677795220043,0.44644970183468485,0.06949195598574308,2.459884203043441,0.37395886652959437,22.0,17.05662882105856
8900.0,0.44657793160617293,0.0757205085555165,0.43144670967372567,0.08459768708833512,0.44657793160617293,0.0757205085555165,2.4464635273581523,0.3873289363952404,20.0,15.748975965175452
9000.0,0.45140579359078165,0.07923963345264246,0.43777752366919825,0.08824861281818419,0.45140579359078165,0.07923963345264246,2.4678761245188756,0.3985446835463784,19.0,15.793146870667092
9100.0,0.45140579359078165,0.07923963345264246,0.43777752366919825,0.08824861281818419,0.45140579359078165,0.07923963345264246,2.4678761245188756,0.3985446835463784,19.0,15.38305688002282
9200.0,0.46653585224535704,0.07929238048819567,0.45494232244775135,0.08755333750524938,0.46653585224535704,0.07929238048819567,2.5434639851579757,0.3121290860105874,18.0,16.45133720942451
9300.0,0.46653585224535704,0.07929238048819567,0.45494232244775135,0.08755333750524938,0.46653585224535704,0.07929238048819567,2.5434639851579757,0.3121290860105874,18.0,17.603377442976907
9400.0,0.46653585224535704,0.07929238048819567,0.45494232244775135,0.08755333750524938,0.46653585224535704,0.07929238048819567,2.5434639851579757,0.3121290860105874,18.0,14.383217306321509
9500.0,0.46653585224535704,0.07929238048819567,0.45494232244775135,0.08755333750524938,0.46653585224535704,0.07929238048819567,2.5434639851579757,0.3121290860105874,18.0,14.194969150429506
9600.0,0.46653585224535704,0.07929238048819567,0.45494232244775135,0.08755333750524938,0.46653585224535704,0.07929238048819567,2.5434639851579757,0.3121290860105874,18.0,17.67907103757412
9700.0,0.4829795206296503,0.07908954202518495,0.473539998258739,0.08647781000881692,0.4829795206296503,0.07908954202518495,2.616246784085639,0.23513757572639465,17.0,15.893092685594429
9800.0,0.4985121390566641,0.07993118040337248,0.49002739260500533,0.08726149220476996,0.4985121390566641,0.07993118040337248,2.6552256088665223,0.2240047449272146,16.0,13.952124888898924
9900.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,17.12000454318509
10000.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,16.643050197423772
10100.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.091049563066509
10200.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,15.453551604695644
10300.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,16.68941473158271
10400.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,15.083386417071171
10500.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.977712318330308
10600.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,15.663317377902738
10700.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,16.961047977138886
10800.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,16.29960754218672
10900.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.335205473548921
11000.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.969842985965455
11100.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,17.432496263310146
11200.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.512467208474664
11300.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,13.130047014156142
11400.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,17.786741446159894
11500.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,17.95302958585681
11600.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,13.111465782519701
11700.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,14.938264909922584
11800.0,0.5146621629208974,0.08108675343055237,0.5087006050502179,0.08749990321003662,0.5146621629208974,0.08108675343055237,2.7096855632621244,0.19148420846469236,15.0,18.328848455487122
11900.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,15.082127256718673
12000.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,13.56195124555175
12100.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,15.36226865148739
12200.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,16.509465031916747
12300.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,16.709961757846614
12400.0,0.5308348477690469,0.0829553283619141,0.5262134354120888,0.08914940788721278,0.5308348477690469,0.0829553283619141,2.74783804309614,0.18332747616418202,14.0,15.154984290257893
