ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
65,0.03158668446464983,0.0,0.02314353122830216,0.050240113876122726,0.006258348411888684,0.0,0.0054782342867368185,0.08577617717181411,0.0,0.0,7,False,0.09183942221418671,0.08577617717181411,0.09183942221418671,1.599576006869603
66,0.046064662644416124,0.012140277021416589,0.07337986537555335,0.0,0.0,0.0,0.16346099197822825,0.0,0.0,0.0,7,False,0.17167563621943868,0.16346099197822825,0.17167563621943868,2.1277949217141505
67,0.0,0.040806694131096576,0.0,0.0026507400941874343,0.0014669119001289855,0.05918033790805753,0.0433345509360817,0.0,0.008261639758965657,0.027514358744530065,34,False,0.07221876624805311,0.05918033790805753,0.07221876624805311,0.8370615180063788
68,0.0,0.0596565007969303,0.0,0.043938802396490007,0.0,0.0601243577857052,0.0905616725949017,0.0,0.0,0.0,27,False,0.11497932298557446,0.0905616725949017,0.11497932298557446,0.8834479076823047
69,0.04358198657987638,0.053756595642176996,0.0,0.0,0.02322272712389659,0.0,0.0,0.030230844473377913,0.0,0.05434590348495596,8,False,0.07805815922400454,0.05434590348495596,0.07805815922400454,0.4845054032333562
70,0.0,0.0208643549114253,0.0,0.033149611581966845,0.017549994746466034,0.013690950090186713,0.0,0.020803392887568942,0.03290307604244069,0.009677458115869163,34,False,0.040815836150117926,0.033149611581966845,0.040815836150117926,0.16906496545976424
71,0.0,0.0,0.08091287777273223,0.07476651092917755,0.0,0.0,0.0,0.04965430671779891,0.0,0.048084152966537806,23,False,0.11334109546143295,0.08091287777273223,0.11334109546143295,0.7705054807033375
72,0.0,0.0,0.0,0.18905634393818196,0.0826605083771775,0.0,0.07710978949420684,0.0,0.0,0.0,8,False,0.20626305444285256,0.18905634393818196,0.20626305444285256,1.921672406140559
73,0.0,0.017075909483856663,0.034707823586817045,0.016922209590723106,0.0,0.04529924393297922,0.0,0.010886960062631314,0.05558402136663913,0.0,23,False,0.06658219244952654,0.05558402136663913,0.06658219244952654,0.8672944306371478
74,0.0,0.019508934245232108,0.07066334732071423,0.05610993506458748,0.03247393864587808,0.031477573939961055,0.0,0.0,0.0,0.0,8,False,0.08580764389551443,0.07066334732071423,0.08580764389551443,0.946715433388261
75,0.0,0.0,0.015051498626589607,0.007983471246803413,0.009194418597244939,0.0,0.0,0.009168560933484242,0.100856626679545,0.07769917685476449,45,False,0.11519127326887045,0.100856626679545,0.11519127326887045,1.787772021794803
76,0.0679571089644448,0.0,0.012237530130944578,0.011610218758014082,0.07992248377627718,0.056755635154254046,0.0,0.0,0.0,0.0,34,False,0.10460338895644603,0.07992248377627718,0.10460338895644603,1.0653905165361897
77,0.040844149870210913,0.06678367897296607,0.02311430434909691,0.031690300350377044,0.0,0.0,0.0,0.0,0.0,0.043858273960392435,33,False,0.0804026405185066,0.06678367897296607,0.0804026405185066,0.7370999624490209
78,0.04062756888159621,0.005419686508496125,0.06755435351808341,0.021261617466974324,0.10182022818807145,0.0,0.0,0.0,0.0,0.0,34,False,0.1154526274653109,0.10182022818807145,0.1154526274653109,1.5108607221504575
79,0.13406632886808156,0.0,0.0,0.0,0.04859955059146201,0.0,0.0,0.01917393710245047,0.07558445100432115,0.0,8,False,0.14787785703128012,0.13406632886808156,0.14787785703128012,1.7449392561398445
80,0.015680348384812016,0.02367866245608889,0.01153872823650082,0.03182422041243899,0.0,0.008152959006419123,0.0007124401972515415,0.007826121616604002,0.022857536685393486,0.006154463135253924,24,False,0.032749609519790154,0.03182422041243899,0.032749609519790154,0.5649587282573276
81,0.04669699325659293,0.0,0.019118630688257077,0.0,0.0,0.021309339725544295,0.007079554014930765,0.034083860203603544,0.016482974064017414,0.010509024930045227,16,False,0.04988556194815871,0.04669699325659293,0.04988556194815871,0.9172780178064758
82,0.0,0.0,0.037833803062576284,0.0,0.0,0.02128383213076669,0.0,0.09613061806959144,0.12218638527956978,0.0,34,False,0.1466503115292549,0.12218638527956978,0.1466503115292549,1.560159068426791
83,0.0,0.0,0.17338010552433636,0.0,0.0,0.01848166350041083,0.0009814879478025446,0.10413495011904467,0.0,0.008767544840569443,8,False,0.19028725347786213,0.17338010552433636,0.19028725347786213,2.052346602701398
84,0.0,0.03958146200986597,0.018432296495091448,0.0,0.0,0.0,0.0,0.026184040520686586,0.05812409533903375,0.06884288429573651,17,False,0.08652458188768868,0.06884288429573651,0.08652458188768868,0.9008816014742567
85,0.0,0.03625269990047341,0.0,0.04442715094389653,0.09726785974164652,0.014225582283214865,0.0,0.0,0.028113929333143033,0.0,11,False,0.10166652497053373,0.09726785974164652,0.10166652497053373,1.728653330521765
86,0.027030330920246877,0.0,0.08419415395074817,0.058680941742363865,0.0,0.0,0.04995637254429574,0.006348577060516064,0.0,0.0,7,False,0.101363126121018,0.08419415395074817,0.101363126121018,1.1063718203702269
87,0.03142977357829543,0.0,0.038366643691779556,0.032481175520119226,0.007785846085935385,0.0,0.0,0.0363100108134461,0.02816585501592396,0.0,27,False,0.05653691146267349,0.038366643691779556,0.05653691146267349,0.02847189688364391
88,0.0,0.0,0.15461579436331443,0.04947131904393722,0.0,0.14773749952528717,0.0,0.0,0.0,0.0,16,False,0.2052884112215768,0.15461579436331443,0.2052884112215768,1.5652974505214174
89,0.0,0.017104178985427543,0.01524174916573765,0.012309069175039204,0.019418853165630842,0.026246515790183535,0.011771493023585032,0.0,0.009652541715729785,0.016055464423736458,16,False,0.02599747542135719,0.026246515790183535,0.02599747542135719,-0.34330947082355057
90,0.09771534052464707,0.0,0.0,0.0,0.0,0.0,0.0032756595250258143,0.11247107186205782,0.0,0.08691000064830401,17,False,0.15733615759404865,0.11247107186205782,0.15733615759404865,1.095245639084149
91,0.0,0.0,0.0691646620283057,0.04224914273775608,0.0,0.022585712806770936,0.015448763132608762,0.06598928332283088,0.0,0.0,16,False,0.09145137218094558,0.0691646620283057,0.09145137218094558,0.9824327418171509
92,0.0,0.016004858138292895,0.013072872950669888,0.0707563625586384,0.0,0.05188197656033635,0.0,0.0,0.011943831381038135,0.024363574044563494,8,False,0.0781090722077841,0.0707563625586384,0.0781090722077841,1.4421072964749992
93,0.07779554434078316,0.0,0.09009207919313494,0.0520252304753338,0.0,0.0,0.0,0.0,0.009576528110819367,0.009020803549410577,3,False,0.11523122464235636,0.09009207919313494,0.11523122464235636,1.2264893128411618
94,0.028188387861168857,0.0,0.023013830667730995,0.0,0.0,0.043880372874128215,0.0,0.07403912187294569,0.00975980922061812,0.010006689351012371,11,False,0.07841634889704163,0.07403912187294569,0.07841634889704163,1.4893361798047937
95,0.03468224710242763,0.012279351521194295,0.0,0.020965229393566303,0.016051511786916658,0.0,0.022758330068007464,0.009472508190232777,0.009870359501724928,0.007044684060320627,11,False,0.03380931452483028,0.03468224710242763,0.03380931452483028,0.6781730079669588
96,0.0,0.0,0.09775456161584804,0.0,0.084330971753335,0.0,0.0,0.07464162214938347,0.0,0.015311240402815209,33,False,0.13428590780459773,0.09775456161584804,0.13428590780459773,1.0575362790728065
97,0.0407577803691301,0.0,0.0037741747411813077,0.0,0.03394246439185266,0.0,0.0,0.043232579525996864,0.11869462364584403,0.0,17,False,0.12238042778977161,0.11869462364584403,0.12238042778977161,1.9796038829096718
98,0.030524157200045348,0.08472990719022089,0.0,0.0,0.0,0.13930848857604503,0.0,0.0,0.0,0.025909349822629425,17,False,0.15355648044622267,0.13930848857604503,0.15355648044622267,1.8471577661305498
99,0.0,0.056135700756463174,0.01717538756532367,0.25029084476982544,0.0,0.0,0.0,0.017351369952467062,0.0,0.0,27,False,0.24611729275160027,0.25029084476982544,0.24611729275160027,2.887294263680091
100,0.050969916254153314,0.0055899415020626625,0.0,0.055464385136750345,0.09509632471431889,0.0,0.0,0.024206135228392787,0.0,0.0,11,False,0.10820439791294303,0.09509632471431889,0.10820439791294303,1.356203772395012
101,0.0,0.041068671021129766,0.05528644362619137,0.04927774677572691,0.001701746582901204,0.047887295093703444,0.006423290211783523,0.0,0.0,0.0,34,False,0.08047339112592686,0.05528644362619137,0.08047339112592686,0.5300540728340669
102,0.0,0.004057661304491986,0.0,0.0,0.0,0.07142670088586697,0.006735611856664208,0.09737881091419405,0.07557876725823624,0.0,27,False,0.12749446463565645,0.09737881091419405,0.12749446463565645,1.1362815697337667
103,0.004193304685247728,0.0,0.04400282026884282,0.057264915452214814,0.10366852603086209,0.0,0.02696128429932714,0.0,0.0,0.0,7,False,0.11395332230038534,0.10366852603086209,0.11395332230038534,1.553562077578078
104,0.0,0.0,0.0,0.0,0.035809705267095454,0.08751432288683275,0.09941327763023636,0.0,0.0,0.039855556826202065,23,False,0.12712474042672736,0.09941327763023636,0.12712474042672736,1.231439986189923
105,0.10677357979828392,0.0,0.0,0.0,0.0,0.05066893045756092,0.0,0.0,0.20082957604046978,0.0,16,False,0.21939693421586862,0.20082957604046978,0.21939693421586862,2.0122789459931463
106,0.03047558697459636,0.0,0.00559219730134772,0.028368926011971284,0.028128332016753608,0.0003553438489108492,0.02886421054028168,0.03727198324691585,0.0010690159890052629,0.0,27,False,0.05076547673698095,0.03727198324691585,0.05076547673698095,0.06844033175359611
107,0.07168159619590861,0.0,0.02347468636025512,0.010777709277086905,0.0,0.0,0.021480589784432555,0.019126063131417986,0.014078007756074583,0.005144501712350341,64,False,0.0673950019991027,0.07168159619590861,0.0673950019991027,2.1696549967426595
108,0.07099205907497788,0.0739613602018268,0.0949870979946109,0.0,0.0,0.0,0.023531099877888113,0.0,0.0,0.0,7,False,0.12576559290411826,0.0949870979946109,0.12576559290411826,1.0216167486318477
109,0.0,0.0,0.03949695347204282,0.0,0.042163890045122956,0.05783483158716638,0.037399688914894404,0.026258384975531953,0.0,0.0,7,False,0.07555021664154762,0.05783483158716638,0.07555021664154762,0.39790274433093537
110,0.0,0.0,0.0,0.18853135693890377,0.007014775978980559,0.0,0.0,0.07247321141483995,0.04529885334820485,0.0,16,False,0.19398780416583747,0.18853135693890377,0.19398780416583747,2.342263292723101
111,0.025327957226972345,0.0,0.0,0.0630961145128634,0.018585716751706196,0.0,0.0,0.20551131898169356,0.0,0.0,16,False,0.20482317747563886,0.20551131898169356,0.20482317747563886,2.6603218773126374
112,0.0,0.04520825946663646,0.010792390056183614,0.0,0.06008619458879259,0.0034965962195160007,0.05130400156567806,0.00904153317039224,0.0,0.003322774151695099,64,False,0.07643752425883382,0.06008619458879259,0.07643752425883382,1.0330466861795786
113,0.0,0.024094025721417243,0.11805628693685011,0.0,0.07396375991881918,0.0,0.0,0.0,0.05254249829931302,0.0,27,False,0.13555821425540485,0.11805628693685011,0.13555821425540485,1.4788922090328123
114,0.0,0.0,0.0,0.0,0.0,0.0028929367396554034,0.017308359329290597,0.005006995812164698,0.11700291407340155,0.1614719449141347,34,False,0.187142262119925,0.1614719449141347,0.187142262119925,1.883282605145145
115,0.0,0.006287998414678327,0.024919361891873115,0.014671998988304444,0.004693659175082216,0.001296922494409507,0.0,0.012606276281192767,0.05805069992855724,0.03384808719833854,26,False,0.058706800315577116,0.05805069992855724,0.058706800315577116,1.5081633284925482
116,0.0,0.02086491590434316,0.0,0.037420256267915036,0.0,0.05011795631772489,0.015156644272041626,0.0317534325516812,0.018750442610587885,0.0,64,False,0.05878554519886313,0.05011795631772489,0.05878554519886313,0.5959275552932735
117,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,26,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
118,0.0,0.0242591512908508,0.12160638764879668,0.0,0.07223399600595466,0.0,0.021380581347997148,0.0,0.0,0.006486788133112608,33,False,0.13105052349326213,0.12160638764879668,0.13105052349326213,1.9117986437115404
119,0.0,0.0,0.0,0.02699757651200014,0.015979165853115318,0.012983540020442637,0.05057854827292453,0.06279325113456759,0.0,0.014364976030258148,17,False,0.0720164460638975,0.06279325113456759,0.0720164460638975,1.2068848385982245
120,0.017271624308483904,0.0026164626146558427,0.006060542703072918,0.04211437195128729,0.0016525420777921238,0.0,0.0,0.048278042615149716,0.0,0.07506811244135929,45,False,0.08498819453851265,0.07506811244135929,0.08498819453851265,1.2984687533249528
121,0.0,0.0,0.07143531756701942,0.0,0.03319380358468691,0.0,0.060958168474758184,0.0,0.0,0.09219566437325653,11,False,0.11943664825064555,0.09219566437325653,0.11943664825064555,0.9664605701715111
122,0.028441976082508043,0.06828372499678771,0.0,0.0,0.014737390196433045,0.0,0.006940497461757744,0.13346868341776685,0.0,0.0,8,False,0.13969043735310047,0.13346868341776685,0.13969043735310047,2.09762345473403
123,0.0,0.014833898911437894,0.00561817832034172,0.04460637174033587,0.003193223111821916,0.07037338633169157,0.0,0.07304065885749257,0.0,0.0,11,False,0.09646538530942855,0.07304065885749257,0.09646538530942855,1.160423306735258
124,0.007487851760741748,0.0,0.0,0.060812778808798526,0.034286264336272104,0.0,0.03399299062005278,0.0,0.03204691385710617,0.013997551820190367,11,False,0.06823329425237275,0.060812778808798526,0.06823329425237275,0.9279822207396035
125,0.0,0.0,0.0007889012519462073,0.12233484283830323,0.0,0.18597016328626922,0.036445120624984305,0.0,0.0,0.0,17,False,0.21205849199576732,0.18597016328626922,0.21205849199576732,1.8846796640796162
126,0.012451334213055257,0.008111931844752488,0.0,0.0923567909319131,0.028296483580242247,0.0,0.0,0.035839753297681826,0.0,0.018746018599783438,45,False,0.09094592820253522,0.0923567909319131,0.09094592820253522,2.132133240145281
