ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.12086554540998769,0.03403412912465506,0.0,0.0,0.0,0.21889238492091956,0.0,0.0,0.0,0.0,11,False,0.23917532690431148,0.21889238492091956,0.23917532690431148,2.0967022968395543
36,0.003800634415193659,0.0,0.04407953772270829,0.0,0.0,0.030006384427115913,0.031891897918325196,0.022392808175742546,0.05150659041145379,0.0,3,False,0.06599800284421063,0.05150659041145379,0.06599800284421063,0.502681360871049
37,0.0,0.0,0.0,0.0,0.08954365226442774,0.0,0.03814922854548383,0.025467336533142843,0.0,0.11961802107956468,3,False,0.1413326598069231,0.11961802107956468,0.1413326598069231,1.5380292266601565
38,0.0,0.04564419735289277,0.0,0.01719201963494837,0.0,0.016209242065107984,0.03665956094317008,0.023679613639304244,0.0,0.03333269078581431,11,False,0.05659564573970527,0.04564419735289277,0.05659564573970527,0.3775249843852811
39,0.0,0.001544786569430557,0.0,0.0241572159013625,0.03261154904719895,0.006989937681719089,0.09644139780109494,0.05314298752192908,0.0,0.0,3,False,0.1025947983468585,0.09644139780109494,0.1025947983468585,1.7131744702890943
40,0.055649252590727886,0.0,0.04576215465375282,0.0,0.0,0.017675623688507256,0.0,0.05518376638068745,0.0,0.03323919617078856,11,False,0.08064325235001078,0.055649252590727886,0.08064325235001078,0.5390697089112879
41,0.035961926497370504,0.0,0.02474819833184024,0.0,0.006895294139520152,0.0,0.1227352636586888,0.0032389293580666785,0.026491686200802,0.0,11,False,0.11970003192203116,0.1227352636586888,0.11970003192203116,2.4920784295937173
42,0.0,0.012449730277173087,0.0061585293392263235,0.03189888184701822,0.0,0.02650769685358154,0.025157110408278824,0.02611662265350332,0.00441448081289958,0.006703195361189445,11,False,0.03878625560592327,0.03189888184701822,0.03878625560592327,0.2918073638431091
43,0.0,0.0,0.0,0.022241228689370736,0.005670562154250225,0.0,0.0,0.23528124519546284,0.0,0.08439254446335977,7,False,0.23886080009167868,0.23528124519546284,0.23886080009167868,2.580065623884993
44,0.0,0.0,0.0,0.021130862100808386,0.0,0.0,0.06783264914691184,0.0,0.0,0.3530598531434739,3,False,0.349082474835502,0.3530598531434739,0.349082474835502,2.9598943304097527
45,0.0,0.009720075207068088,0.01387462363276755,0.032665918512735606,0.0,0.09330192445153576,0.0,0.0,0.005838340542028675,0.04884946080141396,11,False,0.09692597979667456,0.09330192445153576,0.09692597979667456,1.8479521369333771
46,0.19062772448295598,0.0,0.01690379676394078,0.0,0.1434774709567566,0.0,0.0029802697447719956,0.0,0.0,0.0,3,False,0.22614055170958708,0.19062772448295598,0.22614055170958708,1.8642074352805638
47,0.04743758413163432,0.06894623072877397,0.0,0.0,0.09060992985898969,0.0,0.0,0.0,0.04778915847860277,0.0,1,False,0.1157679235070546,0.09060992985898969,0.1157679235070546,0.9122100450077482
48,0.007627586587377784,0.06000382534105341,0.0,0.04490279296140756,0.0,0.0016566627657708306,0.038070123053499216,0.0016036552830105087,0.0,0.032378733768297245,11,False,0.07384487297549745,0.06000382534105341,0.07384487297549745,0.7940293056151427
49,0.0,0.07281295626943822,0.0,0.13685830637023727,0.0,0.03295791711306813,0.0,0.0,0.03192455276188615,0.0,11,False,0.14712664389025726,0.13685830637023727,0.14712664389025726,1.8906047739336433
50,0.0,0.0,0.04780655693143609,0.0,0.0,0.0,0.023472417297687818,0.023080051188256352,0.0024954242812929802,0.18170642469709752,3,False,0.1783853818363999,0.18170642469709752,0.1783853818363999,2.728284520597668
51,0.009717411979901664,0.007228339668566003,0.01066118830502473,0.0002815288269101251,0.0,0.05538232112308777,0.04366809444436114,0.014073478585740037,0.0,0.0178052375189725,3,False,0.05977673814660989,0.05538232112308777,0.05977673814660989,1.4369541251376796
52,0.0,0.0,0.0,0.07970726789880886,0.0,0.5150577557275547,0.0,0.0,0.0,0.0,10,False,0.5106294545151803,0.5150577557275547,0.5106294545151803,3.0330053592563497
53,0.014627760967441835,0.0,0.06728700725893248,0.08473908582776962,0.0,0.0,0.0059013618791110625,0.0,0.006117068879840928,0.03011110785403387,4,False,0.0986178532025209,0.08473908582776962,0.0986178532025209,1.5102445893920142
54,0.01601234913830094,0.11198277581640079,0.0,0.0019925162399967457,0.010153477799626484,0.0,0.0,0.039812967312136696,0.0375925042554488,0.0,4,False,0.1120309670047629,0.11198277581640079,0.1120309670047629,2.203996922859508
55,0.0,0.0,0.0756267839124613,0.10258136043262507,0.0,0.0,0.0,0.04879275794283889,0.03379077699015077,0.0,6,False,0.12469587886075184,0.10258136043262507,0.12469587886075184,1.2071186736558428
56,0.0,0.06260534167963432,0.03088019144723497,0.0,0.0,0.02477945202587388,0.010419892236413191,0.007667114678915756,0.05153215997023191,0.0,11,False,0.07451359302498993,0.06260534167963432,0.07451359302498993,1.052179569577163
57,0.0,0.17798316128932098,0.0,0.0,0.04735550724386937,0.0,0.0,0.0,0.0,0.12996478403431092,4,False,0.21143633984393426,0.17798316128932098,0.21143633984393426,1.7189142696771433
58,0.08318786841648476,0.0,0.0,0.0,0.07865203207306817,0.0,0.18587069010680252,0.0,0.0,0.0,3,False,0.20420593828229688,0.18587069010680252,0.20420593828229688,1.8750466343049195
59,0.38718891321568416,0.0,0.0,0.0,0.0,0.0,0.0,0.14269879559211032,0.0,0.0,11,True,0.40084965586167776,0.38718891321568416,0.40084965586167776,2.577616979751728
60,0.003958388280192189,0.0,0.06418488925456707,0.0,0.015620544952364444,0.0,0.009557286696479447,0.030416800704627427,0.002338557991866238,0.056753810720692355,41,False,0.07723828116870596,0.06418488925456707,0.07723828116870596,1.2651641536013036
61,0.0,0.0,0.08911461707732365,0.024253002534152492,0.0,0.0,0.0,0.0,0.0,0.2978381835855076,18,False,0.30002181695059194,0.2978381835855076,0.30002181695059194,2.723988903098797
62,0.0,0.015412705685391947,0.0,0.00794865535104401,0.049546693018437775,0.05465152794801355,0.0876614180431998,0.0,0.0,0.0011732414811445684,41,False,0.10050080991177679,0.0876614180431998,0.10050080991177679,1.3460879244741724
63,0.0,0.0,0.0,0.04094611087655842,0.0,0.0,0.1317832255461008,0.12401580572717036,0.006801329453917499,0.0,2,False,0.1714603489197282,0.1317832255461008,0.1714603489197282,1.5747198450744033
64,0.0026325626705754695,0.0,0.021870753162441775,0.0,0.09595992201223165,0.0,0.0,0.04968223253958304,0.07189624805424112,0.0,11,False,0.11614700688486664,0.09595992201223165,0.11614700688486664,1.2619642927339398
65,0.03958342488376715,0.028539102789363183,0.0,0.012821229625143463,0.0,0.008847383113257138,0.0,0.0,0.06328392265305015,0.030017157547992675,18,False,0.06977125648840538,0.06328392265305015,0.06977125648840538,1.079268181292452
66,0.0,0.13904060553492664,0.0,0.0,0.0,0.1183602416013005,0.0,0.08013614170875878,0.0,0.0,2,False,0.18442477656351886,0.13904060553492664,0.18442477656351886,1.2582674816128079
67,0.0,0.06736568490369535,0.007809585166195325,0.0,0.037191880692706986,0.0003394681824232977,0.0012689362018670355,0.0,0.0570267630850928,0.027681509323909777,41,False,0.08383750751005815,0.06736568490369535,0.08383750751005815,0.9946751258446935
68,0.023029957359145526,0.0,0.012149837024770132,0.0,0.03124469426184068,0.012200055709244444,0.006308968698361441,0.040257560293717395,0.029148740832616694,0.0,10,False,0.04718470949247679,0.040257560293717395,0.04718470949247679,0.45993758724732364
69,0.016568428003253248,0.0,0.05516669901743815,0.015092892487797037,0.025706001116856024,0.0,0.029818863255465466,0.0,0.0,0.03259477613613502,12,False,0.06049051347873984,0.05516669901743815,0.06049051347873984,0.8244429508839387
70,0.0,0.0,0.0,0.0029976371480601987,0.017640716838586708,0.012910738734711349,0.016840464686536327,0.045140200077322855,0.12714393214930783,0.0,32,False,0.12458014487591153,0.12714393214930783,0.12458014487591153,2.515746405756909
71,0.031053840101984427,0.0,0.0,0.04535023093210529,0.011820668225153472,0.0,0.05886299606137366,0.012897346179891843,0.021291686692456967,0.0,6,False,0.06796842671505458,0.05886299606137366,0.06796842671505458,0.9895806584773902
72,0.0,0.07824322529076734,0.02631275434133931,0.0,0.0,0.045292653636581796,0.010220218748394513,0.0,0.012893214595867225,0.017057386999893467,12,False,0.08140664009317786,0.07824322529076734,0.08140664009317786,1.6746904613573748
73,0.0025118081589234355,0.01929647814219713,0.07713405758947106,0.0,0.0,0.0,0.0,0.00934379102777006,0.02369206372212678,0.0798935963937885,32,False,0.10061062194106224,0.0798935963937885,0.10061062194106224,1.486662157077805
74,0.019301721986834056,0.0259248395183414,0.056933809519790865,0.0,0.0,0.0,0.07635968825802397,0.0,0.03426823118889499,0.0,10,False,0.08964072898178077,0.07635968825802397,0.08964072898178077,1.1228641893385354
75,0.016186613106046903,0.04689675198643815,0.0,0.0,0.015430664945228862,0.0,0.12801450745616236,0.0,0.030347528896607554,0.0,10,False,0.12755619354989728,0.12801450745616236,0.12755619354989728,2.346333171877939
76,0.0,0.0,0.23868716705468646,0.0,0.0,0.26157475375786116,0.0,0.0,0.0,0.0,3,True,0.3411563821824627,0.26157475375786116,0.3411563821824627,1.7903664230409204
77,0.0,0.0,0.041932730529081974,0.0,0.0,0.04345848276134143,0.025683564162917814,0.052433694911665406,0.0,0.03901146970690311,41,False,0.0743466702078658,0.052433694911665406,0.0743466702078658,0.2660595731423402
78,0.0504950646130454,0.0,0.0,0.0,0.06061334717356543,0.12281775736507156,0.0,0.0,0.03191135823320233,0.0,41,False,0.13419953489723602,0.12281775736507156,0.13419953489723602,1.6546721838250784
79,0.047356317642512795,0.0,0.04168260513561286,0.0582229600708163,0.014118576410416464,0.0,0.0,0.0,0.0038031074161535127,0.02447236329454205,18,False,0.07341354958488519,0.0582229600708163,0.07341354958488519,0.7775463435373651
80,0.0,0.0,0.015469324157141248,0.04701813915293634,0.04749459384634298,0.0,0.0,0.0,0.0,0.19435317796696794,32,False,0.19337061547015053,0.19435317796696794,0.19337061547015053,2.627323875429274
81,0.04902482223469377,0.0,0.02475457632696279,0.0,0.01033473800767121,0.0026562687513699513,0.05289486932031093,0.004256470143410771,0.0,0.029866490196990635,41,False,0.06604780157727215,0.05289486932031093,0.06604780157727215,0.9107787926624357
82,0.013671843688195505,0.0,0.0,0.0,0.14997417307946076,0.2458259197154785,0.0,0.0,0.0,0.0,32,True,0.2755360520421977,0.2458259197154785,0.2755360520421977,2.061746047233098
83,0.0,0.0,0.046816137790142875,0.1105587422942462,0.019110030925933844,0.0,0.0031173414872458305,0.0,0.06607659818325382,0.0,7,False,0.12346026554752006,0.1105587422942462,0.12346026554752006,1.582530576909064
84,0.0,0.0,0.0016892904620360023,0.0,0.0,0.0,0.04255165773114692,0.024529339919211204,0.09144247865098608,0.08620416717774143,41,False,0.11949783452693867,0.09144247865098608,0.11949783452693867,1.2629047789515049
85,0.022509459580837856,0.0,0.0,0.06829134607984912,0.042417947066136545,0.0,0.04470462039128142,0.005653000238430901,0.009228494963104919,0.0,43,False,0.0789252380562781,0.06829134607984912,0.0789252380562781,1.090480777937657
86,0.029368557566198175,0.035136285730938056,0.0048446478764721385,0.027760942457879273,0.0,0.0,0.07046830023026954,0.019460907944398427,0.0,0.0,18,False,0.07412777297965015,0.07046830023026954,0.07412777297965015,1.3371202768072703
87,0.0,0.0,0.0,0.003525451304833845,0.04722116161211389,0.03877672823150872,0.06599353684564008,0.014056468873647794,0.0,0.02278591915913891,12,False,0.07726995261563353,0.06599353684564008,0.07726995261563353,1.015711580599706
88,0.0,0.06676171294452471,0.06062942676115566,0.0,0.0,0.017424977026755148,0.0,0.07149567108027569,0.00921527809524181,0.0,18,False,0.10061160243475378,0.07149567108027569,0.10061160243475378,0.9443506282253982
89,0.0,0.030758076711759456,0.0,0.02227045625701613,0.0189738760035697,0.0,0.006207448497236988,0.015613910516873957,0.034286587721935456,0.02212127678773021,12,False,0.04176907263019724,0.034286587721935456,0.04176907263019724,0.06420665500984567
90,0.0,0.0,0.0,0.08397734007525963,0.04525924153579621,0.0,0.06907497679685909,0.05505976692947417,0.0,0.0,43,False,0.11329649790517889,0.08397734007525963,0.11329649790517889,0.7751422987230165
91,0.0384873370095849,0.0,0.0,0.10494920019055243,0.0,0.0,0.0,0.0,0.05376457459061365,0.06149783486505582,18,False,0.12245098599688453,0.10494920019055243,0.12245098599688453,1.2367935067812963
92,0.0,0.057982519035442964,0.019211617499488413,0.0,0.02145281154995984,0.0,0.01741104928753324,0.026278593940703147,0.032426274524914776,0.0,32,False,0.06116532501048127,0.057982519035442964,0.06116532501048127,1.0278058879802459
93,0.00354136856723877,0.03942305384180722,0.0042984244117134154,0.0,0.029406351706331636,0.006521596146833849,4.866752176005383e-05,0.02773210693572896,0.02053701033196351,0.011518317550776525,23,False,0.04422029252345746,0.03942305384180722,0.04422029252345746,0.6745967920181164
94,0.008529930472728776,0.0,0.040186889004532336,0.0454661694974579,0.0,0.0,0.0,0.1866547922294282,0.0,0.0038331064120258225,43,False,0.18416352718482892,0.1866547922294282,0.18416352718482892,2.6932666150015336
95,0.00195576180443742,0.02479881153396181,0.03272953649073673,0.0,0.0018789971084288968,0.003524854853404044,0.03903721431709117,0.028868020161183488,0.021663241050919532,0.0,43,False,0.04943093975026328,0.03903721431709117,0.04943093975026328,0.29234011273869004
96,0.008318125662415004,0.0,0.0,0.0,0.11695310117630249,0.0,0.0,0.08526587021311216,0.0,0.07551997157820577,43,False,0.14832266329547134,0.11695310117630249,0.14832266329547134,1.2271186493749418
97,0.0,0.1597001610361164,0.0,0.0,0.034169075436672566,0.17266200936177994,0.0,0.0,0.0,0.0,39,False,0.22394912750737508,0.17266200936177994,0.22394912750737508,1.6937293751514972
98,0.0,0.0,0.0,0.0,0.0,0.0,0.34759277459425747,0.0,0.16845279207435757,0.0,59,False,0.3740002256341682,0.34759277459425747,0.3740002256341682,2.309530972056697
99,0.029853983965825257,0.1018919693805985,0.0,0.021287856728875187,0.0,0.0,0.03601062171935638,0.0,0.0,0.0297022802298261,43,False,0.1026180428286067,0.1018919693805985,0.1026180428286067,1.9968745527379923
100,0.0,0.00415512247896788,0.0013407822301709507,0.0005831173879185157,0.021202680297415375,0.026432012346033932,0.01812582349937351,0.016186094605707718,0.01905983826904909,0.02777904136664594,23,False,0.03458041576859933,0.02777904136664594,0.03458041576859933,-0.1453030873146343
101,0.0,0.030314326115850065,0.0,0.13653455889041988,0.0,0.02374501746982066,0.0,0.0221893907950663,0.023509736257890566,0.0,23,False,0.13207454776031802,0.13653455889041988,0.13207454776031802,2.6471897917458995
102,0.00665406507649477,0.07545717945013711,0.0,0.09171954947241089,0.04569334337589065,0.0,0.007026247017370473,0.0,0.0,0.0018746963312088407,43,False,0.11279539403678947,0.09171954947241089,0.11279539403678947,1.349197391077204
103,0.02672062990065937,0.0324600079543482,0.004275721164475046,0.0,0.0,0.04618389582716791,0.0,0.037260876207985544,0.0,0.03350539013515528,11,False,0.061820157263107585,0.04618389582716791,0.061820157263107585,0.22315014241935355
104,0.018762101985299144,0.0,0.018973762550907824,0.00607309726462103,0.0,0.006743974874038504,0.012748859596052849,0.01896210980397127,0.016543551919396146,0.0345932266800036,55,False,0.0334491497905104,0.0345932266800036,0.0334491497905104,0.5548206621458713
105,0.0,0.0,0.0,0.08096161122905081,0.0,0.0,0.08596621963728099,0.023170509855998358,0.07292369188895234,0.0,3,False,0.12465660883003887,0.08596621963728099,0.12465660883003887,0.9434363163931149
106,0.0,0.0,0.0,0.07144151297608634,0.0,0.0016872663705492484,0.0,0.05450952892570887,0.028430248813711447,0.08384077931162957,23,False,0.11007903516590885,0.08384077931162957,0.11007903516590885,0.9872054828321389
107,0.0,0.0,0.10804296584210404,0.0,0.061359025320191794,0.0,0.07963239735265497,0.0,0.01999436531610426,0.0,7,False,0.1334118837739197,0.10804296584210404,0.1334118837739197,1.2412915647861742
108,0.0,0.0,0.0,0.309270191709651,0.0,0.0,0.0,0.0,0.19702886590009278,0.0,41,True,0.35403734877242277,0.309270191709651,0.35403734877242277,2.026320917329438
109,0.0150529687413097,0.0,0.054226159908990636,0.0,0.0,0.06362839319647794,0.0,0.0,0.006067115088489265,0.0987882422342186,32,False,0.11513604914622429,0.0987882422342186,0.11513604914622429,1.3635866282129736
110,0.09485307073230992,0.0,0.0,0.0,0.00458379963269259,0.02349945728861508,0.1653829490987657,0.0,0.004140359740044371,0.0,11,False,0.17913629012797505,0.1653829490987657,0.17913629012797505,2.0774156557236254
111,0.02821357257562367,0.01197095627181046,0.006444573402911958,0.0,0.018186128905088843,0.027579496277037686,0.017207026622599472,0.0442003537344777,0.0,0.0,43,False,0.04739110440776363,0.0442003537344777,0.04739110440776363,0.7032072158282888
112,0.0,0.04743521745023014,0.007844817532663912,0.08544999564417666,0.015611428806232007,0.0,0.04225744163728894,0.0,0.0,0.0050130061364501025,7,False,0.09271269029504753,0.08544999564417666,0.09271269029504753,1.5327066626979635
113,0.032467891664161856,0.0,0.0005544979681610038,0.0,0.02570938186978548,0.0038828189326728896,0.05244293354826129,0.0,0.054699230044786794,0.012260495054750815,3,False,0.07058868082120989,0.054699230044786794,0.07058868082120989,0.8661696921387096
114,0.0,0.0,0.0,0.0,0.01512699376555776,0.0214117957221148,0.0,0.1555371311383073,0.01483076001544076,0.04601749484154677,32,False,0.1521780794452073,0.1555371311383073,0.1521780794452073,2.665370304461483
115,0.08241329791567023,0.0672046564960743,0.0,0.0007942791355808294,0.0,0.07269950461055089,0.0011624979487101193,0.0,0.0,0.014829732252313,12,False,0.11416417726693055,0.08241329791567023,0.11416417726693055,1.019809121518755
116,0.047297394719310625,0.0,0.0,0.03043993319420647,0.02168112576778277,0.04841177719039401,0.01983642025428354,0.009987245731410566,0.0,0.0,82,False,0.06259037604975035,0.04841177719039401,0.06259037604975035,0.6631580276734566
117,0.0,0.04814019262452973,0.0,0.014228592927967115,0.0,0.01632965526051961,0.0347539576338078,0.03666056284588456,0.0,0.024219590064196418,3,False,0.05863753574881207,0.04814019262452973,0.05863753574881207,0.49210154061173245
118,0.030864335333296477,0.028789094003676564,0.0,0.0,0.0,0.015077019660109221,0.059940274842828746,0.007166690817713646,0.040954493900050654,0.0,32,False,0.06836933564044885,0.059940274842828746,0.06836933564044885,0.9122503277513414
119,0.01683282976627567,0.0,0.0,0.0,0.0,0.012653511897131313,0.0,0.18922693782471262,0.0,0.10417953486415263,22,False,0.2040730475032278,0.18922693782471262,0.2040730475032278,2.148031409446917
120,0.009664153631753514,0.0,0.0653110088987582,0.0,0.01487326488816633,0.0,0.06663957853403654,0.0,0.07077247282564382,0.0,12,False,0.10239386953674871,0.07077247282564382,0.10239386953674871,0.949876253004471
121,0.0,0.0,0.0,0.02059372077444019,0.019661369469447743,0.06288000039321649,0.009603483377755389,0.0898195733967114,0.004599622758395536,0.0,11,False,0.09900681299019232,0.0898195733967114,0.09900681299019232,1.6947473035325864
122,0.0249019824999293,0.0,0.04495336036787669,0.0774782207702595,0.0,0.04400337116558656,0.0,0.0,0.02017973690799315,0.0,58,False,0.08807367969998378,0.0774782207702595,0.08807367969998378,1.119009046505602
123,0.08417618304446768,0.0,0.0,0.0,0.0390102741395521,0.0,0.0,0.26251122455386805,0.0,0.0,7,False,0.2660932555747934,0.26251122455386805,0.2660932555747934,2.6127282815550834
124,0.0,0.007134886354666527,0.021032719532326098,0.013034091056528398,0.015153227326982892,0.0283353768091746,0.0,0.03431431320533862,0.032280358600746,0.0,90,False,0.04346812033734691,0.03431431320533862,0.04346812033734691,0.21210142413599634
125,0.0,0.0,0.0,0.0,0.09883104173179146,0.07523011062076586,0.01903014710988324,0.0747448663167225,0.0,0.0,3,False,0.1304582790701649,0.09883104173179146,0.1304582790701649,1.0685033755441051
126,0.21001471752934847,0.0,0.043338969429292926,0.0,0.0,0.0,0.0,0.0,0.0,0.11125309133207574,8,False,0.2281875601676263,0.21001471752934847,0.2281875601676263,2.080092618164745
127,0.0,0.0,0.0,0.06008850950138929,0.03349927098917782,0.1588976800417314,0.014943877336552981,0.002598704607717393,0.0,0.0,3,False,0.16065744532858134,0.1588976800417314,0.16065744532858134,2.3951310013118636
