time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.1371932460310321,0.007020851325958097,0.12075747343200624,0.006202393389876651,0.1371932460310321,0.007020851325958097,1.3911714123484418,0.5398582573132166,51.0,30.653867997501873
1200.0,0.1449880301090413,0.006879239417643069,0.12659534891508015,0.0061027375608816,0.1449880301090413,0.006879239417643069,1.428630779283617,0.5353154294972857,49.0,28.29612945904787
1300.0,0.15522107883890446,0.006927494707722217,0.13609049247160068,0.006372949176705283,0.15522107883890446,0.006927494707722217,1.498837668956652,0.5874744273004086,46.0,36.30079546095024
1400.0,0.1488963762017938,0.006407678940381028,0.12960683904575782,0.005874326914829364,0.1488963762017938,0.006407678940381028,1.462395535240444,0.5228070572025613,53.0,40.88286270157765
1500.0,0.1487268842096985,0.0061028174341668075,0.1289223212220627,0.005586241460391718,0.1487268842096985,0.0061028174341668075,1.4558621370349691,0.4532805516834123,56.0,30.05598765552645
1600.0,0.15256932874614565,0.0060965765364266586,0.1329916400374262,0.005532749659117417,0.15256932874614565,0.0060965765364266586,1.5236204623914702,0.42877795804670765,56.0,26.613793396667408
1700.0,0.15188912391248535,0.005936699185009086,0.1329430528186894,0.0053216058738919676,0.15188912391248535,0.005936699185009086,1.5433361754137218,0.3839353423210911,61.0,29.51546233183031
1800.0,0.1509820389410347,0.005694142393840022,0.13254030209464274,0.005050135324724317,0.1509820389410347,0.005694142393840022,1.558507822281168,0.3722717107503632,65.0,31.02000102968598
1900.0,0.15967667546184447,0.005540983194330332,0.13967422757321948,0.004795688218581261,0.15967667546184447,0.005540983194330332,1.6240383927274615,0.2864548048212337,62.0,34.73980870875657
2000.0,0.1623473606368232,0.005654437302095533,0.14271857464516607,0.004836674193795395,0.1623473606368232,0.005654437302095533,1.6620281397749417,0.2874717482029169,62.0,36.0685828735921
2100.0,0.16982197883203923,0.006284289521635499,0.14996468975332208,0.005735689815293002,0.16982197883203923,0.006284289521635499,1.683230735174642,0.3067775076750709,64.0,28.37515402807528
2200.0,0.16442895723085682,0.006464275014053836,0.14493264214683582,0.005871812709577577,0.16442895723085682,0.006464275014053836,1.636402122394281,0.3225970954697553,66.0,24.912753308931016
2300.0,0.16852856658792487,0.008356348781459293,0.14849566831559682,0.007907298252638691,0.16852856658792487,0.008356348781459293,1.6150755971586968,0.3372113045427459,71.0,32.50250535329111
2400.0,0.1754771313569057,0.008296386744435164,0.15488143340223726,0.007744897585021901,0.1754771313569057,0.008296386744435164,1.6794266332768204,0.31324551473546924,73.0,30.834641585959258
2500.0,0.17874439605033998,0.008037494882888553,0.1578601177935284,0.007551841604176367,0.17874439605033998,0.008037494882888553,1.700183562683386,0.3089935438787139,72.0,24.38684145069847
2600.0,0.1792523439780572,0.008122295224996764,0.15860364418579714,0.007753655953494781,0.1792523439780572,0.008122295224996764,1.7055739064944526,0.336950678722057,73.0,25.812969846285025
2700.0,0.17882805065011168,0.008110289927237767,0.15842131667004034,0.007707422154911065,0.17882805065011168,0.008110289927237767,1.707487446091725,0.36380387460023617,76.0,32.76634657526212
2800.0,0.18045370059092872,0.007878604656964269,0.15951955970828652,0.0075242503678382075,0.18045370059092872,0.007878604656964269,1.7076633936892502,0.3549957672228042,79.0,33.12947111574776
2900.0,0.18068921803079122,0.008708327892556376,0.1601135889571657,0.008236427136456287,0.18068921803079122,0.008708327892556376,1.691105391131034,0.4195474283345007,80.0,25.32784710332425
3000.0,0.18764299437405163,0.008663894144958913,0.16716823183745952,0.008393035298360232,0.18764299437405163,0.008663894144958913,1.7541445570479122,0.39646973352281095,76.0,20.559628171470894
3100.0,0.1894319126467408,0.009267263551328982,0.16943594963488598,0.009047578849141452,0.1894319126467408,0.009267263551328982,1.7571955160259145,0.4502573855213196,75.0,26.050093526387307
3200.0,0.18811974964401057,0.00918454786578007,0.1680333799036238,0.008982358011225997,0.18811974964401057,0.00918454786578007,1.7619006128558827,0.40640321231128007,76.0,30.775157707320744
3300.0,0.19225748462944406,0.009538118569279063,0.17126932345158752,0.009494046007975923,0.19225748462944406,0.009538118569279063,1.7317483209077018,0.4568682568943267,72.0,26.798405727842468
3400.0,0.18945168704648135,0.009758410759926351,0.16919030400417182,0.009724042769111034,0.18945168704648135,0.009758410759926351,1.7165520269982946,0.4722953367203993,72.0,24.159074194397583
3500.0,0.20344584711329164,0.010058791530432,0.18271649856853855,0.01022629150985192,0.20344584711329164,0.010058791530432,1.8012088005891753,0.4341989365317038,70.0,22.870968220232633
3600.0,0.2049160888145669,0.010234748233639675,0.18440767242407877,0.01039759457352103,0.2049160888145669,0.010234748233639675,1.7993553034592695,0.4521809020830589,70.0,24.115218459204506
3700.0,0.19809263074843309,0.01115502968627904,0.17825648637454958,0.011155249666729452,0.19809263074843309,0.01115502968627904,1.752064653056336,0.4783435655644521,71.0,24.97158768250126
3800.0,0.19406977506194337,0.011888216914760663,0.17464169082910766,0.01171401171803021,0.19406977506194337,0.011888216914760663,1.7096102205266686,0.5357097113743104,72.0,24.200156822007976
3900.0,0.20357005813581924,0.012612049535703723,0.18190253324002734,0.012040043088981593,0.20357005813581924,0.012612049535703723,1.7132743460213817,0.5451093003193647,72.0,21.737640444572094
4000.0,0.20519044719867083,0.012562062238559504,0.18338100482204792,0.011920853968634581,0.20519044719867083,0.012562062238559504,1.7072510082281689,0.580109371451794,70.0,20.693705524062445
4100.0,0.22036614537088153,0.011305359215749069,0.19704402483326253,0.010825656155513971,0.22036614537088153,0.011305359215749069,1.814977650079359,0.4878920905151395,62.0,21.359824328903624
4200.0,0.21644638141655811,0.011926673026097073,0.19369465068446537,0.011334729434546473,0.21644638141655811,0.011926673026097073,1.7982382003097266,0.49884293391036105,63.0,22.741002537994333
4300.0,0.2178773141582204,0.013607314503693369,0.1966514245230187,0.013079446794709317,0.2178773141582204,0.013607314503693369,1.8222486668075086,0.5064833198104786,65.0,22.810060561012016
4400.0,0.22656620791370194,0.012958801773450136,0.20537081071275992,0.01253229542948164,0.22656620791370194,0.012958801773450136,1.8747681561931007,0.4797161363066859,62.0,21.053537131127467
4500.0,0.23268184185532925,0.013039975783199924,0.21091145783402315,0.012678940662865748,0.23268184185532925,0.013039975783199924,1.8938262278329052,0.4668448984938911,58.0,21.51958126972397
4600.0,0.22942273819863399,0.013393849703055797,0.20821810122832937,0.013066370692387164,0.22942273819863399,0.013393849703055797,1.8688298496045843,0.5260572304732066,60.0,22.78749978249891
4700.0,0.23094769919769204,0.012453131296893011,0.20881706211065912,0.012471716701992734,0.23094769919769204,0.012453131296893011,1.892675164385944,0.46509708024385543,61.0,22.60183994850177
4800.0,0.2283952445427373,0.012427579380982554,0.207079289706119,0.012350803085085767,0.2283952445427373,0.012427579380982554,1.9018850407332084,0.47273525172788244,63.0,21.667486271706657
4900.0,0.23206263879446606,0.012799628835089146,0.21105888303576692,0.012711662248004121,0.23206263879446606,0.012799628835089146,1.9374884378887918,0.4484120534920192,59.0,20.84924290831659
5000.0,0.2157114350517818,0.014076613479155994,0.19589896745143087,0.013791271372144191,0.2157114350517818,0.014076613479155994,1.8256852586130894,0.5490851170761546,67.0,21.366631902952935
5100.0,0.21601898672046868,0.014827381294255591,0.1970554845889125,0.014412770656098745,0.21601898672046868,0.014827381294255591,1.8182485013811642,0.5914721884946131,65.0,21.393147536246442
5200.0,0.2283895337763637,0.02480698928256724,0.20956620487436042,0.025123424839897192,0.2283895337763637,0.02480698928256724,1.807240164334033,0.6428551497657856,63.0,20.41939530973504
5300.0,0.22670131507519653,0.024115333718528496,0.20712732101135414,0.024569711525979247,0.22670131507519653,0.024115333718528496,1.8009346799875734,0.6010263204216291,64.0,21.463761138813712
5400.0,0.24927455619656214,0.023609181691778287,0.22694020815462224,0.024706127163563216,0.24927455619656214,0.023609181691778287,1.9160888181517035,0.4745965555168411,54.0,21.875227137820648
5500.0,0.23529463272127968,0.024103957263342524,0.21508237401546748,0.024534697738364638,0.23529463272127968,0.024103957263342524,1.8628120297226787,0.5744818914942885,59.0,21.353675973060838
5600.0,0.24293870097257908,0.02456148867554261,0.22068150140383255,0.024880341429618688,0.24293870097257908,0.02456148867554261,1.877541701717918,0.562182724513202,55.0,19.522360221760557
5700.0,0.22736514131382143,0.024754257222164185,0.2064789068464825,0.0247252830497782,0.22736514131382143,0.024754257222164185,1.7759186545855496,0.6960914022424054,61.0,20.853531464619135
5800.0,0.22540903128777934,0.02360675049270345,0.20433278464598206,0.023655825331373136,0.22540903128777934,0.02360675049270345,1.815461279947332,0.5822697353053614,63.0,22.38517339013344
5900.0,0.2275121852780343,0.02408906316483573,0.20572090714878125,0.024239917642577186,0.2275121852780343,0.02408906316483573,1.7815053897354831,0.6328737604853674,61.0,21.614170564662725
6000.0,0.23354935094008777,0.02512247852269914,0.21136761965609163,0.025338322072606424,0.23354935094008777,0.02512247852269914,1.7972030787282756,0.6366653959575217,57.0,18.841708601791137
6100.0,0.24652539752678848,0.03276199954415211,0.2248257075498077,0.03382169663761993,0.24652539752678848,0.03276199954415211,1.8608959538593153,0.5544027097498554,60.0,19.751761301448994
6200.0,0.24697647464055555,0.032536919326000696,0.22453669937531015,0.033408291626902016,0.24697647464055555,0.032536919326000696,1.8892098487459446,0.5292678204660054,61.0,22.24687414757102
6300.0,0.2489382671955374,0.032336082775393314,0.22625795297987575,0.03320196739413466,0.2489382671955374,0.032336082775393314,1.9071604687968713,0.5079527366195601,61.0,21.903895539852485
6400.0,0.24796191180502286,0.03199688489915832,0.22596004382836152,0.03269776836635634,0.24796191180502286,0.03199688489915832,1.9241164704051752,0.48177123619157053,62.0,19.014704823940992
6500.0,0.24557518272048456,0.03180212878269995,0.2242872544761839,0.03261160791771678,0.24557518272048456,0.03180212878269995,1.9399495981178627,0.4127456409307208,62.0,18.983535979705408
6600.0,0.23942964125754376,0.030989775495309124,0.21773075070237013,0.03162257339878268,0.23942964125754376,0.030989775495309124,1.8612022802954737,0.4814689938249638,67.0,21.079621031797803
6700.0,0.2398431985007316,0.031260181042036456,0.2196759596924401,0.03173091247021692,0.2398431985007316,0.031260181042036456,1.8859455514987047,0.47891308833256585,70.0,21.20061532167916
6800.0,0.2496180498818122,0.03388770456737534,0.2296614691999009,0.03467071030583186,0.2496180498818122,0.03388770456737534,1.8630325262095122,0.5766914371605203,62.0,19.010668739770313
6900.0,0.2470619858432144,0.0348480805109504,0.2269374793442933,0.03548039989588733,0.2470619858432144,0.0348480805109504,1.8151494227622138,0.6119273918729193,61.0,19.406994145610685
7000.0,0.24826571544186055,0.034200061559999405,0.22859508309807297,0.03472630143395878,0.24826571544186055,0.034200061559999405,1.8409810762846728,0.5998861302598782,62.0,22.898882124735888
7100.0,0.26917607052080444,0.044636834959938976,0.25025406768190717,0.04612780439034935,0.26917607052080444,0.044636834959938976,1.9188912792931794,0.6331868571899572,60.0,21.096061066022024
7200.0,0.2580746451809463,0.044390020791478205,0.2385577882942347,0.046113038258443595,0.2580746451809463,0.044390020791478205,1.8164361209339401,0.697871680007491,62.0,17.926737129662115
7300.0,0.2524433307271459,0.04297656958490227,0.2335835668300809,0.044531108730515113,0.2524433307271459,0.04297656958490227,1.831129272290877,0.6667695964712497,65.0,19.13921140883908
7400.0,0.253548113794793,0.0444551012003969,0.23401700443799794,0.046225420802370194,0.253548113794793,0.0444551012003969,1.776330588400981,0.7180008727777647,63.0,20.422128044219253
7500.0,0.26242520719176804,0.04317125280759393,0.24238645953754495,0.045335007973737615,0.26242520719176804,0.04317125280759393,1.858253957242319,0.5949756775521081,63.0,19.652239423011785
7600.0,0.2728548471285692,0.04395624807765048,0.2529880358678095,0.04624472776227785,0.2728548471285692,0.04395624807765048,1.941433905284664,0.5305785240858422,59.0,19.27116181963872
7700.0,0.2776102113785681,0.046504071980598784,0.25631012499887235,0.0493734411334193,0.2776102113785681,0.046504071980598784,1.9001486335679036,0.5938513781940779,55.0,18.041450867178796
7800.0,0.27202260025689523,0.04811369933232142,0.25136694583376257,0.05064233302475411,0.27202260025689523,0.04811369933232142,1.8601302050757107,0.6351754285580427,55.0,18.399441045105
7900.0,0.27989312944817296,0.04822249681998095,0.2593916482891855,0.050867614979758315,0.27989312944817296,0.04822249681998095,1.9229940852018788,0.6343676170916648,53.0,21.644728056396836
8000.0,0.29668759993457267,0.04851930362932277,0.27636189240288545,0.05140191282884977,0.29668759993457267,0.04851930362932277,2.008838468551883,0.5959366512142966,49.0,19.78433047968032
8100.0,0.34738023379403776,0.04771220015589724,0.32523085323347456,0.052365441826777895,0.34738023379403776,0.04771220015589724,2.220874908122743,0.4091614221874167,39.0,15.524975085821257
8200.0,0.37405998056062345,0.046165868206740485,0.3509525013714758,0.051838824570291375,0.37405998056062345,0.046165868206740485,2.309515341889366,0.35215564316217013,35.0,18.028713359530162
8300.0,0.3811509738820904,0.0457638113399018,0.3585068729186308,0.05136609734964604,0.3811509738820904,0.0457638113399018,2.3470827355290753,0.3131173448078735,34.0,21.225943295370925
8400.0,0.4088527673324867,0.04706227556186601,0.3839753685099353,0.0541934969418716,0.4088527673324867,0.04706227556186601,2.3639463428665466,0.30359929667012076,29.0,18.63918117960298
8500.0,0.41682738976373146,0.0468988276329405,0.3913614103693091,0.0545469241594056,0.41682738976373146,0.0468988276329405,2.369221008993956,0.31363528771414023,28.0,16.55154805523057
8600.0,0.42440218956977427,0.04702924867012977,0.3981477234308001,0.05527766735063419,0.42440218956977427,0.04702924867012977,2.3660261289596876,0.3249656062451965,27.0,17.112406237904793
8700.0,0.42440218956977427,0.04702924867012977,0.3981477234308001,0.05527766735063419,0.42440218956977427,0.04702924867012977,2.3660261289596876,0.3249656062451965,27.0,19.588390185970802
8800.0,0.4333100172667229,0.04669563228115306,0.40752258980712275,0.05503075225100931,0.4333100172667229,0.04669563228115306,2.4011238960016437,0.3042042456225247,26.0,19.397891937568218
8900.0,0.4333100172667229,0.04669563228115306,0.40752258980712275,0.05503075225100931,0.4333100172667229,0.04669563228115306,2.4011238960016437,0.3042042456225247,26.0,16.455207062829963
9000.0,0.4333100172667229,0.04669563228115306,0.40752258980712275,0.05503075225100931,0.4333100172667229,0.04669563228115306,2.4011238960016437,0.3042042456225247,26.0,17.1700625280003
9100.0,0.4333100172667229,0.04669563228115306,0.40752258980712275,0.05503075225100931,0.4333100172667229,0.04669563228115306,2.4011238960016437,0.3042042456225247,26.0,20.351426848996354
9200.0,0.43676433900817985,0.04825321676636813,0.40973472974809577,0.05710474969997005,0.43676433900817985,0.04825321676636813,2.377247764479743,0.301550604379697,25.0,18.051184712208844
9300.0,0.43676433900817985,0.04825321676636813,0.40973472974809577,0.05710474969997005,0.43676433900817985,0.04825321676636813,2.377247764479743,0.301550604379697,25.0,15.838838168405342
9400.0,0.43676433900817985,0.04825321676636813,0.40973472974809577,0.05710474969997005,0.43676433900817985,0.04825321676636813,2.377247764479743,0.301550604379697,25.0,18.625836953512007
9500.0,0.43676433900817985,0.04825321676636813,0.40973472974809577,0.05710474969997005,0.43676433900817985,0.04825321676636813,2.377247764479743,0.301550604379697,25.0,19.807716203624658
9600.0,0.4468308971720669,0.04773037763329372,0.4197406542757623,0.05698115112946813,0.4468308971720669,0.04773037763329372,2.4084958043630085,0.28970421298186483,24.0,16.997962495202685
9700.0,0.4468308971720669,0.04773037763329372,0.4197406542757623,0.05698115112946813,0.4468308971720669,0.04773037763329372,2.4084958043630085,0.28970421298186483,24.0,16.52637566783318
9800.0,0.4468308971720669,0.04773037763329372,0.4197406542757623,0.05698115112946813,0.4468308971720669,0.04773037763329372,2.4084958043630085,0.28970421298186483,24.0,18.085362180152202
9900.0,0.4468308971720669,0.04773037763329372,0.4197406542757623,0.05698115112946813,0.4468308971720669,0.04773037763329372,2.4084958043630085,0.28970421298186483,24.0,19.531522018931955
10000.0,0.4468308971720669,0.04773037763329372,0.4197406542757623,0.05698115112946813,0.4468308971720669,0.04773037763329372,2.4084958043630085,0.28970421298186483,24.0,18.309233008423718
10100.0,0.44982779494389413,0.049590057933322135,0.42260393049874667,0.059261832065424666,0.44982779494389413,0.049590057933322135,2.410801553576869,0.3021724528224093,23.0,16.17816416757554
10200.0,0.44982779494389413,0.049590057933322135,0.42260393049874667,0.059261832065424666,0.44982779494389413,0.049590057933322135,2.410801553576869,0.3021724528224093,23.0,17.42296598303095
10300.0,0.44982779494389413,0.049590057933322135,0.42260393049874667,0.059261832065424666,0.44982779494389413,0.049590057933322135,2.410801553576869,0.3021724528224093,23.0,19.6781971894964
10400.0,0.45659501105686773,0.05079086155559302,0.4303678674052361,0.060569141230139345,0.45659501105686773,0.05079086155559302,2.4342989031814875,0.30320867923017836,22.0,18.433596372739004
10500.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,16.76690563911917
10600.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,17.265295905617883
10700.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,18.959673741819614
10800.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,18.314023226787658
10900.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,17.153308057344162
11000.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,18.030960681080945
11100.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,18.184311846572832
11200.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,17.643487146523597
11300.0,0.4736113992741845,0.05229745422648231,0.4501650937927838,0.06191997194644779,0.4736113992741845,0.05229745422648231,2.496592683452495,0.28934339972561907,20.0,17.88170835468196
11400.0,0.48476747547083443,0.05256079109524062,0.4620370172984735,0.06236006648386715,0.48476747547083443,0.05256079109524062,2.526600295978772,0.2865628635206344,19.0,18.431892642857804
11500.0,0.49205662012792584,0.05447133407816813,0.47058675692974916,0.0644356517143703,0.49205662012792584,0.05447133407816813,2.554830280584179,0.28734131401950547,18.0,17.726516201390055
11600.0,0.49205662012792584,0.05447133407816813,0.47058675692974916,0.0644356517143703,0.49205662012792584,0.05447133407816813,2.554830280584179,0.28734131401950547,18.0,17.528028448405873
11700.0,0.49205662012792584,0.05447133407816813,0.47058675692974916,0.0644356517143703,0.49205662012792584,0.05447133407816813,2.554830280584179,0.28734131401950547,18.0,17.926759405267543
11800.0,0.49205662012792584,0.05447133407816813,0.47058675692974916,0.0644356517143703,0.49205662012792584,0.05447133407816813,2.554830280584179,0.28734131401950547,18.0,18.904771108038375
11900.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,17.75978241765881
12000.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,16.97818639740221
12100.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,17.848768246347127
12200.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,19.225732958040528
12300.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,17.382181583626974
12400.0,0.5029328013331459,0.055546286483455234,0.48382498423421366,0.06507147224919269,0.5029328013331459,0.055546286483455234,2.5979212699605183,0.2708207436781746,17.0,17.270144586376396
