ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.0779045531851536,0.09154265559592076,0.10915445392461362,0.0013481961841229867,0.0,0.0,0.0,0.0,0.0026237811480311723,0.0,16,False,0.14738080292839767,0.10915445392461362,0.14738080292839767,1.1371567699512344
38,0.0,0.0,0.0,0.0010660552191766987,0.02384671938440392,0.005891341360269354,0.07056492213118523,0.0299391927614991,0.0,0.08850657733294535,3,False,0.10448632431158414,0.08850657733294535,0.10448632431158414,1.4369690152816723
39,0.0,0.03394284514209718,0.0,0.05050951511373375,0.006890832175288498,0.025542912683750703,0.04163980099200418,0.0,0.0,0.020773477669580147,5,False,0.06310843474065697,0.05050951511373375,0.06310843474065697,0.5421032251569934
40,0.0,0.0,0.042888503869073,0.0,0.0,0.0,0.14816596691349979,0.16644872155841584,0.0,0.0,5,False,0.2129499720055184,0.16644872155841584,0.2129499720055184,1.641016947442128
41,0.033858227243951884,0.0,0.021884717478382328,0.036576250697388374,0.005224457146064849,0.0,0.031102004207333517,0.0277166855754627,0.0,0.0038054861111290117,3,False,0.050369752422567714,0.036576250697388374,0.050369752422567714,0.15531281417906448
42,0.0,0.0441704479995302,0.03382245550580923,0.05789288928551018,0.0,0.0008231960135562987,0.0,0.053121581802224316,0.011266019834522979,0.0,14,False,0.07983824335293163,0.05789288928551018,0.07983824335293163,0.6323670353791488
43,0.04353468992832324,0.0,0.0,0.01907796540322099,0.0,0.04332302683826645,0.0,0.0,0.04279973604727092,0.05674138175252726,3,False,0.07796145493140068,0.05674138175252726,0.07796145493140068,0.4181068213777145
44,0.027756289720254675,0.0,0.0,0.07870167046322317,0.0033116599678487775,0.06736986101355485,2.931054281669984e-05,0.053057269759371715,0.0,0.0,14,False,0.10355956412398665,0.07870167046322317,0.10355956412398665,0.9546731261919271
45,0.051698560625036305,0.0,0.1828860337130769,0.0,0.11900779085519353,0.0,0.0,0.0,0.0,0.0,14,False,0.21026423632745686,0.1828860337130769,0.21026423632745686,1.7827269336035796
46,0.0,0.0,0.0,0.0907693544326676,0.004913954368831287,0.06835768284034018,0.03703449194099266,0.030528604969330502,0.0,0.0,5,False,0.10773793667330167,0.0907693544326676,0.10773793667330167,1.284842919154057
47,0.0,0.021695376838025155,0.0,0.036436588031907004,0.0,0.0832909867298972,0.0,0.027728204865875832,0.0006010496905628626,0.033192036010465734,5,False,0.08687775210599444,0.0832909867298972,0.08687775210599444,1.5478001031152877
48,0.0,0.0,0.0723318472250064,0.0,0.0,0.050998492529341286,0.0,0.0,0.01593892782540738,0.1436230116669472,3,False,0.155101630161712,0.1436230116669472,0.155101630161712,1.8790597373000986
49,0.0,0.1636667343635696,0.0892843739240952,0.0,0.0,0.08799388683594968,0.0,0.0,0.0,0.0,3,False,0.19152682209622374,0.1636667343635696,0.19152682209622374,1.5361976281553098
50,0.0,0.11479170806668629,0.0,0.0,0.437173207532097,0.0,0.0,0.0,0.0,0.0,14,False,0.4407473781122169,0.437173207532097,0.4407473781122169,2.8250488269946405
51,0.05457587239219407,0.0,0.0,0.008094557531606122,0.0,0.03570452178740603,0.05344799085546562,0.01957102392060225,0.005926280950950459,0.0015517305741122457,17,False,0.0708425183226366,0.05457587239219407,0.0708425183226366,0.9755245559365273
52,0.07101248899881162,0.0,0.0,0.0216895436335683,0.0,0.013517501239809585,0.0,0.04938474970112106,0.0,0.061381560699466584,14,False,0.0925352113959664,0.07101248899881162,0.0925352113959664,0.9341655846949097
53,0.0,0.01850757608229758,0.0,0.021186464050784243,0.02400185354190916,0.009452945283278145,0.014982131306341724,0.02106172949679153,0.0,0.03949045341831475,20,False,0.041361060610909654,0.03949045341831475,0.041361060610909654,0.4114592031658157
54,0.020204799128765973,0.0,0.0,0.0,0.11235474040351041,0.0,0.0,0.08417488305803703,0.0,0.05407194360449555,14,False,0.1364730020849537,0.11235474040351041,0.1364730020849537,1.3455880708003007
55,0.027559184969168794,0.0,0.0,0.0,0.0,0.0032218031672782187,0.016533553197062886,0.04364494551286025,0.004237150696852695,0.14035474351580957,5,False,0.13767537250427203,0.14035474351580957,0.13767537250427203,2.5675683333292003
56,0.01904141155567126,0.0,0.0,0.002184831479208761,0.0,0.0,0.11355595225302606,0.07631652777751015,0.040816967420038805,0.0,38,False,0.1292835123532441,0.11355595225302606,0.1292835123532441,1.5941447098732533
57,0.0,0.0,0.1342861903447515,0.0010418689227502157,0.18323290415459592,0.0,0.0,0.0,0.030003116230940065,0.0,38,False,0.21572452100675277,0.18323290415459592,0.21572452100675277,1.8300395710957944
58,0.0,0.0,0.0,0.0,0.02361925131344761,0.0,0.11965067626469164,0.05669987086605152,0.0,0.06879683340078264,14,False,0.1358186304175842,0.11965067626469164,0.1358186304175842,1.505612607676762
59,0.0,0.0,0.0,0.0,0.06974890121557614,0.015344209957596475,0.0,0.05331890423068384,0.030729807489113633,0.04236188040388621,5,False,0.08632517281823335,0.06974890121557614,0.08632517281823335,0.8507639208526636
60,0.0,0.013750519514833939,0.0024952334886309746,0.03257435295551594,0.055734156740767773,0.0,0.06105483146246214,0.02860422259986247,0.0,0.0,14,False,0.07761646304345676,0.06105483146246214,0.07761646304345676,0.9041579715379808
61,0.07395012473634208,0.0013082143994580099,0.0,0.0829965955689198,0.04164078825680921,0.0,0.039896462075213246,0.0,0.0,0.0,48,False,0.10903488653407606,0.0829965955689198,0.10903488653407606,0.9819868913574111
62,0.006254146234959757,0.0074639336740786825,0.0,0.0,0.18892274611031873,0.0,0.0,0.0,0.025877814690277515,0.05712315495282539,17,False,0.1871002641915369,0.18892274611031873,0.1871002641915369,2.6819385628002865
63,0.0,0.13105068469771633,0.006165322737735665,0.0,0.0,0.0,0.0,0.2155167861736262,0.009069389580909675,0.0,18,False,0.23980406262275827,0.2155167861736262,0.23980406262275827,2.0692927878194634
64,0.014230399774342688,0.003638199227234798,0.008476819830035199,0.021829389645779976,0.035611429160952716,0.022043096087022655,0.01640564857639867,0.013296461682014284,0.0,0.0,48,False,0.03540485544212886,0.035611429160952716,0.03540485544212886,0.579692596887023
65,0.0,0.0,0.08856340973388444,0.0,0.0,0.15571488464548905,0.0,0.09473880549011164,0.0,0.0,20,False,0.18784488843765051,0.15571488464548905,0.18784488843765051,1.4181793300279184
66,0.043798889536065595,0.0,0.027182821883044068,0.0,0.0,0.043577484118550336,0.013010691871354271,0.09182681264713265,0.0,0.0,14,False,0.09884206227613965,0.09182681264713265,0.09884206227613965,1.5180208015936816
67,0.06284468824969468,0.0,0.0,0.017907556898640875,0.0015270097701747527,0.036767061812299946,0.0,0.011097980930629511,0.021707177331163653,0.017420720009834918,11,False,0.06431709214868599,0.06284468824969468,0.06431709214868599,1.4640136439718519
68,0.06060018332513155,0.0,0.0,0.018503468904048883,0.012790663718967947,0.017237513847334806,0.0,0.06833540528772743,0.0,0.01254479610059452,5,False,0.08063716540094147,0.06833540528772743,0.08063716540094147,1.4329646035858281
69,0.0,0.0,0.004704703364481542,0.11867576352393809,0.0,0.029494298112233138,0.04406796048240316,0.04212876490111968,0.0,0.0,14,False,0.12211213235530556,0.11867576352393809,0.12211213235530556,2.004293068525151
70,0.001589900503206578,0.0,0.017900678488155054,0.002454827536467097,0.0,0.051503591117953273,0.028779539619277213,0.04188386278008796,0.030814985203570587,0.0,48,False,0.0633651609358503,0.051503591117953273,0.0633651609358503,0.6313913320396751
71,0.01387363114850544,0.007024416687509087,0.011942436223303508,0.0,0.0,0.043827645609857246,0.023557872546752054,0.003862860082063465,0.027130580522348142,0.00988404941649088,11,False,0.043438374834341056,0.043827645609857246,0.043438374834341056,1.1669415611033789
72,0.14281663025049962,0.0,0.013445961939095702,0.0,0.0,0.010196728720240569,0.022418031235651108,0.0,0.06524296519614664,0.0,12,False,0.14614432363388344,0.14281663025049962,0.14614432363388344,2.2857136819762722
73,0.10124598016997902,0.0,0.03443639417827866,0.011067876422975943,0.04321411678695287,0.021202133284012124,0.0,0.0,0.0,0.0014095711950422205,12,False,0.10308524350640265,0.10124598016997902,0.10308524350640265,1.977004341321602
74,0.0,0.0,0.15391176504148302,0.0,0.0,0.3692799659370035,0.0,0.0,0.0,0.0,5,True,0.3880627398257263,0.3692799659370035,0.3880627398257263,2.463173646811589
75,0.047901841397669224,0.0,0.018990161524408695,0.028841090558542084,0.0,0.0,0.0036155947025733933,0.014992868939789654,0.021398320596939628,0.02092270501543203,7,False,0.0498725961580175,0.047901841397669224,0.0498725961580175,0.8506005900252566
76,0.0,0.0,0.10712217865297632,0.0,0.0,0.056711388760301976,0.0,0.0,0.03568103356801585,0.060353249224878,11,False,0.12413555743154718,0.10712217865297632,0.12413555743154718,1.2848686397728937
77,0.04888912090429629,0.0,0.0,0.0,0.02176790138007753,0.0061517848728934585,0.042219938903253595,0.0,0.12071694372452668,0.0,48,False,0.12434637943218974,0.12071694372452668,0.12434637943218974,2.0357599463985157
78,0.019199014983710853,0.0,0.089548290229036,0.0,0.050196627414139494,0.0,0.0,0.0,0.013969905945921488,0.048379274339684,49,False,0.10008521400569027,0.089548290229036,0.10008521400569027,1.385519393783842
79,0.07649553062467844,0.0,0.0,0.021201810973478157,0.03408483723147608,0.0,0.006756786149565358,0.016218676898048526,0.03372375780038586,0.0,12,False,0.07835319144248767,0.07649553062467844,0.07835319144248767,1.6247651855330314
80,0.0,0.04315968866428143,0.021710900441206826,0.0011689868151849435,0.0,0.04319641186574493,0.0,0.016466839992986884,0.023126109461247508,0.01500156993846448,11,False,0.05436753780537958,0.04319641186574493,0.05436753780537958,0.6476422150365083
81,0.008948032081112793,0.0,0.0474053302425669,0.03359572303602144,0.0,0.07993761371519371,0.04913073624009336,0.0,0.0,0.0,7,False,0.09423114051903381,0.07993761371519371,0.09423114051903381,1.0420047517392448
82,0.0,0.01115310220591772,0.022056921747768694,0.0,0.10521912978895781,0.0,0.0,0.0,0.03239236405065886,0.058332997828039614,7,False,0.11203070262797614,0.10521912978895781,0.11203070262797614,1.7869769816284657
83,0.07085436115100145,0.009063973031136168,0.09159683924757506,0.0,0.0,0.0,0.04256934092311497,0.0,0.0,0.016805800550852127,5,False,0.10940408805013471,0.09159683924757506,0.10940408805013471,1.3479592220548282
84,0.022396015198556028,0.0,0.08971233285194842,0.0,0.021229068243913456,0.0,0.0,0.014987146690934792,0.07992090679853313,0.0,7,False,0.10976162359757244,0.08971233285194842,0.10976162359757244,1.5036469175923515
85,0.0019650492396280014,0.04319157283928594,0.021398038196750707,0.005875731996483415,0.0,0.051402503562963275,0.016724650655881305,0.02851581754730703,0.0,0.0,48,False,0.06095399519093592,0.051402503562963275,0.06095399519093592,0.8482210258816635
86,0.023421768756512085,0.002949875934091618,0.0,0.015229518350870443,0.011892210806881366,0.030809814125551324,0.015968211330115147,0.0,0.044659749568758844,0.002205711236966384,49,False,0.046813390581427604,0.044659749568758844,0.046813390581427604,0.9315513030410795
87,0.0,0.006964768279537823,0.009702218870085197,0.32025915840410357,0.0,0.0,0.04080752567446121,0.0,0.0,0.0025121947968560323,48,False,0.31269029013348604,0.32025915840410357,0.31269029013348604,3.074780016648104
88,0.0,0.0,0.008471892689965592,0.04208323978846058,0.093749731850317,0.026739366983095748,0.0,0.0,0.05433914052912814,0.0,7,False,0.10388384264230588,0.093749731850317,0.10388384264230588,1.4435728830234875
89,0.0,0.03978556519219281,0.028770668027668478,0.061182134592621736,0.00905482513954533,0.0,0.02180884503053451,0.0,0.0198055999545726,0.0,11,False,0.06704939030611448,0.061182134592621736,0.06704939030611448,1.0624557495517433
90,0.0,0.0,0.0,0.020138431559745068,0.0,0.0,0.017922148859556793,0.048592497431302485,0.06540910421934101,0.06151755716042605,48,False,0.08876461356417466,0.06540910421934101,0.08876461356417466,0.8532218786086185
91,0.0,0.10877104730016128,0.16726206473128652,0.0,0.0,0.0,0.0,0.06823515158306086,0.0,0.0,7,False,0.1964138734107653,0.16726206473128652,0.1964138734107653,1.5968693748218672
92,0.0,0.0,0.0339054959817069,0.0,0.0,0.0,0.0,0.11564711184823966,0.07112043812981678,0.04372787866664101,5,False,0.13117188241592895,0.11564711184823966,0.13117188241592895,1.4895370017395093
93,0.0,0.0,0.09385337254549304,0.07595458693966967,0.02183442823202429,0.003327486074723818,0.024713728918014866,0.0,0.0,0.0030681936069144313,36,False,0.11059166115870436,0.09385337254549304,0.11059166115870436,1.564562670973883
94,0.016567128471814477,0.020541728146875115,0.0,0.0,0.023058614283649824,0.0,0.019719504129316678,0.062064721307713636,0.003864777310752447,0.015473057832529015,17,False,0.059140357629554774,0.062064721307713636,0.059140357629554774,1.783489223608754
95,0.0,0.0,0.0,0.19177022029937246,0.0,0.0,0.0,0.0,0.3159386833029648,0.0,2,True,0.35698584135625633,0.3159386833029648,0.35698584135625633,2.0738725320317752
96,0.014303005066513011,0.0,0.0002608370134917764,0.008838792971434169,0.06298754624104914,0.0,0.019617715567573798,0.019122939466391126,0.0,0.05804117116902901,48,False,0.07553858756442863,0.06298754624104914,0.07553858756442863,1.3368718976006064
97,0.0,0.00016874241380412965,0.0,0.019518475622609038,0.0,0.0,0.06041147949174048,0.05188877583294445,0.050001378221598,0.02253389649966824,11,False,0.08148896017452247,0.06041147949174048,0.08148896017452247,0.7088717460874433
98,0.047323253845547204,0.0,0.14694905691587404,0.0,0.0,0.0,0.0,0.0,0.0865353136088544,0.011015071850931066,7,False,0.1631157689122505,0.14694905691587404,0.1631157689122505,1.8069964603279527
99,0.0,0.0,0.13094219143260744,0.02723236983565143,0.021370390177375277,0.03387958478214663,0.0,0.0,0.02041129073478746,0.0,7,False,0.12740440948252885,0.13094219143260744,0.12740440948252885,2.553362838705726
100,0.07099466631287098,0.0,0.001883088777878406,0.006680275934607556,0.02421878058446297,0.07109703988388315,0.0,0.0,0.0,0.034655585025349524,20,False,0.09348889779594566,0.07109703988388315,0.09348889779594566,1.1875989772986548
101,0.024176524361159794,0.0,0.0,0.04183711039733848,0.0,0.03983414456431864,0.0352181580350182,0.0,0.06386781008764497,0.0,48,False,0.07837313367230685,0.06386781008764497,0.07837313367230685,0.6157042322961711
102,0.01043960692490095,0.0,0.06371538598892994,0.00507227729971021,0.0,0.014146429672996156,0.030712698690770163,0.0,0.034053104768818766,0.009113113467271873,7,False,0.06507968638545014,0.06371538598892994,0.06507968638545014,1.5370404549313739
103,0.029433797190126433,0.0,0.027128705867052638,0.018342613825137105,0.05339409363131542,0.0,0.0,0.02994956769379148,0.015416522641417756,0.0,2,False,0.058745515353257956,0.05339409363131542,0.058745515353257956,0.7288766690162407
104,0.06474568274894363,0.0,0.0,0.0,0.04942263203708198,0.0,0.061746313149256694,0.0,0.07548657390015515,0.0,49,False,0.11007908966784093,0.07548657390015515,0.11007908966784093,0.6075267640522837
105,0.0,0.10990875264173594,0.0,0.0,0.07083671250485372,0.0,0.0,0.0,0.0031844739720704317,0.11964147935481992,7,False,0.162328586000669,0.11964147935481992,0.162328586000669,1.239283594669933
106,0.03369783669893988,0.0,0.060367181634523454,0.0,0.0,0.018562646237380943,0.0,0.027046743071760367,0.016957582156726676,0.01954625806270513,14,False,0.06326049163912027,0.060367181634523454,0.06326049163912027,1.1477148368612224
107,0.05907093134772792,0.0,0.0,0.0,0.0,0.0,0.024851527036034642,0.35917392267431053,0.0,0.0,2,False,0.35390811298188807,0.35917392267431053,0.35390811298188807,3.0019997765785447
108,0.0,0.006104557304477915,0.05001164814901068,0.05157696676004812,0.042602778601656295,0.0,0.0,0.0,0.07007956741909686,0.0,7,False,0.09228892793924358,0.07007956741909686,0.09228892793924358,0.6921962374256518
109,0.0,0.06628482160606572,0.01728937998393136,0.0,0.0,0.0,0.008448247736881355,0.0,0.0,0.2695044446908177,87,False,0.2667697152098651,0.2695044446908177,0.2667697152098651,2.8553461699194744
110,0.02425173876046958,0.02385108733677785,0.0,0.05334570900525284,0.004056135616446592,0.008579775971407834,0.0,0.02144648413954718,0.0,0.024368574240353037,12,False,0.054301377995725694,0.05334570900525284,0.054301377995725694,1.125503290549826
111,0.0,0.03397816827490416,0.0,0.014786188123427945,0.0,0.09570902226320553,0.026246336234971704,0.02131536300687631,0.0,0.005882287469973856,7,False,0.09355657692222497,0.09570902226320553,0.09355657692222497,2.217251046602408
112,0.0,0.0,0.0,0.0,0.18908192796900783,0.0,0.31941089138331613,0.0,0.0,0.0,7,True,0.3586160016392396,0.31941089138331613,0.3586160016392396,2.0992339909232225
113,0.0012095733992882295,0.0,0.0,0.012116107458532192,0.018302078413526497,0.018684421135716802,0.03452263725481989,0.0345428534044643,0.0,0.04473731828768857,12,False,0.054189351906348465,0.04473731828768857,0.054189351906348465,0.5257828343173043
114,0.07521008490198691,0.015654752619285252,0.0,0.0,0.1408524349938375,0.011823120468866279,0.0,0.0,0.013595368131319228,0.0,7,False,0.14806397801008125,0.1408524349938375,0.14806397801008125,2.152091558706077
115,0.0,0.0,0.03431966687354719,0.0,0.040523428833693836,0.0,0.10749066268021361,0.0,0.0,0.08155725845535548,7,False,0.12941405044306287,0.10749066268021361,0.12941405044306287,1.3367412983417326
116,0.022401370560115045,0.10924894850868686,0.0,0.013053386612808872,0.0,0.0,0.0,0.045684962382256195,0.036790696924318474,0.0,95,False,0.11182409813439259,0.10924894850868686,0.11182409813439259,1.9915073261462695
117,0.0,0.025012420947655375,0.0,0.017030779250827733,0.056845156207735024,0.0,0.049758232513556114,0.0,0.06242854990284205,0.0,95,False,0.08543268225466971,0.06242854990284205,0.08543268225466971,0.7358740762838615
118,0.04285039385785949,0.0312678801696728,0.0,0.0,0.01999256264606273,0.0,0.11328352632230246,0.0,0.019098723570997674,0.0,7,False,0.11349711887072163,0.11328352632230246,0.11349711887072163,2.1757902097644854
119,0.0,0.0,0.3470212247077856,0.0746451653657658,0.0,0.0,0.018961910069870004,0.0,0.0,0.0,12,False,0.34430018754105174,0.3470212247077856,0.34430018754105174,2.9189036129885193
120,0.0,0.04598994468535524,0.036944995031741826,0.0,0.0,0.0,0.0,0.06663923546070485,0.03067006758482538,0.02561985887605011,95,False,0.0800033971438567,0.06663923546070485,0.0800033971438567,0.742615543082709
121,0.0,0.0,0.0,0.035287322682816674,0.0,0.05790643470008492,0.011742451799821765,0.02372935071641099,0.01845190961684211,0.03002231909876645,12,False,0.06323238428029904,0.05790643470008492,0.06323238428029904,0.9442375996211166
122,0.005383907333488163,0.016313839764114275,0.04327633955143647,0.0,0.0,0.1040653914406128,0.0,0.0,0.07197303388333287,0.0,12,False,0.11982254568150214,0.1040653914406128,0.11982254568150214,1.502154937584909
123,0.04283335879624664,0.004337824565101329,0.03397530535300398,0.024604485703808337,0.017441243364599193,0.0,0.0,0.0,0.0,0.06447954916413913,7,False,0.07294922432678913,0.06447954916413913,0.07294922432678913,1.022053057169495
124,0.010254047838382678,0.04031179843333215,0.00740827729941045,0.039999634708770125,0.0,0.0,0.03533653426841777,0.013346369614852142,0.011746804375508686,0.0,48,False,0.05274233837860955,0.04031179843333215,0.05274233837860955,0.727279053234387
125,0.10523276945932546,0.06575477522221664,0.0,0.0,0.0,0.0,0.1057385954093541,0.008836439604235297,0.0,0.0,95,False,0.14813881281664004,0.1057385954093541,0.14813881281664004,1.213933041100491
126,0.0,0.0,0.0,0.0,0.10792706360722285,0.11228036315364959,0.0,0.0,0.0,0.11316148302473754,74,False,0.17718147209411803,0.11316148302473754,0.17718147209411803,1.0374271955961003
