time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8900.0,0.3664410609757425,0.05098647790785618,0.3455355411305077,0.055704795012889774,0.3664410609757425,0.05098647790785618,2.299087780718024,0.2826777264366544,19.0,18.091817426375812
9000.0,0.3664410609757425,0.05098647790785618,0.3455355411305077,0.055704795012889774,0.3664410609757425,0.05098647790785618,2.299087780718024,0.2826777264366544,19.0,21.612988298021286
9100.0,0.3762070240084627,0.052006953368675495,0.3564551154059086,0.05653400090217527,0.3762070240084627,0.052006953368675495,2.3491405594059382,0.25078171213877853,18.0,22.85652056628009
9200.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,18.870576024247715
9300.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,18.360092542279258
9400.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,20.97546869005845
9500.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,21.697394535800118
9600.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,19.9686069912351
9700.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,19.212076215969997
9800.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,19.557402659864533
9900.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,21.806949114295087
10000.0,0.3887644993170718,0.05222776256950016,0.36960606687510855,0.056746474925194565,0.3887644993170718,0.05222776256950016,2.4039807985377397,0.2113994446541099,17.0,20.834726986468876
10100.0,0.398571757948145,0.053856898258529046,0.3779008565453959,0.05912346950155603,0.398571757948145,0.053856898258529046,2.372652637084527,0.20792719704433665,16.0,18.169268428739947
10200.0,0.398571757948145,0.053856898258529046,0.3779008565453959,0.05912346950155603,0.398571757948145,0.053856898258529046,2.372652637084527,0.20792719704433665,16.0,19.681560111710223
10300.0,0.398571757948145,0.053856898258529046,0.3779008565453959,0.05912346950155603,0.398571757948145,0.053856898258529046,2.372652637084527,0.20792719704433665,16.0,22.511588430057238
10400.0,0.398571757948145,0.053856898258529046,0.3779008565453959,0.05912346950155603,0.398571757948145,0.053856898258529046,2.372652637084527,0.20792719704433665,16.0,20.050846747252148
10500.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,17.955207941784025
10600.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.30178303145025
10700.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,21.45372215542898
10800.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.288918595216558
10900.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,19.32579405858799
11000.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,19.40980779930404
11100.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.542049205750484
11200.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,21.179154608122566
11300.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,18.8119014550293
11400.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,18.65363024684197
11500.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,21.530325035958356
11600.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,21.49755060775108
11700.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,18.568831500786146
11800.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,18.899646198413265
11900.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.752751792844265
12000.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.519793416201498
12100.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,19.90006245308171
12200.0,0.41183537973895734,0.054632579534275576,0.391204773164935,0.06023312697627871,0.41183537973895734,0.054632579534275576,2.413392779128093,0.19523286340094692,15.0,20.035667941144077
12300.0,0.4244485864097788,0.05614851190605389,0.40309722130944853,0.06241403834582089,0.4244485864097788,0.05614851190605389,2.421509119928085,0.2081899431098617,14.0,19.62062290198185
