ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.08909283813099088,0.018387448635572463,0.142714446196503,0.09511269783918457,0.10989069419452918,0.1882609723452929,0.08226162629454056,0.21723270971441072,0.09121264325742243,0.18395840761288065,0,False,0.18156003090390135,0.19884526107883826,0.34908265095497465,0.09957395005563921
28,0.10208464490537111,0.02289652767664186,0.1362387565531784,0.10102325459130214,0.11840352525944556,0.1824232109872761,0.06533822205282848,0.206637981814994,0.1014406450491098,0.18324490028809415,0,False,0.17055716908881532,0.18374145413835213,0.3501833800262957,-0.09021874267940942
29,0.11868585543288822,0.004038551824915521,0.1514541508150628,0.09530581711077306,0.12250005630356009,0.19317087010094802,0.0706378454333662,0.21271252763383108,0.08247093077205882,0.16432926475580859,0,False,0.1866045773864338,0.20867397580891556,0.35828541481874526,-0.3469604387254516
30,0.12223998596024609,0.0,0.13984532736764974,0.11106365048940087,0.12172396116048106,0.18406668816742947,0.07871327649826246,0.20365196535240473,0.09706825926731175,0.15789386832205787,0,False,0.17219555066436004,0.20365196535240473,0.3516078070995742,-0.7687087606615267
31,0.09265576467970367,0.048836897243353265,0.15698812868923503,0.11152870849127677,0.10593003498267878,0.17969598492629452,0.1022678305406409,0.18422578087013536,0.0770944665227604,0.16545722088697784,24,False,0.1389450676396996,0.13538888362678209,0.3125179636273779,0.014504036763170079
32,0.09557942804388667,0.017311024855283703,0.15011287032470444,0.08812142465797589,0.12663789493498248,0.18718396229457732,0.0836137593288837,0.21059825090166026,0.09119862242023793,0.1685357954397814,0,False,0.17413553687355085,0.19328722604637655,0.34222194243138354,-0.13143357065158548
33,0.08496371488051858,0.0216306655318892,0.13684777519919353,0.10124814133062991,0.13671118284113595,0.1977087666309774,0.07944890215881195,0.2085623807100327,0.10023003425417461,0.1525391453115824,0,False,0.16962316821125648,0.1869317151781435,0.33362703835960894,-0.030587889372264494
34,0.08030569780956291,0.00461309541816176,0.1462749805169844,0.09489032261888646,0.11268132937445974,0.19685026564447702,0.10398771678231544,0.20830166571194678,0.07900623358249018,0.18798148797345188,0,False,0.19114333886526594,0.203688570293785,0.3407123182710527,-0.2024229124704075
35,0.09259747397900989,0.02292017326142134,0.15313508744100415,0.10703916844587942,0.10510129017853483,0.2123937369338501,0.08387499363601478,0.19654776344831296,0.08275241995641602,0.16298733421826753,24,False,0.17487289514886387,0.18947356367242876,0.33452261454721444,0.09530654048660606
36,0.08396636659205453,0.015333608348811773,0.15086799841866153,0.10217225028959728,0.12924132953391296,0.19547991830566003,0.10585341286411874,0.1940543636406893,0.09596519296678926,0.1472794227050923,24,False,0.16213534773031693,0.18014630995684824,0.3208366426507292,-0.43023111752069676
37,0.09348911635910206,0.04252990711475766,0.13757979715772584,0.12191290870556487,0.11128690402992819,0.19121937414457488,0.09594687774946972,0.18145921155384415,0.09420283204970376,0.15533081411216143,24,False,0.1355682500949121,0.14868946702981722,0.308686590356196,-0.015228648991919945
38,0.0875547431872696,0.024921472256937156,0.14887520777851979,0.10328782654460024,0.10812721150452527,0.19815657854646473,0.08281899738871278,0.21530950351220704,0.08477475116303235,0.1654632471183458,24,False,0.1766644670442413,0.19038803125526987,0.34250802646535095,0.1943852048242218
39,0.09476071499838354,0.03409968617067102,0.14263890692456466,0.10406979479647199,0.11306668976870504,0.20069447691088654,0.0794398319113697,0.1951444546857425,0.0835859881320114,0.17387382602931417,24,False,0.16379715264311312,0.16659479074021552,0.32835183051358147,0.1506102821453124
40,0.08710016112707915,0.03067015943100416,0.1581199223534657,0.11757460586333401,0.10954159757205664,0.18372962122322967,0.08757295131991995,0.2019785352233822,0.09254158129610682,0.1533166998945525,24,False,0.15585391153050562,0.17130837579237804,0.3362000922678828,-0.06311505680431362
41,0.08885328230714414,0.03221181431604697,0.13245064808802656,0.10549966661407896,0.13573982449641186,0.20550074385786699,0.08465430864315092,0.19778867593260546,0.08794618606926735,0.1510703422142986,24,False,0.16080648154866856,0.17328892954182,0.31699317433816615,0.1589883823899163
42,0.11605521561706142,0.038952029028700895,0.13732671407231653,0.1280840584131562,0.12939366005655834,0.20016266835247498,0.06529827559858958,0.17591501147017824,0.0792535583432099,0.15258865835991525,24,False,0.1492040758452875,0.16121063932377408,0.3230719089836519,-0.21072222529819595
43,0.08863252305495786,0.021236752067762026,0.1543632423020865,0.10333124704427281,0.11859127629210259,0.19022613180229694,0.08990595991693688,0.2017323577147878,0.07890524256544218,0.17268701854882984,24,False,0.1707631592571584,0.1804956056470258,0.3360282077411125,-0.14162530084736497
44,0.08970808838178643,0.02833202656514684,0.13090025313145542,0.11274644838222618,0.10447559866437867,0.19806036621533646,0.09301566811216085,0.21058806684240128,0.09781498102235889,0.1557571663642679,24,False,0.16278480334873122,0.18225604027725445,0.3286977773764338,0.22893774809220352
45,0.10394608197565101,0.03249970649583639,0.151522081262646,0.09362598622494164,0.12136938344119269,0.1941263776650659,0.0966245065146369,0.19545861867254943,0.07599798554628745,0.15691405790944848,24,False,0.15684994388763848,0.16295891217671304,0.3184724327015933,-0.033861085546332576
46,0.10277596129442734,0.030391585599492326,0.15626957858508694,0.10766792113359178,0.11720136557127009,0.21214468130621283,0.08474762968363485,0.1820236783209419,0.09128025076031483,0.13768497626200887,24,False,0.1564664623301463,0.18175309570672052,0.3204615089456235,0.11480458213231678
47,0.11029744291956674,0.04404393696389781,0.12702248339806216,0.10197331974745044,0.11649578394805007,0.20469925672591915,0.08075259804987586,0.1852355981363789,0.08900247073060957,0.1641369720280195,24,False,0.14859813297964233,0.16065531976202135,0.3112662519810658,0.31961800840872384
48,0.10093166476839853,0.050494950426080584,0.14715433053163332,0.09874990250493004,0.11683284523097211,0.19406587737349937,0.08322387063179751,0.19613275804843774,0.07969308395523562,0.15654147172585337,24,False,0.14811912055177284,0.14563780762235717,0.3171336961783522,0.3371301507118328
49,0.09907149674657517,0.04352603957587205,0.13447684216646644,0.11272723786145163,0.11873432694829081,0.20893963880085414,0.06695560319465406,0.1947707875268502,0.08261480109632204,0.16026719609722181,24,False,0.16076969429516014,0.1654135992249821,0.325486144435933,0.32537852009424295
50,0.08766362498434786,0.04300023975834933,0.14572393177709783,0.10432258677946397,0.10602249194040421,0.19275036488826555,0.08352516679781583,0.20488954218552619,0.09009868798936675,0.16460339248835212,24,False,0.1573204207478427,0.16188930242717686,0.32853059461813255,0.349348700704943
51,0.11440686166846988,0.03749120427285834,0.1501368163915298,0.09822688191984873,0.12348077032301007,0.19184367700456825,0.08317925697860622,0.1810551364161875,0.08363029096387453,0.16004862221820226,24,False,0.14614571367328788,0.1543524727317099,0.3183055275282101,-0.15723147449250274
52,0.10050695407000138,0.037825180618474535,0.14028299953084303,0.09831323351641479,0.10759622226899578,0.20759503801409146,0.0980044996807505,0.2082981702162998,0.08990598032365514,0.1341554618251618,24,False,0.15870640634099145,0.17047298959782525,0.31694306133931216,0.5533266257261561
53,0.08474962262572476,0.03775056710776127,0.1553564762179059,0.11077737351644229,0.1133536738759595,0.18923672293503618,0.09722461774745281,0.19026750226157932,0.09544954326582616,0.1495570380416879,24,False,0.14513862903951566,0.15251693515381803,0.3181481993775327,-0.035628809219138774
54,0.08274763100750397,0.049633716450739856,0.15641336670843767,0.10790559174132704,0.12367350196460461,0.1821749638574079,0.08207859368634005,0.208176064909303,0.0801601328228994,0.15025243753217185,24,False,0.1528444794776144,0.15854234845856313,0.3281496926015348,0.3357752517288516
55,0.08085341513286678,0.02769494704602571,0.14704297715752668,0.10271315708574233,0.11059046079963637,0.20460029633830285,0.0899638591647511,0.204056911629339,0.10205215193218216,0.15129375327237532,24,False,0.16603790223003279,0.17690534929227714,0.32912467471422746,0.15738819002734325
56,0.10797607448804412,0.031912322891228986,0.136547047916276,0.11157449346210356,0.11726014340104073,0.17834360752653777,0.09900942653940968,0.18316368457661783,0.09591852290452248,0.16272959578139004,24,False,0.1358074055874501,0.15125136168538883,0.31430311575284636,-0.466218670946199
57,0.12276818669894025,0.04437120985427484,0.14186638012661199,0.10034379848733566,0.10537419273266752,0.20372449168290543,0.07685181984463085,0.19083906905410195,0.07824861852592628,0.15847913591373067,24,False,0.15452189954711076,0.1593532818286306,0.3226025278987615,0.25381442363527923
58,0.09323185166565745,0.03420524268172415,0.15991879080691562,0.09517686786227716,0.11717790428401137,0.20093215691081925,0.0823616184543978,0.19202118297410042,0.08397072038688898,0.16246085967299914,24,False,0.16283922545117582,0.1667269142290951,0.3276927032430627,0.09302950602483695
59,0.10485756840803351,0.028654041154480624,0.13882559147715562,0.0933953185771633,0.11525028586708776,0.21280002103024193,0.10115793980462483,0.19372894002733024,0.07845693594542749,0.15405035365449224,24,False,0.1640579088253669,0.1841459798757613,0.31141227355577106,0.1802824459206051
60,0.08705954346086231,0.028332464191361022,0.1437513864310157,0.11397314090246205,0.1143519828774185,0.20732361019969694,0.07175102009685028,0.21304313466590757,0.07771453986872383,0.16171805482846985,24,False,0.17956104698842273,0.18471067047454656,0.34250488752657393,0.2457658468176991
61,0.08426581461947051,0.02068914371682007,0.1422395486952497,0.1142950883726957,0.12268538618440836,0.2155689652938468,0.08591446520125602,0.20695879157351213,0.07137715316508307,0.15421417004831442,24,False,0.18180780679653286,0.19487982157702674,0.33176176795003576,0.13814662178398435
62,0.10293230846732791,0.032180426889589664,0.13703419541714046,0.11641729838126212,0.11620224707803545,0.18447182424576533,0.08473457570296251,0.20444201556788927,0.09606589140613583,0.14863275438693613,24,False,0.14899816244138417,0.1722615886782996,0.3296946408935066,0.005200521369919364
63,0.09824541164439968,0.03729621452881084,0.15101836186544584,0.11573484404998599,0.09788581026603986,0.1967365813270881,0.09464549426306337,0.18651527147550367,0.07561307031755303,0.16881857623245822,24,False,0.15508594806599355,0.15944036679827728,0.3213747602295198,0.039487686885334675
64,0.08913099208548622,0.05305481146435196,0.1585909680740104,0.09925645114227638,0.10964785427925978,0.195598554773013,0.10350515518433855,0.17640098086347777,0.06810785306500207,0.17047813431366557,31,False,0.14772316461149954,0.14254374330866104,0.3026829074291512,0.18409517551249552
65,0.09778564095632951,0.026425108402195363,0.1503553102136301,0.09756633057272807,0.1071099063520669,0.20190603623431186,0.07781514565176302,0.18556247053910796,0.10621468345615116,0.1703704076450363,24,False,0.1622455645445552,0.1754809278321165,0.33310836437953495,-0.08885050315217555
66,0.10231121388238469,0.04570361855539688,0.15898272939739422,0.11407598346544207,0.10460153848216457,0.18779090623569283,0.10322871670429273,0.17672624095132097,0.07285399375562493,0.15826719534953723,31,False,0.13911593616102258,0.14208728768029594,0.30928919137648625,-0.08674987333452548
67,0.09530851840153509,0.03419109490089957,0.14965198658390677,0.11676619363322259,0.11642665144857985,0.19799022296388086,0.08791284534496656,0.18523904468199814,0.06460410558959966,0.17331924487956177,24,False,0.16162421259531048,0.1637991280629813,0.32236371056497287,-0.07830212411057012
68,0.07997380381127571,0.06035902443922249,0.15675624954360853,0.08189848471761338,0.1196188337937617,0.18379598380172796,0.1076586552879787,0.19427591983793763,0.07774450684918723,0.1620750965059979,31,False,0.1456235627497718,0.13391689539871515,0.3020745634212382,0.28051872688985746
69,0.09974419889245757,0.040420497063002526,0.17804421774421386,0.10215402407202497,0.11483487926120584,0.180055830448537,0.10093234653236804,0.18409916170616536,0.0648693512346044,0.1577163161883756,31,False,0.15151243313822155,0.14367866464316284,0.3218553281124738,-0.13051795385879938
70,0.10405758271191314,0.03781800938664641,0.1528265953482672,0.10856265236710787,0.09531386918333702,0.20041390711038845,0.08788956269035818,0.19167357409937996,0.08159865564461587,0.1622155092625185,24,False,0.15709286737642023,0.16259589772374206,0.32632166468291607,0.16238364513385092
71,0.10149075042269046,0.043478949150277696,0.14172350501177958,0.10179504012766925,0.11659462912568076,0.17687392195602195,0.10034177345679213,0.18927998287818137,0.08542275149443446,0.16777466129856541,24,False,0.13732053560064808,0.14580103372790368,0.31112581904903197,-0.020135478714310814
72,0.1080282774053157,0.05483658080751894,0.17054355874863777,0.10590284072756752,0.10125862907986803,0.18416317176198993,0.10368278558168309,0.16627586703958916,0.08374019805631265,0.1477171102447494,31,False,0.12664104305167193,0.129326590954471,0.30476278604409107,0.088458071605052
73,0.10965466106915638,0.0450774300275908,0.16687112760614511,0.11677144713199127,0.11261142224767903,0.16861045548974793,0.09255024962478615,0.1641951538472239,0.06958260423800401,0.17863233256468544,31,False,0.13776154725637552,0.13355490253709465,0.32008942694290304,-0.29440088062079417
74,0.07540893803673362,0.04801316161449904,0.1376954701766848,0.1056617138038577,0.10958375330544791,0.19956888873111633,0.09457907583521882,0.19528166826001828,0.08464537127250026,0.17239668439363573,24,False,0.1561911870621931,0.1515557271166173,0.3122889577029841,0.3803430949150047
75,0.1050096130413357,0.033736366883179644,0.1682605290593235,0.0978746785402394,0.11192641657645905,0.19096666461615344,0.11469413668397921,0.17658694534049132,0.06774368590559991,0.15587449204968823,31,False,0.15097371126421416,0.1572302977329738,0.3088927464456763,-0.2807001753675901
76,0.0782825219143224,0.042834989270982456,0.19792656173080392,0.09691783147410948,0.09214863724058943,0.18933250785854175,0.09499922405173475,0.18314644076517977,0.07944075787490239,0.1660854286348578,31,False,0.16802805650499592,0.15509157245982147,0.3366608494135493,0.2602467732086657
77,0.08428938250432436,0.05430812725193978,0.1526746229963935,0.11375378901679138,0.10011247005717151,0.166281735505628,0.1141028256730054,0.18834705689056244,0.0698561180921336,0.18070527379153775,31,False,0.14173164020909235,0.13403892963862266,0.31143611476181676,0.08730193243838862
78,0.11582824835447614,0.015444218131662751,0.14458995184035675,0.12395550491641859,0.11228359288165005,0.19876905755556787,0.07728903325288716,0.19554139063420622,0.08166503623264419,0.1541362842570426,24,False,0.1672695166435014,0.18332483942390512,0.34115501963254813,-0.374496363290336
79,0.0919630041779091,0.02748048815379448,0.13523375569491342,0.11306616300855477,0.11225318891422609,0.17834251255105835,0.094847068100714,0.20090885585126758,0.09336703407092102,0.17469171180573825,24,False,0.15469876064952692,0.1734283676974731,0.3289837240067784,-0.11486110538713466
80,0.10222316285298026,0.022240156316549967,0.15176262485892233,0.09495069125538767,0.12432346162221754,0.22445530996024146,0.07773752417694661,0.186012527543472,0.0785315587887528,0.15666087300331655,24,False,0.17784854561096258,0.2022151536436915,0.32691588874447064,0.15150277007795446
81,0.09816581897074657,0.03776288102109905,0.13861254544173252,0.12677049160622675,0.09535878486598223,0.17268481359152138,0.10223051458587956,0.18397071011556626,0.10060249234491118,0.1686631790517172,31,False,0.13458090610385562,0.14620782909446722,0.3198814306892706,-0.30693782170954403
82,0.08138344638538418,0.019805463587692657,0.15632857890200438,0.12128946698789728,0.11717483025734866,0.19722413405285116,0.0859079345730537,0.17160402947828707,0.07605068142534478,0.1923601524585398,31,False,0.17262145535866047,0.1774186704651585,0.3324640755855475,-0.24384211778139045
83,0.0920729905363397,0.05265785214338548,0.1666212134053092,0.09746547589081585,0.11080660823306467,0.17759403969812923,0.10267706022741699,0.19034545402748657,0.06506882095823428,0.16833649382717714,31,False,0.14816472958851276,0.1376876018841011,0.3153115892468384,0.10067116031970712
84,0.09348260301974363,0.05501227249140256,0.16545730172587814,0.1169491206134264,0.08933912789897423,0.18467554451985932,0.11756952805010747,0.17029900838530485,0.08234779455505431,0.1505992648603525,31,False,0.13020759806728768,0.12966327202845676,0.3010697599615532,0.023796328219198845
85,0.08999206912580905,0.050118949142382366,0.131983967082109,0.10123067620540986,0.1094025939869342,0.19125192375519628,0.09886893788514793,0.19010858952892531,0.08541872280778097,0.1758270427355488,31,False,0.14523095801031083,0.14113297461281393,0.3058402244606091,0.36983520377525403
86,0.10120274043985236,0.05522967029161085,0.172389091312265,0.10871062906271564,0.10962420779088368,0.1624821852201987,0.10390210404284402,0.17951337226538255,0.07772340253580952,0.15528914145245093,31,False,0.1268986250838765,0.1242837019737717,0.31432590431289925,-0.021172424450360557
87,0.11690450536504554,0.041126766738955954,0.17898296886056672,0.10398117654965919,0.10613518292703544,0.18571366110246842,0.10593929226918798,0.17201580570599478,0.055362778550500064,0.1565867610654655,31,False,0.15117881850376078,0.14458689436351246,0.3164082719429026,-0.2689606412874247
88,0.09284967672292944,0.0499470005717848,0.15844703054740764,0.1147927714457914,0.1148894928496795,0.17042035958539803,0.10511558416937879,0.18609631907433027,0.06688530147705997,0.16520395120753004,31,False,0.13827144555588194,0.13614931850254547,0.3123187502231731,-0.13134554094909534
89,0.09255968869575362,0.04948689998744864,0.14815731747061126,0.10785525293102902,0.11061617205944856,0.1878838511135903,0.09234224449095818,0.18512357768468785,0.07524442502400931,0.1746822120571075,31,False,0.14598442593621005,0.13839695112614164,0.313442586748708,0.16516828890976137
90,0.06676779767550954,0.05177766122004995,0.1529610044759624,0.1212049516826056,0.11169650626108735,0.19976758885529594,0.09602739426101259,0.1877848325259218,0.07349867432106226,0.16133027938239256,31,False,0.15493768269338637,0.147989927635246,0.3114427711088971,0.17935469656076564
91,0.09633462560612371,0.028865777053573967,0.172883558453743,0.10842018213239288,0.09542639351432708,0.19255125259052508,0.10466125764931296,0.17859716796763928,0.07806412651338511,0.16581780800820536,31,False,0.15860784153248417,0.16368547553695112,0.32520943974422817,-0.18805872340022428
92,0.09714823429985868,0.05552499026034811,0.1664419050038299,0.12677955102244667,0.11591842287204762,0.1642470165359636,0.09480156817136784,0.17499586644064363,0.06548625754369021,0.1640352347795928,31,False,0.13178779922619452,0.11947087618029553,0.31686677381103867,-0.24841102629907924
93,0.0932547687500519,0.05140534047878807,0.15185939690801203,0.10620630268916295,0.111088702619219,0.17963092209952278,0.09159070643098817,0.19466835030986607,0.08407753832538434,0.16096176592708927,31,False,0.13984691742134311,0.14326300983107798,0.31784592299383957,0.2326973099960753
94,0.10367136508705478,0.05916214286065962,0.1431459456973136,0.1228660095499126,0.10328143367169564,0.17530254222710856,0.10661660324163615,0.17294413741585007,0.07844473949870688,0.16143895263203514,31,False,0.11919425368285173,0.11614039936644893,0.2982723153182637,-0.04860551108193003
95,0.08504858953948044,0.05710245924161798,0.15532937852439946,0.11701379903718473,0.09520588556238978,0.18476912022043263,0.10992447418805082,0.18956138233949668,0.072507709585422,0.15817019109614108,31,False,0.1408666837043135,0.1324589230978787,0.30758212407195196,0.19641386147599132
96,0.107450112845783,0.05906710788383753,0.16036728222526864,0.11528837192052163,0.10355081250994538,0.17130047053089473,0.09470699979112361,0.1784058983847829,0.0756820073829633,0.16032912512316802,31,False,0.12649889279578153,0.11933879050094537,0.31330517526656665,0.007336217666358793
97,0.08843708510121265,0.05657964827746397,0.15755999393978426,0.11347083192260737,0.10609169895962992,0.16943878267726806,0.10271175426625004,0.19194531928639527,0.0605319683905941,0.17712925810252994,31,False,0.14606674719292365,0.1353656710089313,0.31697997414203366,0.0899114746556773
98,0.1043307497781943,0.058048691897962135,0.14462529710682276,0.11160512747348897,0.1144412479965615,0.18451717455636124,0.11018911757369441,0.1742339689995739,0.061618887974826134,0.1619564899937681,31,False,0.13076676447153163,0.1264684826583991,0.2917265752116563,-0.09517807297970947
99,0.10127943039170968,0.042876135378602964,0.17014923954776548,0.09347441176075011,0.12496066081291331,0.16553837748958963,0.10389790557326957,0.18028733782756232,0.0800149479318638,0.16215675115916037,31,False,0.13722734970791534,0.13741120244895935,0.315453072266905,-0.2564420216596388
100,0.09423593441548916,0.05225914575711507,0.14565513408909203,0.10343934312421058,0.08242723224180364,0.1942528292841571,0.10097709487739574,0.19061061243191066,0.09836824156543848,0.16217874714567593,31,False,0.1437098701881374,0.14199368352704203,0.31366685856236715,0.37865026646106076
101,0.0765965908566475,0.04285174945818119,0.15065670258712918,0.1105224203537701,0.11579627108896834,0.17939786681020867,0.10251101030706458,0.17459925624479503,0.07986836795492104,0.1905275305895127,31,False,0.14912213436177071,0.1476757811313315,0.31204122391733097,-0.017635829120922434
102,0.09021966258128823,0.046245263745124755,0.15448538920891447,0.12238629591397492,0.0958128462400932,0.19834420156162677,0.09157800025729299,0.18145154672652647,0.07273308677489973,0.16973062133527236,31,False,0.1532732157288883,0.15209893781650202,0.3190279121324957,0.15062704660989037
103,0.0816280741405158,0.051529556009196224,0.15795230657560907,0.12547553627640762,0.10970929760324204,0.17351180817797282,0.08362100642826954,0.1843300170492932,0.07355120738760858,0.1822518404643698,31,False,0.1484858734089465,0.13280046104009696,0.32771942187354103,0.03743933692037726
