time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.3443767672277304,0.000269390694841562,0.30407839775176027,0.00012771320145486576,0.5564789074510935,0.000506936551444105,0.9595502500675013,0.0018211295298020617,31.0,752.3699277778636
2200.0,0.3446210817543978,0.0002755510781138297,0.30425295608420994,0.00015634876945375817,0.5578232532260358,0.0005086224215825834,0.9597317164058253,0.002173365638244548,30.0,575.9553533573325
2300.0,0.34236777437645605,0.0002404606345615845,0.30121825436539307,0.0002078858712760656,0.5564072295197012,0.0004412136225045205,0.9509194250301922,0.002176903195748213,32.0,674.6059554160915
2400.0,0.33695575919161347,0.00017411486175265468,0.3025768959248625,0.0002680438369951023,0.546985841394054,0.0003670848394682982,0.9428521762749907,0.00280990498390687,36.0,470.4781831063471
2500.0,0.3325555149494243,0.00014440850396112457,0.3002575217517263,0.00021653120721285717,0.5419344192445897,0.00034126418617673937,0.9451747730656646,0.003366802152073664,40.0,397.1157416008757
2600.0,0.3345084376797559,0.00018398595241455148,0.300624830206181,0.00023837982536776655,0.5452541404595697,0.00037609526614759974,0.9508926327467334,0.0033630152937123886,42.0,421.0885303706798
2700.0,0.3340498197761898,0.00019656421423962006,0.29831227409977923,0.0002627827175650552,0.5460776371581653,0.00041765344406439613,0.9654297016508114,0.004354189559077706,44.0,513.147109641096
2800.0,0.33351689212488383,0.00020351666791804682,0.29554450163387225,0.00018992516103396676,0.5461218580486017,0.0004198221374182896,0.9687884437130285,0.004291180504731894,42.0,464.9664165998722
2900.0,0.3278563130769475,0.00015558791337290056,0.29237745251244557,0.00022619545333236787,0.5389606293455536,0.00032304793413208427,0.9641829049262544,0.0050076205245991,40.0,491.7255483069023
3000.0,0.3260609550894624,0.00013400306497896098,0.2957093082555769,0.00024071382561217616,0.5353216769808697,0.0002516364421584515,0.9679887276285232,0.0052758049810990425,43.0,384.32402990403716
3100.0,0.3264041272334472,0.00012732399794169818,0.29772754252477773,0.000243055649015889,0.5344614816604412,0.00022964416813087122,0.9773384989280245,0.004941805532269934,45.0,383.3977268274982
3200.0,0.3262752786347216,0.0001398794429771631,0.2990211438297899,0.00026252201554876183,0.5338122678698721,0.0002483261559232445,0.9781289207010859,0.004984021567146799,48.0,390.24119381647216
3300.0,0.32319676399700825,0.0001404855960658142,0.2950552781680383,0.00021896565016119788,0.5316606894917001,0.0003058262141018538,0.9918656422858703,0.006179218335171213,40.0,389.74772018459674
3400.0,0.3225849093402339,0.0001452748498594376,0.2943769572048618,0.0002036183169583891,0.5317180475370759,0.0003269979724999932,0.9989436386052852,0.007649074724344613,41.0,393.1904180961125
3500.0,0.3224026677374552,0.0001241895949886661,0.2948806033938373,0.00023972993070675181,0.5299775605194144,0.00028163124620644283,1.0133107547815734,0.010381872237647093,44.0,420.1402707590528
3600.0,0.3207434314638613,0.00010167344914472278,0.29226353024096563,0.00022981850244903638,0.5289608897108061,0.00026530164215233273,1.0065160888478244,0.00941338625975751,45.0,415.5494064105619
3700.0,0.3198158108516669,0.0001317173900229126,0.2922138215503191,0.0002575042918022816,0.5279834213597258,0.00028124407912776824,1.002855197479261,0.007351969601092374,44.0,355.99972051820544
3800.0,0.3189161454845564,0.00012145733675334538,0.29144971457832836,0.0002577344319666025,0.5272557856169822,0.00025526742643950046,1.0007277423248768,0.007184934935031813,50.0,380.66490003532454
3900.0,0.3170293109781374,0.00012047264321849265,0.28852470624054233,0.00027304584425827876,0.5260326701450752,0.000284040930074848,1.0109344707353753,0.006888627537719193,47.0,414.91435125378945
4000.0,0.3172313373244036,0.0001264339880138505,0.28928690061986406,0.00030932366240339463,0.5255730457478501,0.00029782337172163135,1.0247287006793138,0.00690364542654308,47.0,347.9549294461652
4100.0,0.3154660842055314,0.00011905929734183692,0.28998871580326374,0.0002933612464979195,0.5227716771805945,0.0002959712947393019,1.0296863793531832,0.006825527266104598,50.0,348.94510806352156
4200.0,0.31250784304098383,0.00015064957846146215,0.2885527574260312,0.00032513363458521247,0.5181803570707026,0.00029149537380410883,1.0366709557958862,0.006670249048587009,46.0,339.4939907614851
4300.0,0.31098886619124333,0.00016387200629834557,0.2858770832791215,0.0002360389616577546,0.5165600759050266,0.0003319951650112113,1.0307170135041421,0.005588783431902537,42.0,340.18003809693386
4400.0,0.3096314289289678,0.0001697351224865673,0.2839540906279734,0.00022915918488666942,0.5147277608681201,0.00034462597780144294,1.0351509503877387,0.005851867290303566,44.0,339.4571117059813
4500.0,0.3093027213455865,0.00020931750068284798,0.2844599142954334,0.0002968959731141398,0.5144252709509107,0.00036125028447557686,1.0321931037269396,0.008231697553342214,44.0,335.7222150866204
4600.0,0.30863428623664946,0.00020369867337853234,0.28244184344092643,0.00028970274061657124,0.5130627501512524,0.0003482542905225969,1.0470748543921122,0.006247529085018364,44.0,308.18925387214284
4700.0,0.30600223927515835,0.00016350860944511016,0.2804518678672852,0.00020835010033373093,0.5093391725374998,0.0003279208660174938,1.0499911920147473,0.006162165619387321,51.0,309.6307439629925
4800.0,0.30619185211156935,0.00018375251797328923,0.2810607689519356,0.00020888981074665907,0.5097097979400202,0.00039155933199457624,1.0460159432225833,0.00637546292866121,52.0,336.3944498043761
4900.0,0.3064419072097514,0.0001814109104301983,0.279865888602992,0.00020204629278409858,0.5108437388236846,0.0003727567255778515,1.0339308639970752,0.007520167234277036,56.0,342.7334600907753
5000.0,0.3065802638431725,0.00017987393802558694,0.2802058295133775,0.00020185249960357369,0.5113071417285827,0.0003632700441821412,1.0235023168365773,0.008203915277639487,56.0,351.08238891988833
5100.0,0.3053502651812666,0.00017302729606366905,0.27965622240468596,0.0002172361064510852,0.5105465087509539,0.0003783034760681086,1.0208180749882314,0.008955654564390403,56.0,342.5282668405
5200.0,0.3042183042524502,0.00019734737400021725,0.2795448106845459,0.00022345963482115974,0.5096851103936889,0.00039942040507860016,1.0239807973226815,0.007949431378819522,58.0,332.26547254958604
5300.0,0.30271530746580433,0.0002486842238637497,0.2779184417141093,0.00021617210919762478,0.5088880380111213,0.0004377677510208095,1.0298444725764797,0.00878969227645684,57.0,320.81071905244664
5400.0,0.30025397534622267,0.0002942175679100262,0.27738007811692794,0.00023044130467627885,0.5067324263395507,0.0004881024069484778,1.0462025831062762,0.012031220804318258,62.0,317.4702733436931
5500.0,0.2986125648568163,0.0002986894298324985,0.277507528443289,0.00023743381074831083,0.5041391848054343,0.0005051865437772795,1.0470747165549037,0.01389530848495504,66.0,318.5619183339619
5600.0,0.29804691723802157,0.0002654837822330291,0.2778686995182788,0.00024462342553915623,0.5031928884256758,0.00042506495032246683,1.0476665875071927,0.01387242415363646,66.0,317.7016935132541
5700.0,0.2987008400746114,0.00028509511559520763,0.27797026556317184,0.0002661858585989858,0.504103516725319,0.00044327758652103953,1.0399660986297556,0.014644981810150417,67.0,316.34234730616026
5800.0,0.29861281851370547,0.00030911139583428656,0.27719296352822276,0.0002832273879779639,0.504136611989185,0.0004676920353993805,1.0427085619222682,0.014423987316372098,73.0,317.3721413960967
5900.0,0.29624877785879633,0.00028206981296551525,0.2758129512425102,0.00026976651497230157,0.5008918181188661,0.00042725461444519314,1.0523599443751106,0.015383635201929688,75.0,303.34775948887494
6000.0,0.2946416274015649,0.0002786504848568206,0.27478227626824026,0.0002698912775035846,0.4990597495465803,0.0004027203881782847,1.0549631878400711,0.015069198298589095,77.0,307.074461452135
6100.0,0.2929846225456062,0.00029295164067875154,0.2732178131455473,0.00026154466709005046,0.4968680418522133,0.00040206263464293034,1.0591696404127873,0.015489966532826992,77.0,299.9460254477763
6200.0,0.29061102541286543,0.000302553172439202,0.27207153667575285,0.0002836319394985472,0.493934652844836,0.0003985320556700725,1.0667948501102122,0.018311022762135153,79.0,291.54192725689103
6300.0,0.2903276647325823,0.00030084260777622963,0.2733273064727333,0.0003448694251763405,0.492936279931172,0.0003394031273708227,1.0693175610234447,0.01910517849880347,83.0,296.72891404595794
6400.0,0.2884349228076794,0.0003214583994250386,0.2716732952366918,0.00036030385249697695,0.49081092268891124,0.0003603223389060647,1.079211311709099,0.021699521271215796,82.0,289.8783224593713
6500.0,0.28630625092468437,0.0003100553088848707,0.2702655061186337,0.000350420590107026,0.48814901356236184,0.0003494386442687901,1.0939518157706958,0.023711435284686604,83.0,291.05820462551867
6600.0,0.28412701939430995,0.000278623638569628,0.268644149873121,0.00032270944683871107,0.4854336487484692,0.0003210354292205846,1.119181777904337,0.02819281498117668,87.0,289.2272906565856
6700.0,0.28223011716221114,0.0002513289635675387,0.2683902986167039,0.00032058630633341576,0.4831278285007417,0.00028306596582837213,1.133944029521244,0.03037307803345942,85.0,289.69133158779863
6800.0,0.2801815574291285,0.00026982691563574596,0.2668306800526757,0.0003589941937681896,0.48079574197739905,0.00028739242275898394,1.1469240305427626,0.029500137966398162,93.0,290.17794742021675
6900.0,0.2780579431335974,0.0002731993971651839,0.2651829443440669,0.0003586836490190209,0.47820612643013516,0.0002903069827441687,1.159577748023925,0.02785695019296944,101.0,290.2519003606389
7000.0,0.27789868540624846,0.0002859003511798237,0.26499840408292813,0.0003834079100881208,0.47793526926876023,0.000296039273733912,1.1666029071541688,0.028181194731656412,106.0,289.99946000932204
7100.0,0.27709361209200173,0.0002898940738380483,0.26442491217455877,0.0003848462476800386,0.47735258868658403,0.00029198055947635013,1.180118425493925,0.0287755089837202,110.0,289.65958108782286
7200.0,0.27701693483829354,0.00027766146660832973,0.2643271269209781,0.00038046344190737765,0.4772854489919867,0.000283223002201186,1.1807396176697982,0.028925943998194658,112.0,289.1642374813606
7300.0,0.2760755345796757,0.00027115081604349987,0.2632539844153586,0.0003721697355675354,0.47635780759141966,0.000273511771192977,1.1892221260087676,0.028893610655952535,114.0,288.3416606389158
7400.0,0.27618629301865727,0.0002698253617508981,0.26276054026908746,0.00038331891690095995,0.47640109121742974,0.00027350134271807337,1.1780719607140304,0.03138158651152115,115.0,290.9230748473437
7500.0,0.2758265630052817,0.00027370504592397665,0.2620112171871786,0.0003707084313379592,0.4760298881708459,0.0002728883816452368,1.184382048429559,0.03177286622017594,116.0,287.36969173952133
7600.0,0.2766445168893618,0.0002798032991067346,0.2622427868101165,0.0003947543948286083,0.4765112513211675,0.0002720502204064826,1.1838154768714082,0.032321645328661115,121.0,284.79853222873936
7700.0,0.27647046122596847,0.0002776910555940313,0.262797696148129,0.00041543872877786555,0.47640753918303574,0.0002741227885437491,1.173755726122633,0.03403174023012844,124.0,282.71963506706004
7800.0,0.27579029398539584,0.0002875187857272278,0.26188929951145795,0.00043874849706469066,0.47582085239372623,0.0002830677815816847,1.1801882398915702,0.03406435494187696,123.0,280.0640329948971
7900.0,0.27559793373172187,0.0002879379330449848,0.26170899843971246,0.0004356846469943943,0.47541205797417896,0.00027662281129917684,1.1861646876088476,0.03259229309207675,124.0,276.9161937169911
8000.0,0.2752181471320303,0.0003003699201574206,0.2622026876635632,0.00044516587884676167,0.47493515223247856,0.00028287103945511574,1.1818900234273344,0.03278385299287776,116.0,273.5276024879545
8100.0,0.274523597469471,0.00031228755940396587,0.26161795880464583,0.0004599905618007626,0.47412826178824574,0.0002905444676144588,1.18339191283279,0.033223364737061625,106.0,269.5944792104946
8200.0,0.2743127506772168,0.00031340991852935247,0.2620024787389837,0.00047126896785612955,0.4737759304152383,0.00029486349025449745,1.1798099558449797,0.03163926702065301,99.0,265.2844060215376
8300.0,0.27254510772098367,0.0003093166554226743,0.2612846253516115,0.00048570887763409886,0.4720077642265765,0.0002891554297803891,1.177114347912605,0.033161301890863824,84.0,262.08489209367474
8400.0,0.27230295207541805,0.00031269874019104825,0.260726307867805,0.0004946414499482696,0.4711614743419118,0.0002909159221043311,1.1776245649764208,0.03352083559939692,76.0,265.4111796465298
8500.0,0.27082367010955083,0.0002966043593116189,0.2600248043782301,0.0004659522805954389,0.46902527879582534,0.00025037477728279643,1.1877434929795425,0.03296788316670309,67.0,258.84960686804146
8600.0,0.26935074120235336,0.00024519585156367924,0.2585231612441176,0.0003902847172126849,0.4673828965576365,0.000213806937005757,1.200614596843684,0.03029134177538021,61.0,259.6867925233409
8700.0,0.268774910728266,0.00024945462718837695,0.25808831271532606,0.0003922381061799396,0.4667646970299644,0.00021493016943121383,1.2021578200389083,0.030291061028509033,58.0,262.70659085726066
8800.0,0.2676021504508652,0.0002398508606763097,0.25734673132396463,0.000396848393054701,0.46542293710506716,0.00019792039726621808,1.2120141824041277,0.03050682708257133,53.0,262.7456369186132
8900.0,0.2672202057417633,0.0002538510156864268,0.25731455640820344,0.00039579177499108904,0.4649439517727765,0.00020868754592357118,1.2063866034210033,0.031234521582535934,49.0,261.34356566790666
9000.0,0.2669962177532714,0.00025668121818278356,0.2569618539497635,0.0003979418847847817,0.46471598091868405,0.00021048863832484537,1.2059320240590656,0.03187511530475342,48.0,258.55929495709756
9100.0,0.266584624645833,0.0002592253324528344,0.25695028037059947,0.00042210800420129744,0.46421715090122717,0.00021668613167190247,1.2073728469830458,0.033753379455725145,45.0,254.15067447587555
9200.0,0.2665573910003276,0.0002732015739531527,0.2576347265949041,0.0004444364468005396,0.46327804452910054,0.000224251010663892,1.2104175946924973,0.03599684601044588,40.0,252.29604669314082
9300.0,0.26553595302222666,0.00023847332079177474,0.25629539142970154,0.00038407950573882284,0.4623770527058909,0.0001975295859587362,1.214369777529176,0.03629505209501424,39.0,253.20031469113593
9400.0,0.2642843331988573,0.00021946016749274772,0.25492377543666145,0.0003557219779716364,0.4612190593194933,0.00017792899323655224,1.2196040673544275,0.03240958996801745,37.0,255.49318916006231
9500.0,0.26309821898874997,0.00021860566654784705,0.2538639163671045,0.0003469139206882114,0.4598419692619118,0.00016587151124223743,1.22467626731647,0.034943411238233,34.0,255.81323373761884
9600.0,0.26216803261855737,0.00019581169345373004,0.25281448154402375,0.00031998180651095535,0.4587425844041362,0.00012980392044660555,1.2343750082563265,0.03280407291004905,33.0,255.33078066608084
9700.0,0.2617422069753197,0.00019594700208568013,0.25243270528861084,0.0003251713853609192,0.45835930934396657,0.00012901260049287715,1.234711561576369,0.03382546233995943,32.0,259.1149294085931
9800.0,0.2613217161962791,0.00020273476619399132,0.2521612088957434,0.00034454103990064065,0.45776798493401155,0.0001297160800811131,1.239191298488707,0.03573616819451884,30.0,252.55672583500896
9900.0,0.2613217161962791,0.00020273476619399132,0.2521612088957434,0.00034454103990064065,0.45776798493401155,0.0001297160800811131,1.239191298488707,0.03573616819451884,30.0,251.76849836907448
10000.0,0.2613217161962791,0.00020273476619399132,0.2521612088957434,0.00034454103990064065,0.45776798493401155,0.0001297160800811131,1.239191298488707,0.03573616819451884,30.0,252.26474483541483
10100.0,0.2617450770962027,0.00020605957580954187,0.2528992556179467,0.0003601658793482344,0.45771043542893747,0.00013613434205530817,1.2540044148026452,0.028727235201553073,28.0,253.093037490631
10200.0,0.2606582289516967,0.0001806167230525875,0.2522419633680922,0.0003614084295130034,0.45688125023989945,0.00012192500854786411,1.250880373483964,0.029517937119181468,27.0,252.97997850548734
10300.0,0.26046277231351544,0.00018653203106302492,0.252075425562171,0.0003745599130234147,0.4563163873467656,0.00011799953957648222,1.268106338645995,0.02264142774738124,26.0,252.9326614220895
10400.0,0.26058897507303674,0.00019865834327986113,0.25255211654071424,0.0004026159296620302,0.4560089850588949,0.00012302220331362185,1.2664979431590877,0.019150247720908904,24.0,253.27598545693155
10500.0,0.2595388982478549,0.00018687603287880479,0.251630680959455,0.00038134740262392246,0.45492151620939275,0.00011089937800188924,1.289609619903962,0.014423785090965003,22.0,252.63850623835515
10600.0,0.2595388982478549,0.00018687603287880479,0.251630680959455,0.00038134740262392246,0.45492151620939275,0.00011089937800188924,1.289609619903962,0.014423785090965003,22.0,252.08221615680347
10700.0,0.26022828648823215,0.00018531925637597005,0.253119853301152,0.0003507188489568133,0.45517993886308195,0.00011471109086920915,1.286218499602352,0.014857638668258764,21.0,252.4758230780779
10800.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,253.04184873495348
10900.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,252.566140387023
11000.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,252.38718545833316
11100.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,252.46908510051136
11200.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,251.660205817355
11300.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,251.25277927426154
11400.0,0.25972700915130165,0.00018930836085584505,0.2536102405934642,0.0003632047177789673,0.45474280598619554,0.00011643385721951723,1.2859091459722816,0.01559851090863451,20.0,251.66944773333063
11500.0,0.25916101226252114,0.00019286490923344177,0.25430586603565297,0.0003726428604404004,0.45402884715688374,0.0001123672107688629,1.2836638511934815,0.016318658194109596,19.0,251.6310364660194
11600.0,0.25916101226252114,0.00019286490923344177,0.25430586603565297,0.0003726428604404004,0.45402884715688374,0.0001123672107688629,1.2836638511934815,0.016318658194109596,19.0,250.9250574172732
11700.0,0.25916101226252114,0.00019286490923344177,0.25430586603565297,0.0003726428604404004,0.45402884715688374,0.0001123672107688629,1.2836638511934815,0.016318658194109596,19.0,250.85631930024277
11800.0,0.2588620831898086,0.00020881779373761709,0.25438826794259795,0.00041447189537742137,0.4530048203425786,0.0001148221375257814,1.2772677848069753,0.017564074767741415,17.0,250.2078103342574
11900.0,0.2588620831898086,0.00020881779373761709,0.25438826794259795,0.00041447189537742137,0.4530048203425786,0.0001148221375257814,1.2772677848069753,0.017564074767741415,17.0,250.31733504951157
12000.0,0.2588620831898086,0.00020881779373761709,0.25438826794259795,0.00041447189537742137,0.4530048203425786,0.0001148221375257814,1.2772677848069753,0.017564074767741415,17.0,250.20613164839205
12100.0,0.25769872545797384,0.00019886108523848513,0.25341957659448056,0.0004244242190639131,0.45209045789149044,0.00010778552335782282,1.2701258609660284,0.017794709146177163,16.0,250.4322633222427
12200.0,0.256288187414406,0.00018028460976341536,0.25281538508289775,0.0004468784088788081,0.45112864801773345,0.00010016997318290734,1.2739625978022298,0.018745494296451386,15.0,250.33450784935357
12300.0,0.256288187414406,0.00018028460976341536,0.25281538508289775,0.0004468784088788081,0.45112864801773345,0.00010016997318290734,1.2739625978022298,0.018745494296451386,15.0,249.9682399852162
