time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.18146454064993028,0.00012474397821149574,0.1756711788996291,0.00020347833802867148,0.5372961865373236,0.00013969417471621984,0.424070749307245,0.025981445930387457,53.0,406.8900616277549
3400.0,0.18126446187176495,0.0001519758338672855,0.17348109033766726,0.0002381527477881433,0.5381898975824891,0.0001551437882494879,0.4159101370501813,0.026350111270982655,60.0,406.14333478585655
3500.0,0.18089477535593007,0.0001433813452902429,0.17355638269231002,0.00022961814608633875,0.5375924420119295,0.00015941577093378083,0.40928885253823116,0.025807765784817072,65.0,405.2885097470702
3600.0,0.18127225325355426,0.0001404024357295206,0.17322284009214167,0.00022961610123418215,0.537688184594678,0.0001728029918509099,0.40921876052194234,0.025776350757436742,65.0,404.04852183441596
3700.0,0.18151352879709853,0.0001356391619828789,0.1734509121114044,0.00023433985089861803,0.5369819869931312,0.0001688323369980029,0.4068571968423463,0.026136520263372192,64.0,402.26722518704906
3800.0,0.1806288602402053,0.00012696720932267794,0.17185136270426266,0.0002144745446848426,0.5370591782377533,0.0001458444592997664,0.40747052784284277,0.023636953537697333,71.0,399.50919163367905
3900.0,0.1791526326194354,0.00013122424465055078,0.17123938615936646,0.00020669175307905027,0.5350406859116714,0.0001204579120535217,0.40087137987450044,0.024397433298309103,70.0,395.239194191143
4000.0,0.17916195061227427,0.00013259301300482172,0.17095099062359947,0.00021704336216021313,0.5346017848458248,0.00011774766949168882,0.39389357153015125,0.022365165836782438,72.0,388.997577233311
4100.0,0.1785567605642656,0.00012606280515538624,0.170504606552762,0.00021415394419663212,0.5343340148574147,0.00012122108683158443,0.38830175068915196,0.022854778157107236,72.0,380.9882717213212
4200.0,0.17788426618553005,0.000128148140217482,0.17029415375386056,0.00021037339894143265,0.5331999040665134,0.00011020327044999563,0.3718028477011612,0.022864512938424814,69.0,372.32438841035025
4300.0,0.17742234590876974,0.00012940886749358423,0.1703874155423534,0.00020485094946757506,0.5320054147264118,9.604904761996959e-05,0.35324644815870854,0.021339330744864216,66.0,364.4595611126482
4400.0,0.17754993074938993,0.00012960388814194353,0.17056830535898648,0.00021074373086232387,0.5319335150749278,0.00010903948312270732,0.3480715292865605,0.019275949841155965,70.0,358.2115601917899
4500.0,0.1777129013642326,0.00012602552240179683,0.17147705742785185,0.00021611687105583467,0.5309628260091958,0.00013115765209674863,0.3429130761597345,0.022426253058473594,75.0,354.91110401059984
4600.0,0.1790458418117331,0.00011737085201624237,0.1737070656023481,0.0001727868303662098,0.5315950967837445,0.00014020139501234345,0.3639117872655432,0.02759708419777758,76.0,352.7011607894739
4700.0,0.17938767880856468,0.00011439531728432363,0.17443333865882985,0.00017583196737599042,0.5306874547805727,0.00014243570530225996,0.36951270488478094,0.02900730602404964,79.0,351.2300787822353
4800.0,0.18005152402745567,0.00011503484505903255,0.17550299210695788,0.00016783910041455547,0.5298262475488991,0.00013492036691561458,0.36289986161231486,0.028050517818540607,75.0,350.2173896601756
4900.0,0.17922034055150882,0.00011679981313459659,0.17539633467587584,0.00016107361561918805,0.5275993449512875,0.00010494631078326855,0.3536202090154264,0.026565837422922296,74.0,349.5189020468347
5000.0,0.17963481045125199,0.00012856578528210993,0.17631384158894042,0.00019662527933238366,0.5267862031580894,0.00011019242760429314,0.348594401230436,0.02649950573951913,77.0,348.99679288222717
5100.0,0.17953771875460067,0.0001169175427134053,0.17776106246747655,0.00019278659703937372,0.525896247359917,0.00010367053612246552,0.3573501280760669,0.02955902327751089,84.0,348.61196684672416
5200.0,0.18010751009244,0.0001132104283307196,0.1785950314649542,0.00019934208785110595,0.5253764929055672,0.00010219111935679932,0.35995020107069226,0.033863515648146734,84.0,348.24278618887575
5300.0,0.1803624551813846,0.00011698678866058468,0.17895148658199525,0.000205540391201859,0.5246768044724308,8.996613530374142e-05,0.34717231504943036,0.03143401365533103,88.0,347.88233679278324
5400.0,0.18036248594911902,0.00011698731106300586,0.17897499050468244,0.0002059683507176725,0.5246774384071753,8.997803271200912e-05,0.34764061860404316,0.03143052852590342,88.0,347.5448026271919
5500.0,0.18044768009407663,0.00011165008491470624,0.17949196333166614,0.0001960651351411662,0.5246794239676086,8.464386398546208e-05,0.354513042069154,0.031042431530318357,94.0,347.17719706083557
5600.0,0.18031810135025403,0.00011896278698037411,0.17979448813971205,0.00020023551269874316,0.5244415673247864,8.725703314600892e-05,0.35674654476986706,0.029188417345790637,99.0,346.7639413784052
5700.0,0.1801503781899133,0.00011253428537641739,0.1796346179732535,0.00018480186610662116,0.5240513383877214,8.840859716712078e-05,0.34952106495429597,0.028366012383191447,100.0,346.28273857733427
5800.0,0.179707173060234,0.00011214649721156392,0.1795588751538752,0.0001819488092856262,0.5236765768298829,8.006551072218065e-05,0.35206148077160504,0.030523757984165935,102.0,345.7347289665255
5900.0,0.17965780593194944,0.00011084966496238252,0.1799794020181039,0.0001750618292950528,0.5232117300944852,7.274408812492148e-05,0.34764785284959604,0.030874074662734254,102.0,345.08807384071685
6000.0,0.17983412037886673,0.0001231777892657883,0.18028532882334997,0.00019127450605704402,0.5233441605554752,7.465212731988282e-05,0.3518144383121609,0.03167583249367904,105.0,344.3465566139498
6100.0,0.17963963400097474,0.00012735750162823595,0.17991758500039645,0.00018978831757295083,0.5225733576924319,7.267829991453415e-05,0.3424476251370441,0.028825606445374987,106.0,343.4752715465347
6200.0,0.17973604245854918,0.00012613410291009114,0.18006202089121492,0.00019393459499252117,0.522584491096742,7.464422020928817e-05,0.3432772583845423,0.03005120158101083,112.0,342.43447519754295
6300.0,0.1797743832171228,0.00013494826881106168,0.1802429607161829,0.00019922055755182397,0.5225511118891691,7.63093437715749e-05,0.3413678614843937,0.029670732313221412,117.0,341.267855801147
6400.0,0.17963589548220404,0.00012605162066658447,0.18045659896128644,0.00019167621608569082,0.5220048696275157,6.613081191454718e-05,0.33461621396168706,0.029365808598568358,120.0,339.81609334088165
6500.0,0.1799212098389602,0.00013753163013563696,0.18133866279510255,0.00020916619063258697,0.5215024113706378,6.515264202989945e-05,0.3297872579553544,0.030460038009686073,122.0,337.9536814764864
6600.0,0.179863281396967,0.00013721319991963232,0.1812157909285834,0.00021684902914413974,0.5209374854843376,6.864172645730265e-05,0.3157853879619379,0.032278424429737405,125.0,335.50013876199637
6700.0,0.18039453086551605,0.00014650774408440006,0.18203292061500942,0.00022782106188349368,0.5204404730462204,6.736569023579867e-05,0.3027452134345223,0.034203202269520144,128.0,333.37106135579734
6800.0,0.18027868874477254,0.00014842007289253263,0.18164853267376024,0.0002346405129927449,0.5199885294977564,6.555353884611003e-05,0.2933147177011854,0.033833901723455774,128.0,331.0493396765491
6900.0,0.18013688413780082,0.00013837907309330812,0.18145115471491854,0.0002257809685102141,0.5194853579952824,6.467588068571764e-05,0.2941032828897784,0.03368583466329255,132.0,329.4985837218017
7000.0,0.18022092729238634,0.00015394549118048502,0.1822262439809164,0.0002550207833462588,0.5191797478073457,6.77750230331629e-05,0.29585983115851866,0.034276781919201096,135.0,329.2869104279479
7100.0,0.18035950239921048,0.00015286460212310924,0.1821616547616753,0.0002511272819596192,0.5188779720886987,6.549879329388517e-05,0.2979389489850917,0.03587756629683738,135.0,329.5711618743961
7200.0,0.18111476630992485,0.0001727458487157695,0.18332861117677623,0.0002918105998382691,0.5182511712380516,7.608287213123172e-05,0.2820715661254643,0.03852577134229419,141.0,328.9983451919341
7300.0,0.18070899655941355,0.00016419367842589845,0.18300237085349697,0.00026586454244760776,0.5180315026504162,7.034207047077872e-05,0.28652699248941166,0.0396685179909013,141.0,327.3565345580878
7400.0,0.18071895113411865,0.0001493041856578982,0.18257110045444727,0.00024217154770387413,0.5177131419253866,6.89342757793335e-05,0.28563820194916095,0.039357618637704844,139.0,325.4810627561675
7500.0,0.18079596011451393,0.00014814431619299386,0.1827469791407917,0.00023976485909116415,0.5172585877181276,7.153953420914427e-05,0.2816849132272237,0.039628823540039396,139.0,323.9092226320411
7600.0,0.18163589845220068,0.00014251839597294896,0.18371567917869083,0.00023357442788447341,0.5162642090652246,7.932353816216652e-05,0.26487028531612905,0.038968411421559025,144.0,323.8344579302035
7700.0,0.18182275493832625,0.00014139558687790323,0.18396914991297378,0.00023513346525978716,0.5158132103786583,8.887867190814613e-05,0.259935402704266,0.04118576162130189,152.0,321.8964542481036
7800.0,0.1820702043371367,0.0001423505819122573,0.18441103930231872,0.00023916820027021567,0.5153197994866129,9.181578816945799e-05,0.253709107099087,0.04147798368333564,150.0,319.4753760991554
7900.0,0.18200136284638713,0.0001446162273529404,0.18456612541418585,0.00022816338502719348,0.5141497281019177,9.617413486551524e-05,0.24493832549428832,0.04101810165590566,150.0,317.63985050728
8000.0,0.18201159370643188,0.00014628040584601577,0.18460817930602,0.00023479812509415805,0.5135999163117257,9.501608813654542e-05,0.24358442928853527,0.04051597390885887,151.0,316.31025437227066
8100.0,0.18229440503624633,0.00015758326452495702,0.18483154024818926,0.00024593755143517015,0.5133010239293864,9.110405967551463e-05,0.24050822535696137,0.03953685834336004,154.0,315.20933793331693
8200.0,0.18223755837448027,0.00016201246173606505,0.18497806648938886,0.00025173375280825196,0.5128439384605297,8.914524991991681e-05,0.2356997154668117,0.03920977209000602,148.0,314.09571736485424
8300.0,0.18255412129765208,0.00016792036708691317,0.18540546780912048,0.0002583672984409466,0.5119793472139692,8.666898173365989e-05,0.23220002375552584,0.04064703503371183,136.0,312.7920876617552
8400.0,0.18300081977247426,0.00016209520021773666,0.18595331830970818,0.0002536716906851033,0.51167406991963,8.728228122980388e-05,0.2248509249309276,0.04001643902687933,131.0,311.5521818578466
8500.0,0.18283593568238538,0.00016711986618614052,0.18577379526259102,0.00026157483403352333,0.5110419111783994,8.436034404336301e-05,0.22083686457927604,0.041015628034610924,124.0,311.57847276221855
8600.0,0.18306553631643263,0.0001718863964671354,0.1860136229029333,0.00026510911395250875,0.5106200097611218,8.45005566694815e-05,0.21162540347913328,0.03911701586261697,118.0,309.75140709893964
8700.0,0.1829802801348191,0.00017070558007913712,0.1859845072958009,0.000261733451935214,0.5104078732844421,8.325787689092438e-05,0.2081977270595248,0.03906702713492791,116.0,308.9362175565854
8800.0,0.1829802801348191,0.00017070558007913712,0.1859845072958009,0.000261733451935214,0.5104078732844421,8.325787689092438e-05,0.2081977270595248,0.03906702713492791,116.0,308.03809644000665
8900.0,0.18321967792787322,0.00017281802443082735,0.18631949487078922,0.00026425620722624304,0.5101903535203374,8.333543972247214e-05,0.20518700423147235,0.03834139181164908,113.0,306.9674566652814
9000.0,0.18342445511243488,0.00017317216260812887,0.18688856166405504,0.000259651586544038,0.509663702230565,8.415588677642524e-05,0.202089291509864,0.03936418296281779,106.0,305.7922909191827
9100.0,0.18306878696816095,0.00016908494485217752,0.18642213807849267,0.00025409572409180954,0.5091990096023605,8.306077062191782e-05,0.20188668951675925,0.04025728159177886,101.0,304.521865131848
9200.0,0.18293652790610618,0.0001674558812080611,0.1862996834912983,0.00025754499317793606,0.5088042918033963,8.296827239061283e-05,0.20570120474431866,0.04095329691754704,96.0,303.2354773766617
9300.0,0.18247970702154376,0.00014915877377608044,0.18546422531458037,0.00023303628793505993,0.5082345030797203,8.270256464472816e-05,0.19968922627536226,0.041973362416981505,90.0,302.02782597519996
9400.0,0.1824231007073565,0.00015290394659030635,0.1855270832158993,0.0002404606595021651,0.5080028974734484,8.39020425905547e-05,0.20072510870372107,0.042128741060138745,87.0,300.87580726119876
9500.0,0.18270988616929257,0.00015067029616431437,0.18600172224394193,0.00023799651969436963,0.5075864113284069,8.488710864314819e-05,0.19908782848303763,0.04370617282692404,82.0,299.66566143547976
9600.0,0.18267397498212545,0.000157766861161641,0.186304711711499,0.00024349952485652838,0.5071362562426839,8.493304889820562e-05,0.1974895158665855,0.04545715979498527,78.0,298.3065671664596
9700.0,0.1825087254542956,0.0001577111079844848,0.18652214176533674,0.000247404050357323,0.5070316717088384,8.667299186280256e-05,0.1981439193743653,0.04485171614735828,76.0,296.7755496965691
9800.0,0.18155450124127712,0.00015531782543874996,0.18565446268309244,0.00023717706414155807,0.5062196803725805,8.486338697731702e-05,0.1941006828010576,0.043390180854073056,70.0,295.09777133732723
9900.0,0.18103121065523914,0.0001547346718375823,0.18537340984805015,0.00024396489568134777,0.5057417630941679,8.15393147613925e-05,0.19614728696506215,0.044673320444715836,67.0,293.34084851823434
10000.0,0.1815265359932484,0.00015072697616098517,0.18606574005368473,0.00023501842859488097,0.5056225978501567,8.330068762735183e-05,0.1922993449037988,0.04521953619040758,65.0,291.7209924174935
10100.0,0.18148225437672008,0.00015476147948039834,0.18623066818060285,0.00024159434324697637,0.5053453623136123,8.143092486845763e-05,0.18753411078037027,0.04522971338710155,63.0,290.54426777023065
10200.0,0.1817137628241408,0.0001573224577134121,0.18631229433372756,0.0002486113673631618,0.5050704430095941,8.147305324856499e-05,0.18435242337817195,0.04634202385083836,61.0,289.94397163640997
10300.0,0.1819091371206982,0.00016082940620643424,0.18645563515210659,0.00025880794697377284,0.5046048548095585,7.871339360718941e-05,0.18605211206968453,0.04614372948125942,58.0,289.71784715497563
10400.0,0.18222263656355117,0.00016216190199891457,0.18667238687247503,0.0002553539765667007,0.5042922703104784,7.78475520814717e-05,0.17433736235235897,0.043192794217293926,56.0,289.53594557964095
10500.0,0.18229507677698883,0.00016644072647892111,0.18752360745589786,0.0002540255907507943,0.5034166801094665,6.78657232351007e-05,0.1740020287720778,0.04537506695157347,53.0,289.19670705955883
10600.0,0.1820440211825992,0.00015883830752876668,0.18733079214439086,0.00025092978465269736,0.5030454179842541,6.677339943318209e-05,0.1731361317745935,0.04469753479087091,51.0,288.65969165299776
10700.0,0.1815798373892233,0.00015657683621402813,0.18633336485651877,0.0002498244845213472,0.5025946276269571,6.796218809061997e-05,0.17309893791103215,0.044372352178176346,47.0,288.0035951656816
10800.0,0.1813714199782231,0.00015793910307077333,0.1860586496134198,0.00025170843373098587,0.5025235055477879,6.92018845053249e-05,0.17825839242917932,0.044085829896408864,46.0,287.4163820425231
10900.0,0.1817342454174919,0.00016472073065074266,0.18649107647151186,0.0002646008968107138,0.5017987941749875,6.330000721698823e-05,0.1591941807512273,0.03942613906575344,43.0,287.0734031714904
11000.0,0.18163509556654547,0.0001682199330125576,0.18612808429106667,0.0002652350952715833,0.5016179566571665,6.340095530834257e-05,0.15845044365411304,0.04034107143316327,42.0,287.0046529513591
11100.0,0.18163509556654547,0.0001682199330125576,0.18612808429106667,0.0002652350952715833,0.5016179566571665,6.340095530834257e-05,0.15845044365411304,0.04034107143316327,42.0,287.096879601309
11200.0,0.18168871389102265,0.00016168084743986964,0.18511831827462127,0.0002528936052233125,0.5013199859857679,6.82373521290914e-05,0.1482943452160061,0.03763583784442985,38.0,287.4219244825943
11300.0,0.1822415170531461,0.00016442862161895343,0.18587453299844103,0.0002560778960816402,0.5006813420145546,6.422958224583874e-05,0.14576929322734405,0.03814788027351615,36.0,287.47988657280024
11400.0,0.18275802701360902,0.0001595224108233694,0.18629580917053343,0.0002570053573240375,0.5005707874317818,6.562470979935481e-05,0.14056721980722958,0.03826360326664491,35.0,287.3316973582104
11500.0,0.1821205784621401,0.00014999232348387746,0.1852881954133749,0.00022902934649527193,0.5005189476822489,6.746079073575774e-05,0.1469908414769951,0.03794480132525287,34.0,287.10180705002665
11600.0,0.18258828978816824,0.00015548766100564144,0.18563594872512815,0.00024010641034265292,0.5003128123522635,7.011324613352621e-05,0.13954812465219935,0.03934390251504487,32.0,286.87758432892684
11700.0,0.18279178870824653,0.00016281648381391318,0.18555555619720185,0.00024961782668249583,0.4998436942776737,6.741698713653547e-05,0.1307093697833591,0.04010263081243106,30.0,286.7338346525056
11800.0,0.18199471392235583,0.00015744552922596428,0.1847516376492538,0.00022038149277690803,0.49925479108156307,6.632295570295851e-05,0.14055006701929343,0.041447054905685746,28.0,286.7096140451008
11900.0,0.1824581622169971,0.000157262884112657,0.18508967985924926,0.00022534413928648308,0.49884516396689205,6.408111902367115e-05,0.12443619146238066,0.03571173542032096,27.0,286.7646485892059
12000.0,0.1824581622169971,0.000157262884112657,0.18508967985924926,0.00022534413928648308,0.49884516396689205,6.408111902367115e-05,0.12443619146238066,0.03571173542032096,27.0,286.81934827316496
12100.0,0.18326185941072268,0.0001458713687400635,0.18640781171288565,0.00018709948881032222,0.49858868098409787,6.47696223951563e-05,0.12535744098198026,0.03706234878742913,26.0,286.9402931329886
12200.0,0.18372128250349887,0.00013406789549157998,0.18602394350691784,0.000196149003569264,0.4981340296184184,6.792669843600377e-05,0.12704060996326733,0.03610993109578382,23.0,286.96019640015703
12300.0,0.18394508577781374,0.0001367175388789896,0.1862469907128092,0.00021242392444949351,0.49774245423994223,7.007839766048981e-05,0.1245219574314159,0.038953027317019745,21.0,286.8139547135711
12400.0,0.1847706751849753,0.00012923986056937413,0.18687816295879808,0.00021467917418572773,0.4971884662547891,6.713736110193884e-05,0.1131896455004892,0.03820383151517444,20.0,286.5454733037029
12500.0,0.1847706751849753,0.00012923986056937413,0.18687816295879808,0.00021467917418572773,0.4971884662547891,6.713736110193884e-05,0.1131896455004892,0.03820383151517444,20.0,286.28356078937145
