time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.18909608116588322,0.00015678969801805317,0.22819205444306334,0.0002489963272673142,0.3726340048112459,0.00010152515908162361,0.2199691564251714,0.06953121566284057,67.0,333.4510867481343
2600.0,0.18694678902919465,0.00012756473070030833,0.22745849719015676,0.0002343602463112062,0.3705736510780327,7.889689030986348e-05,0.2243524930825888,0.06969307153774716,68.0,322.93632563398864
2700.0,0.18685797485876993,0.00012973044925495455,0.22768476973633778,0.0002418479755712803,0.3687842499170344,8.689208652565064e-05,0.19422917627110112,0.0798406616280519,68.0,310.4071570376151
2800.0,0.18641068886614512,0.00012272898954894193,0.22684371690729538,0.00023981830547066736,0.3669671091096794,0.00012165796431094647,0.1724461017954626,0.09634549661928818,71.0,298.81709200703204
2900.0,0.1861594822933805,0.00012979432048331428,0.22680435715899283,0.00025967404361531627,0.364653547399557,0.0001480021367251819,0.11481354895967501,0.09182475883464601,70.0,290.01015064731916
3000.0,0.18531666525501653,0.00013529868626979338,0.22587263975088206,0.00027372765563282427,0.3627276466296606,0.00017240708893398422,0.08353468159655685,0.11373258916278804,66.0,283.9976131333515
3100.0,0.18417920551176153,0.00014363077513286139,0.2240133834732759,0.0002869808454595588,0.3611971770944424,0.00019416949973139746,0.07416969390213195,0.11888403242159962,68.0,280.1094953557691
3200.0,0.18441866336366028,0.00013572880566468416,0.22383882915905973,0.00027142983469265495,0.3592674751054073,0.0002018590487693649,0.03960556902823514,0.12128186796934516,67.0,277.6463303004956
3300.0,0.1834006981917275,0.00013755879270843782,0.22230025176261897,0.0002860817924318726,0.35731763237797315,0.00020527438167530814,0.0012098950196327296,0.1239278931883284,71.0,276.0660404642013
3400.0,0.18224638697597062,0.00014504678464563776,0.2198577212717007,0.0003177637785041323,0.354003364638644,0.0002136112880121685,-0.06044711410664176,0.11818929961974906,73.0,275.08940583542517
3500.0,0.18080754552131184,0.0001364825392793702,0.21804322924537128,0.000322424537860808,0.3520820619138075,0.00019773168083881388,-0.08053130193108345,0.11549187189697319,74.0,274.4113259389065
3600.0,0.18028656849986321,0.00011991282879525047,0.21688773115541857,0.00029806760294276706,0.349822931581808,0.00018576142675119943,-0.12236944444292636,0.11283248795531205,72.0,273.9450305808624
3700.0,0.17977176679132326,0.00011531327317614118,0.2156149127671412,0.00027758586503566767,0.3479205831042761,0.00015923698969338098,-0.16627222337966024,0.1046790641962231,72.0,273.5968128128933
3800.0,0.17902515926917628,0.00013001706850192683,0.21477739607081603,0.0002976748883409586,0.3476406245508614,0.00016092854461455955,-0.14787119596964546,0.1027783554009947,74.0,273.3510673631381
3900.0,0.17949996232930565,0.00012442291801416467,0.21465234249036233,0.00029114751026440447,0.3477953071348108,0.0001548993270028194,-0.15923667373022016,0.10032518924394303,81.0,273.12234658294574
4000.0,0.17905388591302188,0.00012612471346534705,0.21376259254795407,0.000281887975660428,0.3465887194171553,0.0001484692921991954,-0.1877514132888472,0.09107685977281012,82.0,272.89510481174716
4100.0,0.17965019648743358,0.0001389475732951155,0.21414977683433056,0.0002780220857512725,0.34677596946467076,0.00015619896653219434,-0.19330256043042476,0.08732599596262626,85.0,272.66842102800626
4200.0,0.17959985122405828,0.00012800708993573737,0.21358132307424016,0.00025992601964200726,0.3464058328985046,0.00013653769031682497,-0.19996456555314815,0.08353707352041607,90.0,272.3817806291949
4300.0,0.17919722952569114,0.000124920682433664,0.21279756041590767,0.00025127932369075804,0.3459599353021089,0.0001288839922151587,-0.21551426760595987,0.08023559349376733,95.0,272.03817684921626
4400.0,0.17920130004402238,0.0001302812655665174,0.2126525138133831,0.00026360050780023666,0.3458036212022304,0.0001280629722613838,-0.21374484443819416,0.0763442616796994,102.0,271.5891444647502
4500.0,0.17882649516839041,0.00012120429054817757,0.21236104398727262,0.00025618022318765716,0.34530692574744465,0.00011834044795110534,-0.21669831960098093,0.07510367682341305,108.0,271.0005620841632
4600.0,0.17846928726721875,0.000112713452841251,0.21162218264621513,0.00023108651801593484,0.34454200639463217,0.0001041765922259894,-0.23009875733171997,0.07132338657566807,111.0,270.24972081540204
4700.0,0.17855470865544532,0.00011004871365403725,0.2114321272468377,0.000202258056612812,0.34400110444090276,0.00010578051233842874,-0.24191657040715447,0.07140521172533759,113.0,269.3094732276807
4800.0,0.17846963055314524,0.00011304717349461415,0.2114267074210085,0.000207259582058746,0.34390117857050556,0.00010839409637126566,-0.23697180653572406,0.06925628667195116,115.0,268.13163889581836
4900.0,0.17817604013168073,0.00010918027206822152,0.21126310816475993,0.00020868417866525807,0.34327716815499193,0.00010231168176523353,-0.24746530674622605,0.06622622890860705,115.0,266.69116112184855
5000.0,0.17781003307325283,0.00010254619326282095,0.2107276034904023,0.000202308645145241,0.3427750748794811,9.283748134707176e-05,-0.2524216190806721,0.06680599664672539,116.0,264.9811735238352
5100.0,0.17742773621773653,0.00010389081466437685,0.21032703487921847,0.0002005738350338242,0.342433871960957,9.29947520133563e-05,-0.26176752957515265,0.0705281035411003,121.0,263.063682003417
5200.0,0.1780617707093182,0.00010798088092528379,0.21075506785566087,0.00020747766626226676,0.34285011884645,0.00010207963220685712,-0.25835192897483816,0.07045451476326874,131.0,260.94543054434035
5300.0,0.178170210584994,0.00011118695723557115,0.21057435046089473,0.00020470319965247425,0.34244573059878103,0.00010215422611735974,-0.26453919260504927,0.0698051022512357,129.0,258.7833216859919
5400.0,0.17796479936781698,0.0001014081574080635,0.210144759718893,0.00019616053063233236,0.34126461320271007,8.970359334691108e-05,-0.287487699077328,0.0646288282669687,122.0,256.60785192431365
5500.0,0.17812280268227362,0.0001015387413540457,0.20988108175637013,0.0001897772347430951,0.3407099072919047,7.51234917518717e-05,-0.29549565830480745,0.05925671008646529,127.0,254.51668164672492
5600.0,0.17820080719650508,9.734198216307903e-05,0.20940369055653402,0.00018709979893134296,0.34041306478837113,7.460047051139285e-05,-0.31128605202706694,0.060296573795568985,131.0,252.6594844080141
5700.0,0.17854198296365875,9.773149316962072e-05,0.20930467674576556,0.0001889112967500743,0.3400456790908001,7.5860548762309e-05,-0.321698644776365,0.06391647217709304,133.0,251.01660992244229
5800.0,0.17870206884868453,9.934983897901866e-05,0.2088839330406901,0.0001972866818361471,0.33950664318990775,7.845121348257987e-05,-0.32562987348491346,0.06490928522913628,134.0,249.58107835807635
5900.0,0.17848927034974457,9.832734530123474e-05,0.20865222315685134,0.00019187674211501753,0.3388466608227322,6.842320110861363e-05,-0.3336012106904552,0.0642985000424791,132.0,248.36821794401672
6000.0,0.17863123443486864,9.43888645778769e-05,0.20809040084950753,0.00018376702544360777,0.33840007294419294,6.957406243686898e-05,-0.3442225391833039,0.05956485150363048,139.0,247.34867970633303
6100.0,0.17819572551317883,8.803335294794369e-05,0.20731213570677823,0.0001730165637908608,0.3380320913127729,6.98248795592844e-05,-0.35403669037147983,0.05991205572734337,147.0,246.495488954013
6200.0,0.17843170076364823,9.006274361074659e-05,0.20741219611786443,0.00017295489020592984,0.3376209703399868,7.011250589302424e-05,-0.365878670178775,0.05961733009521948,143.0,245.84414517466058
6300.0,0.17877223269966497,9.178996030926102e-05,0.20766539603189876,0.00017169576372471395,0.3375262410791759,7.107585768864792e-05,-0.36946264409787927,0.06147575669400367,147.0,245.27464317282818
6400.0,0.17896987406501644,9.643936365771065e-05,0.20735065769105926,0.00017525402590122145,0.3374833335236465,7.104657375342434e-05,-0.3676890824018247,0.0606086832238402,150.0,244.84675501052763
6500.0,0.17895709674623708,9.754623291264143e-05,0.20690274984738324,0.00017785878325582752,0.33700011490345255,6.951248459543666e-05,-0.37071610993342685,0.06066825804215558,143.0,244.47149389596808
6600.0,0.17883769555544518,9.638838257896087e-05,0.20613063139702054,0.00018909045014467335,0.33619423589859937,6.320916681970028e-05,-0.3763932738588553,0.06057221312473059,143.0,244.1386194307057
6700.0,0.1789054438499686,0.00010192359257789339,0.20557068135004833,0.00020719470073450082,0.3359532642409966,6.495155496997211e-05,-0.37431238491856184,0.058916468782598576,152.0,243.8896440410639
6800.0,0.17915564878233692,0.00010734141897573552,0.20551235928403544,0.00021250303427536782,0.3358379150420261,6.323854975461452e-05,-0.36732683412944467,0.05584489079055595,153.0,243.68232351727733
6900.0,0.17906671423211631,0.00010304219035320372,0.2051881052731672,0.00020787039272627723,0.3355450388956166,5.957709965754387e-05,-0.37827082160741005,0.053109402395618115,150.0,243.49031735345704
7000.0,0.17946184532841078,0.00011203636529147472,0.20539179481982314,0.00020644497846722043,0.3353615226070055,5.807308101244351e-05,-0.3760032056287768,0.04473498789390911,153.0,243.32461465748798
7100.0,0.17973123085640524,0.00011033958219163416,0.20507640087628187,0.0002039916843615719,0.335064953880442,5.6316638100103925e-05,-0.374398195728884,0.04367731654822821,156.0,243.20141798749225
7200.0,0.17984430329219903,0.00011059057482006132,0.2048591345916655,0.0001995800360120673,0.3348952298118638,5.614394640456854e-05,-0.373810930570454,0.043772053983028344,159.0,243.07728167495424
7300.0,0.18042536902480993,0.00011800264875187306,0.20479935155384066,0.00019959158147764717,0.334852674664734,6.121493268320222e-05,-0.37308022051527145,0.04317636252396752,168.0,242.97082995699404
7400.0,0.18056153157920665,0.0001193050974340292,0.20450412339418303,0.00019781403573947742,0.33460963104247754,6.086308505774594e-05,-0.3702717760454875,0.045095679043710715,168.0,242.86506800582075
7500.0,0.18094449154896727,0.00012059730872265246,0.20484629865834994,0.0001965874645965128,0.33454542235634216,6.120742726919803e-05,-0.3710678726566375,0.04401048656981084,176.0,242.75409050850115
7600.0,0.18093364095611758,0.00011690605205672885,0.20479106696215904,0.00019442666544992995,0.3343167893066851,6.528036814363283e-05,-0.3685899958590415,0.04690233451264198,184.0,242.6376753983937
7700.0,0.18123348157482239,0.00012739030307906912,0.20478963609297376,0.00019228965912603823,0.33406502197046545,6.412776406943285e-05,-0.37371854367592133,0.04784911047912294,186.0,242.54394917814125
7800.0,0.18128523245647768,0.00013035698235038573,0.20447119981981218,0.0001924357345721997,0.33393145535920443,6.488973786647762e-05,-0.3707345204555363,0.048223953646392835,181.0,242.43057034567752
7900.0,0.18129029027030505,0.0001293545661281033,0.20429854321473256,0.00019136789251121504,0.33375523161983145,6.301366274328008e-05,-0.3740413806421627,0.04813519411646754,176.0,242.29039436913757
8000.0,0.18137898971474162,0.00013101792621291085,0.2043555755746033,0.00019267017889619743,0.33350879826533225,6.315766658617166e-05,-0.37729227202704996,0.0486071159514667,170.0,242.13220900339059
8100.0,0.18136157596686855,0.00013353917628915023,0.20448804701050566,0.00019581424518162172,0.33339991101268235,6.218908247945844e-05,-0.3748347633215308,0.04786612468145238,165.0,241.94477333214058
8200.0,0.1813973260019165,0.00013414255883322762,0.20452092433366506,0.00019682988294911913,0.3334268562945712,6.244848624624204e-05,-0.3732443068571551,0.04774061525412639,164.0,241.93012401989319
8300.0,0.18132641337831004,0.00013410663056634392,0.20439845900429826,0.00019538194958481646,0.33330752502596794,6.169430248606337e-05,-0.3749262196818907,0.048041565021061,162.0,241.62919305768884
8400.0,0.18133411898423962,0.00013571916356899265,0.20434491106972058,0.0001975759863286952,0.3332151539630799,6.174941752813711e-05,-0.3756579000046395,0.0485967215257948,160.0,241.27666979463316
8500.0,0.1812029590455613,0.00013622614700784392,0.2042325904154325,0.00019992076514471622,0.33310032607225315,6.07658177014657e-05,-0.373030253253377,0.04813003900851675,157.0,240.85898783936995
8600.0,0.18131684940567816,0.0001374826786296126,0.2044556508128857,0.00020048460032273815,0.3329856503685608,6.117459639009063e-05,-0.3745019987954327,0.048948374222277,154.0,240.33292454038855
8700.0,0.18134200514910367,0.00013887256387932882,0.20436979113395304,0.00020251934075876446,0.33295416984221765,6.167727903187513e-05,-0.37589556716730366,0.048805242890982044,152.0,239.66692576805417
8800.0,0.1814153217578334,0.00013301000975386102,0.20436016567541307,0.00019808614497128464,0.3329325745207242,6.254810343908057e-05,-0.3740513727791388,0.04941460846204851,149.0,238.8369095764176
8900.0,0.18153020643971612,0.00013505979054841689,0.20448082560417732,0.00019781626329153388,0.3328594085438881,6.332910922109335e-05,-0.37555190848602205,0.049248205591384445,146.0,237.81326205233228
9000.0,0.1818073615857244,0.0001338054260611215,0.20443871978814182,0.0001999409454081792,0.3328148509362106,6.486921128352834e-05,-0.37420164579910653,0.049579158748110974,142.0,236.57840037798815
9100.0,0.181629289011668,0.00013608902440755211,0.20414541820233442,0.0001980686860049198,0.3326240173122549,6.450419885314476e-05,-0.37730712144975115,0.05023634001441552,138.0,235.12666022547216
9200.0,0.18156668166319978,0.0001378110396280991,0.20405440267383324,0.00020034942401854093,0.33255100373389646,6.503159447117466e-05,-0.37778534471802583,0.05093125085543845,136.0,233.47573180232393
9300.0,0.18169956326370887,0.0001413936984487642,0.20417533625137807,0.00020890392091059694,0.33250898997778067,6.827631159178873e-05,-0.36912637787383773,0.05006072460660006,128.0,231.66291203525134
9400.0,0.1818035922855158,0.00014427579230369373,0.20436318669312975,0.0002120330713586574,0.33247499310035566,6.841627213896965e-05,-0.3663456632587007,0.04867663209130638,125.0,229.7425968837634
9500.0,0.18189810272004447,0.00014731423343373846,0.20437429827713793,0.00021676381912336294,0.33249029864021645,6.975694414449349e-05,-0.3625682069812699,0.049274027074174206,122.0,227.78964792875058
9600.0,0.18229326508020216,0.00014778088751475608,0.20496802083778107,0.00021213138737502643,0.3322281002884657,7.154653889615308e-05,-0.36788205599170576,0.04981511145012228,116.0,225.87853617157876
9700.0,0.18191791467331947,0.00014943011392815387,0.20407559528295655,0.0001990395581314249,0.3317465672717602,6.595539851314997e-05,-0.36987446400860713,0.045942715953623176,108.0,224.07115619977606
9800.0,0.1823735381984615,0.00014588226105376626,0.20446851746374878,0.00019630522406764164,0.3316873446237578,6.762856798387105e-05,-0.369588815282209,0.0470959016949006,104.0,222.4108540294613
9900.0,0.18222853500507016,0.00015056549910724977,0.20407100020517097,0.00020487709875958093,0.33158326810887506,6.965431677432209e-05,-0.34988360089948745,0.04334020399848774,96.0,220.9315088217986
10000.0,0.18215918677897697,0.00015470385933190445,0.2038747171796323,0.0002085988772724743,0.3312867023150285,6.797039793871934e-05,-0.3526318515973649,0.044105839049924656,93.0,219.64176583928247
10100.0,0.18181117911652958,0.0001560473078833922,0.2036945596170271,0.00021430719689241332,0.33101405207557505,6.689606032441214e-05,-0.353226841073501,0.04520251415143639,90.0,218.5368702952962
10200.0,0.1822350189409703,0.000151407646248018,0.20409719076902155,0.0002085674049092971,0.3311605168125566,6.63760348222594e-05,-0.3465007452175276,0.04264270522969596,88.0,217.6019596138883
10300.0,0.18239160164304147,0.00015099784317913615,0.20452714182966372,0.0001895218077206997,0.3309663822424007,6.884507407221995e-05,-0.3461220708929179,0.04383263338296227,82.0,216.81875924373105
10400.0,0.1821875704528838,0.00015446175362459667,0.20399288949465771,0.00018831312854460924,0.33060857272136407,6.694700404464123e-05,-0.345663416373608,0.045137561199678954,79.0,216.1688463491983
10500.0,0.1825768812455721,0.00015596966168221975,0.20458245032502276,0.00018811244100215414,0.3306793990441265,6.845809684049187e-05,-0.3416725250342669,0.04580108577041268,75.0,215.63050628350183
10600.0,0.18257159995556682,0.0001623011127459603,0.20420748916081755,0.00018773978411089625,0.33036801029941304,6.774623188388075e-05,-0.34552276420328065,0.04658103339728532,72.0,215.1877733474508
10700.0,0.18275058291903412,0.000165603344186163,0.20405244170413508,0.00018918574158007537,0.33030342266121165,7.057342640295879e-05,-0.34561720022114933,0.04845798375971925,69.0,214.82113766587133
10800.0,0.1819815151694948,0.00015878962661344494,0.20309594886567736,0.00018267870913242986,0.32959103324033123,6.394921007852301e-05,-0.3529645041628274,0.04874552867510838,65.0,214.51955389828433
10900.0,0.18200998438913926,0.00016305781453202663,0.20336209081932263,0.0001839877279724122,0.32961066344708073,6.467172967291271e-05,-0.3491879019966206,0.04944259615306208,63.0,214.26757610997498
11000.0,0.18194259014713052,0.00016263370300674152,0.20353187516076995,0.0001827006375655599,0.32954318878781325,6.286470226014351e-05,-0.34946502583489625,0.04995937325443761,61.0,214.06106517009687
11100.0,0.18163914210452395,0.00016773227081281228,0.20346200588930535,0.00017658307748006028,0.3291739670726448,6.314601140840129e-05,-0.3608185319230758,0.04583505739386997,58.0,213.88586314448384
11200.0,0.1816407673581177,0.0001763724245621306,0.20362482115323569,0.00017665160872413257,0.329220267848619,6.609891096160455e-05,-0.3537994842455991,0.04814466076915089,54.0,213.7413641284437
11300.0,0.18133034120999586,0.00018055400509190583,0.20332865880691472,0.000180652013027232,0.32882240719835715,6.400715235940915e-05,-0.3622111773327174,0.04692165939910062,52.0,213.61827370207848
11400.0,0.18137703232404281,0.000191119916268631,0.2029736158136826,0.0001880934649701769,0.32847722256385065,6.244396285798999e-05,-0.37188277456773583,0.037482586199773536,48.0,213.51433781342283
11500.0,0.1808731537139102,0.00020499182768184083,0.20240905204694012,0.00019398339891197225,0.3278347769145603,5.8555636475178474e-05,-0.38113446958275654,0.03663840812751916,43.0,213.42391985342064
11600.0,0.18133432368187186,0.00020072744269174973,0.20303826891082916,0.00018157775520952002,0.3278673240912943,5.990426759134189e-05,-0.38013310173462067,0.03746763346278131,42.0,213.348763598422
11700.0,0.1816212225328306,0.0002090280887879094,0.2027413923008005,0.00018880282663284712,0.32784915468887055,6.148242657045579e-05,-0.3794115560188724,0.039305003415492715,40.0,213.28176217999575
11800.0,0.1816357240142994,0.00021977495992660793,0.20197921192785473,0.00018703431561005693,0.32762455896180537,6.308542873281662e-05,-0.3786288876531808,0.039192449299382086,38.0,213.22483773442858
11900.0,0.18152787122982947,0.0002252727992299274,0.20156733537138918,0.00018564288979792693,0.32741136902517204,6.30633422550845e-05,-0.37690285480442137,0.04013849548884199,37.0,213.17458063183759
12000.0,0.18180196491056796,0.0002287506651909454,0.20159630985744798,0.00019076857446559045,0.3273851289357873,6.478962569740622e-05,-0.36937224601357654,0.039155181152717634,36.0,213.13000590724795
12100.0,0.18151648402500825,0.00023743170050173358,0.20141293990895254,0.0001965310868239439,0.32688121835155237,6.1010989136294444e-05,-0.3770867743218154,0.037890474101057954,34.0,213.09104683697092
