time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.18561639197666463,0.0001625180649169931,0.19436331709155902,0.00023708868696049572,0.2989201794521543,0.00012070028848537019,0.5975140800561488,0.047173735273508946,140.0,215.9744805849979
4500.0,0.18548745744901646,0.00015818009870118333,0.19471205914196535,0.00023475029737697142,0.2988071601058502,0.00011681999462297009,0.5961766747980566,0.04500292444144766,150.0,215.3879874910167
4600.0,0.18528220318817806,0.00015511033587201528,0.19452971555692508,0.0002293637670219877,0.29856786064033575,0.00011552831090799219,0.5931208416357048,0.04571395201175058,154.0,214.91731085061093
4700.0,0.18510950308439847,0.00015924022081210712,0.19471638385560872,0.00022398751579891913,0.2982944251382228,0.00011061679691340472,0.5887806075335681,0.04487775555249943,161.0,214.47256803985553
4800.0,0.18525580432990987,0.00015683852711359224,0.1951100704198114,0.00022675754143748533,0.2981375189726512,0.00011122092034930482,0.5881535343086802,0.04818128958399894,166.0,213.98146938117173
4900.0,0.18529573540484182,0.00016017109623169055,0.1954027688721276,0.00023242788321484873,0.29786898901453696,0.00012077506773862132,0.5840652520650053,0.04738516431336518,174.0,213.4196165120469
5000.0,0.18537438961972202,0.00015826955916103128,0.19543403635570053,0.0002264455738576668,0.2979134381100872,0.00012086825904040826,0.5883911573507289,0.048967555679303304,179.0,212.87090772143824
5100.0,0.18533098117508395,0.00015786475603468691,0.19539640671404274,0.0002243470405936231,0.2977615416865939,0.00011925973322582538,0.587522422527696,0.049220381467157896,184.0,212.22599284579542
5200.0,0.18533794241045456,0.00016088244138693164,0.1953243828290408,0.00022614586582813697,0.2975538178441769,0.00011888313929202107,0.5892739087728236,0.048875843469842355,181.0,211.51628768881176
5300.0,0.18545005287408675,0.00015778153630455148,0.19541570169813155,0.00022414807478747468,0.2973302126536099,0.00011702236701362365,0.5896185054661264,0.0486864319480214,181.0,210.7491466797494
5400.0,0.18511055540807406,0.00015698795151115508,0.19519255372578148,0.00021784334655792183,0.29676913620438833,0.00011494815113671115,0.5822974545160289,0.048805022270083015,180.0,209.89547137786892
5500.0,0.18495854975650727,0.00015095981166856338,0.1950290826465553,0.00021678092722506235,0.2962079444044096,0.00011414041883965996,0.5850063461732256,0.04965505312657398,182.0,208.93612928847713
5600.0,0.18465168097543455,0.00016177739143339426,0.19479064687939304,0.00022980704727984646,0.29570558331303815,0.00011918862500438963,0.5885386609763942,0.04865524911829579,186.0,207.91083149835944
5700.0,0.1846806712650265,0.00017022274974617043,0.19454705428201835,0.00023316601425621162,0.29526984453182714,0.00011743017697103184,0.5898975048500695,0.04807273899295294,189.0,206.7987129242304
5800.0,0.18455322021430154,0.00016608245611929968,0.19448898355163866,0.0002255621509677156,0.29475913953026944,0.00011293717807277714,0.5889278746084131,0.051213163351090045,189.0,205.62650355917987
5900.0,0.1842257091934285,0.00017560075899359889,0.1941027653672576,0.0002353669231474425,0.2943900894461959,0.00011459411952174532,0.5809944602499293,0.053274362889928525,193.0,204.96586442321652
6000.0,0.18422176970862605,0.00017398600984307733,0.19433850303790612,0.0002367950258172291,0.2941968772864765,0.0001170049117712428,0.5820454420784817,0.05405723916728275,197.0,204.23967214248955
6100.0,0.1841562722882084,0.00017117973477251002,0.1944281290993567,0.0002351886189538251,0.29401201459290394,0.00011557633220231494,0.5816924934264346,0.05380281096107546,200.0,203.46851003528099
6200.0,0.18419059950753422,0.0001694541351653231,0.19508027504368466,0.0002396689949667565,0.2937989558130477,0.00011490828289978658,0.5826035518662877,0.053969715128334046,202.0,202.6822693147756
6300.0,0.1839350989343055,0.00017521207774221146,0.19469196983652196,0.00023948894582082912,0.2929101746208588,0.00011428772207313341,0.5822735557754697,0.05576221743717674,204.0,201.9249565850905
6400.0,0.18400882736188653,0.00018983452664973256,0.19498627996792656,0.0002568149732149947,0.2921563148357428,0.0001107169034593593,0.5765275842279638,0.05595801767390454,209.0,201.1985551272938
6500.0,0.184290031627417,0.00019314721244660763,0.1953703006591484,0.0002578229450606026,0.291828759508714,0.0001110196673326398,0.5787349196356197,0.056184437248561564,216.0,200.56565400987202
6600.0,0.184124514567252,0.00019618361858683977,0.19519938544831897,0.0002705333248553643,0.29170313285598304,0.00011072684494082783,0.5724657802592525,0.05940178042371426,217.0,200.01999227770742
6700.0,0.18379224908608624,0.00019896428624597298,0.19508210763173203,0.000279044457144853,0.2912978541227852,0.00011033724131761014,0.5666912008788418,0.05892053560043673,212.0,199.54046314559764
6800.0,0.18373126320323524,0.00020189602695780298,0.195079649744444,0.000279581665616038,0.29091595864032066,0.00010651888794380148,0.5685475232946532,0.059288479713429265,215.0,199.11561870313724
6900.0,0.18351767729720525,0.00020639342549118452,0.19526841438280695,0.00028231207811544267,0.2906515525073456,0.00010531571017001347,0.571635807858217,0.060057532074873445,217.0,198.78495449818726
7000.0,0.18324055651022012,0.0002201125447791609,0.19503715563130705,0.0002956926733113262,0.2900019927353033,0.0001045658762024497,0.5632985048619786,0.06550888323069612,219.0,198.5019326858392
7100.0,0.18313036653002157,0.00022073148882643172,0.19511059021618923,0.00029961051432633837,0.28972552754579783,0.00010203842954073283,0.5593777316774642,0.0663411494932233,221.0,198.19133455534364
7200.0,0.18301780979200258,0.00021840998789412946,0.19517306719753008,0.00029261871050577896,0.28955649757701357,9.810144212387942e-05,0.5589017349703266,0.06782997967020866,228.0,197.92061738085047
7300.0,0.1832370282405625,0.00022339059166204945,0.19536683882272407,0.0002992546728315796,0.2895167774127529,9.80761639689706e-05,0.5585762576649557,0.06718306839368167,227.0,197.585547410025
7400.0,0.18305925165886605,0.00022710183288602385,0.19512039679829846,0.0003055293377703003,0.28890512476469105,8.89017934688308e-05,0.5552942068942649,0.06675515226266808,219.0,197.22355519558806
7500.0,0.1830166315811115,0.00022787158912392853,0.19504329650016775,0.00030766989956727733,0.2888287048309477,8.89570898817749e-05,0.5559460210038213,0.06732224833601544,217.0,196.83841020816988
7600.0,0.18299445909754944,0.00023202986455961292,0.19483652051389663,0.00030984981463701855,0.28862016853661754,8.678231923062715e-05,0.5550705422148634,0.06869175897302021,212.0,196.44382442432482
7700.0,0.18301324813244077,0.00023046182739255925,0.19475212644740558,0.000312752575044514,0.2883526999186385,8.478095341851586e-05,0.5491179775139244,0.06910219331606646,204.0,196.07457435933725
7800.0,0.18288417473623841,0.0002383337702915048,0.1944374480088655,0.00031709137717304066,0.28763402999640664,7.923852950578385e-05,0.5475786544446767,0.07095761377345258,193.0,195.7772370636267
7900.0,0.1828025401488789,0.00024205880748692,0.19461738082284,0.0003203851848432163,0.28747416478783744,7.953080352488626e-05,0.5445200195789028,0.07142051192696325,189.0,195.56987214830784
8000.0,0.1826850123513869,0.0002433404899993144,0.19457228777795976,0.0003234707656267023,0.287382460179523,7.958638551874492e-05,0.5441532517633315,0.07187366679821362,187.0,195.45428475960222
8100.0,0.18270546296073792,0.00024663678224500206,0.19453927638167406,0.00032784732088006995,0.28729688358408095,8.010219843071923e-05,0.5452906934501381,0.07283207283969684,184.0,195.27894116358812
8200.0,0.182364615094608,0.00023617325535755683,0.19423873496782953,0.0003229284196609465,0.2871502495459132,7.917919651617818e-05,0.5423435721152504,0.07317774880200617,181.0,195.14266904539852
8300.0,0.1828782450527443,0.00022809016498095432,0.19499086941910126,0.000298791963172833,0.2871753017988231,7.988387033129692e-05,0.5471618344849274,0.06852649682832807,176.0,194.99801374952477
8400.0,0.1827480373878996,0.00022845626765711214,0.19483941250975859,0.00029697912276666663,0.28702629304933985,7.998867392405552e-05,0.5428780522176907,0.06937536685132566,171.0,194.82962397243273
8500.0,0.18280864388408097,0.00022434595304815142,0.194966928003558,0.00029257462827739575,0.2865496548692762,7.759257679563168e-05,0.5433582609471796,0.07183378438021769,163.0,194.63557102534332
8600.0,0.18237091876620343,0.00021363556914376114,0.19456523436171394,0.00027997912131205087,0.28626945438808876,7.61147197204863e-05,0.5416434641941318,0.07327693957624129,159.0,194.4139027124325
8700.0,0.18252610470260683,0.0002150665504212315,0.1946478301524073,0.0002848479287747503,0.28613708937616705,7.714376225090235e-05,0.5410023521564384,0.0743625134425852,155.0,194.16115468086895
8800.0,0.18255328655661215,0.0002168746661789782,0.19463215717499974,0.00028449991976090455,0.286096721368736,7.76177598450349e-05,0.5418915348329862,0.07417325186774335,151.0,193.8702723024619
8900.0,0.18277049295320966,0.0002227352365980073,0.19481379951178732,0.00029545763163535486,0.2857470125353181,7.874558741587543e-05,0.540890324036905,0.07731836915840587,142.0,193.54991481634522
9000.0,0.18268412346186624,0.0002265165040192543,0.1947656504219625,0.0003008973512416605,0.28542247458699177,7.532742245995042e-05,0.5392177821289192,0.07572031801544794,139.0,193.22713274275142
9100.0,0.18254580908260692,0.00022549873737754867,0.19466648691113986,0.00030171092396923165,0.2852712731049159,7.269547089005405e-05,0.5397995598522818,0.07622196929268492,138.0,192.92239946880505
9200.0,0.18242607981464667,0.00023016425056288057,0.19483164519929547,0.0003095922343539847,0.28499225851494925,7.185698571212972e-05,0.5307359967736294,0.07594935986550759,133.0,193.09718533693777
9300.0,0.18230338530562187,0.00024017830081363368,0.1945388223070819,0.00030557111251481027,0.28459332229624384,7.187460981415842e-05,0.5288685271575049,0.07802916854084015,126.0,192.66636582276834
9400.0,0.18230338530562187,0.00024017830081363368,0.1945388223070819,0.00030557111251481027,0.28459332229624384,7.187460981415842e-05,0.5288685271575049,0.07802916854084015,126.0,192.28214148902742
9500.0,0.1823039937872579,0.00024209968056865516,0.19453557943931696,0.00030801435637481975,0.2844782581088829,7.078139602382757e-05,0.5278831104643229,0.0785310500857075,125.0,191.92233461032606
9600.0,0.18244969178751233,0.00024392554471177282,0.1944381016173595,0.000312427737380234,0.2844498619825149,7.176918361170156e-05,0.5281300585952303,0.0781508014735635,123.0,191.57098732348115
9700.0,0.1825775813458783,0.00024765163404300505,0.19456828692245062,0.0003143024530663203,0.2841918813294363,6.950852457061266e-05,0.5209577844089173,0.07790553717444233,120.0,191.2215265717905
9800.0,0.18276386227594246,0.0002521558711141078,0.19469511766715886,0.00032409416771643035,0.2839130336557734,6.82465704826749e-05,0.5120553239514106,0.07626356605305631,116.0,190.93732806941085
9900.0,0.1827370397452095,0.0002553870271649768,0.19460543105368014,0.0003290409503436228,0.2838566454122722,6.908123474579097e-05,0.5132845869928996,0.07736222722849022,114.0,190.66626782469686
10000.0,0.1828115469208465,0.00026360204501282787,0.1950132368196572,0.0003326209031253635,0.28362499576244665,6.981475956636497e-05,0.5159040561217111,0.07942466371137002,110.0,190.40901703523915
10100.0,0.1826159817093899,0.0002734436460285014,0.19467590158611695,0.0003341333059664959,0.2831184273590032,6.484915581136101e-05,0.5206166580120797,0.07994511595860647,105.0,190.1742598532897
10200.0,0.18250067313879173,0.0002746768248780928,0.19462899065034767,0.0003371150594472251,0.28302814681918437,6.461689492012125e-05,0.5147903472963944,0.07714949985832051,104.0,189.96405579081477
10300.0,0.18244706871581232,0.0002770447530152243,0.1946371409284525,0.00034038111277797983,0.28292703646983525,6.418101992895871e-05,0.5144364348993842,0.07788549771437486,103.0,189.77439474124282
10400.0,0.18221462304898287,0.0002741956862779227,0.1944161545868724,0.0003386881813051076,0.28278438488720875,6.271424978987511e-05,0.5146193284423668,0.07864563567034943,102.0,189.60222252686245
10500.0,0.1819933144473785,0.00027680048035283976,0.1942615296217679,0.0003439274130105457,0.28244395252762633,5.7640113237280654e-05,0.5132314167285607,0.08011417004975635,100.0,189.4469272834287
10600.0,0.18187737978176943,0.00027726879772954106,0.19421109257792882,0.00034333940617299635,0.282026309673644,5.263340186846273e-05,0.5079728870364252,0.08004405177930381,97.0,189.29907273224887
10700.0,0.1821620020324981,0.0002729111545729837,0.1946629990105024,0.00031450204323616105,0.2819873878975636,5.354155226232774e-05,0.5134538291721928,0.07603559651950445,95.0,189.1448059986417
10800.0,0.182611674609309,0.00027521973655506655,0.19509751410169715,0.0003185642387729213,0.28194672034432605,5.5203436156295643e-05,0.5181287870479496,0.07706805710273938,92.0,188.9770057614018
10900.0,0.182611674609309,0.00027521973655506655,0.19509751410169715,0.0003185642387729213,0.28194672034432605,5.5203436156295643e-05,0.5181287870479496,0.07706805710273938,92.0,188.79526780753304
11000.0,0.18258936696463438,0.0002781983472114574,0.1951208880398455,0.0003220146813229232,0.28179965739367496,5.382033626906058e-05,0.5166771611402448,0.07772109479375847,91.0,188.6012482772952
11100.0,0.18277001842768958,0.000280498409573976,0.19514080414405746,0.00032751999331138195,0.2817071821778286,5.461055464116961e-05,0.514138647079884,0.07915092432395603,89.0,188.3960490255002
11200.0,0.18275150809438262,0.00028598322889432105,0.19525245251520243,0.00033391371431398787,0.28156720025696347,5.4557143166476395e-05,0.5132506937993904,0.07895442860804758,87.0,188.17130582120063
11300.0,0.18260800698958457,0.0002875170619410042,0.1951612688405665,0.0003370730736830402,0.28142159015111606,5.3346928197667314e-05,0.512764537171487,0.07985194106008763,86.0,187.9250721445696
11400.0,0.18265909389407275,0.0002943468073256996,0.19482959423117213,0.0003448523744346453,0.2811397278170019,5.365758652316705e-05,0.5031819141869014,0.08140353382696515,82.0,187.6560628673678
11500.0,0.18239637465985115,0.0002923209640527927,0.1943851839041166,0.00033291476697498273,0.28101988498458985,5.314231689555425e-05,0.5039009020381504,0.08236612635658348,81.0,187.36836940327558
11600.0,0.18261175159912776,0.0002936412436454344,0.19449300444272377,0.0003394016114123175,0.2809125902202606,5.386636690939671e-05,0.5043122082978851,0.08406714194305585,79.0,187.07255733485846
11700.0,0.18261175159912776,0.0002936412436454344,0.19449300444272377,0.0003394016114123175,0.2809125902202606,5.386636690939671e-05,0.5043122082978851,0.08406714194305585,79.0,186.78581447721226
