time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.10222171191439676,8.177416899707025e-05,0.11564220873804006,0.00016296969769289137,0.4043234811513455,0.00013225476680691877,0.4128698646985649,0.23436915313011444,129.0,327.40830038045596
4000.0,0.10253448818717888,9.438106911589269e-05,0.11632925694936022,0.00018445162060825194,0.40396177184549653,0.00012751412839721082,0.44532346620450114,0.25039568923954525,137.0,324.55830321646874
4100.0,0.10333135293360404,0.00010811983976373172,0.11682552823494209,0.00020839539706355844,0.40295154539374334,0.00011711566820492251,0.44034004815304256,0.255853192864043,137.0,326.1538500384787
4200.0,0.10348448339871932,0.00011757762419229067,0.11669401508323808,0.00022417876233941087,0.40200702918266307,0.00011548789057680676,0.45051728130935204,0.28164200767852193,134.0,322.052035830245
4300.0,0.10468734025001283,0.00013521208041421726,0.118056992362213,0.0002543723756439572,0.4005644367386866,0.00010555562878364306,0.4596081967307906,0.30956671573924055,135.0,319.4587431827674
4400.0,0.10445740118579823,0.00013975892655340805,0.11757628181992696,0.00025290555655173416,0.40033597467865023,0.00010633699856421772,0.4635002472662995,0.31098637646993016,139.0,317.4642708111461
4500.0,0.10371094035983265,0.0001647610945606987,0.11630915975804372,0.0002917369751647344,0.3989346138713612,0.00012010991189571409,0.4590084930296663,0.30758219285580096,145.0,315.4390308751775
4600.0,0.10358932596694358,0.00016275488299358733,0.11631218768863,0.0002902957572756222,0.39774132156508557,0.00011096499903766206,0.4567821207950596,0.32188691488564797,138.0,313.3458457815194
4700.0,0.10375421307071281,0.00016301552056514025,0.11654502975684107,0.0002817234270849751,0.3965217112470048,0.00011038041319448222,0.43422328909114455,0.34265492880223974,136.0,311.8465526838761
4800.0,0.10307078462123599,0.0001695824157791298,0.11626778522257049,0.0002789787998500711,0.3957060772241109,0.00010531147432606844,0.38693793613800986,0.3610861548166281,131.0,310.420303654663
4900.0,0.10278203407578528,0.00017330892440953842,0.11596742145796919,0.0002804765797626855,0.39505891113941893,9.918164114973027e-05,0.3941932637568907,0.3653484818005057,131.0,309.0310501481522
5000.0,0.10305532892044314,0.00018390115580595878,0.11594918525981285,0.00030953597719125315,0.39461197855115726,0.0001026260688505713,0.390755195277108,0.3501682807108082,139.0,307.7641299113525
5100.0,0.10326974396874289,0.00018635484960555712,0.11573873517009059,0.0003200343700867728,0.3937337692755891,9.018005852202722e-05,0.38390167528457486,0.3555892774157197,135.0,306.73418996789155
5200.0,0.10275047759319837,0.0001848248025564449,0.11515420438117567,0.00032297719377884736,0.3934996153505503,8.916718844407959e-05,0.3523658502305272,0.36606476588639175,133.0,305.85971900696813
5300.0,0.10260492291481582,0.00018111977818978985,0.11493600544625286,0.00032499383845767415,0.3929491897105564,8.390147001748105e-05,0.37401202338493,0.3843919207997909,133.0,305.09185708607316
5400.0,0.1019456265790231,0.00018114064225539084,0.11373206324172931,0.00032914869131970117,0.3922428476133117,7.61465085633207e-05,0.3676185181630591,0.39981137584826004,131.0,304.3325961574105
5500.0,0.10268799087957042,0.00018241927233988915,0.11419751006967216,0.0003269844827000342,0.3921177798932148,7.638111606885772e-05,0.37959938276362803,0.4060235908115705,137.0,303.46011279943957
5600.0,0.10212871470491115,0.00017552874703576256,0.11331545899274247,0.00031768817917379494,0.39166877588876575,7.424571263495515e-05,0.34937134882836546,0.43188134717201476,141.0,302.3773699773881
5700.0,0.10176934055116094,0.0001772436907833714,0.11259432384096783,0.0003152357383352143,0.39138056647372776,7.593172340128088e-05,0.326051088278731,0.44017056303584345,141.0,301.17748349256766
5800.0,0.10188165286903864,0.00017307342164928478,0.1125364168648946,0.0003061383628284474,0.3915411629826224,7.92918979938524e-05,0.314355832087025,0.4534727892187141,147.0,300.0509027031833
5900.0,0.10123162472121379,0.00017077004528301537,0.11158850955958427,0.00029551519075448013,0.3908209036325637,7.834609718085082e-05,0.3296234149929861,0.44857116010477144,148.0,299.29021789684106
6000.0,0.10120592482786424,0.00017033611797040646,0.11153325950180452,0.0002984307586085337,0.39047098309763145,8.544356664135862e-05,0.33312732460682914,0.4458771060807257,152.0,298.9976205887688
6100.0,0.10050916501248673,0.00015835187989052062,0.11014000487502928,0.0002936851638931914,0.38998891198151286,9.057927841672902e-05,0.27111074166482474,0.4327751205207415,153.0,302.2404562067741
6200.0,0.10007898232746033,0.0001575610002880123,0.10951453719010253,0.0002960806032746424,0.3891096260518965,9.232177270263584e-05,0.2371161789247882,0.4228137829231934,153.0,301.39278048776185
6300.0,0.09988717774879743,0.00015581905370062445,0.10938591698000301,0.0002890705857405571,0.3888443257548937,8.746230209836149e-05,0.23408173162679902,0.42640544957907917,155.0,299.609740814796
6400.0,0.09959866687847048,0.00015190965813573592,0.10897789844056816,0.0002790501124760203,0.38856089705034713,8.216555436748441e-05,0.25428505302242677,0.4319860844809716,160.0,298.32706136615434
6500.0,0.0986716744870978,0.00015961996197755372,0.10761268436987559,0.00029191931744126367,0.38796434311081995,8.102239348250473e-05,0.22646339862276024,0.4245081231319527,163.0,298.1653498703479
6600.0,0.09810426554285677,0.00017025076642563112,0.10638366078255262,0.00030689643525936633,0.38710606558060406,8.354116095376245e-05,0.2187604864183714,0.40120387106028477,164.0,297.8457151691011
6700.0,0.0979144107820523,0.0001661511432435892,0.10593180984026962,0.0003003395516614471,0.3873577294130908,8.995590562301297e-05,0.19978646231502892,0.4079975702411422,170.0,297.39129225562453
6800.0,0.0975216298552122,0.00017243472026862774,0.1053430992709132,0.00031017413933205867,0.386575593626457,9.253969893187173e-05,0.16361124056739274,0.409660222595824,172.0,296.79245083460904
6900.0,0.0972380103907964,0.00017672978580287734,0.10485909831336532,0.00031485559593968113,0.3862989109759559,9.986939085740977e-05,0.1568021089065957,0.39474404972801075,174.0,296.0186220284845
7000.0,0.09699263275432356,0.00017827467913976693,0.10434186567808972,0.00031881292111506207,0.3860820215107379,9.828896214534066e-05,0.15870330531188778,0.3930689327542757,177.0,294.99700360371077
7100.0,0.09693137461797577,0.0001787217453995742,0.10427450297656245,0.0003168044209183865,0.3854663536459273,9.424640178114833e-05,0.18425949098454042,0.4152860182711975,175.0,293.81431470906386
7200.0,0.09668696218676312,0.0001756658404247271,0.10391179555875203,0.00031720161379221673,0.3849760745914694,9.225866125539972e-05,0.18063797311722188,0.4201918886656171,171.0,292.52774299873374
7300.0,0.09665954313666904,0.00017767749810768384,0.10389410682299714,0.0003207425125921709,0.3849198457369965,9.305002482583804e-05,0.17484271472489862,0.4201725293810633,169.0,291.28512864792486
7400.0,0.09634878904426379,0.0001791916148633005,0.10336264142923098,0.00031915790884528157,0.38464943065549856,9.407329985099015e-05,0.1684459860603764,0.422568958139407,163.0,290.1709250368877
7500.0,0.09614220908076761,0.0001769394220941455,0.10307242602491062,0.00031764258195903216,0.38420293352917584,9.314904319756033e-05,0.15101420704407473,0.4131065595334903,155.0,289.1613833352513
7600.0,0.09591279802957403,0.00018178851794717812,0.10270572412202823,0.00032610033358315016,0.3838759593667075,9.393481228513636e-05,0.1296109798787962,0.366455569242441,148.0,289.506109810786
7700.0,0.09580759458672412,0.00018328543357314634,0.1025635393908584,0.0003289993304484499,0.3837542641081721,9.399135481904092e-05,0.13019143679586495,0.37143288735867486,146.0,287.45568385058107
7800.0,0.09550064728416562,0.0001844469033786928,0.10230090250676013,0.0003268849270667303,0.38332508697934,8.847164982052062e-05,0.13608629411472617,0.37701781498583187,142.0,285.16973409598336
7900.0,0.09561141151818249,0.00018673598966016206,0.10225511908549068,0.0003309673696812558,0.3831191697640415,8.727872215324619e-05,0.13476189287429377,0.3850495414416763,139.0,283.2628898752346
8000.0,0.09555295013744221,0.00019192094413983198,0.10219198044923115,0.0003383209415175491,0.3829324312679667,8.859556176516736e-05,0.1304285344471158,0.39479532850897464,135.0,281.08829141265096
8100.0,0.09537078944273795,0.00019359466452369424,0.10206370586468101,0.00034322531863966024,0.3825516312566313,8.839119081004208e-05,0.12469405068107971,0.4061086640196724,129.0,278.62202683758676
8200.0,0.0955009170517975,0.00019097436543048403,0.10234192026785915,0.00034924992900754276,0.3822509706870942,8.93483096578584e-05,0.11947143966538146,0.4093903116205573,124.0,275.9079798058554
8300.0,0.09528503774576086,0.0001959598992142278,0.1021239329888359,0.00035386261181668296,0.38194155174908756,9.052332319363546e-05,0.10857193071298607,0.40654219033434913,118.0,273.0438545346468
8400.0,0.09519233428049625,0.00019967060024186128,0.10203103407076101,0.00036240886342009686,0.38150477148291867,8.892402713011585e-05,0.11248274947525153,0.39515223257217563,112.0,270.18528806711936
8500.0,0.0955750200150489,0.0002014158171853846,0.10225853117216814,0.00037140473074620057,0.38126501295837395,8.984885071412893e-05,0.11145279921436745,0.3948211658924123,108.0,267.50168209741025
8600.0,0.09542340027239246,0.000198775770813781,0.10231214113823825,0.00036277873436698385,0.38078609854659656,8.987744107807861e-05,0.11930490457185547,0.41145535199685207,102.0,265.1303662219607
8700.0,0.09505491796820706,0.0001990407619158377,0.10236974636623378,0.0003701671369027826,0.38026509480907694,9.242995615800492e-05,0.12324950466438436,0.4436072421207621,93.0,263.14400206994907
8800.0,0.09506568288130854,0.0002026993299440203,0.102645505491907,0.00037256452269889337,0.3802796624192766,9.732310888498483e-05,0.09126021600643752,0.41922216432140874,86.0,263.0410967211045
8900.0,0.09498496495160956,0.00020664213883478687,0.1025587749384117,0.0003802243676431148,0.38019752338726337,9.842339876316081e-05,0.09208467133462633,0.4288318667638537,84.0,261.5673339790133
9000.0,0.0949475828135219,0.00021407550414815704,0.10240523493778084,0.0003929785974806522,0.38014400830607137,0.00010195384793502564,0.06642620997457065,0.42538956676826806,81.0,260.1074667941452
9100.0,0.09500278811128307,0.00021650459033303618,0.10235840456213374,0.0003977131901384171,0.3802087311496333,0.00010288895826943453,0.04379271716283527,0.3892126616073023,80.0,258.89095690017194
9200.0,0.09399661584624393,0.00020250044382773014,0.10112100183618632,0.0003748177613816267,0.3797993993046724,0.00010179530613723649,-0.002401993055945643,0.3533517300172659,76.0,257.8893924872343
9300.0,0.09327056058141678,0.00019821164793374456,0.10026966575204464,0.0003733177214161827,0.3794269294967153,0.00010215411564258305,-0.024807517292290162,0.350458561438834,72.0,257.0395241101743
9400.0,0.09281265835933089,0.00019950739042256304,0.09951464256955334,0.0003719028414972399,0.3791331244854396,0.00010642617980242597,-0.04635803210030493,0.341849307349207,67.0,256.29781218219733
9500.0,0.09259021304172554,0.00020580971528760806,0.09929870180316018,0.00038756187611296296,0.37917607388746016,0.00010972535881402164,-0.06456885793070757,0.34299380408038993,64.0,255.64313891126753
9600.0,0.09259021304172554,0.00020580971528760806,0.09929870180316018,0.00038756187611296296,0.37917607388746016,0.00010972535881402164,-0.06456885793070757,0.34299380408038993,64.0,255.0591686161634
9700.0,0.09260479429676778,0.00021139627000421772,0.09909410869443612,0.0003969592136767535,0.37879389037376326,0.00010780866749972839,-0.060248277224966625,0.3502483281162649,62.0,254.53467192084946
9800.0,0.09259638933620022,0.00021804628500453937,0.09930887521127439,0.0004092553252046151,0.3785601343564349,0.00011156365305829863,-0.051760226839175534,0.3627973843228205,59.0,254.0615186820293
9900.0,0.09275762119320058,0.0002202719567205192,0.09931623550502201,0.00041630825523972725,0.3783435671728133,0.00011071998496164037,-0.03712221076934186,0.3564104922855492,58.0,253.62980946912376
10000.0,0.09269835103511642,0.00023302685273205064,0.09861565453650739,0.000430925742181338,0.3777332593330383,0.00011298922152457226,-0.027567572223376916,0.3716603084133396,54.0,253.23294204221256
10100.0,0.09316458248452074,0.00024590399154723647,0.09880349305016622,0.00044793178558544857,0.3772425330824995,0.0001109399273276091,-0.026953578116165947,0.37365431471769034,50.0,252.86586074844686
10200.0,0.09215528179710376,0.0002264479282523684,0.09710523434058645,0.0003880003488385255,0.37722088901758516,0.00011554659000664447,-0.058771682457367865,0.36288263731120257,48.0,252.52831069761805
10300.0,0.09228106578923183,0.00023050653187058239,0.09716214050986637,0.0003961002364286564,0.37717928407736045,0.00011792194148143926,-0.06762281776624071,0.3668430998677499,47.0,252.21202592973103
10400.0,0.09178627266164195,0.00023772885773127195,0.09656945492474996,0.0004010906502840261,0.3765716898440195,0.000122080991221504,-0.03933575106330309,0.3824171225433079,43.0,251.91517301641014
10500.0,0.09185056787563582,0.0002521767093992735,0.09648031674174726,0.000422284281335308,0.37635910138672674,0.00013008856978413875,-0.06239297756817118,0.3477971964214292,40.0,251.63565325982907
10600.0,0.0917617351052303,0.00026463231449943674,0.09683117533702383,0.00044190948511707443,0.37597935682738326,0.00013245177802714915,-0.04581956701073215,0.35948518469665897,38.0,251.37513073297438
10700.0,0.09131736235667524,0.00026421216033082966,0.09680657959818774,0.000463147522831444,0.3751454684968607,0.00012625805141920754,-0.005617912267523845,0.3462958256717521,36.0,251.12633517081997
10800.0,0.0910366716736245,0.00027089422523500517,0.09649834213730563,0.00048787105603572876,0.3744601361934052,0.00012103115535132649,-0.026467139924333524,0.31961266411322226,34.0,250.8930751265458
10900.0,0.09036982094490176,0.0002920213222496242,0.09502743375461037,0.0005103244839559292,0.37459476360726407,0.00012599871472883178,-0.06721176352054947,0.2847901158868665,31.0,250.67185981291718
11000.0,0.09049531771800881,0.0003012671336827429,0.09516778173626925,0.0005267246758531661,0.3745853588137053,0.00013019592993206112,-0.06501479107852631,0.2941334924245208,30.0,250.46213000828453
11100.0,0.09014404646960583,0.0003206062458207627,0.09497352161331732,0.0005632218058589133,0.3744497166063979,0.0001377258552287263,-0.07023626648003338,0.31381294332157517,28.0,250.26311185504684
11200.0,0.08871790895366101,0.0003156478761822916,0.09334493756854995,0.000568473623992677,0.3738690332494421,0.00014356961639591895,-0.10910363592436702,0.3148234280130013,26.0,250.07489496327057
11300.0,0.08871790895366101,0.0003156478761822916,0.09334493756854995,0.000568473623992677,0.3738690332494421,0.00014356961639591895,-0.10910363592436702,0.3148234280130013,26.0,249.8949630288554
11400.0,0.08871790895366101,0.0003156478761822916,0.09334493756854995,0.000568473623992677,0.3738690332494421,0.00014356961639591895,-0.10910363592436702,0.3148234280130013,26.0,249.7262131198631
11500.0,0.08871790895366101,0.0003156478761822916,0.09334493756854995,0.000568473623992677,0.3738690332494421,0.00014356961639591895,-0.10910363592436702,0.3148234280130013,26.0,249.61810774607497
11600.0,0.08931433162889266,0.0003760040525333855,0.09213642522678091,0.0006687959804651285,0.37088002454325786,0.00012384041285957737,0.050985395196217045,0.23453963414070317,21.0,249.51405718263743
