time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6900.0,0.18956891654530628,0.0001991418222007239,0.18625424166606894,0.00029763587403666377,0.31111841225146486,0.00010730945037160595,0.4864378527266763,0.06043918717743594,113.0,262.1354248168677
7000.0,0.18933248805825284,0.00021074214592992592,0.1872362276623125,0.0003096066039729694,0.3099659079708205,0.00010595139320962629,0.502986182955988,0.05932987747096187,113.0,260.9546663606465
7100.0,0.1889214771123922,0.0002041190881863582,0.18765785921991987,0.00031593895341012145,0.3093901850223297,0.00010714309309320224,0.5076556799167123,0.05596241127244488,107.0,259.8281883891006
7200.0,0.1877124343473805,0.00021356612416965047,0.18696127822235978,0.0003224609718560639,0.3088811290455758,0.0001091859910552527,0.508514768214753,0.05438356953443549,106.0,258.6573066781437
7300.0,0.18655989515997431,0.00022403358844824044,0.18703104778218238,0.0003340367660105167,0.3078504142857694,0.00010582593661393276,0.5322308240987946,0.059759359960883204,102.0,257.4544042994239
7400.0,0.18628795521395358,0.00022886760965730487,0.18630846054957897,0.000338510875026326,0.3077232124717344,0.00010590735012573433,0.5252432954555809,0.062236221919028833,103.0,256.32163600497455
7500.0,0.18617808462380744,0.00023267701285655074,0.18660300453783393,0.00034157683775746904,0.30736062597846286,0.00010304429787396854,0.5269631398361634,0.06252333068209866,100.0,255.40428482423974
7600.0,0.18580597052922515,0.00025625450027652195,0.18717869188478514,0.0003485528613520369,0.3064168165173281,0.00010107924812881059,0.5296250368177602,0.062073457313939005,101.0,258.7829508186281
7700.0,0.18580714601078208,0.00026555990335484325,0.18775143737427688,0.00036274611487296384,0.3058008253797276,0.00010318621227930238,0.5251748190718363,0.06119202404126769,98.0,260.8395576960603
7800.0,0.1861780780821789,0.0002693471876633635,0.18850082883217686,0.000351082113783816,0.30558105305469374,0.00010410699419857412,0.5257819815744524,0.060687175618166896,95.0,260.4886440118143
7900.0,0.18669010011433704,0.00026992143064930144,0.1891317064920916,0.0003499882213141726,0.30519273338408187,0.0001039241193488291,0.5224702877103152,0.06305365048135948,91.0,258.39182060464077
8000.0,0.18720692121420662,0.00026977374389572785,0.18958922774426074,0.00035137852592061105,0.30500471476614505,0.00010567068291792757,0.5167490982273475,0.06332187564982335,88.0,256.92516482799755
8100.0,0.18751095163194387,0.00027300201250974487,0.18979063301020987,0.0003606724216707813,0.304689335874827,0.00010795207997671069,0.5088659495331729,0.06244139858975591,84.0,254.85602576381623
8200.0,0.18740666360695463,0.00028670588302858553,0.1896635166494104,0.0003737529989756878,0.30426259275783035,0.00011051084286389536,0.5024505369159447,0.06556698375567503,78.0,252.41090280948464
8300.0,0.1885535873772917,0.00028820293957036833,0.19076939564569495,0.00037366324535860945,0.30404201101631273,0.00011188489417911022,0.478942143411654,0.0607853757478845,72.0,249.62079660517387
8400.0,0.1885703567104524,0.00029619190909473505,0.190737140600537,0.00037926307737063054,0.30407679450364955,0.00011466003088369448,0.47946001177540054,0.06159360816479176,70.0,246.52845874690004
8500.0,0.18788730001221673,0.00029970101888030166,0.19094668109040733,0.0003663349624971325,0.302871456780742,0.0001021578700809885,0.4805237067193092,0.06023150705313296,65.0,243.5082883594261
8600.0,0.18788730001221673,0.00029970101888030166,0.19094668109040733,0.0003663349624971325,0.302871456780742,0.0001021578700809885,0.4805237067193092,0.06023150705313296,65.0,242.7167842834464
8700.0,0.18761665755884926,0.00031757587204458526,0.19172910952309624,0.00037784237925594954,0.3023347903527437,0.00010184809151460636,0.49918621256052476,0.056974310987634766,61.0,241.1508549072274
8800.0,0.18769391009378034,0.0003225047580419787,0.19221634496033974,0.0003696584515938907,0.302273725771092,0.00010331809783544728,0.5034032273195619,0.056839106815274563,60.0,239.04282596922758
8900.0,0.18753263521092833,0.00032641036511133777,0.1921692965957351,0.00037579103616181453,0.30189411545794603,9.642301264524159e-05,0.5030391730084782,0.05779452937457375,59.0,236.31785934740643
9000.0,0.18723553942361595,0.0003294583352480036,0.1920282562436725,0.00038590091714377255,0.3016411691105511,9.734384931741609e-05,0.5031184107480051,0.056897210320275525,57.0,233.6795996584907
9100.0,0.18739427871671177,0.00033390522450516767,0.19233951354886486,0.0003872697816778821,0.30153100583473497,9.839038334264369e-05,0.49491857231775865,0.054080702967055236,56.0,235.38545160053582
9200.0,0.18696228217211108,0.0003369418049628279,0.19200725110742387,0.0003941638954169618,0.30141268560450346,0.00010159685068254576,0.5003508647895296,0.05311206069164834,54.0,232.70996507983227
9300.0,0.1861764845540558,0.00030995539109606113,0.19119969746580948,0.0003663852343068975,0.3010008742379985,9.435598790807308e-05,0.4979837480511443,0.05381159999505118,53.0,231.69733001283075
9400.0,0.18648227836929007,0.00031756282432006833,0.19165322152779277,0.00037201699834279995,0.30093150594845836,9.76671168847979e-05,0.4980995404947591,0.05024785280269495,51.0,230.97340500929673
9500.0,0.18749215528720012,0.0003288709083299922,0.19258009949894986,0.0003602817729596283,0.3003619836971444,9.750417219956947e-05,0.48487872416465805,0.045571883458326475,46.0,230.19866867332067
9600.0,0.18672829541626249,0.00030933898322560097,0.1919518072970931,0.00035012948439890827,0.29994479680119956,9.166486589897089e-05,0.4850829434950439,0.04658267352501707,45.0,229.51670320453715
9700.0,0.18627876218048411,0.0002865928038552706,0.19176700986199832,0.00032874508614681513,0.29939616180836476,8.859726155707518e-05,0.4808442446942131,0.04834168921856905,43.0,228.96750210154292
9800.0,0.18485371031857672,0.00025690857300667745,0.1897143841151869,0.0002532310418950486,0.2987916979117863,8.505726145395645e-05,0.4828622590807787,0.05058248832783293,41.0,228.51436549101288
9900.0,0.18431843100758025,0.0002515838057598297,0.18937118108959583,0.0002547324969546552,0.2985642983292752,8.506355961513072e-05,0.48327725073694106,0.0518399895949667,40.0,228.127391741918
10000.0,0.1851933811153067,0.00025690860854474067,0.19051916599211025,0.00025587404709208583,0.2978921329648269,7.751402034145029e-05,0.4807973747000321,0.05104187878695983,37.0,227.793362845908
10100.0,0.1851933811153067,0.00025690860854474067,0.19051916599211025,0.00025587404709208583,0.2978921329648269,7.751402034145029e-05,0.4807973747000321,0.05104187878695983,37.0,227.49892473409287
10200.0,0.185275986733717,0.0002637924823189555,0.19111973428611212,0.00024963641530817833,0.2977676915592604,7.909421802664056e-05,0.49277024378766754,0.04715577376824692,36.0,227.23468746996122
10300.0,0.1851780731316651,0.00027098427574040717,0.19132369788222145,0.00025527124296962077,0.29748827891249296,7.854348144915346e-05,0.49240103171214217,0.04849817415815514,35.0,226.99139328594066
10400.0,0.18562464084368926,0.0002719746062476891,0.19170998741208317,0.00025755653467319367,0.2973125265425726,7.97724725010747e-05,0.4878951318461043,0.04921398136906306,34.0,226.7615120632182
10500.0,0.18604727355339226,0.000285684232835752,0.1925973949707886,0.00025922233191292746,0.2967841722990264,7.7420870422243e-05,0.49637567997531484,0.050804694946732086,32.0,226.54268515867474
10600.0,0.18542611549934052,0.0002825530587501811,0.19279533890601233,0.00026633052497205645,0.2969175551305969,7.934900650297001e-05,0.5059046651087209,0.049537906228520404,31.0,226.33290444269372
10700.0,0.1844498070317891,0.00028285389469526304,0.1925629723174467,0.0002707408734985089,0.296799726281296,7.535940076882335e-05,0.5126080225739871,0.0522559354060522,29.0,226.13209613498765
10800.0,0.18359385762536518,0.00029298992322169257,0.19396991538816252,0.0002616616936519389,0.2964239881055732,7.866938229613869e-05,0.5220369929395534,0.05459308927112356,27.0,225.9408744610183
10900.0,0.18369219058266334,0.00030399769341927,0.19424485154925708,0.0002696846778439538,0.29602459791933766,7.738828970581389e-05,0.5213385065871582,0.05667965062787805,26.0,225.76093156170094
11000.0,0.1834763518733055,0.000314946356096152,0.19377192107755561,0.000274656820950053,0.2960292183806022,8.048326622882673e-05,0.5247357693425456,0.05864676040303551,25.0,225.59205654139248
11100.0,0.18463105508640806,0.0002947356331747568,0.19488425255552802,0.00025516882223409787,0.2960552122137805,8.381984367094527e-05,0.5268498480638457,0.06097864219883228,24.0,225.4384140526138
11200.0,0.1845883712093667,0.0003075065000008624,0.19547677311076492,0.000257837184251895,0.29584216082487075,8.637480323652352e-05,0.5459293861568252,0.05489319693963009,23.0,225.2976898418249
11300.0,0.1845148976558477,0.0003350678520587672,0.19547983673761243,0.0002821605466567831,0.29544316711515795,9.068418202620864e-05,0.559159787423261,0.05622316743703065,21.0,225.1725745147411
11400.0,0.18492729523393908,0.0003482497376509773,0.19616329456085055,0.00028645916747056853,0.2954995478529873,9.51516365879572e-05,0.545706772775632,0.05523367014358643,20.0,225.0621161052859
11500.0,0.18492729523393908,0.0003482497376509773,0.19616329456085055,0.00028645916747056853,0.2954995478529873,9.51516365879572e-05,0.545706772775632,0.05523367014358643,20.0,224.96531137957518
11600.0,0.18589041603161666,0.0003480266377931733,0.19720964623652754,0.00027963892917465277,0.2957265197130659,9.912929295565694e-05,0.5522517078783387,0.05728398190432867,19.0,224.88324742824818
11700.0,0.1860891390285234,0.0003666111252434131,0.1976784259506294,0.00029099909125319636,0.2955331192607396,0.0001039258049333976,0.544463516870086,0.05931396287901853,18.0,224.81303949885964
11800.0,0.1860891390285234,0.0003666111252434131,0.1976784259506294,0.00029099909125319636,0.2955331192607396,0.0001039258049333976,0.544463516870086,0.05931396287901853,18.0,224.75611175845748
11900.0,0.1860891390285234,0.0003666111252434131,0.1976784259506294,0.00029099909125319636,0.2955331192607396,0.0001039258049333976,0.544463516870086,0.05931396287901853,18.0,224.71149160957228
12000.0,0.1860891390285234,0.0003666111252434131,0.1976784259506294,0.00029099909125319636,0.2955331192607396,0.0001039258049333976,0.544463516870086,0.05931396287901853,18.0,224.6778639384767
12100.0,0.1855628058069897,0.00032882250002860114,0.1973930588102016,0.00028037404196020913,0.29376553192198357,8.590675127759177e-05,0.5691100073286216,0.06054039634740248,16.0,224.65395228015885
