time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.15865602916669858,0.0004252766627671444,0.15052877971275114,0.0009172530919815357,0.39902916515129994,0.00014816220867076689,0.24335615006985564,0.02760772568342409,73.0,323.2393062428632
4000.0,0.1574054811159326,0.0004109756639286246,0.149128483961816,0.0008952635429642462,0.3982510414210895,0.00014189297521843467,0.23970659428939703,0.028830272417616442,79.0,319.1832613308019
4100.0,0.15663498764367517,0.0004070418143706931,0.1484945981938524,0.0008712968102827248,0.3974954531992204,0.00013341367568799365,0.24679824142739987,0.0272933812537522,80.0,313.4850647898104
4200.0,0.15877361943013105,0.00043671559450565955,0.15239508596895143,0.0009658162173818037,0.3974579660983534,0.00014906379914421403,0.24702324677472678,0.028128427034565126,83.0,311.9082497888599
4300.0,0.15881545127974817,0.0004317671616492748,0.15294277224583772,0.0009521479084422902,0.3972917954843032,0.00014880006586091182,0.24659909373909844,0.027954308853434688,84.0,309.48290884426314
4400.0,0.15917459129395614,0.0004309479426893795,0.1536224194458294,0.0009409785805223127,0.3973897242485457,0.0001508432508169997,0.24697006830073281,0.028450286706357856,85.0,307.41871112338947
4500.0,0.15765311924201503,0.0003900616323094323,0.15223549812055093,0.0008581409272884641,0.39610630179451184,0.0001309836879948562,0.2400340659176125,0.029866364849518028,89.0,305.269809911579
4600.0,0.15744657522849073,0.00037365875721922755,0.15283638650008685,0.0008368335035750029,0.3954049916668979,0.0001211071507990312,0.23909749109538184,0.0297518929736217,93.0,302.41019477564276
4700.0,0.15665574843818672,0.00039189902829589934,0.15259277074772226,0.0008330548426019948,0.3941757041301042,0.00014577832296246021,0.23744034150566082,0.032305307234927506,94.0,299.13906057832054
4800.0,0.15696989510550238,0.00040287824997060207,0.15300973252793879,0.0008498275278259451,0.3941857835216281,0.00015213183471953696,0.23765668824807487,0.03164162014307663,92.0,296.22473758676597
4900.0,0.15456446307784097,0.00041070460859470254,0.15017016996761115,0.0008685479805887251,0.39283405941962785,0.00015584891993793376,0.2369908458482042,0.03209872224039589,88.0,293.72058293555483
5000.0,0.15300994627611478,0.00041082349651249203,0.14827493402174155,0.0008614492214309152,0.3917263471476177,0.00015416575369477624,0.22862964047824497,0.03259573720818057,88.0,291.49420127987804
5100.0,0.15298634202267172,0.0004134573963078721,0.1483335804250023,0.0008704620382267001,0.3912549649367841,0.00015509723376610655,0.2284005725909768,0.033890680526560406,90.0,289.43905316568254
5200.0,0.1531016964623544,0.00040376538400517623,0.14880441383215234,0.000885850030947471,0.39115281090183496,0.00014990078813170574,0.22948212350748612,0.03397497858444052,98.0,287.54977751876606
5300.0,0.1522141385577142,0.0004108663745811085,0.1480975093393476,0.0008853903550706602,0.3905150797807519,0.00015305245658540204,0.22805271930306134,0.03460100383327006,98.0,285.79697199695744
5400.0,0.1509454667453294,0.0004275621029929839,0.14736299652147566,0.0009064140437601802,0.3893533947394283,0.00016022564632004095,0.21489759847565967,0.03903166492759068,96.0,284.29620236391827
5500.0,0.15116229373041776,0.0004338752561166359,0.1480631631067419,0.000926518304633312,0.3887861942872862,0.0001504111564908821,0.21152547639098737,0.03862853083047781,94.0,283.0348944958819
5600.0,0.15085360905407394,0.00044698891773154814,0.14799675311162014,0.0009428091889121913,0.387986035344584,0.0001636611449857059,0.21441960629356135,0.038173227079281676,95.0,282.01006487574455
5700.0,0.1494546205319328,0.00042406364146317156,0.14672155659784072,0.0009265282721987621,0.38639761121093696,0.00016353980726544032,0.21267018500711626,0.04450956137560521,99.0,281.2124410691467
5800.0,0.14943270744499723,0.00045249494497259356,0.1474898319537114,0.0009648945600209051,0.38593335320282823,0.00017037376806477425,0.20940777735592436,0.045658759378184935,103.0,280.6380076316765
5900.0,0.14920946185840367,0.0004705393759787622,0.14747710123069369,0.0009932103372214908,0.3849974756876718,0.00017996961028434594,0.20700445277623827,0.042552164165456235,104.0,280.2133473930722
6000.0,0.14878825779812616,0.000465593008815393,0.14659079539556438,0.0009899737688646695,0.3846537901362957,0.00017744173434053052,0.20175307456645306,0.042293179453006764,104.0,279.8912936516827
6100.0,0.1483597661326335,0.00046630283291704565,0.14626237074432327,0.0010006004703155573,0.38391422063822633,0.00018108332784529194,0.19620606872505322,0.04815137364432737,103.0,279.6241218968073
6200.0,0.14649155978699432,0.0004348558530817251,0.1439613026609219,0.0009297274977697897,0.38290471395936543,0.00016514425543866267,0.1888643491830687,0.051227213949135826,106.0,279.3429628478404
6300.0,0.1458894947869582,0.0004379404838400368,0.1431755843852169,0.0009533243903229094,0.38227378034839166,0.00017225722318341173,0.18360115292262374,0.055649519317602085,109.0,279.0844547393756
6400.0,0.1447888502533296,0.00041960074424094807,0.14188395844743953,0.0009324031652439639,0.38122272454888384,0.00017018029614270704,0.17606500317326493,0.05602517157073398,113.0,278.7661994965607
6500.0,0.14425857076765966,0.0004089533816373792,0.1413740742934816,0.0009210452446550546,0.3803060433660962,0.00016279066749270174,0.1574104064406409,0.05806362890269318,114.0,278.40947059324776
6600.0,0.14383597323082933,0.00040524590052292493,0.14111106036431315,0.0009013456327419609,0.37959353700174553,0.00016095161555078658,0.14260408538373018,0.06453586179509269,114.0,277.99721841748743
6700.0,0.1432872922916761,0.00037506290138835475,0.14005259989782873,0.0008373875272904324,0.37902739132620267,0.00015347396250339299,0.1285901156127109,0.06381580098140112,117.0,277.4667732135239
6800.0,0.14282927037440185,0.00037325047752500456,0.13967484965982055,0.0008404574449552319,0.37842709221908094,0.00015608269972872533,0.1251646985710398,0.06647437490991055,120.0,276.82072800489755
6900.0,0.14217179715910036,0.00037130069491588024,0.13904872662303844,0.0008199551950708678,0.3775867776670536,0.00014723551169594992,0.1095003271497314,0.06246846462910173,123.0,276.08317115108
7000.0,0.14160024983219374,0.0003928477012243131,0.13865631746116788,0.0008616013532465295,0.37696539409756363,0.00014140119374688004,0.09952300361881523,0.058785026083318793,122.0,275.1493836746736
7100.0,0.14131915953594693,0.00038076057686562114,0.13862257053990987,0.0008710613116699176,0.3765422756135524,0.0001290953133595311,0.09459987796452778,0.058643372767432214,125.0,274.0293913957232
7200.0,0.14100112606688833,0.00036263959029162146,0.13802616044391286,0.0008300071600670425,0.3758742286064353,0.00011594138824453248,0.09340025016562047,0.05824910037481202,127.0,272.77979371386675
7300.0,0.1401869718132048,0.00035047404189802317,0.1368244625842952,0.0007939441804104102,0.3751280571317111,0.0001183620819464839,0.09003139365712577,0.05791784786559541,126.0,271.36372848919166
7400.0,0.1407191545164037,0.00035568160798738364,0.1375102268364138,0.0008159524376189709,0.3751952832967266,0.00012744998521678027,0.09031167880486736,0.06520584004384708,136.0,269.7628161410571
7500.0,0.14015277209050378,0.0003602226190628638,0.13714325331648694,0.0008218666412551938,0.3744899480556795,0.00012868285963006673,0.08628576686959034,0.06763944564896826,139.0,267.99036342186173
7600.0,0.1398379318600932,0.00036342589209301183,0.13660331649608032,0.0008292707576938685,0.3740556094329154,0.0001378563593011902,0.07755850624230781,0.06723207523203076,138.0,266.04509321596237
7700.0,0.13936195079049005,0.00036234222869696835,0.1360663906563775,0.0008170706761229853,0.3734658397165546,0.0001338034732173935,0.0699947676364237,0.0658552834464838,139.0,263.93108766316004
7800.0,0.13810833192343822,0.00031631066342238965,0.1343583137158427,0.0007395794466814069,0.37262338680181195,0.00011859687212656622,0.06455508052108427,0.06626554826322804,133.0,261.81249910778547
7900.0,0.138068910799074,0.00031384567147080245,0.13438625564135792,0.0007245011329668286,0.37239435208554383,0.00011652513011787128,0.06488486299969143,0.06694444777484834,129.0,259.82402840797675
8000.0,0.13790598445567576,0.0003056771098575107,0.13429956823703412,0.0006967667135245614,0.3721281684685933,0.00011384042440904127,0.06550837317694977,0.0683384256376986,125.0,258.0810377603777
8100.0,0.13701769327850172,0.00030049605656762936,0.13347951039429715,0.0006649606353255627,0.37100273535041156,0.00010682418441803247,0.057619798441266336,0.0649371737548053,113.0,256.5844929806455
8200.0,0.13715829314974312,0.00031346234310445243,0.1338890270992393,0.000687483151666047,0.3707010522683376,0.00010945661062532314,0.06106269794449262,0.06524489403668035,107.0,255.22862225392763
8300.0,0.13614524213884013,0.00028846541260029715,0.13267467116979606,0.0006282013050139624,0.3700395858111417,0.00010259068332518686,0.06219506751850644,0.06740685690951254,100.0,254.23283326747605
8400.0,0.13650497882279974,0.0003028810384702593,0.13388837121588396,0.0006505430626842111,0.3696347516479084,0.00010712028702812423,0.07179438846740606,0.07049773500547026,92.0,253.0572759362824
8500.0,0.13674815018971787,0.0003027414900804763,0.1343583560959131,0.0006581250711501499,0.3694425810872586,0.00010805890028785939,0.07657721354475712,0.07240608161223748,88.0,251.7345571239546
8600.0,0.13735831012148325,0.0002996685444980548,0.13549331055189331,0.0006549082564465866,0.3693944306354198,0.00011159335308911849,0.08248418629217766,0.07354124976383171,84.0,250.37434362591068
8700.0,0.1375452450792641,0.00030389858918971734,0.13565057765969737,0.000667345429494899,0.3692994901795258,0.00011325143418484399,0.07780702034167293,0.07375783901141265,82.0,249.11562273887287
8800.0,0.1371737403960521,0.0003029822100685813,0.13510257745986465,0.0006574046520863154,0.3691302198171044,0.00011329923151162042,0.07660739398799844,0.07226040654876607,80.0,248.08303823445192
8900.0,0.13668188975908957,0.0003047766788544779,0.13442606740518337,0.0006577821975532923,0.36828378821207103,0.00010429878598831657,0.06680212528782144,0.07267910599291877,76.0,247.35075701179562
9000.0,0.13615723866857013,0.0002879207016303456,0.1336195631784191,0.0006171184977020697,0.3681221668240876,0.00010370420451608032,0.06502920828184885,0.07340927490152592,75.0,246.93013208272268
9100.0,0.13615723866857013,0.0002879207016303456,0.1336195631784191,0.0006171184977020697,0.3681221668240876,0.00010370420451608032,0.06502920828184885,0.07340927490152592,75.0,246.780793277866
9200.0,0.1356096286649994,0.00028106031698734547,0.13303570226925215,0.0006181829663721739,0.36783269017283865,0.00010314388221248937,0.06558912621373238,0.07540100281182979,73.0,246.77179787817545
9300.0,0.1347065495804815,0.0002573765196344678,0.13174422700768057,0.0005659981567689652,0.3672461962115315,9.34939264651527e-05,0.05849357338780039,0.07551638595663576,71.0,246.61282016195705
9400.0,0.13468598317847338,0.00026102329569851655,0.13185583676054463,0.0005731994164004674,0.36716252312733694,9.433246984976038e-05,0.06103786992892254,0.07613557688317121,70.0,246.03181458824298
9500.0,0.1342728393341402,0.00026258609747354853,0.1313699994885839,0.0005816944994093048,0.3671937281134292,9.697341976510337e-05,0.0699425979295644,0.07557378409029282,68.0,245.15109561866305
9600.0,0.1342728393341402,0.00026258609747354853,0.1313699994885839,0.0005816944994093048,0.3671937281134292,9.697341976510337e-05,0.0699425979295644,0.07557378409029282,68.0,247.49982938789128
9700.0,0.13448684895341034,0.0002776869824410234,0.1320512512998914,0.0006099463493067941,0.3667732043052199,9.87076986667538e-05,0.0683876165871604,0.0795654696999826,64.0,244.4437948569864
9800.0,0.1344291864817367,0.0002818819148401107,0.1320486749829396,0.0006196276125968505,0.3665503452924029,9.70958546004774e-05,0.060105542414808255,0.0764384774973085,63.0,242.28699149084832
9900.0,0.1351176671087743,0.00029062804258461294,0.13333702087330362,0.0006286157301472777,0.36625276941445606,0.00010114104013226258,0.0493819217784149,0.07730170946122901,59.0,240.32213906770696
10000.0,0.13455016345282922,0.00027663730733388684,0.1323509707663502,0.0005820885383992456,0.36587100808580586,9.428609015790878e-05,0.04107698127587212,0.07456514738709241,58.0,238.4778853121264
10100.0,0.13332632330936664,0.0002604041021469671,0.13078652944006422,0.0005582965393054623,0.36548448794366456,9.500151657220582e-05,0.04829799547038213,0.07757096235032825,55.0,237.41414976394367
10200.0,0.13336235435270585,0.0002726004588140778,0.1313004788695177,0.0005783944391460136,0.36514748030101046,9.751683769156726e-05,0.03927214371612235,0.08046785243145704,52.0,236.62733909613547
10300.0,0.13283698673848604,0.0002635929870859556,0.1307777113384109,0.0005755246402181159,0.36515461326273313,9.942628683283187e-05,0.04125003725418519,0.0818422261914335,51.0,236.23026086077383
10400.0,0.1326731126502178,0.00027978188656312564,0.13079337238494443,0.0006011235525308461,0.36488601794995607,0.00010671410579777616,0.04114075923809153,0.08774550828865542,47.0,236.22039330974732
10500.0,0.1327499164945284,0.000292215520688844,0.13092751676677128,0.0006072271150566545,0.36496728612711427,0.00011366980469770978,0.05278677143800106,0.08820524263342264,44.0,236.47496846758264
10600.0,0.13269015192162775,0.0002988540710886494,0.13137509151148405,0.0006125344571793187,0.3649759329069374,0.00011630999878863138,0.05527171209032826,0.08998483042382195,43.0,236.74367107894088
10700.0,0.13317791983298755,0.00032341022114027856,0.13340072553796986,0.0006293541584443614,0.3646924329547109,0.00012596927917324762,0.07827131699157751,0.08997381541131214,39.0,236.73595804120933
10800.0,0.1329820363119468,0.00033964574988025285,0.13329710637612913,0.0006631221011940898,0.364437277423872,0.00013149908313365925,0.063225470421769,0.0904055593844632,37.0,236.26938217145224
10900.0,0.1329820363119468,0.00033964574988025285,0.13329710637612913,0.0006631221011940898,0.364437277423872,0.00013149908313365925,0.063225470421769,0.0904055593844632,37.0,235.3135549004286
11000.0,0.13074490864695415,0.00030500209072252364,0.13048723610431837,0.0006136244744451173,0.36320295563357696,0.00012221872232352033,0.06368012157250227,0.10038753136577512,33.0,234.0366779596084
11100.0,0.13130506269201878,0.00031950196532059595,0.13123454123592382,0.0006360740784229764,0.3631952955886774,0.0001296848304089317,0.06530943977144878,0.10678897597425416,31.0,232.86318688593522
11200.0,0.13130506269201878,0.00031950196532059595,0.13123454123592382,0.0006360740784229764,0.3631952955886774,0.0001296848304089317,0.06530943977144878,0.10678897597425416,31.0,232.22712865856187
11300.0,0.13172606230013492,0.0003246575700602303,0.1316208882616906,0.0006526493629498581,0.3634542987328611,0.00013192809659962103,0.06836645304683689,0.11005890327158642,30.0,232.34964939164666
11400.0,0.13017027568983716,0.00030728247495084577,0.12976188884793513,0.0006279324978757831,0.36232044030224114,0.00012203061612259847,0.05574285396748687,0.11475642808354627,28.0,233.14325790269834
11500.0,0.12906536610146682,0.00028448020179919567,0.12795448150045874,0.0005597210601044374,0.36141314160004173,0.00010350092239123127,0.040462338339162254,0.11246882974042544,27.0,234.1036875360508
11600.0,0.12906536610146682,0.00028448020179919567,0.12795448150045874,0.0005597210601044374,0.36141314160004173,0.00010350092239123127,0.040462338339162254,0.11246882974042544,27.0,234.58801054293338
11700.0,0.12735891910943084,0.00028084062915614637,0.12494015830679184,0.00048624377185181665,0.3612894687713296,0.00011186993602637686,0.04575478306942076,0.1315203643514384,23.0,235.74440183401356
11800.0,0.12731913559010952,0.000293569709546187,0.1255057413575598,0.000500988425173178,0.3607157755741967,0.00010938508377644284,0.04510670569760032,0.1374889026326123,22.0,234.28689807575788
11900.0,0.12797196625960489,0.0003170532560888662,0.12684290616087818,0.0005306348262203683,0.36010921498657816,0.00011322611961017894,0.060577892676608694,0.13758890305845034,20.0,233.10903827827872
12000.0,0.12797196625960489,0.0003170532560888662,0.12684290616087818,0.0005306348262203683,0.36010921498657816,0.00011322611961017894,0.060577892676608694,0.13758890305845034,20.0,232.61186343038676
12100.0,0.12797196625960489,0.0003170532560888662,0.12684290616087818,0.0005306348262203683,0.36010921498657816,0.00011322611961017894,0.060577892676608694,0.13758890305845034,20.0,232.3601489342294
