ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
132,0.05415318594726739,0.11780668384591589,0.1342397405656209,0.21397012499094475,0.3712525196132055,0.2931577584323703,0.2823387470669385,0.5427184787486582,0.474271137645318,0.31052208204088716,78,False
133,0.03339007370795363,0.24715277521463264,0.21004039406956498,0.4037128383636959,0.3680864719721195,0.23551581416478787,0.21098532684758847,0.4576133102086303,0.4059710221639189,0.34786062647046895,78,False
134,0.5171796687323054,0.14908569675740602,0.42747314924370383,0.06387648495360483,0.35146067582386536,0.5215102979424295,0.17618048708067519,0.18127265922468178,0.12740396146757743,0.21876114531463395,88,False
135,0.4375675024345658,0.11189014225640515,0.3291882469326843,0.4165202252844145,0.21515477320581927,0.5728599053337049,0.35880497966604463,0.0,0.10469104968470158,0.0,88,False
136,0.5401308489339818,0.0,0.4759474823943515,0.27343878235224056,0.42836373289948937,0.43120905490769884,0.0,0.08012051958190769,0.1763741987423558,0.0,113,False
137,0.4927743371951574,0.00015518252424807005,0.27889551813236335,0.3482269116086204,0.515610904513175,0.49321066669200186,0.16057418522079045,0.1344413566912356,0.007526009925420021,0.07142955797216118,113,False
138,0.36642123137760857,0.31867202367812086,0.42392389454374335,0.19041239810650987,0.38356888941020195,0.5039524820527519,0.28860468438088366,0.16387858013902837,0.16011824007651237,0.10646770417419257,88,False
139,0.0,0.1957870104736038,0.05245175635336702,0.4127098873654426,0.394441666857614,0.2117755815918574,0.1824625690385826,0.5768563000266254,0.3743391907559112,0.2863006696249925,78,False
140,0.27792996921189905,0.6000389435641443,0.16614303980309514,0.0,0.09397662795577043,0.4522557312583289,0.35036855782464016,0.3148185198598693,0.3141137823482861,0.03466324663557662,103,False
141,0.36201077785684305,0.42288017074677947,0.19142071914441666,0.20750766040711024,0.07449021526809059,0.4915426808701287,0.34568025262195745,0.4681579477580142,0.13183966445759746,0.08489899613960418,103,False
142,0.3327431236714139,0.2607794914942951,0.19694077959869935,0.28791571539123195,0.36475946476099247,0.34184050854731307,0.5595396860147946,0.3360424006510709,0.12750272680861843,0.08616518790128716,103,False
143,0.31017797055675256,0.5022892010144375,0.3521074806841402,0.1641657012665747,0.14465297684013012,0.35470383306337205,0.4619147143316194,0.3050957161384105,0.2176631284321325,0.0,75,False
144,0.3385346422164898,0.46350671083555606,0.24916163227833582,0.13569256605758928,0.1326255154228208,0.5244853872091944,0.28983696433916445,0.3895491282025359,0.2482607412157921,0.0,103,False
145,0.15649196861091325,0.6544205979674808,0.4440961912878413,0.10436599550018513,0.16572353626433226,0.35515554097079605,0.30088832691880496,0.24479243439962647,0.0805594631898193,0.16906673092041277,75,False
146,0.33695126988747376,0.5884905840930972,0.49750945828741744,0.07273515380644674,0.08187835358311714,0.2665005703363731,0.14629625489381876,0.34280106599681565,0.19683026029317213,0.17875311265433907,103,False
147,0.0,0.3389027444734042,0.3191591860481001,0.37185349156745284,0.13814370181224953,0.052914350937226684,0.19210862250780017,0.43262094682661606,0.40688043259025,0.48322398613197187,79,False
148,0.2972682964923209,0.43322594019861643,0.39545900171892007,0.1447609879426335,0.09339469930844875,0.37646293752657456,0.2808496812552586,0.48692585603123306,0.23685709001680144,0.15518296283650543,103,False
149,0.0,0.06403710823830874,0.3684587611444496,0.3082654926452907,0.37042221659756014,0.0,0.3151052180417457,0.3281412985786162,0.4630035973936317,0.45448522102488476,79,False
