ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.2870715570045937,0.06412784417995189,0.6718672318307682,0.21014000196549026,0.03975422419038476,0.38144332207136544,0.0,0.42356314574920007,0.18459688614572306,0.23948275098703992,20,False
40,0.23772398490352756,0.14817586519839474,0.5861042864522891,0.35462851974371856,0.20879339951963038,0.2183030582275937,0.19237703391137195,0.32050646574776226,0.15413368375084863,0.4444211732323036,20,False
41,0.26796594427000625,0.38646515190430103,0.4335414492883236,0.19164948625229297,0.2195398699942161,0.20278554342847177,0.1370854415497456,0.27498438807159614,0.45627400915469857,0.4027861600210747,20,False
42,0.5903025778135,0.2184715265594965,0.3906938656380518,0.34680396576128475,0.1027090528086336,0.22085445238194676,0.0,0.3527132406838241,0.20355403807700903,0.32516404499517415,34,False
43,0.04858722608081701,0.22715667882114232,0.635884769093308,0.2936897111567679,0.11835600831059176,0.3124186645187104,0.13754094332348427,0.23754482906599464,0.34305147644654904,0.3883208720674043,20,False
44,0.1560507089495304,0.07689486098351678,0.6546946872734024,0.38630458730396494,0.17420070302996415,0.16562608084160851,0.17746800697642767,0.38675343192158157,0.23970109576046425,0.30914621034618994,20,False
45,0.35718705324648986,0.4298890606292749,0.5503933984130682,0.2298276075884529,0.21726166560418309,0.28409955857124003,0.09538466113012957,0.3382067026476862,0.14632673547505498,0.24300302670307664,34,False
46,0.3012445755601981,0.16655158849364424,0.6326611031800986,0.2691143257538069,0.10298734837561352,0.25325167259237463,0.19372332104227924,0.25444509872261745,0.33229659278801743,0.34841759385599524,20,False
47,0.3024254430255897,0.19446091588565156,0.5794088997915161,0.21291003224884675,0.08474488416255942,0.2693342839262252,0.10172235304524256,0.19233234365679075,0.2183601786215001,0.5611911096862662,20,False
48,0.3808470534722,0.36702613230253595,0.3330397086711441,0.17273185720462636,0.0,0.4662867585141617,0.09660528914930513,0.281122842399354,0.41858511517661184,0.31384092116881473,34,False
49,0.2616433262160648,0.3739860203002275,0.5996301488834176,0.2240724615076905,0.0,0.43341278983385634,0.09386249003894159,0.10272686581490036,0.20762080100981994,0.3627622135925104,34,False
50,0.2541056753920807,0.45971585446210395,0.5149789759876137,0.24143131038292803,0.19709234666231606,0.22073659588262565,0.10546933864483049,0.18742764736039405,0.4211479556161719,0.29901617475251,34,False
51,0.31367327078804486,0.2228196565737479,0.652748775668182,0.0,0.03587094770461494,0.46337130898908574,0.14350846468519965,0.13811058073359284,0.25422390691329555,0.324932014465421,34,False
52,0.12055590830644965,0.23289931458882415,0.430205057615513,0.23432355971092078,0.1101979681063728,0.21031077884576693,0.07777230944169705,0.4407747491793415,0.4354667718699937,0.49487758395034676,41,False
53,0.14288886160629014,0.35677224124733087,0.4737666329268551,0.12461408548146176,0.3415818069034382,0.20313958963354606,0.2775773861914723,0.29583814812989245,0.3952177960356102,0.36551676176069114,41,False
54,0.20627853063182322,0.3644210791100809,0.4466796044797402,0.4113201463064611,0.304345354171313,0.10292642218099705,0.0,0.19777636347773755,0.4728467231669946,0.30003342569785313,41,False
55,0.2510252420525777,0.36633020804695415,0.48214931062431493,0.0,0.28693801915293327,0.19523837281815157,0.06414535926873143,0.3804740805183809,0.3965333345629537,0.3791507104720919,41,False
56,0.23814938726438223,0.47219845803806304,0.45249345113864564,0.08628758912518343,0.22858156145676461,0.1733959826875521,0.041447779429899086,0.35825154353131944,0.2850636978938921,0.4631182553541802,41,False
57,0.18115256030217672,0.4798992122909884,0.43654235652070683,0.2322241794627482,0.21526341285372458,0.059351628256952456,0.1383089193399823,0.18040212183237228,0.38978733875867766,0.4887880854698525,41,False
58,0.27560979348831516,0.14008165553514207,0.4741103878052174,0.20492715693262262,0.20490821883431715,0.1787595329149005,0.27636080705041294,0.2641571183110375,0.46944221154333077,0.4440359833190488,41,False
59,0.3863275573715566,0.228934683025183,0.3677211699755865,0.08527849747201492,0.24059822015312973,0.20304027487430337,0.03027239000224244,0.17400713170149396,0.5545325476986696,0.46694169405365227,41,False
60,0.30754169906444645,0.3072029140713768,0.44624346351909905,0.02901790038705499,0.27858955613547376,0.0,0.0,0.14246013476460664,0.6015237942334309,0.38901323863375137,41,False
61,0.3715282603127557,0.4292748685990701,0.3548867748934494,0.3562019018370294,0.1873253963879158,0.20982426195472406,0.0662771135303606,0.1766829098253924,0.44419120259937994,0.33590633397710123,41,False
62,0.31788382637473367,0.3914120849252381,0.4137187202071425,0.0,0.15291418214464203,0.22957216832462474,0.24543677663740124,0.43232012955670945,0.40777445446226473,0.2916800202716682,41,False
63,0.24938479267572025,0.45035611555662647,0.3255530083910952,0.11407692700103211,0.33672954757405915,0.025659825790337293,0.2742768762645616,0.31913709691889247,0.446057555597121,0.3548231088285813,41,False
64,0.17873256865227208,0.5392012186654026,0.3845557034604318,0.1809852628623545,0.1420038499587318,0.08636906366996147,0.1649645201016322,0.05424142433351385,0.5184301981334953,0.41246570324118953,41,False
65,0.42898950363403066,0.4046196638435824,0.22147035330080045,0.2813908086487024,0.19528441495128804,0.278683375631486,0.10622713998749558,0.15962614821259505,0.5147776965484352,0.3262817998551718,41,False
66,0.19481517966995543,0.38590611304744327,0.6019190893685644,0.13891453803664364,0.05596557287782988,0.17721414665155147,0.3187706605256015,0.25892971431992906,0.28388452473443304,0.3843604105317777,41,False
67,0.2688554891231884,0.4748237600283105,0.37585296966703213,0.32757756668977456,0.25440064811319496,0.17804219759128256,0.0,0.28211101676291095,0.36921859509450095,0.3759772536322918,41,False
68,0.04017319792857295,0.3108094369532675,0.30965910500967503,0.10680002435152951,0.29536994213816364,0.3204730038266911,0.0,0.45708461323208266,0.5695131492371619,0.2669656941334362,41,False
69,0.2578667416901137,0.31929364423334106,0.4042329764271074,0.09359388885427937,0.19273470669966822,0.12008476112423155,0.13328327658146072,0.30060446235247884,0.5710906665181904,0.41659711474367705,41,False
70,0.18271985771627466,0.40578835798646723,0.29829576393373863,0.09319245308657,0.34247592619771594,0.25426314040467884,0.1972232318068767,0.35357893487161524,0.4679506559831122,0.37343229459693655,41,False
71,0.2809002188185863,0.21227855405180593,0.23100818824187927,0.268662723950161,0.0842757382189443,0.21625564786398568,0.3192741744142366,0.3217969138889266,0.4536556022811464,0.5341599734905356,41,False
72,0.1291685071332343,0.2663002960881494,0.4775889750962908,0.12107626235841641,0.36631732780930765,0.13943715385339855,0.2376264512324018,0.34366360950308156,0.4531436376870563,0.36892775837796227,53,False
73,0.10345120354489898,0.2900089149254195,0.49000675480887546,0.20007143292353274,0.17866211786323694,0.20218965472745076,0.00922042152153009,0.19071780908118857,0.5736246478098677,0.43214943645867526,41,False
74,0.09364224856270184,0.32335089145842566,0.5154447652507287,0.13119991033445555,0.42720779975384315,0.2844992850927932,0.18940824310439697,0.31263034992633,0.3223885529669543,0.32060047264017527,53,False
75,0.3127177742604747,0.04518992235651186,0.4370373421750197,0.1149450583223796,0.0,0.014509751518185893,0.44156943371476787,0.661242156730287,0.0,0.2520241499801652,0,False
76,0.10413510337627761,0.35641512452346835,0.486037042427423,0.0,0.24025290692680268,0.13667378647265682,0.40997152735844367,0.3260295008662533,0.44529422608487135,0.27718606203116647,53,False
77,0.10571682958788214,0.3422227233222328,0.3118948700096259,0.2679168098863052,0.32798677085555566,0.11842501994884291,0.2658804717242897,0.42126442329223074,0.41230859021675215,0.4036030379928951,53,False
78,0.1109249929328007,0.29770363866737387,0.34973711424122605,0.029077959020860772,0.3096977337770859,0.2575663514449586,0.28810458954732904,0.3662183761514403,0.41593064933660456,0.47279492634580134,53,False
79,0.0,0.4216628126254606,0.31688251232732806,0.1797503280215296,0.2362317509263108,0.24252753076607667,0.5318830127406212,0.21900871519999907,0.3780262219412499,0.31793480625764914,53,False
80,0.1701398352715882,0.26459317761211043,0.5736086532641395,0.12476943258875955,0.30341592371068,0.1697599672391647,0.21153123882699318,0.2972149870841218,0.3953513901997087,0.3823401416130347,53,False
81,0.3423068541767001,0.36322327411412314,0.4150533489104219,0.24701039526219304,0.18579221672944862,0.12241317175910531,0.3344214946682416,0.3182661693929129,0.4182790066245237,0.2828768326317701,41,False
82,0.10940884518718344,0.2980606491891069,0.5882692814685527,0.058147308464693244,0.3515093240513572,0.2441451947284049,0.24751644611256754,0.269931066598659,0.4228246134553477,0.23167690959523224,53,False
83,0.10381270189528465,0.4221155586832646,0.29510600726232056,0.11994050375194593,0.3582360565861411,0.2074499029246056,0.2206378879981771,0.34434476622829596,0.4637877989330283,0.3947734103635409,53,False
84,0.030886971698686157,0.33073748180324203,0.43671026754443915,0.10059175902272316,0.4760935043083918,0.2136366232679348,0.28698443492016146,0.3189928319982335,0.38205021581667525,0.29400622704881196,53,False
85,0.24696115825033013,0.498221891247947,0.46716469544762407,0.14186609757751012,0.2500326388287701,0.26282044186236125,0.3023848819457144,0.19569558507005122,0.3972324626196752,0.18247843088403967,53,False
86,0.17200155547282955,0.30366765005955443,0.49246155917965073,0.11646114232279645,0.23215398962769687,0.17576997008173922,0.24110410631849089,0.37477149958874684,0.48790884105098836,0.3173158943946943,53,False
87,0.2353991113097187,0.3182528374521049,0.4798067731685233,0.05654280036888523,0.4767500678947996,0.1698747743858889,0.15428125116929506,0.06004571917497196,0.4493524557850879,0.3527277610456647,53,False
88,0.03566602171719294,0.050022222311124985,0.4367623236194708,0.47820967711670875,0.09528924672817565,0.0,0.33529119705719,0.6438893626136464,0.05656639572333506,0.19361403298876784,0,False
89,0.15397055556267028,0.5154264658677744,0.5118824610034832,0.11946005453429845,0.28313635232623746,0.3033076579649621,0.3903290783000548,0.05692144145938994,0.1830569053063779,0.2703069883612476,53,False
90,0.10630538147750813,0.337203555872963,0.523786475011822,0.022471594924966518,0.4152188176440599,0.19569094146694424,0.1897333711289601,0.3658212861783884,0.367795151707998,0.2904080466046697,53,False
91,0.47076967035052414,0.09026001297218793,0.5481549627983473,0.1607669159257902,0.11486706275875268,0.0,0.3416853221988214,0.524084039461171,0.0,0.1982468186597144,0,False
92,0.23451818537047806,0.28839719532099645,0.34372520516629423,0.1413462816411425,0.2882348483127236,0.23440756889340647,0.4643054685378537,0.28378525283626865,0.33033337022982345,0.4247852174874527,53,True
93,0.15611262685628924,0.05165948623394404,0.4322964344912085,0.4727341128921335,0.33527099683732525,0.0,0.4183507569390838,0.49155456852661183,0.11600589601396703,0.14175731921549886,0,False
94,0.29639847140277814,0.18388514906880346,0.49267052800881816,0.15907655854661312,0.0,0.10700121806123852,0.4271075653077128,0.5762391914661539,0.13694709724941034,0.25618030997374064,0,False
95,0.2140394647741067,0.10984702779809721,0.47426007126320857,0.17273200670943592,0.25185547303352834,0.1701980637736075,0.38310345446128863,0.5981236800785504,0.08693233066282906,0.2878989281885327,0,False
96,0.17668944723052485,0.3484103617483056,0.4204782368237579,0.07087431165506587,0.3958482274144245,0.11515502542785651,0.2863725698235851,0.23820540745477684,0.4166948486552625,0.4280464724261445,53,False
97,0.19345699340409508,0.0,0.6093627532389349,0.35496509698013323,0.0643033059064597,0.13933606084318126,0.37247356331401477,0.5374579920302196,0.11876070489521434,0.0,0,False
98,0.22706060959345528,0.2655026173747756,0.5240391913197429,0.23374077634011525,0.47437760943603,0.07675442803640184,0.36968111667594655,0.3564288670681979,0.11752062298750594,0.20064370033459544,53,False
99,0.1956318349494603,0.33551687327821733,0.42102455482529877,0.21287198379800637,0.3412138615202543,0.16683644990649188,0.2480153498137899,0.1962138789327826,0.4616078886381046,0.4113706509402168,53,False
100,0.08189896153484569,0.31195952308579605,0.4484552021704884,0.4016455701347519,0.12023253934824502,0.0,0.4330620006873673,0.5325442360457759,0.0,0.21895355760960214,0,False
101,0.41983568590281994,0.37024081758138944,0.33390926969261486,0.2657522645483814,0.08246724860871449,0.1521590261064058,0.29629382647631985,0.3567916394212212,0.4841250514046783,0.158491261761457,81,False
102,0.17664285655843032,0.2993561025488959,0.361395271384994,0.10255501462400479,0.41094991689859517,0.18801789518458767,0.13385599242085447,0.2439810112488371,0.5801318681714005,0.3461667860382169,53,False
103,0.1666100566406492,0.0,0.5387656669526966,0.3186066314554001,0.011002476270390618,0.12361820126585354,0.43280276314417365,0.6069467705855566,0.09673329961344751,0.0,0,False
104,0.315638350527635,0.17318524912436165,0.23354662966506257,0.13910128370214053,0.0,0.20199402453977577,0.43810449072948243,0.4102318580495394,0.43175684498679384,0.4572141998096634,71,False
105,0.21917072067069188,0.25956195568143536,0.6325065093654973,0.11526949297954918,0.17656539204993643,0.28704296669803336,0.060257392603121934,0.46796464310987806,0.16776031430860427,0.326964615731228,45,False
106,0.4582740790153436,0.4273808633318211,0.4126768930550549,0.279655790129599,0.09774349401582924,0.39686599762650915,0.14720543329158697,0.2648272179963451,0.04790002682231454,0.31251746975084355,45,False
107,0.26177485567417735,0.5227581663484079,0.5493365874864328,0.32371435139432253,0.15782837561264754,0.29520459312319436,0.0,0.315308605764212,0.13395360585492727,0.14905543754879116,45,False
108,0.39191057792738865,0.1538176154846142,0.5683237668983884,0.20121466580144232,0.38978818414465843,0.439581479388773,0.005578917426770852,0.2765812404579166,0.0,0.19383493469129998,45,False
109,0.2214378073179667,0.44198588122317717,0.6222375835171519,0.2687224707373361,0.16563040241813742,0.3304311800015804,0.0810717472648581,0.2772089599522333,0.14995970784274407,0.23173013849745916,45,False
110,0.34321299540708694,0.4470700833491954,0.5392031065901671,0.2811711706579716,0.20670396764688276,0.2632761516597025,0.0,0.42962410685539043,0.10293428164771484,0.07295725590267169,45,False
111,0.18285820517183723,0.40418320862676727,0.5312189289330567,0.11640874373743587,0.16615332833673205,0.2626474528930849,0.08932859681058596,0.35851733204682407,0.015896637831750535,0.5235424270115266,45,False
112,0.304501613695846,0.3929194757709837,0.2840479559058181,0.12164520023152309,0.23260047569999617,0.32440332902384095,0.23048630648340204,0.3554046946085003,0.38024822689080645,0.4171889346153619,45,False
113,0.39490725053051384,0.40792121332939113,0.5624503830916184,0.32751738403307207,0.13506960496005319,0.27202415564116583,0.11539252361615766,0.21824441006646633,0.15955852824353978,0.27456248197298927,45,False
114,0.24108377026554245,0.3288687837526074,0.43520771435787337,0.34589683583302017,0.32589511084361683,0.48128840184469135,0.18758099768224662,0.37975197234786284,0.0,0.08619293994395913,45,False
115,0.15832627062667542,0.21954959571257768,0.10681201317212125,0.19729085888896009,0.0,0.19989621135268199,0.4021951961932566,0.2612584207463443,0.5661913982290477,0.5346495533518579,71,False
116,0.37749214719654983,0.33657569064311854,0.4942807223449463,0.24186180176786112,0.2787112931762917,0.25125987165940755,0.0,0.39269441590062887,0.27168620503435315,0.2693921181122428,45,False
117,0.339184136136828,0.38920536322892585,0.42004516390276553,0.24718803025510994,0.25922808615776305,0.35304947609984444,0.12747449045847553,0.3411553186810732,0.07000795944902231,0.4081084417306404,45,False
118,0.17001557403705855,0.22825558015193617,0.26401247437982445,0.36207587605335323,0.023413933108437614,0.2995969447681055,0.30572187978590587,0.3837999938499069,0.411232690403142,0.4669104815413541,71,False
119,0.3907604866157139,0.15113611533846485,0.23586878060043678,0.5198785789701145,0.07753396950643447,0.21226293843591296,0.34474733509189653,0.3535577317637756,0.26935615121924,0.36205344329656763,71,False
120,0.37082164128558637,0.27463800196848787,0.11232087964383289,0.45862101250404164,0.020991452617565746,0.19164266505204955,0.1325665931096932,0.22794062493087305,0.46652578758765506,0.4896645508679454,71,False
121,0.357890249897441,0.30945879631900836,0.4814919740357991,0.2553550452046112,0.4521746384345917,0.19178380536411382,0.0,0.36948601648571855,0.24319758760515392,0.20542927638959602,45,False
122,0.22587035477499184,0.20376438843394298,0.10911824038974473,0.4377467442694075,0.05640602548277856,0.1620025851792263,0.3394256109907599,0.14038098742450944,0.41091405839941286,0.6088844279526425,71,False
123,0.010606945328420731,0.45839096978011806,0.366191354405301,0.16976743144855522,0.271628812270572,0.23304726304540344,0.5132418440450774,0.19913676407522343,0.3477510304751193,0.2734071391951734,79,False
124,0.0,0.2473277137983898,0.32608437507888133,0.1387800350030044,0.43612674250377775,0.227880605312567,0.5901522488760222,0.2554512087759166,0.2793897787480213,0.28197222027939545,79,False
125,0.49492949019305565,0.3906071545564746,0.37267458671065823,0.2423768333381053,0.2362400332169537,0.3125664390753368,0.28794850408934985,0.32612431255146185,0.03124736849347733,0.2471498234164048,45,False
126,0.19556207835616304,0.37279593826853386,0.31818340185915944,0.32135355824807654,0.019231615560759748,0.2783053369043919,0.30648273118979635,0.32013604785502686,0.3634211241673471,0.4603829846668304,71,False
127,0.35057636531934916,0.4919105781418482,0.6504276542485714,0.06484324859690979,0.10662676743924174,0.29924999207932795,0.1565907626972121,0.24361782635638357,0.04018723336618216,0.1464727400964961,45,False
128,0.3382332809618399,0.34929653478550404,0.08073836693487946,0.11801758495294623,0.0,0.3322963417465763,0.36355476379950663,0.16202665965604762,0.4847908097019949,0.48915810486273864,71,False
129,0.15176830645476996,0.29371642225663536,0.5154748085274717,0.339015363071722,0.17304296592499427,0.5614462335987467,0.11014994088144968,0.35556956924575306,0.0,0.16224327566772415,114,False
130,0.335815857871039,0.2632481791979914,0.5178943288309862,0.3031838903810096,0.22158472188326347,0.37828658492560174,0.20415549055515417,0.4664280159111449,0.0,0.0797371360912695,114,False
131,0.3687738431173071,0.288803486279724,0.45469589028639595,0.23076514617927799,0.3783244285337514,0.45784530409129404,0.19088946998011766,0.36250104573305447,0.0,0.0,114,False
132,0.14034560441486296,0.28477763308981374,0.46841116967542784,0.3397651780167023,0.43129200401149526,0.3725130906111659,0.08737674401759676,0.47116011383889667,0.0,0.09975002393500104,114,False
133,0.36032249338902433,0.29330008606570723,0.32892460850166605,0.18021106383566657,0.2575539389590782,0.5519353819698216,0.2305746353194239,0.4682423877431481,0.0,0.00964578609595406,114,False
134,0.0,0.3019407704135212,0.35525013937861244,0.021422732595977125,0.2717467705145917,0.1590805834221357,0.47540734471362606,0.5416871649444205,0.35782109038468796,0.1885316314504768,79,False
135,0.15079344373015877,0.32038617758258214,0.5271078084632503,0.3817603110506073,0.4108775186945684,0.2783227724665132,0.0,0.44574159497692417,0.07785234210356548,0.0,114,False
136,0.38904071365070625,0.3724068281810601,0.3646834330596597,0.3260489282782826,0.3437346999490881,0.43906296828241437,0.15550715326732137,0.36816607486746444,0.0,0.0,114,False
137,0.14291080399551895,0.28610134445861396,0.3349279272640101,0.3700660397280371,0.43030127002599033,0.5404337846039302,0.23144281527556415,0.3306962495575093,0.07429305215357802,0.05407245360889012,114,False
138,0.0,0.30341637535446764,0.47945969273167033,0.1821442027929593,0.28967904297069186,0.13527395979383364,0.5403307843595927,0.10455786580607174,0.4313374106156608,0.23178813136442147,79,False
139,0.320671176847552,0.1516645971836604,0.16753744275340213,0.20192469446367692,0.09614168052833601,0.227667040700786,0.14008767994706461,0.27100945494757883,0.5354693043352414,0.6036985229038223,71,False
140,0.0,0.43392973195753903,0.179197068713475,0.11742778663540068,0.251685665555112,0.16006994884646888,0.4893140121903784,0.14318318436767483,0.39274317802805575,0.5125028973039526,79,False
141,0.03936769657140839,0.30823386305725553,0.17633959329777513,0.19036719770358124,0.25991733410411333,0.343346862291823,0.4273234035915675,0.24218766906643183,0.345744435349548,0.5383895306485849,92,False
142,0.0,0.3123166999376448,0.25511108065907145,0.1540027307268037,0.40813653517738163,0.39882579413108177,0.4588985312634436,0.2131287874209949,0.420840116459044,0.2343164171334786,79,False
143,0.16113030513837004,0.2328576688593087,0.10992490560634775,0.20662790661889197,0.27553666410209293,0.39400192390367295,0.3036955321462125,0.3567539004033367,0.4450165026906231,0.4651169481789397,71,False
144,0.2689859070145579,0.2401790850610982,0.4341080153346652,0.16375531260475398,0.10565672012413843,0.31452729982746314,0.4932627653069201,0.3004191107994909,0.17640056330661433,0.4241783777986141,92,False
145,0.12411300733453288,0.2806122089255604,0.12995003130335098,0.26928769012201825,0.05930777752278113,0.2746711909136331,0.2511602259269813,0.1725516582922039,0.5130989858372316,0.6175452211768945,71,False
146,0.29989507926594117,0.3775609396743252,0.35459230926585783,0.1454571600120785,0.309812632974512,0.24115838814058804,0.3667201026989508,0.22745064516305813,0.2735762409511038,0.45322683286883997,92,True
147,0.17093083014119934,0.4630317550331074,0.4542211543856657,0.1740543698309572,0.2788417732840912,0.4433549608952367,0.10545739636141992,0.3420176482525341,0.1693758921902891,0.29777605929975137,114,False
148,0.38061673317802075,0.2557788492616825,0.416849165479359,0.301250307096116,0.3413929093044893,0.418476629514318,0.20598077815147575,0.3912321418372947,0.11536439406655008,0.15723131762802364,114,False
