ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.22107397908870763,0.4192140401112321,0.6407660725152995,0.2294744765746332,0.12430385163307825,0.1559760279352728,0.008188452690347651,0.21000144613871413,0.45153122467177087,0.15594266717269542,27,False
63,0.1533157412406412,0.0,0.2931137764621199,0.3756268753064297,0.17444347475141064,0.42466570423673844,0.22766228492186688,0.2159460607542267,0.47566708393511625,0.46259006687865006,40,False
64,0.1332476174455463,0.0,0.26929303091382883,0.38851295921048307,0.22845809943745018,0.527847090399617,0.15796387518392943,0.29210725306204854,0.5088594767702027,0.24238639024603884,40,False
65,0.2196024949051522,0.0,0.43979631895187393,0.47456576967383995,0.15171191569469497,0.42619267909180303,0.1666359932800329,0.33670649162144045,0.40421364419479455,0.15478075247526435,54,False
66,0.09354376344450217,0.06177654330836104,0.3846218043943345,0.15277237804470575,0.24178224908775875,0.4628907831284518,0.1016817018508598,0.09587846181946354,0.5591303180278643,0.459646383167779,40,False
67,0.1413111879016495,0.5193436927082105,0.7019562320829777,0.15927949680646983,0.3198527396349874,0.019049508557739955,0.0,0.11718527048775246,0.23719940866691072,0.13977181845941847,27,False
68,0.15994596650394727,0.0,0.22528083874940322,0.3777810365135381,0.3702638710379551,0.40485576265081036,0.0,0.3767866456428833,0.5642084262465109,0.14015874076303353,40,False
69,0.335946581023693,0.0,0.30698502588613374,0.40946262541037703,0.3497502306112913,0.3389176649919981,0.23664409789987442,0.12762297490986713,0.4820737570726239,0.2887332323480233,40,False
70,0.33032909660443477,0.0,0.32728648765709906,0.4686756026991735,0.13877056503217178,0.47931005954056954,0.0,0.0,0.4523402397530023,0.3324189028503161,40,False
71,0.3098018039497141,0.1100700774854008,0.5417712344868804,0.26987286723749143,0.4322979106238355,0.3433865989874301,0.11619229691368307,0.3653459376032759,0.26649223185258325,0.05260923689320194,59,False
72,0.28889525742753386,0.24527386370368404,0.7137616433605516,0.18092047741935824,0.27600029491518857,0.0,0.16130696147343548,0.26248800300330105,0.3033696942496711,0.22597154160309285,27,False
73,0.36426067562543785,0.0,0.32054912561290083,0.4335083431538116,0.45475293663422417,0.1828814469747448,0.06001278973310996,0.0,0.5084376163945137,0.2725375808145166,40,False
74,0.11580201127776978,0.4279588140578461,0.6297292219615017,0.38853378784177334,0.18931604518923603,0.09956961953859352,0.23651812968764652,0.12808041200122455,0.3405309425115738,0.14785917573485644,27,False
75,0.21092911838775677,0.1434401239269643,0.588693441077177,0.2759995699316475,0.22407573132682543,0.0,0.34035072400686384,0.14358483457674043,0.34577441152689253,0.453842495371899,5,False
76,0.24480964753515774,0.0,0.5996815690855903,0.4202925064497275,0.1510844540384625,0.0,0.3361401030355515,0.0,0.4393848981530861,0.27373105660321534,5,False
77,0.27952395102649547,0.2763165622921669,0.22306896580376923,0.27732119501784686,0.3847652771818855,0.2141644982625437,0.026879997508243002,0.2870480603219872,0.6586247189264669,0.08962318378723594,59,False
78,0.16845301230663087,0.0,0.1980783817359573,0.5251177273768659,0.13318930701471962,0.6233375922874089,0.13831880018505607,0.23770286252514125,0.35938903308398124,0.21343745179372337,54,False
79,0.11680504916884699,0.408277632271896,0.6474323736614281,0.24872673799455014,0.4119756861788889,0.0,0.09577921691415085,0.19582275813133873,0.3440997312702784,0.05462128485435265,27,False
80,0.30385304345998354,0.2778607675049097,0.8045168531514608,0.07683485815366976,0.12894779711596285,0.15996937147958334,0.0,0.09086501308556995,0.25128192121957305,0.25238655016064393,60,False
81,0.06206836669264801,0.20664604594521446,0.712671830980109,0.32610220922614935,0.34669096452557574,0.1830474469502911,0.084497027922817,0.27997331829060557,0.3157435080497223,0.01677431786745063,59,False
82,0.22716616716808416,0.05407368908211544,0.26023732717311243,0.3215169737716458,0.3169202876864968,0.4830334940691171,0.09592184186234373,0.2408597403078699,0.5254309536714542,0.3119663624532065,40,False
83,0.3349404828088269,0.08588578447404684,0.6147048107175218,0.2926126535051606,0.07613356615165115,0.0,0.13552806046027177,0.0,0.5390066420714832,0.3197843029703068,5,False
84,0.2876948653958546,0.27484047512670273,0.5259781653987301,0.1876781598577714,0.439890370022648,0.043858896779223576,0.04905329762182926,0.21776679570620064,0.38859485640335284,0.3654538948827327,46,False
85,0.2719742415091226,0.263020657539512,0.34135804859092733,0.23960186454566437,0.3754421540176913,0.3898424376180514,0.3003604362582856,0.1570293219545544,0.3680856146157502,0.37365788943925415,69,True
86,0.12315030868831818,0.21122526409829512,0.6723208743263102,0.38657508728497136,0.11724962233865831,0.08850197318353094,0.4148876866776306,0.0,0.13302090436970024,0.3568694528259804,75,False
87,0.1647284841782658,0.23836126890888468,0.5689187149216536,0.079654788892021,0.31580762850013716,0.0,0.3591431311729027,0.04127345978587893,0.4233292474542461,0.4200067205206445,75,False
88,0.2374735138717376,0.17293277580443503,0.5606702377698112,0.1312959275363321,0.18063556830471428,0.0,0.4203203008063789,0.27399340353283197,0.2813361979049909,0.4675361418282301,75,False
89,0.14043831814754787,0.1059215696294314,0.5904764042570368,0.37024026572226587,0.22732585981170858,0.245405020358928,0.048310049419924464,0.2530287501168886,0.2528262515422201,0.4910583145112735,75,False
90,0.08238441659825659,0.002889804032632494,0.5600847721510993,0.3691797050949058,0.23431624450522515,0.09324901809617632,0.2876592794676155,0.11768905120719303,0.39727198735424585,0.47454479524667137,75,False
91,0.16437905959264557,0.0,0.5394216860916264,0.21579110828202133,0.10548944517027596,0.0,0.3162517778351665,0.12921528470882374,0.5574777974874919,0.4436402511132164,75,False
92,0.12117660869163883,0.01558028022099919,0.6232660768821311,0.21086770675457447,0.1349416125776127,0.20113619094796178,0.21412803510011702,0.22871840740103377,0.3613603358896769,0.5145274222643036,75,False
93,0.18828580239378448,0.256696107180985,0.4982645766817295,0.17807270473527764,0.5118392166334443,0.26049242944835416,0.040758841421372656,0.40701723530035183,0.346492591641691,0.03822263852120339,59,False
94,0.16513396711108416,0.3163281814535635,0.5611678894965069,0.21750637538035522,0.24426619650565382,0.0,0.1798098509634832,0.08170062208864819,0.2967057200345212,0.5689833018478208,75,False
95,0.22408258352860125,0.2716366692683052,0.408420290401922,0.355401245245377,0.2741168891661548,0.045295065250939764,0.21612199143852323,0.07001101832336888,0.40631029452544876,0.5375809815873438,75,False
96,0.10237090983534905,0.013963428768261975,0.5655069856271213,0.18117709482683664,0.15547998832445017,0.0,0.4642553981347702,0.20765509728137266,0.5206798399765118,0.28769200952060414,75,False
97,0.21292648628978597,0.1901089588244435,0.41091741570855306,0.2697579682146682,0.16021778325277314,0.4266328797714293,0.30906694974490223,0.09583088889789902,0.44557213411651897,0.4073973412994322,85,False
98,0.21030485936624824,0.32720488702893735,0.5045553899061755,0.09101599082530787,0.4308812428595816,0.26846596456993405,0.24575219696215977,0.3208954489404187,0.36742955597829013,0.17246346370333154,59,False
99,0.24558409581317325,0.1511357404407459,0.6043236000236382,0.17721226175897029,0.34586850599113567,0.0875086392779099,0.44325603789407786,0.0,0.3892881998117982,0.211969897756062,75,False
100,0.09743152413543203,0.037778008954440806,0.2671417510587125,0.35247782145086043,0.27173111884302875,0.39555986221544703,0.16334739707080653,0.27157232652761465,0.34865529658797484,0.584101676356745,63,False
101,0.3905011087370565,0.25735782007339814,0.2763066817570842,0.32200592781798343,0.2812529732054699,0.38917216251552206,0.35267348421074235,0.20892606573912612,0.38581650821826774,0.23195121071128552,85,False
102,0.005146448524544893,0.0,0.20720468899807254,0.5382997889921358,0.04903331029846955,0.4736480547600398,0.21590063961557165,0.3214418886681688,0.2748245773766159,0.46374540482016036,63,False
103,0.20382955436070324,0.26445875901329,0.5692983668916943,0.22885617516693257,0.25906505218009523,0.13359673346393186,0.11660124936212866,0.22324649148201592,0.5764660950949303,0.17699859754680317,59,False
104,0.20033875022464295,0.29219935228821525,0.4285244373278831,0.16758748758726072,0.25223985425047873,0.43307484353929,0.3147652411055164,0.06053272962699616,0.35794558946621235,0.42511173441376565,85,False
105,0.30875923596956417,0.18074172029756416,0.4649197576349262,0.22189051157034564,0.20371874117921768,0.5198189771824615,0.20466335973292063,0.12351202501953189,0.42162089297803185,0.244938362653238,85,False
106,0.18929071013037257,0.147196112270309,0.3104828080988759,0.2521242651861195,0.26687177461814765,0.4713088191793978,0.3092662246045907,0.4143156466930188,0.3553663209652079,0.30918488060373395,85,False
107,0.19781174984364094,0.3383675360088295,0.11922845829470494,0.018758059893685237,0.5380145086584309,0.4286855807849141,0.27285911040716027,0.3277608398152473,0.2292945492076793,0.3523129870952745,85,False
108,0.22640765360972978,0.11159950446830123,0.3826970502641544,0.2638483854300374,0.2912929993454216,0.36939025395687564,0.2792318062714606,0.17484898295589704,0.5084609381486539,0.3630926285827405,85,False
109,0.30603686955192516,0.07110951384517344,0.19763718222692156,0.28950887773153267,0.3823143334505654,0.5122077356413359,0.41399255302134613,0.2203951716002343,0.26600792894390346,0.2813608493308262,85,False
110,0.3213189081146085,0.3590674675775799,0.12817046207048385,0.13204388372311085,0.37759321437087234,0.3214287118830596,0.4716498070847732,0.284855039773673,0.31281421099041257,0.2943123192674171,85,False
111,0.0637448960744935,0.3400032104001706,0.36733392247033775,0.33157458423260167,0.31485954298097685,0.3656480143663221,0.30662085807771955,0.23774053868455441,0.35525482827767857,0.3547965333291701,85,True
112,0.012443310717084474,0.24463406778693764,0.49320291795878546,0.1560646172915542,0.21237521878716734,0.0,0.4594254397662923,0.41427900403688056,0.2311496138956563,0.4372205946587433,88,False
113,0.2640009310387606,0.09064234227414229,0.33673509917708355,0.30033741085923266,0.256546696691407,0.3633410424750322,0.32219032753614874,0.07440696665037623,0.5594578479387723,0.31356877813956163,85,False
114,0.35353289317106557,0.335748679937155,0.4173952329090874,0.15439197611494887,0.3605130435378298,0.3309758097619349,0.3651402826033162,0.14345316160430535,0.32310046108013774,0.257714706429547,85,False
115,0.16911840299973782,0.23545788482643473,0.6148647706235557,0.2911581022746433,0.27320858268298454,0.1267690641891013,0.1466000868634506,0.4571457192415052,0.3577095611130007,0.06311556129723007,59,False
116,0.3306214484232779,0.34263948215923395,0.49984956975330624,0.0,0.3667781175669184,0.2397351341040863,0.21440313312852505,0.48172547436882623,0.2311077508967309,0.0,98,False
117,0.17845260678240266,0.3564783153329105,0.578794607539524,0.3477390956950075,0.17640710710076496,0.2859000096004707,0.11358768843935049,0.35104003940437256,0.3648103401750626,0.055462257297090506,59,False
118,0.0,0.30693002263062297,0.6067309975777937,0.0775185812684709,0.4353855622554163,0.22947046240200866,0.377203267572713,0.268169281808548,0.2621180902835859,0.08088315264459564,98,False
119,0.2972913675674849,0.3243678135515544,0.412469805297316,0.25313784940322986,0.36029219354401526,0.3307243181025917,0.2212124589657406,0.0,0.3973035579951885,0.35527333802109684,85,False
120,0.2779522566083125,0.16489491085416985,0.37090821884414665,0.2905157903294498,0.3932423044321182,0.42285423614865,0.21618247162182638,0.23738953528159992,0.2875000746406767,0.3929245725884149,85,False
121,0.14643932014810052,0.013450913928111178,0.3210160019073487,0.2414439208812539,0.17624061952944578,0.31519245064039686,0.304565174184524,0.517706970879455,0.4650217260444846,0.33105205389564457,106,False
122,0.1811155420623758,0.33584306418514936,0.32716239031709904,0.18471714767988,0.32630937469531257,0.2874865249787977,0.2939586577620607,0.14083740471706135,0.5739638303079954,0.29739416062899965,85,False
123,0.2941757725676247,0.06404830021559373,0.622098766548687,0.09030627446663342,0.1447207054855397,0.13185744649261757,0.4334031111051432,0.3804320511330594,0.17754312322451687,0.33433142221943185,88,False
124,0.11259362232353624,0.3206025582067454,0.19434347134028418,0.12603571852314532,0.32863476206296344,0.6157127358825208,0.15647110317204488,0.263688327646125,0.2823172062827294,0.41238521250770654,106,False
125,0.05789646361525905,0.2772305478422434,0.5876847240704551,0.1982976462263257,0.41110888594572415,0.15242232849582468,0.1205869328458625,0.34591692082968173,0.395366839016875,0.22877540783045008,59,False
126,0.275203084767136,0.14002659514246849,0.11180195918266762,0.37475108953867586,0.06741794915539291,0.46029209357209144,0.1691099609367671,0.5289344780519055,0.3401639739913695,0.3335001891528343,106,False
127,0.07830519704996032,0.40696603989729413,0.5840816965269586,0.06366295115121796,0.015101044148864599,0.0,0.42881525943565546,0.33556517666789465,0.1606208833150223,0.4006605979003683,112,False
128,0.11668775881294811,0.41358153999432773,0.04246217543151852,0.08880645190855328,0.41676259076150696,0.36382459401732453,0.3304462254585529,0.4083100275561877,0.12289313382689372,0.4566954711200011,107,False
129,0.27219732002947034,0.15144650977955382,0.2856444929923994,0.23555324052462565,0.1793913797281204,0.4179058503099364,0.23222256086172094,0.4890366476063983,0.38375440678668393,0.34455231257142815,106,False
130,0.31876857166503125,0.3320431763637454,0.02749803425659853,0.019454328766931574,0.42633464654168746,0.4811878347093651,0.389778939879861,0.1733887091605097,0.22004224800729516,0.3785320243952004,110,False
131,0.2255447056080696,0.3552420337768277,0.0,0.31074568986664336,0.40506892964630414,0.279580265411369,0.36290304439091314,0.2122270097688517,0.40152873593834354,0.3823082366094366,110,False
132,0.19483580171828296,0.09815521779844426,0.41173624493952504,0.187450227252994,0.2229909760046713,0.01717841848230358,0.3967567484952599,0.42572475950322647,0.17199052156547284,0.5740051735076881,112,False
133,0.42002520734412196,0.29144809650837145,0.45706145668313003,0.0,0.10281876059282176,0.24096251772024546,0.17093829337526997,0.5850912205484592,0.23277968365471505,0.18803990786165944,116,False
134,0.29877522884041613,0.30821418221884683,0.1960975117565221,0.3447139282738465,0.21495812492769586,0.4222773979337552,0.2927166880287113,0.21205838603694807,0.43641450375851876,0.33588810657630835,101,False
135,0.2754914288777785,0.3480548059605065,0.2737793748377492,0.13716686038683615,0.4350042940223453,0.3365070759958133,0.41138638051276694,0.23205499542745398,0.3477598033270977,0.2504027299976572,110,False
136,0.24834246843699628,0.10736085794610217,0.6938938733204996,0.12853097919557419,0.22688958186023897,0.10670006794620389,0.11997055702701415,0.48976417816911616,0.30742192209974195,0.13098410091311696,115,False
137,0.11230995159021645,0.19886295451269084,0.027331621768994504,0.30927460028531945,0.18794971579562278,0.5135309773791702,0.2508617906871928,0.5501562003910573,0.3850502999403874,0.1963054442209019,106,False
138,0.37879482756432525,0.22994059807689482,0.15713561740377005,0.19593081617259986,0.37620014354295106,0.2771790401738727,0.4596903987942918,0.22428873385929837,0.4316452729364055,0.2725219333227607,110,False
139,0.38723746414445726,0.3141462648969145,0.5433411042652618,0.17832346556325432,0.1110362324362272,0.12077918399303525,0.13912903622287812,0.4228175377346248,0.44642159616630483,0.0,115,False
140,0.3376999544308489,0.0021847038101223087,0.0078080191207695725,0.1689789755521784,0.3621400343963066,0.4259657283310042,0.13320673094046914,0.5871019211983004,0.2907273914862395,0.31271678413112786,126,False
141,0.2794086934478248,0.2197106087653496,0.19582566698501935,0.4337554020498444,0.284971956915435,0.1702041933706049,0.386296713207427,0.3526604763810416,0.30560520963460536,0.4123093495217672,101,True
142,0.09042027462939069,0.36355257983105604,0.4581741118781846,0.2081043604414772,0.4391759337906477,0.18619512853063372,0.23891745274604664,0.43281737028945455,0.2787300275710151,0.23827667484230602,117,False
143,0.37519418955157047,0.17697679829620838,0.16473314944552903,0.40899956845607327,0.21378673252686078,0.5305656314407112,0.1553040465217425,0.13437395736797414,0.40806425121990364,0.31240051022534465,101,False
144,0.21243348692223984,0.40219767509245247,0.5833390644346241,0.41099571750607344,0.2694541405639824,0.029119769480901017,0.263447253583527,0.20863863349187006,0.3119841595533817,0.013599794870019492,74,False
145,0.37310256937132397,0.09710322690257273,0.3576727057123731,0.3082252949500761,0.18519577204234874,0.36941142381088904,0.19376325334842312,0.2687416693483947,0.5508965299006724,0.21075411104335048,101,False
146,0.13803297257397812,0.18789502498801597,0.7406502175087233,0.39269929494233735,0.0,0.3256039359059361,0.18693893661795938,0.29514497921327476,0.04942947091205384,0.11112585960286527,117,False
147,0.05925137376485964,0.4864851820535532,0.531114030587592,0.23371993145801218,0.34385278550657866,0.12564255573003452,0.37588826811972614,0.22591708884777298,0.2852540574085652,0.12406907019481403,74,False
148,0.1708177614476028,0.24554839496724343,0.2767073447704036,0.4797926801782267,0.09687506127099417,0.3905809567035971,0.27326482692822424,0.31895486721482097,0.43433647560159094,0.27706858225111614,101,False
