ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.34654280870521026,0.2947485540207491,0.1353988256373922,0.6710716278386104,0.16698993978815002,0.10233810742441986,0.0685397403501207,0.2848866162794224,0.16543444386213904,0.4156633690661181,0,False
19,0.34760540543025736,0.1641327468991024,0.2642276458946011,0.7439109084742742,0.06560650820998201,0.06817901095359394,0.11921753823954959,0.3597215685908558,0.0704078697766044,0.26737417039616707,0,False
20,0.23771422468059478,0.292100236997769,0.23042131639108293,0.7298412074749303,0.08339852613945159,0.16181344178348125,0.0,0.2569153378298383,0.25369373645433974,0.33000351652983106,0,False
21,0.3911090827048786,0.3028982732189562,0.19430344129229193,0.6416430650913175,0.21619547790987817,0.2938977673409142,0.13812253399018926,0.24337714706245714,0.3004051146097313,0.06447314107783926,0,False
22,0.18115415383018993,0.12397921128941651,0.1492623788395859,0.7062895469397301,0.250845474704137,0.17506471787254413,0.12191761812707658,0.34927541222018454,0.2830970444368362,0.3465773831071095,0,False
23,0.2748708097288288,0.25021069396468026,0.20382955230557367,0.7034247211814404,0.14429637500102271,0.12189569588662187,0.014494263062864476,0.41987193071809004,0.2525937663242025,0.2224897405630548,0,False
24,0.2184515630671812,0.11944594055047891,0.15257652491699297,0.7822561796028698,0.2001758577082218,0.09481945134986505,0.0,0.45270370808975097,0.2176832676060426,0.03767626201639195,0,False
25,0.16863339116961487,0.14298786191335955,0.11902892016985013,0.731451062057243,0.22725400704422127,0.03260254667277507,0.13546591928302942,0.39964575711401346,0.2734493003095005,0.310449890696103,0,False
26,0.16622373439179933,0.22507202036641577,0.03821521218105683,0.7727446730668796,0.20488578308245722,0.269514752938917,0.08493701586275869,0.35134669192987217,0.01445470625444222,0.27862771629912947,0,False
27,0.39471978145567316,0.022746992411046392,0.14075634362473627,0.7053545736578649,0.18257320720390754,0.09066044481161842,0.10388079602239977,0.4318082113730833,0.22451684449649617,0.19269610457108427,0,False
28,0.3890516142239377,0.3001641292930528,0.10402273113152041,0.617686362637581,0.18406448729863586,0.12809750976715112,0.02442635762180351,0.3223275200044709,0.3192785795850527,0.3308533962364319,0,False
29,0.09699644912616154,0.23044589420090444,0.12383316099215567,0.7824907867339788,0.13870324151773328,0.17419401636119639,0.15954049077597915,0.43167102543129343,0.09268227499852433,0.19973658798921454,0,False
30,0.18202554677381758,0.2664960758431026,0.33933251395094277,0.6179981184158182,0.16667814885810206,0.33664989185836247,0.1563171720908712,0.36886594560351554,0.23470747576330858,0.20513121215822822,0,False
31,0.31850489511395136,0.06035489716468601,0.04470592409207229,0.7561932827297652,0.16212564932211748,0.20505234406446962,0.18712561461183028,0.3303831867662888,0.23531651286586208,0.230674924382,0,False
32,0.3163224484136779,0.24307521546390332,0.21516470743664182,0.6512149803582773,0.01620782704595479,0.18067430791847652,0.21251326233880105,0.4144691295215693,0.09044612543913554,0.33532789845888833,0,False
33,0.21804765316627342,0.30061886944258376,0.12852380320194504,0.7936151222557024,0.10994727460064328,0.23552281124558047,0.05767293726196828,0.3203139008347792,0.09900360934197043,0.18014413892501155,0,False
34,0.44495391540606477,0.2465947066560437,0.2590357519926861,0.5714032556288151,0.1553200626116163,0.34642041678082264,0.1759726519707784,0.3216934328963862,0.2623189590222606,0.014496902266314286,21,False
35,0.28068792808935056,0.03474311475175922,0.09115700721179572,0.8077663361587554,0.028483943465941557,0.17319873303367497,0.2249041039370882,0.2877764509648339,0.22410290140533765,0.21161937749485826,0,False
36,0.1331216490774414,0.33757926300295205,0.2387665459374641,0.6592608688650986,0.16683926847085895,0.11922029387198604,0.007785109563262358,0.4292706978849532,0.35604111724213655,0.15341601587261008,0,False
37,0.12216537089338067,0.10255761099189145,0.18997763821799493,0.6824320157735309,0.006678003907045248,0.23672277623491364,0.04494153481766105,0.5420045965759944,0.3465085840011759,0.028520305646778696,0,False
38,0.2960522663287142,0.25375650805755157,0.0,0.6408728474624907,0.19162033757754351,0.507038257768073,0.12828933816508398,0.1636682785759036,0.29465645275433744,0.1156228789771748,21,False
39,0.1979283334697019,0.1451695413943906,0.15994063072592635,0.6423758973013883,0.0,0.22213740794979284,0.03808161938416988,0.607313809505496,0.0,0.28617665751913923,32,False
40,0.2043141097829885,0.43576409367969476,0.27423236753440905,0.655695231039933,0.14556098222125127,0.2588973850177835,0.1726892148663803,0.24589452045016583,0.26408144726088406,0.12241415510802563,21,False
41,0.2772537826688291,0.2225771176289817,0.2501611690085738,0.6452076334070883,0.17886886531783625,0.2777015320005241,0.2054622905230152,0.20672659634305793,0.43559923911042076,0.10443523632200384,21,False
42,0.45158451412145506,0.1910737435256917,0.31479488572382597,0.5575415946509319,0.2423244647716663,0.10078853896748939,0.26748709568885176,0.24704781608990878,0.26501323542734817,0.2791421514862812,21,False
43,0.27412109863940093,0.3497325106422004,0.09653822763173937,0.698996619069146,0.3881337881462629,0.18792791115726826,0.041913778150879835,0.1871723541851423,0.28613615492185696,0.0,21,False
44,0.19714720729550259,0.28069471485572794,0.32432246318183666,0.6029925469671057,0.1902648867501944,0.316706713030183,0.0,0.3927385894739926,0.30772645089004186,0.16767631447996784,30,False
45,0.4501082298297034,0.2969854634938793,0.1755135254370507,0.46493514759229276,0.19623629072729076,0.35351409719258087,0.3036795677522227,0.253442611985061,0.377222998613034,0.0,21,False
46,0.3860341026162129,0.21751861558671368,0.45932828061529485,0.4837220223560093,0.17037427913728462,0.11413231464364847,0.2997482537971529,0.3430872245794422,0.1348882587346704,0.30147566618110244,42,False
47,0.2921905496430685,0.4094392669192438,0.08928682898352269,0.5105238792762509,0.2701915436019054,0.39379640011560707,0.2171610541889123,0.19488238868266122,0.4036703015913872,0.04701642290451265,21,False
48,0.4372660446752676,0.26551571654302436,0.16227839218413867,0.5661022383545932,0.3680093541821113,0.22205527920656917,0.0,0.20806251205794335,0.3854842038113119,0.12192734517652934,21,False
49,0.35785046693173167,0.035221435123575395,0.2986877807446993,0.6555529095136198,0.3565483360041028,0.0201692400724638,0.25709239119490734,0.28789900493775256,0.2459021124895449,0.12146929057556978,42,False
50,0.43052624564354086,0.04890121002364148,0.3249171556541698,0.5363741118581855,0.22324407674758157,0.0013592636444368343,0.3325383729557172,0.2027680856166506,0.328069800121511,0.33139289729151905,42,False
51,0.42655093543578015,0.1548870903228462,0.023240963608854703,0.6923445562768299,0.37470956144552936,0.1462299317328048,0.2043964063406917,0.3105498995161722,0.09391699700853008,0.07316542912933087,42,False
52,0.2564912568249856,0.30346794838523555,0.21492473884960528,0.6427116673895984,0.0,0.049324243210249114,0.025333123385924687,0.3553868080783052,0.2871550292637139,0.41354088843864695,32,False
53,0.5278658171317462,0.14035569533373718,0.369086607461119,0.49823357978907895,0.27813868623275034,0.0,0.17494412581153027,0.39511387092822625,0.09868191606262126,0.20827065698676875,42,False
54,0.4787399681547784,0.3487580794530335,0.24850381020081488,0.4071698448543429,0.13252421798020153,0.3873753713017778,0.2137224473881419,0.31314900894492065,0.3320730126058782,0.0,45,False
55,0.35713782250735787,0.2158567239682857,0.30626518519445295,0.5202780836900724,0.25172951667261906,0.2078195965131745,0.36446582775879827,0.3709329043185744,0.22524535313732275,0.1834449234587064,42,False
56,0.43579207141051396,0.08924223598424419,0.19140452571049257,0.6442587483580392,0.22490874478026177,0.0,0.31888148007261635,0.332583239156739,0.15444260128094148,0.2523541096229513,42,False
57,0.34435645576323515,0.2604039832756867,0.3583403826271566,0.4993255838426415,0.1856094027372175,0.03396394210377278,0.3177670266964081,0.3603593768444335,0.25308611129165237,0.3246271479028786,42,False
58,0.5437452643982438,0.08549854694726923,0.5195782888236662,0.3799837317647164,0.16277839600881083,0.07773566624915405,0.2642707955721309,0.19940983270027277,0.15128500924102536,0.34300396861593985,46,False
59,0.33809253393264266,0.19144253879178433,0.3516283768320315,0.6882967728578677,0.2424073087885766,0.1798838606635291,0.22916335510395583,0.180609349384731,0.2444084553141913,0.12513053105375124,42,False
60,0.23502345943603545,0.19919103814637365,0.20721905066995333,0.5789798463520989,0.08601139043639502,0.001594333437629444,0.34949939760897814,0.28889010341078564,0.374978044384285,0.41630896058399147,42,False
61,0.3664135292991293,0.2032513723018312,0.44440945876628757,0.6255258600691369,0.19405649057753357,0.051627495605833636,0.2431595375966659,0.22589423402270603,0.18556000684180143,0.2252488288136984,46,False
62,0.39662393469402035,0.24146718321003377,0.2580148637588418,0.35516797909862097,0.15828339929512655,0.31808622317481566,0.3735532873469985,0.2416698504818732,0.5171926484176224,0.0,45,False
63,0.22799380333693037,0.27456167171209717,0.22427479289921742,0.4189005854959507,0.2941100073026258,0.434492673126725,0.31679269838929675,0.21995399581801503,0.4720549516553571,0.0,45,False
64,0.4977542480418198,0.27844660444472746,0.16836340334058703,0.5834534233445153,0.3753353122543779,0.2303643223233985,0.10045823669318403,0.04292152149122899,0.3163315227438276,0.0,45,False
65,0.41412129851643886,0.41428896282339867,0.1941553560210599,0.34034421547861826,0.29019573648957525,0.3411701560924407,0.2558945267127985,0.3252674210885244,0.3625550623123838,0.0,45,False
66,0.4605584583845838,0.23320107150317546,0.1261842437171205,0.585059021898401,0.16562813997895168,0.3676617327642609,0.3762145798460821,0.11484953300881691,0.2393408924590251,0.02582490225954788,45,False
67,0.3581979354213693,0.2754423148868292,0.13823324380876237,0.3240620581056073,0.2641019385592202,0.35673696959347606,0.27250095646801825,0.2613547986945448,0.5763045388767929,0.0,45,False
68,0.4098503756608622,0.3199624418138852,0.007671949792249923,0.4149241346370986,0.1346730784471083,0.3766050781472751,0.32416445296672614,0.31780119868598333,0.4374670178230419,0.0,45,False
69,0.34585211645530156,0.3342296142064496,0.17286108769275418,0.47890816325051627,0.26852520060161367,0.3744078135966777,0.32205608300011146,0.2950771637291637,0.31460528188636416,0.08595791575817152,45,False
70,0.31620026894475484,0.36323777044162586,0.2129108660747351,0.5852279476596787,0.14485384045336042,0.38062385934933024,0.2264113062117155,0.19896780072314396,0.34584066427473725,0.06276732157779365,45,False
71,0.3265225269621165,0.30058337175110084,0.12251832187903443,0.566522325542601,0.1787688520717847,0.43912187465915203,0.2959846512777937,0.29798897613734215,0.2566782509526504,0.0,45,False
72,0.49443255964086513,0.1712236324096472,0.016057324635159343,0.6010163819040609,0.18401138411033235,0.28393270046845204,0.335384475557242,0.27486207397806867,0.24509654022763508,0.0464563732392562,45,False
73,0.3866318605568317,0.1282795912571377,0.2809091068804308,0.45136218647697135,0.12078864406159798,0.14320005742970435,0.13276887735238513,0.444206434552925,0.2986338969760949,0.46064857805354953,46,False
74,0.4007122072645024,0.45254199488383984,0.17589350705301293,0.3018033310686454,0.17177284218159153,0.2667938293985367,0.3768743153822493,0.3663554662974985,0.36834258422160765,0.0,45,False
75,0.36560389221707174,0.2882240461227293,0.3316629591887464,0.5066420671331716,0.36873764444064194,0.20900801156384521,0.3448748911927988,0.0791903157796329,0.3256715503373333,0.07517071126715674,45,False
76,0.3992083360724187,0.1719838800423937,0.5205888752571831,0.4106921678519018,0.28758529821892526,0.058898525035946926,0.22911157544932542,0.31275400384136204,0.1043467221049755,0.35214152879008,46,False
77,0.39610184107124813,0.198694226120812,0.43668607225519784,0.42246343217931764,0.12520037689603286,0.0619187388134614,0.2533615970930008,0.31837747590781956,0.2768502779186983,0.4156229081199079,46,False
78,0.34028920664266277,0.21466336503732555,0.5685048110731719,0.5039453187882303,0.2303697708738184,0.01309119138133717,0.27310743052598513,0.273416961789218,0.03868393358693975,0.23849890999100076,46,False
79,0.38390515134005093,0.252885959188138,0.5146704377909371,0.4475866169523894,0.33579142592258904,0.017065815846453492,0.22591446619919256,0.2651816281621546,0.09871092502789164,0.2815962974596404,46,False
80,0.33375914451448885,0.236389487063602,0.33594306244810795,0.492580433800188,0.2692185785787609,0.11109470896653674,0.4049450125042506,0.3600943636045337,0.12466614499167232,0.28848029381178614,46,False
81,0.3555820066389703,0.2019478991051956,0.5487602988287793,0.339039165281987,0.13520201819465255,0.2098873032404197,0.2490689364183017,0.10724495856986613,0.1906957142132862,0.4944280776856108,46,False
82,0.44649379928918825,0.3386652119439992,0.46381277770107754,0.2492448020776828,0.22147396005806605,0.09013092805352531,0.3699208148908135,0.3456982092408895,0.1965678329324079,0.23778566822355782,46,False
83,0.43194166788180655,0.28073501316200244,0.5066408726807825,0.383279368076853,0.10951487728121402,0.055019113660076155,0.2583291712581797,0.32121534134676044,0.0,0.382220267143127,46,False
84,0.3379278721358475,0.24272288739437695,0.4242112640520265,0.4923199396026243,0.15645670417327337,0.06615902180514142,0.29541517571254183,0.4685559298404984,0.07352108465285975,0.25195313438068184,46,False
85,0.5197350566199855,0.19151061806162695,0.293181457857107,0.49978115782235066,0.07027223621116431,0.26034565925061426,0.36942239506240243,0.33310549540359585,0.0,0.19316406143466386,46,False
86,0.26595749680270575,0.2196899707942166,0.49960074870093846,0.4500747105916577,0.12238155780180901,0.1890819306398591,0.28944251736560095,0.4539266998032075,0.12613797137750382,0.26901364974528447,46,False
87,0.24949197007574872,0.19696160960345083,0.5378617688388057,0.5003987980125957,0.07057404387376093,0.12489745272326487,0.3358425127896814,0.25423129618953955,0.07396824743677684,0.39470308514864116,46,False
88,0.47633100128880773,0.1673212834933998,0.5012054291611934,0.5597658479260955,0.04759100566576027,0.14247786716932395,0.07524083004523904,0.2723923762698645,0.0,0.27954256020686447,46,False
89,0.4092050211708891,0.3180769191531885,0.2971455038231876,0.41779091910761584,0.08782178911698446,0.0,0.28632483515063806,0.36583168068781136,0.388383967595074,0.30686172598080314,42,False
90,0.2788245282585279,0.32659360659218445,0.46900687966341315,0.46178693005247284,0.21526815142795272,0.20293144536965024,0.33440587854912135,0.2887593649972137,0.10257128356448338,0.2985417850196645,46,False
91,0.48260347746435783,0.1757455186878663,0.36662274696998903,0.41417571705258677,0.273737898386881,0.04435120599081729,0.12871854971214405,0.19527327827030225,0.37029597443756207,0.4019140947906634,42,False
92,0.42031860937644216,0.29833466603546605,0.07151339375060253,0.47194630855859854,0.2861591055812037,0.3134564503256909,0.33010734799768543,0.361122512910562,0.29306618088510533,0.03272786482864506,45,False
93,0.3794733005508454,0.13162618267130868,0.3982140618675425,0.46024857618384,0.31198472966872615,0.24960012480695493,0.33619374273371905,0.30877815091133126,0.0,0.3166488564206188,46,False
94,0.35162523785565125,0.2175320489258201,0.3283890904744241,0.5527315272432445,0.10897534187372339,0.17408235373624942,0.32599884032727716,0.47606754750968083,0.15386627762011285,0.1300664743417517,46,False
95,0.3682747631378488,0.09434300159710961,0.38872944958073946,0.5427801993194562,0.3706700873366962,0.0,0.06068058704304612,0.3382185797322911,0.13566063224350505,0.3686164741759077,46,False
96,0.35485332890687593,0.1977896667874074,0.06156618129284131,0.47317325064935123,0.19914966674005552,0.42584080606865365,0.40399223609727974,0.3187132021538992,0.34854874685878534,0.0,45,False
97,0.5067478098034575,0.0797147244934818,0.33266457309268505,0.5326587928181965,0.1280615440239695,0.031188287041067374,0.1569185927561697,0.3418290372273544,0.19385147173200282,0.3821514298775697,46,False
98,0.34758679367565004,0.23480147289909753,0.25181471335061206,0.3910762814815538,0.24320351708026636,0.03154471690214035,0.42253094374437344,0.47527773932105577,0.2669486818717793,0.26809407833078436,46,False
99,0.3825511925616106,0.1814312187706686,0.17379694941998414,0.5574438409615907,0.20721935922765275,0.11633382754688565,0.41864343773577534,0.4075890242517426,0.2639880618681093,0.1106075166629818,55,False
100,0.3017615980061441,0.1997752171533279,0.4988417653910464,0.5701399488090226,0.21940813544376003,0.13444122486553814,0.1185067310007603,0.2279736767530798,0.1266244155382561,0.38322731428780676,46,False
101,0.418266055062003,0.24221844778123913,0.22932007085870654,0.49251123136638747,0.2007823814100715,0.4120029603054942,0.29292055975326947,0.1791996035072678,0.3784887932397981,0.0,45,False
102,0.41379399750140067,0.2860065230492417,0.008507101422862299,0.48623560500918234,0.3718458015243754,0.2742075486867306,0.2802472393599688,0.31426473395237686,0.34600208671147814,0.0,45,False
103,0.5371660633342902,0.25324893936786136,0.20161355084920432,0.554621224880216,0.20334568849257217,0.3196383746875824,0.29629633685229967,0.2370161699547406,0.107603552375354,0.0,45,False
104,0.3212365630261758,0.2991248524355276,0.2048182620165358,0.5858430359462337,0.25232461631644365,0.30929203800161265,0.2565524396784718,0.15450190339369607,0.16983414156805238,0.37987617079587876,55,False
105,0.45383127095858894,0.37347314120750263,0.35023999679007856,0.4651465242683029,0.05891950381840652,0.4042323549994762,0.31181188737670346,0.058589990423904226,0.21906825662425514,0.0,45,False
106,0.46630938121077575,0.26383116511701177,0.32056001724767563,0.5442262726031427,0.1305681639640241,0.19789763264350166,0.3222021193514368,0.2993477617963609,0.20774983278144205,0.14564654882241113,55,False
107,0.447456728611217,0.25335467678220763,0.2940875847527504,0.447136480409613,0.0,0.37916498338426496,0.08593623210502156,0.4149171190123729,0.354778815449292,0.0,45,False
108,0.15998238679495977,0.19486735933269145,0.2451456017989791,0.195326567484933,0.2761716150801877,0.5440630930294953,0.32511089052925385,0.24798468349597477,0.5164902620255056,0.17875239524532913,63,True
109,0.3720292466940677,0.3480217141263057,0.6559545945358457,0.19681736733894306,0.0,0.1551083319338112,0.20924096228987374,0.0,0.2753647648022774,0.3574849525392905,81,False
110,0.21197011286888154,0.24621301112400906,0.3474051099091054,0.3231951765990817,0.36572437373172023,0.4573929732498179,0.29576001009080866,0.17385565712960632,0.43805493963718684,0.12941344246462058,63,False
111,0.06175144748790155,0.2443462225042905,0.2302243422257096,0.39439813933459145,0.3507208729006172,0.44018450824429534,0.25548167868963917,0.038297612752904484,0.58331872589443,0.0645188264229336,63,False
112,0.3034593317064602,0.24460303139666323,0.2221448443567905,0.4157054905660946,0.2666894269948824,0.4563696844992407,0.2690295316307489,0.1105671053165576,0.5060081493819715,0.07667883646369149,63,False
113,0.394783311241705,0.3543915824636739,0.18393265463176237,0.42735419355094695,0.14158249279569066,0.4785306002262831,0.3389143243351436,0.35662636717953694,0.07087557093138233,0.0773572626016574,69,False
114,0.2802775057260948,0.17652676570038736,0.20648900574624615,0.517594650885588,0.23166564044864119,0.3535768851813322,0.3742744516435999,0.034650931747156485,0.505248580081561,0.06706061480752504,63,False
115,0.38854102013415615,0.3699346334477525,0.38885260715777625,0.5577858618070409,0.0801060842774669,0.12814799818157516,0.24800421330670508,0.24501563573222815,0.1298925766225611,0.2976627247653893,46,False
116,0.24399908691899913,0.16667196146880123,0.0899283827014622,0.5165632005230708,0.21943235369259817,0.5006462518204815,0.40600306629409144,0.12052033545844429,0.33035928194368136,0.22463776423024423,63,False
117,0.38007258425668355,0.23560869995738712,0.6046446681543253,0.18221273988626766,0.2663589252870869,0.20607043324546334,0.2410474106597592,0.1531131373307532,0.17767449821620795,0.41798193625207597,81,False
118,0.2471097285619002,0.32590804709873106,0.2621339683466985,0.29847428004145105,0.3938722070566161,0.492427621305014,0.27683699828027947,0.12431985932930265,0.4303547198795983,0.0,63,False
119,0.3056118249018716,0.07594495502649203,0.2995695146317415,0.5568789221185743,0.0,0.11736211393081727,0.40582372934939587,0.07512110628780429,0.2966378215194002,0.47840757250955873,81,False
120,0.3862866809714366,0.19922402829611133,0.5879371475168881,0.29381450974355205,0.2981502035879922,0.24954684156485746,0.18950651347981842,0.15411882004467603,0.16353932344657784,0.3761884120972378,81,False
121,0.21415397963758315,0.16423566171022683,0.6461345707719744,0.28500314001429,0.0,0.38556591958318853,0.20778398956645674,0.18135196946055865,0.0523745229364619,0.44830921797245277,81,False
122,0.46116429088700545,0.32024208720677166,0.41948281195569226,0.4681965516989048,0.22531751459738927,0.16947375574367748,0.3169437753287238,0.06823375255923805,0.0981649211644527,0.3088102526111468,81,False
123,0.3199382844649542,0.35216598039811015,0.5108356856083537,0.1954250496680287,0.06287151471552875,0.17508684087126178,0.4505035787458379,0.0,0.15951674757048104,0.4598557080519675,81,False
124,0.36624772184828663,0.25546449520058956,0.42198553767955177,0.3564611486057625,0.0,0.1882728150799421,0.40590018268232086,0.0,0.14615630858648979,0.5233554009633521,81,False
125,0.4590613843544757,0.12164160783237347,0.5296740199848022,0.2878986530734256,0.19826899212792648,0.1892935218613532,0.1664165431618818,0.2552209180927175,0.09654982993316553,0.48345535425920405,81,False
126,0.2232694022090647,0.05665504651291419,0.4242894501171574,0.5579196170339912,0.2570520307732552,0.40386045937821535,0.1587044951074861,0.2853023622593318,0.3456400147075113,0.020360539551495208,63,False
127,0.4358548667932585,0.18985236552320667,0.09417069388532284,0.6406061553727381,0.22661445363912364,0.30347010159297,0.10770220906996283,0.29063227448976253,0.33933802047051925,0.008766892270957272,69,False
128,0.34844029345664257,0.12390367969548671,0.4050351755349671,0.44316578600903145,0.18579029433267452,0.24067549049260384,0.39127122091004957,0.13909081291867229,0.4785630330759284,0.09425024336517752,55,False
129,0.3744550517153026,0.16990650347091463,0.5630485394305457,0.24071817668447426,0.11128150834946304,0.21316278266082953,0.43946142089463686,0.0,0.11344512590110216,0.4383243239021992,81,False
130,0.0408949812057948,0.3041863828545623,0.33241378981611613,0.6065160374761307,0.2802782416768782,0.2149966621141295,0.08461593806336101,0.11583090911844406,0.1952533270478438,0.49392067980585236,104,False
131,0.3430196722720075,0.23210576508884032,0.14721491807873247,0.32922658868047844,0.27332018273525244,0.4461464979203674,0.3927672831251917,0.2154119467951047,0.4660066303537142,0.08258810145263461,63,False
132,0.18725948046536695,0.31122278194538544,0.21141580068632054,0.5113141708682655,0.37727023858479547,0.232915600879468,0.46864774309074475,0.24405546818543275,0.29352879952969635,0.0,69,False
133,0.3086244652778467,0.3490446505220065,0.1566175330833837,0.5765877748158778,0.12519111827624183,0.2657936530929827,0.3950430621907907,0.2549459066077966,0.34362773635058363,0.021925283289855848,63,False
134,0.3065328749207809,0.3816002824858069,0.15061527336970687,0.5541003862388657,0.41424794432228773,0.35229362288101806,0.1125584476617281,0.23115906546247886,0.25117081589944346,0.07618247734413951,69,False
135,0.16008332067145054,0.2150744651051586,0.4046350430619865,0.3380285746569546,0.27505830857995656,0.21730579254694063,0.4426636595295467,0.3345032154319259,0.4546315912578817,0.1127439070582595,63,False
136,0.05657280104717181,0.3437226195708585,0.19004737003439656,0.32120353186122186,0.3462944164933495,0.5002717896906727,0.2574815430831251,0.2857901933969393,0.42270113274684534,0.20621312637496833,108,False
137,0.2898178215338803,0.2127429299213687,0.1610063899835982,0.18194038664427223,0.2482979239108863,0.5276163410681007,0.20266731535209967,0.14283735648352677,0.5901896906737055,0.24877586238361102,108,False
138,0.28471032070777225,0.11867644661916217,0.18082691184377167,0.44178051878830243,0.33413523979607185,0.3762280968770351,0.36428892705091265,0.33962911597915163,0.41921263975043804,0.0,63,False
139,0.13035756142930344,0.4271197376387914,0.06272749197630889,0.5129346035078399,0.34850515212795863,0.2586126487828313,0.3020474750955423,0.32623117053245176,0.07701422866517148,0.3763137012474188,104,False
140,0.16826120703705152,0.23657835058275545,0.33395883390630793,0.37774388626069694,0.25666920239413143,0.4683241052237618,0.33287577537373936,0.10320367849007497,0.5048129116957629,0.0,63,False
141,0.3087125735201142,0.07344071275047953,0.3812330466217683,0.4409865837796976,0.29658683226073834,0.10666578216069134,0.43491005494759577,0.4431556867362655,0.17372877317128857,0.21080432250753708,93,False
142,0.20654864222594957,0.4025327731876877,0.2584492781071687,0.4313439867954371,0.17936233222640188,0.3466118648336887,0.5170280344490717,0.1849177921484227,0.26878480892572043,0.12799561622185335,69,False
143,0.0,0.2620375343015273,0.13629183019042387,0.3218238431099748,0.4087179583101958,0.42555100440645116,0.21015160680400374,0.21406267504322274,0.6091164503730363,0.00607272968605333,63,False
144,0.10484906409164939,0.07412975192021404,0.20697444409002788,0.48703998799744763,0.26032895258251887,0.466840308803232,0.16262785344203023,0.30842531258576883,0.5442242677329105,0.0,63,False
145,0.19698766694031306,0.33850908880260727,0.6538782745861207,0.2944698212253192,0.21506581166241787,0.16589995043787556,0.16244145512911123,0.1801335351592754,0.18686809484086575,0.405964387205389,81,False
146,0.08989321122799131,0.2905360497300564,0.36150052356644735,0.09569753634973224,0.30552637355324497,0.4898130381857418,0.3414639286760082,0.15920491114638416,0.5056374828105493,0.19181008243529726,108,False
