ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.3228810227544897,0.25749028789849854,0.40791964218074156,0.4155561046377917,0.5359634277941038,0.0,0.0,0.366518779851271,0.19985517226146515,0.16978334549723548,5,False
51,0.48240937327427785,0.11691396258135016,0.27028260611657845,0.20264997550166666,0.59851355975339,0.08954334537971016,0.24607666118036292,0.4406790063366475,0.0,0.13603095411212202,5,False
52,0.5522899292648288,0.10117908359507229,0.17822141402232639,0.35350972343728504,0.6418403621533146,0.0,0.26716504531787655,0.18624518559921685,0.0,0.09991570951057169,38,False
53,0.4584888695457467,0.31623861843144047,0.131449349427091,0.35071001327087115,0.633288269784075,0.0,0.19672349663824562,0.31539449858287255,0.08745778384697672,0.05126331411960805,38,False
54,0.48335723945386955,0.3350309433356039,0.12588367905286785,0.2950953818806219,0.6000919566936724,0.1418504496007625,0.12967632644366037,0.3229584609426042,0.08308817543411487,0.2072158112798027,38,False
55,0.267985807919217,0.09240748035984145,0.1570342523394398,0.46346935821151497,0.7147055247266462,0.015515268673595947,0.2826327369352964,0.24079280246338675,0.02790641067763066,0.17462802128870522,38,False
56,0.12392870841276274,0.18445005436870685,0.1334560511403326,0.1407124649643316,0.3992991210584375,0.159563207943068,0.5697763456432897,0.4962862006389867,0.17216117864273442,0.3571058434892029,41,False
57,0.4443650066569046,0.13334487394122455,0.09062558368286373,0.34280685620213214,0.5265528254239076,0.2771823638894017,0.209922970202489,0.48539939272549854,0.06831510892198034,0.14350689731926655,30,False
58,0.37378434795103693,0.16852404502599297,0.10411850710300019,0.36911999667775613,0.5132593566987547,0.10753637569941053,0.3579359738413043,0.36494519156562905,0.25874542532782824,0.28555749565383787,38,False
59,0.3547222691449611,0.14756475635933772,0.1406111622156031,0.4594707066926053,0.672928971354629,0.027211908042316678,0.1698243332018698,0.03455036060478266,0.19586339672502298,0.3155020364994298,38,False
60,0.09702606300293036,0.014858003451048813,0.11440893256707037,0.25194051310822074,0.437236189082987,0.13833153638952028,0.5520411931960376,0.5169900795697355,0.0,0.36257749030063197,41,False
61,0.6069968877059437,0.28826760842447696,0.045247817911783665,0.20403535431108022,0.5430145657181777,0.049555195759528894,0.34795531689050424,0.22945704991849625,0.13214212242139317,0.12756667502658045,38,False
62,0.5753671567159075,0.24387059562811253,0.030221326384593454,0.24867430778125243,0.6234297167429346,0.0014283092684389785,0.22284315375311978,0.15450532379133747,0.19456624966789707,0.2160413943943097,38,False
63,0.6090453870246672,0.0,0.13098905208504896,0.30973922903786333,0.33028290755621686,0.2276697841612891,0.10576496026784828,0.5853002941854085,0.03583579125737524,0.0,30,False
64,0.24913492504613777,0.17666575996854023,0.23740865566531272,0.2959844384940313,0.2786907706984847,0.24352424661390293,0.5114649789715348,0.5395451623075253,0.10830952061598646,0.24767393334846566,41,False
65,0.5226588045284389,0.34705751834814574,0.10603757886826541,0.35095660974231896,0.5428293230351766,0.0,0.0,0.4106504549169512,0.09309604117542614,0.0,47,False
66,0.3034121473872671,0.2281563719662252,0.03474066865167574,0.21040570264440053,0.6585916574202432,0.26376443997639537,0.10735583214017348,0.48923804889972716,0.23709591050897988,0.0,47,False
67,0.27782460582638646,0.08058178039473742,0.21447434921701594,0.37023701890783733,0.29381893031574285,0.08641615796361454,0.4788444455777589,0.47002482913805826,0.1693555756211863,0.4006886549354839,41,False
68,0.5711467243039507,0.19462657689053178,0.0,0.26537645644712193,0.38448466192066877,0.25961346687915654,0.18916297284730502,0.5136153607275282,0.22511391502824604,0.0,30,False
69,0.4120581018165963,0.359876792655786,0.0,0.23183042448086189,0.6690734079349764,0.04366026236446302,0.13927114318303035,0.2971126169011525,0.2710056240317724,0.12755241551003593,38,False
70,0.610440022780181,0.06804948799462752,0.09830179032277515,0.38995142246273673,0.29174523871797486,0.3596356749300551,0.06439057027340046,0.47150144141329964,0.14175342718421108,0.0,30,False
71,0.40396614742019465,0.26054749735790594,0.13832002821099673,0.3015245687459786,0.4062360424232988,0.21568911601938628,0.08930114779228376,0.6560623556684275,0.0,0.09452423573922258,47,False
72,0.6418354712320128,0.17881648130999586,0.0,0.39108859873751567,0.30245483601691875,0.3145799894948737,0.11320445450573896,0.35938645475009395,0.26591019502722996,0.0,30,False
73,0.21982557886439513,0.050961013181518126,0.0752923230694113,0.27090819427692586,0.3327420527040946,0.16515664376691627,0.6181650839265981,0.4932542898315926,0.0,0.3264929560213205,41,False
74,0.14386976709259616,0.0652872218174452,0.17856803615414155,0.33749548440816945,0.40830826247901525,0.11460433438722546,0.5529974735444229,0.46325335737432943,0.10338552355090444,0.3439492509633672,41,False
75,0.6114355797694416,0.10555066505125425,0.0,0.25240958456419016,0.39092718777324925,0.377538551692405,0.0,0.4989843329347333,0.08190574286170754,0.015545132261536374,30,False
76,0.25051585950173755,0.12336178255865929,0.24917874640566806,0.2867335475032742,0.34787398399680236,0.02180352071264023,0.5797421132724399,0.40957808068023127,0.1906712731882634,0.34060995444369985,41,False
77,0.22302318016045283,0.2461365014712532,0.6619192095986022,0.3772530443119019,0.4165856703665072,0.04561368561226956,0.10884377525135405,0.26047774783069644,0.14231728530288032,0.1834298802938773,50,False
78,0.33747057331654584,0.2641041779782553,0.4377704971395749,0.504627291753793,0.46582165039648366,0.040494500854579354,0.09198240452944331,0.3536414396601473,0.13379762504974288,0.0040538792282263925,50,False
79,0.2249915230669313,0.1759656136828484,0.29741153279160226,0.2376583943868933,0.23690586448543444,0.19907083450335364,0.4848279829562521,0.445786765393383,0.16593390431925967,0.4651968674140292,41,False
80,0.22025189236432316,0.19327454241563746,0.4108628256425646,0.39388616209675836,0.5609878077978525,0.0,0.0,0.5147949953489839,0.10177135512152544,0.010043332125448933,50,False
81,0.45046718651992307,0.01985607583451572,0.0,0.2824471990855559,0.31816908782260334,0.4838085123096806,0.060483680005258375,0.5799472327824702,0.1875031590796579,0.0803236067227721,30,False
82,0.5296805082249935,0.1736141038594682,0.0,0.2098322960416673,0.16715983298309803,0.3550751226870086,0.13476016466294588,0.6423154582898184,0.22587007744285084,0.09746597021142234,30,False
83,0.2882776871313945,0.13622100436847784,0.4006882638125824,0.4092157242556061,0.5351496801836428,0.0,0.10348854625048137,0.47925219767161414,0.16959565561144865,0.12161745168680617,50,False
84,0.42026761850443733,0.17719121996995124,0.2882692716459229,0.3809873588852514,0.7029221700711681,0.025765875403628652,0.025728339513071866,0.21514842404715367,0.1277465413852762,0.07546145786883159,50,False
85,0.2842169248958153,0.22297497210761047,0.19538444165279323,0.18792635017470732,0.2786500521484415,0.13251310742915925,0.48346000085381663,0.5880560484196098,0.21844220844532353,0.27119263659735726,41,False
86,0.3227038567584254,0.13636605482831982,0.10783986226760423,0.25280769843173734,0.39728278741511674,0.13902285879683485,0.4232295292828322,0.5356860886468455,0.12188548191219864,0.37897954096690634,41,False
87,0.4980644228236046,0.15244887110271813,0.0,0.2989855592143761,0.400538145415677,0.1383324584998654,0.10774335034811776,0.5186287412062723,0.3904558569802848,0.1633767296492003,72,False
88,0.7274608985085348,0.12105571958879284,0.04191504454916273,0.3395639105917018,0.17754750789135745,0.27478319292172104,0.1510278335412383,0.3898860364176353,0.22256650906655592,0.08775154718711695,72,False
89,0.17975138214773573,0.07864682555658846,0.1647219084871574,0.3117522439957134,0.2254882876710362,0.1236179901788021,0.6968752447779085,0.5040775127057425,0.102835839206056,0.14405040047178597,41,False
90,0.21412006619516766,0.09293910749769536,0.045255211997274086,0.09022607365522596,0.2850206630412248,0.0053129915834722215,0.6786983752096751,0.3556134240072425,0.15793810386240562,0.49195965102014927,41,False
91,0.6362350394251651,0.05898648150542896,0.08861928442640434,0.3713860917119039,0.3895734469916851,0.36947900542334156,0.10878780577312513,0.35883900507742666,0.13062212147444272,0.0,72,False
92,0.14350142259482332,0.46265386390090624,0.17585548475406299,0.3084169491139914,0.35492330470278566,0.10997694880677558,0.35278152357723047,0.5571917127293609,0.14371921439224056,0.21371587616432924,41,False
93,0.476143151358814,0.024305472325513177,0.0,0.2518903756887835,0.24468469031099407,0.4731771159281417,0.0,0.5558081796024905,0.26017936810848724,0.22105421337641973,82,False
94,0.45273527334003605,0.27624246210714976,0.25318646317863625,0.48075148765502884,0.46196829979826987,0.023454393632264228,0.0,0.305192578782704,0.22524960197962257,0.25622409029616194,50,False
95,0.25791343044155346,0.1518935733722477,0.2936401058535846,0.21900912044581008,0.24770768510596405,0.0,0.2747094882389791,0.4493909331413726,0.404379322026629,0.5233739113678296,79,False
96,0.6279708107402382,0.13624850732204438,0.08862481254526072,0.423348653366225,0.17202521884606725,0.43248668338162116,0.023036646395798187,0.3145955098931593,0.2889476121289886,0.01952981583287082,72,False
97,0.5734501423124433,0.2465903101902637,0.0,0.25518583438496445,0.23313150451197567,0.37953774603305074,0.029479328478716586,0.5589816785270483,0.14576877023589044,0.11068451544337804,68,False
98,0.3306919119237191,0.1573737321994658,0.2867136583202734,0.2691998540392183,0.30512466008985956,0.30047164677689503,0.3435556638347723,0.4489538823048336,0.050665096207781875,0.45349948318015354,79,False
99,0.42078485558480433,0.2846247864943156,0.21449997755632144,0.4472583514216029,0.5128199815543647,0.0,0.0,0.185402304360109,0.2759020431673656,0.3498546520601435,50,False
100,0.24462950431773292,0.15199682757816624,0.16083398810656066,0.35834419177881804,0.32637959136660916,0.3046883961032486,0.48047672213311093,0.3964822550098425,0.005926122407296717,0.4187187649899372,79,False
101,0.07613303129180393,0.19963124647361385,0.33665200593259426,0.4756460776588142,0.11784213194661577,0.14114607514899366,0.3400245929698179,0.498904132208822,0.1286103498759464,0.447108153628211,79,False
102,0.6007612256802446,0.21687312000664485,0.0,0.44110495574099584,0.3739501595170829,0.3661948251887771,0.046995402352222326,0.20631627073081177,0.2806529428851227,0.0,72,False
103,0.6066847450256473,0.03568717873510653,0.0,0.38395142782015834,0.4037720683431413,0.2448587054110263,0.272448391252361,0.33636149338204024,0.26997499437188177,0.0,72,False
104,0.11587155312589405,0.0,0.42907521933369136,0.24646605658402865,0.24080292476513335,0.09052101230403017,0.48409636775256043,0.4102523849183205,0.0,0.5223852098169277,79,False
105,0.2407847503853828,0.15842593636679275,0.4011900094897065,0.20793130478994112,0.3442305156855846,0.18924999360587622,0.43675176149322636,0.35446585836425726,0.12936413506048136,0.47464896721669547,79,False
106,0.5311798361082737,0.20328033323103287,0.03290177567243616,0.44457202398970924,0.32092253763039225,0.19819533597147668,0.17079072064474077,0.47478779356102396,0.24577105966556867,0.14328041448416054,72,False
107,0.7287395630702921,0.16867256595351282,0.17046250156297127,0.39398713523733414,0.21246180573876766,0.1851862353414737,0.02698069467657174,0.3715963084906545,0.19483108713014083,0.0,72,False
108,0.627086699129718,0.12576557303322242,0.00991660095659438,0.412415857160387,0.07496005022957081,0.2656128016987244,0.12570829344581386,0.3961543819209846,0.3584377104287414,0.20826061325183484,72,False
109,0.07351600716513301,0.3323962100921709,0.08762448643130291,0.19349020130572175,0.1921453697377319,0.3137325813513152,0.44857155061529813,0.6084574300898606,0.13448803877839074,0.3378161616067846,79,False
110,0.6112244361677847,0.15349298823749705,0.0,0.3381672814121289,0.30748902745053003,0.494474027043451,0.03756381421746712,0.34137970023490993,0.17743245385651887,0.0,72,False
111,0.30634704719214406,0.14468894561871795,0.6318115963249118,0.15986822408225007,0.5703116063866437,0.0,0.054868947366799835,0.20006872299925285,0.0,0.30361065475958726,77,False
112,0.2648475734199741,0.303197598909122,0.64075383024111,0.3371036972885074,0.48052806604919274,0.002641474661894752,0.047997777595973845,0.2289333460680984,0.13279342903258473,0.10227437184051641,77,False
113,0.3248506965658484,0.25760404710603896,0.3261191264589024,0.4251605355883102,0.10702011624566032,0.16564381223901362,0.3545185035131229,0.35219761236114017,0.10390721076515477,0.491510529329578,79,False
114,0.2673214270711302,0.15996558910014758,0.6001236882492172,0.45435131478347734,0.47818044373061264,0.028786649750828466,0.04157224134399516,0.28217373437221965,0.03741179217739453,0.15534345401414384,77,False
115,0.2902656885750723,0.04352533551206894,0.2206125688003857,0.04711087365619941,0.13935562409991434,0.041341470437751625,0.4237654718527501,0.510457212108668,0.47101206531925427,0.4240717179020152,95,False
116,0.3846961661369961,0.05156062022179373,0.10986185320703663,0.36460754556693364,0.2204412606044508,0.0,0.006697169366268719,0.4649514949342086,0.4713884970450697,0.46617149621684034,95,False
117,0.23300534616875562,0.1613710115638153,0.2375743015384546,0.3765404199665165,0.2342646813125431,0.08900239329758111,0.531321294289526,0.44799480523341,0.18757537888094725,0.3747747532805411,79,False
118,0.4458594469638256,0.20253291813518373,0.0,0.4027822648861751,0.41570442209072406,0.2837138520330036,0.20993641083159548,0.41248832732750645,0.36115451618723676,0.0,72,False
119,0.6039192807244279,0.17299688664367677,0.11154800484380017,0.36744536302914016,0.16014006986557966,0.5568710755132669,0.0,0.25805058857059393,0.2356993517240774,0.0,96,False
120,0.632265823855211,0.1324473893543757,0.2220191447515701,0.2920591766866566,0.18437652042547345,0.43880488845273397,0.2247226897705802,0.32963851095302743,0.24980049459422687,0.0,72,False
121,0.6349383073367338,0.17941522082563346,0.2554996782329192,0.37333960608271904,0.2958427801507132,0.34402178288103796,0.0,0.3382182047757237,0.19933761727196128,0.0,72,False
122,0.45790715270565097,0.31145708384343573,0.06312227493804665,0.24838345739387738,0.49261396859897183,0.161347944561003,0.14308177263549907,0.4309102753785392,0.3823002044763523,0.08139763031919901,72,False
123,0.1407738668281641,0.23851871248361903,0.2424978461079932,0.17154603501437155,0.18543427942695945,0.0,0.2022154190000096,0.5160843214810241,0.18132663970674315,0.6786449512841173,95,False
124,0.5961773236303111,0.22146417374598074,0.19391976074239178,0.2733352228426428,0.4075828444135971,0.3566820824224596,0.27484221597923203,0.1886385509501235,0.26259316682689965,0.09892118099056424,72,False
125,0.5716433370045687,0.03451750617911277,0.022080543299014686,0.29618462828621217,0.3614096661262404,0.5022234713218693,0.037379216848799725,0.37406842926149003,0.24423307528174365,0.0,96,False
126,0.720524407656374,0.24943867711151257,0.0,0.3086300738268772,0.20870212513258735,0.07643019473216234,0.11852096316437796,0.38655426032966744,0.331888935732035,0.018776837073402587,72,False
127,0.5836405550387445,0.0,0.0,0.42428732002776076,0.06608247750969663,0.34620868633656354,0.1543890927103625,0.5039457971034148,0.2780634206128045,0.0,96,False
128,0.30995976289837385,0.10950600036684169,0.2342958911048896,0.20885176247899367,0.08277995908568136,0.0006657344844730663,0.18524427659534437,0.42403459901979307,0.4195099110668113,0.629648667511733,95,False
129,0.48403419258689473,0.1362141956669607,0.0,0.2917981715958527,0.5057266526405233,0.24981675180843332,0.18567271635107463,0.5208154179646104,0.19524217397101978,0.0,66,False
130,0.5936494251094685,0.041931793752676666,0.15122218090584927,0.251794763763559,0.2289668505751578,0.4031779900633686,0.13941081193707025,0.37063888337385037,0.43332028223451546,0.0,96,False
131,0.6143446058286999,0.16827027724003704,0.2708981586407809,0.48088114943678145,0.10344094773490849,0.33919419247481974,0.0,0.2798288733792422,0.2922507542344779,0.012880032759124381,96,False
132,0.7261478966821258,0.03726742324874244,0.07018558192808516,0.37137987904008213,0.3068328763199844,0.37521040630511093,0.1024595550227677,0.2753953830787889,0.08486165456256539,0.0,96,False
133,0.21157561052688753,0.1695400872642177,0.6434682940558164,0.35305723312052906,0.5214963779262091,0.0,0.09797367255808426,0.22089931123941803,0.22867635971341493,0.07172425408665746,77,False
134,0.09028265656365146,0.17713204235440802,0.33933416556732815,0.15999691567162508,0.25556785167929724,0.019053015329316875,0.5562248350653809,0.5760526732141904,0.11327450424278714,0.31621952117504243,79,False
135,0.6458053876779205,0.2560321042407869,0.09903110550999882,0.3304929503354683,0.2917664258878154,0.47555978570588203,0.0,0.18869593349184377,0.22684642468396515,0.0,96,False
136,0.29270741696137786,0.05348109914786963,0.19008336321614358,0.3084382211037844,0.2244021058238807,0.26015232054323173,0.5418524466413912,0.28762704444473514,0.16854155695496384,0.5073668661335768,79,False
137,0.06649414319956434,0.2170313501657073,0.8311645689314135,0.30789671537821867,0.2954134841054913,0.0,0.0,0.18817654770974612,0.07421886961133031,0.18615319946775116,77,False
138,0.24227857102006842,0.11310384052242152,0.17879147715488009,0.2036162701104264,0.31368540761603764,0.11217402194276835,0.3459998657563653,0.35328506226736184,0.3998123173752084,0.5828592968521468,95,False
139,0.01628825472242078,0.497859807459746,0.06530481873128517,0.08603527571761838,0.0,0.15560806248878767,0.5352700590725887,0.5164661851373124,0.0,0.40340834301676776,109,False
140,0.06930954531981473,0.35095704828490437,0.022170455102407994,0.1335402567744883,0.03845282557391201,0.37872213057381365,0.483286156086552,0.6482240003208561,0.18218191179286813,0.14778911903615938,109,False
141,0.2442405919665205,0.42783797832344467,0.09463521984736178,0.0717334916055769,0.14113216186822894,0.3523715051774733,0.4095655823422582,0.6266422062138375,0.14306998796253909,0.13498989520822485,109,False
142,0.20854733306344214,0.29349066818209607,0.15456068132367437,0.24877829393797182,0.28923729883910826,0.21064590163403132,0.19619437756806304,0.6585248647207449,0.19867729946600066,0.38071220407726697,109,False
143,0.3845247897412582,0.15386842888789795,0.13303661371602493,0.1988539437970361,0.590244285743861,0.25865850892127645,0.0014844973856751298,0.3552032881782652,0.47933228595364935,0.0,122,False
144,0.14573177842326285,0.49613532232404073,0.0,0.04107483710822021,0.23436143586415195,0.21262891200650563,0.4001234232118733,0.5805835781084018,0.11579170469618824,0.3467055635071021,109,False
145,0.08645380057174726,0.15750429318573816,0.15083438558082807,0.1998898392686667,0.10825970499785334,0.4124602836708129,0.3968434437619962,0.6599686169725862,0.17887434289632173,0.31325421649860147,109,False
146,0.0,0.2630941064335515,0.14961413835142967,0.17033444601789535,0.3033802349127869,0.3094409811722047,0.38440768945823733,0.6802321727304308,0.03312047433091868,0.2828567537613766,109,False
147,0.08227285138041504,0.28252639423082593,0.23370700311317885,0.17712380829444158,0.27425200326072724,0.354903008866523,0.5039324997176797,0.5509124278186716,0.07924480905534369,0.25003138516148576,109,False
148,0.6406426436144586,0.34844540609706504,0.1265860958995288,0.2742285492213992,0.3319338698376185,0.16660189470929718,0.3250250894423766,0.2101891253047788,0.2969466987730595,0.031671137138334915,124,False
149,0.6236483141694693,0.2678215903423269,0.11968007379279576,0.3475551221738151,0.21406951002763563,0.36568971667990663,0.0,0.25316479205041176,0.40071106426570086,0.0,96,False
150,0.09010542070704211,0.562102927345031,0.07549974719684174,0.18616672311248983,0.1703913522754804,0.2470980838487771,0.547740937802848,0.461851729581753,0.06016619832162753,0.16889419514252788,109,False
151,0.0,0.2692987148602489,0.0,0.1254010233615898,0.13343340993384906,0.3882358492140265,0.3596771396254057,0.7222041856222284,0.08328287986409909,0.2921278272180448,109,False
