ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.37597524934489523,0.07197011718287111,0.40546459218927766,0.1496586206819556,0.5851685149125503,0.17820326514051824,0.37936136248661423,0.35386808072874926,0.13975273745001127,0.06177857044528309,6,False
19,0.0726743197258977,0.0,0.45033159163862607,0.325220818181082,0.5757077281522529,0.3851150854442886,0.22504281256757983,0.16498044078083557,0.266537105109265,0.23977794149304954,2,False
20,0.22721648656313853,0.02102312978481782,0.349754798726471,0.25637080849872373,0.5327339493146467,0.2648840026798698,0.4964846329264353,0.21886329370447846,0.2304465370211267,0.24166826736061336,6,False
21,0.2652741318802592,0.0,0.525792622484297,0.23302840280851753,0.5573576395577148,0.24947993018331074,0.29066263871178544,0.1938717962094853,0.18928793211467074,0.2609229359226901,6,False
22,0.1558997077180784,0.21382325646428355,0.5484592249685305,0.2840188408875177,0.45401667955455177,0.1057095527573927,0.40231033104248143,0.15046427885804808,0.2596201548163456,0.28160129860443034,2,False
23,0.4154301621160676,0.0,0.49979481248836305,0.3080174486885113,0.5279768412004713,0.23920384207826628,0.28441306235125824,0.060192581707142305,0.17620200100794525,0.17666089584436193,6,False
24,0.3180004703994572,0.15649139173944895,0.2909566221583031,0.3849526886803804,0.5073017699309078,0.31515093377391323,0.46527252735679725,0.16349356636156057,0.16060343566102092,0.12595429846901743,6,False
25,0.3532553885146206,0.0,0.1942092490957473,0.32580414936316326,0.7092780086212299,0.10757757323041123,0.2661403419833591,0.03408678673407212,0.26822939815176106,0.2697354738243092,6,False
26,0.32095806867351584,0.0,0.2738569488790671,0.0814654391447796,0.6174524549417775,0.2277001316225851,0.5559862264198075,0.0,0.17796231903320503,0.20363083487080047,6,False
27,0.4052789173495501,0.0,0.44789472169621236,0.33564562546239074,0.34642632891934927,0.3227764722571313,0.3906957624354523,0.15246966362947573,0.23621377174478,0.2580665729053529,6,False
28,0.4677604756550066,0.00010490954684984055,0.32639340022538826,0.22371668817662935,0.5265491236775454,0.37747689973277926,0.3944947169822056,0.11203832509068652,0.06395134700879002,0.18057432223846867,6,False
29,0.3519009189188928,0.0,0.3730877036248876,0.029077541849163908,0.6518131277885202,0.2833239569139883,0.31799892222059084,0.0,0.14985103274186504,0.32774127076375786,6,False
30,0.4124430583204834,0.0,0.3978961148692046,0.22508225026684392,0.5643324546536033,0.3806568080511529,0.36815699884293485,0.0,0.14816748081490855,0.006594161882033219,6,False
31,0.3715165166379829,0.07135827063694315,0.4820008001434959,0.10198964422078673,0.46135692114641225,0.25932600895363445,0.48965271705782565,0.2475439827797831,0.0,0.18171081934635916,6,False
32,0.3457787273444494,0.0,0.37420694142904465,0.24353870758267193,0.4678989054479427,0.36946723454763286,0.3593270488160842,0.22355557306710028,0.2637172936373016,0.277524554344398,6,False
33,0.22606965931017264,0.0,0.4944216542202579,0.3300142309148718,0.5599073619361151,0.22054014916341988,0.31024637910348773,0.23486018345147586,0.23771592723018942,0.1596093651740832,6,False
34,0.3161933326984201,0.0,0.39890675400785774,0.36988597026127273,0.44504134584037586,0.2325822215671618,0.42145377810091966,0.1312972470527635,0.20809450687919642,0.33727982406135515,6,False
35,0.18199027521897002,0.16754034128432577,0.561877722664399,0.24188782956293856,0.395016217994857,0.018461800426679463,0.37001487836366764,0.06359703381189447,0.4916699050076267,0.1597496087210856,22,False
36,0.22807132094888025,0.0,0.6230168881148577,0.3851751148240362,0.42281973068410117,0.03471707433622422,0.3664537914946277,0.20865758861237285,0.22995099160241508,0.028070118865211394,22,False
37,0.22377459040863107,0.2431628502543488,0.5670997624842209,0.4739096710035645,0.3478099224366211,0.1520677231544674,0.2522827656921794,0.06280975576676365,0.2399265605629974,0.27450226910564296,22,False
38,0.13407798504933297,0.2532174651050568,0.5122388303690739,0.17355335322744392,0.40486184450439466,0.060432893275410925,0.48359223798770445,0.0,0.3134639964516455,0.35455358706122503,22,False
39,0.09060818661627808,0.2373219839679113,0.5405031241118752,0.2302586005826196,0.5199935679075873,0.11241559743133267,0.3863613201107504,0.17462281377677166,0.21442602992831566,0.28553193487894984,22,False
40,0.07590067637241138,0.24131790287311958,0.5006087383590182,0.303828089243597,0.47046967994632877,0.05629817549007025,0.3074737409075979,0.0,0.45238620467227375,0.26339999336844766,22,False
41,0.2285260373127356,0.16452937905833032,0.4952465970209999,0.11257454293613335,0.5222589161402166,0.18284164002907188,0.4360593569062441,0.20355702451193025,0.14214366671761586,0.32371318530547605,22,False
42,0.1410799077410204,0.27736673753780416,0.6523211886563764,0.03642384047468734,0.374385750196326,0.021313738407252904,0.2366856625219893,0.05155843811623023,0.34882743109004943,0.39412765159796487,22,False
43,0.0657606326660725,0.40178063788555324,0.43456851027421783,0.18306995630986048,0.3699053783356232,0.24377488420842533,0.29750955113300187,0.1928720604679294,0.30726857839548344,0.44215577809212286,22,False
44,0.3665602379137456,0.23341271465057437,0.5589079899102849,0.171337589233437,0.4730423893560744,0.08382417451485388,0.405004669712709,0.048904423750646665,0.11258960469261875,0.24397735008205731,22,False
45,0.15178149655473908,0.1799675162494388,0.6847553207778778,0.1618962350774803,0.34605962376751687,0.0,0.35485429181415235,0.30598689557031056,0.21742344798526533,0.25078688665306703,22,False
46,0.13565626357058108,0.03450411214388402,0.5815401799294154,0.240470804538948,0.4383565338462148,0.04217465769424971,0.35314025135180493,0.10226817594422177,0.2230676889449968,0.4533547092365476,22,False
47,0.08589133928203205,0.02367307449230709,0.5040442821505112,0.13989135443278308,0.5475483625988263,0.09810659328613515,0.5016022353570889,0.0,0.3765649490079437,0.1248677604480318,22,False
48,0.14127163102873946,0.27496656179250345,0.4407356580815396,0.23170566711427104,0.5813015796497942,0.002900822629664242,0.3235164714034451,0.19927292681090386,0.394893908270143,0.13515373835669153,22,False
49,0.04421208893981031,0.3985342801153556,0.37590799552562315,0.14913802659262995,0.4224601600724026,0.09632484040302763,0.4732362022021659,0.32938983713767206,0.3171458602059132,0.23427338822697918,43,False
50,0.0,0.3361880953648188,0.44331056496124255,0.2362243796874896,0.28315222567044573,0.23117703481590723,0.3084742428351144,0.20858766739370638,0.39947131681784076,0.4503230387177116,43,False
51,0.206053461937111,0.3761973635231316,0.32489518871358863,0.3667187276545165,0.3956052873152216,0.1912684771113044,0.2858157491977634,0.10379940845348608,0.33720748452423716,0.4203771933014654,43,False
52,0.0,0.35263947090384373,0.45962494142382604,0.055507717948953095,0.2875458131868558,0.31641312745885336,0.1892346802028437,0.30983103596121003,0.2441160810426222,0.5358280060433953,43,False
53,0.0,0.2867647603585784,0.42264371069190376,0.10689474187863529,0.42347292001858095,0.13662187079136914,0.45226876039161523,0.23550220400902913,0.20312787258117693,0.47796200506058506,43,False
54,0.0,0.2954878854693571,0.46151846208415975,0.1763592545644607,0.32766877853354465,0.22452467524809472,0.2725211301838528,0.2452199437258386,0.4596737369744365,0.4063327972773411,43,False
55,0.243361501868982,0.34553903891339227,0.43250170030437074,0.16512147871206992,0.4814819283777407,0.3175247243347661,0.2358544525302295,0.24432200046846592,0.2294468012868438,0.32625439961236,43,True
56,0.19218395760196602,0.20038642005968485,0.5596374784460673,0.12977522157799312,0.36062732890545024,0.28350469238373127,0.28955240652577313,0.11389067931225241,0.35739986941330304,0.39736829655399863,43,False
57,0.11483462237525509,0.45385181389087126,0.4387432613078162,0.3951240042386233,0.2731233546966086,0.2263064639764075,0.25815251530701205,0.12674386597838846,0.23272628115758479,0.4117446772954788,43,False
58,0.0,0.22858892313819482,0.568032948115151,0.06961336465374272,0.37280893781107277,0.07796268494790286,0.2525105917193674,0.17461353262868304,0.42902393238703357,0.44369127770471456,43,False
59,0.0,0.4190598760320978,0.4207578002145393,0.18102180395818215,0.3730082217541963,0.23676622693551658,0.29777063124649766,0.06805408442688834,0.2446492449900412,0.5159820348834686,43,False
60,0.2771272811850329,0.3083447663408218,0.17929068520630706,0.40415644899384856,0.6270856023203952,0.2956054767651071,0.32676024252386426,0.07057842134630181,0.2006585902549438,0.0,24,False
61,0.3078758719193268,0.05119017448041495,0.33090383470799345,0.49144513801374345,0.5302749480549263,0.2784201035225993,0.3701537368020612,0.12533639356840767,0.15655230151810598,0.12504176867233727,24,False
62,0.20601366660083,0.1366600546090525,0.33103035120931446,0.3498840898454778,0.4129641032941073,0.2492745797688398,0.6214155257540438,0.2811979003455154,0.0,0.09474042096082018,24,False
63,0.27787007909705574,0.2278981411063215,0.26545859745609474,0.31174547204825587,0.5233352119858378,0.23083118977233522,0.5640711968770526,0.1361773788549194,0.1738360018274558,0.09536675862949677,24,False
64,0.32719439089872104,0.17364997282868824,0.2648684120578078,0.41771371419894154,0.5724080675685349,0.3621550794654542,0.2988653110178185,0.13437157520681964,0.10618238784122065,0.2017208554511264,24,False
65,0.22106752160584905,0.29815668223555875,0.1585884002669871,0.44655083646201976,0.6146052513722023,0.24813256429157496,0.3927567951256831,0.10998420143006347,0.17877123816399185,0.007130829731957064,24,False
66,0.3444472094959863,0.2476761796452504,0.2616516699872958,0.32069015191330613,0.49408510536455824,0.3715203231615739,0.44555531243361496,0.22459165694870925,0.11673893483095076,0.06302769538866791,24,False
67,0.26906755705820273,0.06005754885220425,0.37080688325463296,0.41572075799400365,0.5664266853255303,0.35513440729745677,0.2752413410847755,0.270531582749417,0.12977661359798418,0.03045500991754774,24,False
68,0.32440609887736044,0.3095635046200698,0.12967292576329612,0.5254846604511524,0.37711608976836886,0.21244962729747655,0.4177259537065786,0.22104720632681446,0.19869491066736697,0.2362075928541289,24,False
69,0.14323592185120623,0.1847343912941432,0.3332016510757777,0.48634959639009484,0.4644820549861636,0.22819657703253227,0.41335983056429754,0.027041082136888193,0.3658227577655025,0.15670446150705153,24,False
70,0.38556744451625885,0.1847704723184829,0.28923730471627596,0.2960152250440535,0.6319598529537567,0.2605522666687511,0.3625292025498502,0.13143707487334585,0.13348148974627314,0.1101508580168803,24,False
71,0.3171938312812665,0.18808651272965696,0.25074272871880227,0.4510702816507871,0.43732563279773584,0.34939882088925706,0.49078412428603785,0.14947643273754865,0.14536064252932335,0.0,24,False
72,0.3363380164569741,0.08753190197226986,0.32462608710533963,0.4481211532419554,0.48452435390446463,0.3542677195285815,0.3898569810990976,0.0,0.22163093969023087,0.10789826061843634,24,False
73,0.15143975158481934,0.2401627276873815,0.3065162941288158,0.23686177537865444,0.6006383023744428,0.26072955865192793,0.5585701836448841,0.030797341384689064,0.05069120582444556,0.15832602121013167,24,False
74,0.24461745296195234,0.10056408816949083,0.28562603273257187,0.44256410490703607,0.5707791247900676,0.2925056782798286,0.4553493800929276,0.1650174232812065,0.03246239856136576,0.07501967722227385,24,False
75,0.2919496236404357,0.14327986782436136,0.287973064167004,0.4001860520984304,0.47050494381849495,0.35723567987805466,0.4223490057846742,0.1881691959076506,0.13162292878782728,0.2665628955021302,24,False
76,0.3278031714100586,0.0784245799792987,0.03693702177052575,0.39392691630784976,0.5276332926277997,0.27913363835931276,0.5138359574876119,0.221814201342618,0.10335437866822016,0.22277425531726394,24,False
77,0.07506832008053839,0.1045793323081066,0.3159032233375349,0.44250928074118684,0.3688918335441572,0.268505992942681,0.5854114595994737,0.21150412798017487,0.1581931618777212,0.25918390723100976,24,False
78,0.3435439053102403,0.19026613201226028,0.19859748368490987,0.3887976031504916,0.49309499582309113,0.21440186588909646,0.590467936374875,0.0,0.08870231636878205,0.09767562425316342,24,False
79,0.2573612471383789,0.17977485269816335,0.45173474343240133,0.44501181690380937,0.33531443362667507,0.34028095094197486,0.4677793419826638,0.0985362348166775,0.13913013099349755,0.15243163884365818,24,False
80,0.3254869949179609,0.2195228895672699,0.453738724942541,0.09300072263367147,0.5733387660243215,0.2342924866016189,0.35686001783093196,0.2364384933323667,0.16881512345100924,0.18968095030031273,55,False
81,0.27257703686379403,0.17340029693313277,0.4369995896958448,0.355563988289577,0.34878981095839845,0.23546923766615455,0.5200499431517394,0.10346046608346735,0.31939710737290256,0.1340488235955082,24,False
82,0.3208001302140306,0.4115918519706592,0.31488392860215925,0.1948112709469318,0.5563723175893485,0.32058386591377575,0.2196072606844322,0.26097747158819806,0.1365934834908508,0.20798452790560304,55,False
83,0.0,0.32296238654330456,0.40077425692687046,0.20268020085856894,0.47393450908062934,0.25598548470145016,0.30326198210088173,0.1298859916502903,0.27886747641352905,0.46609899243785097,43,False
84,0.03798116285488166,0.3164004636299671,0.6254237855241375,0.24478989663666842,0.3791595254032537,0.36736353101883235,0.342735864343476,0.15496780753221095,0.14611840931806952,0.07628748023956228,55,False
85,0.2889533606176571,0.3119045874084804,0.30096043794259236,0.22130105679266338,0.46966287201882573,0.3140215853430113,0.24212432414854448,0.29044177086636125,0.20228949071197658,0.4202091416449232,55,True
86,0.3319162900031772,0.4037408287698425,0.45524288020898307,0.14475601812500938,0.5201686410385583,0.20178700588862317,0.17928884691639624,0.2840635970086956,0.08914184997226085,0.2579694493431081,55,False
87,0.199426120435091,0.44506935172977413,0.44300977741843195,0.1506650752835298,0.4834001445397172,0.06265764106386101,0.1047610720306539,0.3001943483195525,0.17044180897403619,0.41885707334777716,43,False
88,0.19249322194286123,0.45571486258281074,0.3856431878136925,0.1506184680514541,0.3351969685518606,0.3430802821430014,0.34593318754907504,0.20545133717194888,0.30792877469232943,0.3116127277617353,55,False
89,0.07197293700396454,0.26079005818000006,0.4567085636942419,0.3785020327351451,0.5377542523477766,0.4114432799631331,0.0,0.20146496667623692,0.0,0.2755151531484371,55,False
90,0.14279127747862308,0.14936357508268225,0.37044343179019784,0.17836523821680084,0.5012137572308023,0.1237806763147363,0.25146316183139283,0.2854368485879757,0.4417259353132516,0.426488070957575,55,False
91,0.3751318120984138,0.2072977943150294,0.42131167658538654,0.12853090808743653,0.5046675780256844,0.32880442117113834,0.24983812990635756,0.17656075082384592,0.2991848453947062,0.2763583752493771,55,False
92,0.3303944179309721,0.2142037410103126,0.47788324650241754,0.12032351248709154,0.44877562050822023,0.43311357813402346,0.16241781586789023,0.17892970190713708,0.27493773128759386,0.2813060089018405,55,False
93,0.2798170793976862,0.2822999443241672,0.39091955888456065,0.2881547238690063,0.5282620040530998,0.2733499796029737,0.2752433188773911,0.13339100663688158,0.21543936472160574,0.3352771625392402,55,False
94,0.18447481995540646,0.3482451102253034,0.4774545491305286,0.1778141747085501,0.5224335925927551,0.2154195691165183,0.2669687684648547,0.15885470353780273,0.1816089459014591,0.3691642696185332,55,False
95,0.2898337197060013,0.2191612843911408,0.5133223897044756,0.02252331274556818,0.436607654307788,0.38270478987947515,0.17486243099321092,0.25277255324390213,0.24328548723100638,0.3364665053405662,55,False
96,0.35163481064728364,0.06001344125518367,0.23243208001661161,0.46292661853404526,0.4709120492929374,0.27816518851415306,0.42701787182226697,0.32699233998743243,0.02179317670057663,0.12469320251874332,24,False
97,0.3486898107365541,0.3350567643448154,0.21096452713079375,0.33493960829274627,0.5440945217313504,0.27951210783443925,0.36105140267452657,0.2556601939209345,0.18483390126891988,0.07356710850054587,24,False
98,0.13345521172288083,0.4291732190177022,0.3883018903758225,0.24892982234707858,0.44076434196879105,0.30423911447848845,0.13739499076705308,0.4445132762192482,0.12617379634042153,0.2569664043857884,55,False
99,0.13905078862144143,0.44763904872415766,0.5565676744100078,0.1562395034686438,0.4125325997656032,0.2966857220351019,0.2517563814271292,0.21479318025474137,0.16303760655391258,0.22759962883511053,55,False
100,0.1757477257875672,0.3211420941905654,0.5790787579377547,0.22729096848238564,0.29765830669765614,0.27192283460961253,0.17297717518777433,0.21432977476704304,0.23313508221643633,0.431548702228453,55,False
101,0.1011731416732822,0.1831781160916797,0.38398235012048526,0.27081858623715144,0.6331051310235224,0.17313318572582836,0.2945287613645555,0.25585155290230865,0.28660658280309553,0.2650978549632288,55,False
102,0.18712221860340714,0.3749023654352819,0.2515699890219917,0.5484284044254129,0.41956658053152857,0.16214689914490474,0.31843589239903103,0.20222264973582177,0.09739998014616799,0.3259791578782213,68,False
103,0.22550125123370915,0.33145748464850666,0.4858554857616378,0.23874626811938346,0.3608175350680734,0.4035016650540092,0.2370680046418883,0.14860937093474885,0.2185653991089008,0.3566091460139625,55,False
104,0.24200578917619214,0.32935133487033935,0.3349179316395307,0.1890729397976112,0.5260334369209159,0.45522925510588397,0.11354666476431409,0.24630681144639452,0.31161670754540516,0.17444937488682713,55,False
105,0.22143608348762692,0.2641931290798717,0.12068481235619508,0.4914137984357973,0.2985677864406609,0.14701923484806426,0.47899652872219395,0.18896787436058418,0.24048165087647014,0.4374704232953016,68,False
106,0.3038276988265582,0.40717727935649406,0.3591923921748129,0.13318975728231208,0.5220822137711482,0.375264001263455,0.18689646989115685,0.17530892365293255,0.3101101863178584,0.14110974860636694,55,False
107,0.30337374130663464,0.1723417250769967,0.04372422176119188,0.6518642178996528,0.31957448755063805,0.07942639171574625,0.378275143811287,0.3810953232238829,0.130968708802336,0.1936724023922851,68,False
108,0.2801020351742373,0.1988466955681949,0.023354076469574808,0.5176235282292359,0.23548208099504578,0.3881914011398218,0.4636482628159703,0.10780880655616434,0.33316847358946705,0.2641689897067945,68,False
109,0.3173518115818277,0.5003602854228106,0.420003506776296,0.0,0.5098655724118776,0.35074972286992023,0.18140830723881912,0.10324089792611138,0.060496193587293905,0.20569090974162432,55,False
110,0.12344454554827099,0.4695897898313392,0.5036370765741481,0.09541500226074076,0.46598469134665416,0.18532129906842124,0.16805625703828633,0.3379444769812541,0.277274775933922,0.1751460905217866,55,False
111,0.03292541278027611,0.5263871130844248,0.2523163934998588,0.18956344126808444,0.5256685022122293,0.1482248027525027,0.4175406330270907,0.26833583621359275,0.18560806222288237,0.20770662801511094,55,False
112,0.20436507206973517,0.4074658814454696,0.4849429894940025,0.03729314548693534,0.4337118215227009,0.3282808479921839,0.10369911237202163,0.3396775342814189,0.028033139939180683,0.3644880541142641,55,False
113,0.4413385919003998,0.0900834146407781,0.4984040011986763,0.1662379155964223,0.45870316441519443,0.20653199508062092,0.1614041630541433,0.23712059238338332,0.2141686211627585,0.3739704496382432,90,False
114,0.07111518289524049,0.08890100859959826,0.11249324662464166,0.30795076791758075,0.5818895209465131,0.2893539077029944,0.1832127458467363,0.227833822656735,0.5586022098938337,0.24437296711964493,90,False
115,0.21299106457803743,0.19857376361969245,0.3841817163225371,0.07922758525871954,0.47825152639686824,0.0,0.1738894335312082,0.28376736105710937,0.4445047894785002,0.47356117315927254,90,False
116,0.3010362938445099,0.23276018986798785,0.3567006942897694,0.23196242066784198,0.5963043564752637,0.28256102349912987,0.19338996787658255,0.35423992491351247,0.13138068693930635,0.24205740509465284,55,False
117,0.16487902618407027,0.3286195044020155,0.40079647153369047,0.05570443675034072,0.5333666496124736,0.29722893577460685,0.11462813524643965,0.4383081380942803,0.16174368125227315,0.311197135700683,98,False
118,0.23731593478428847,0.27369454602446797,0.3602531951636614,0.06085024666420117,0.47830321410486887,0.3058513180856141,0.23470886050048334,0.1983471418078993,0.5056905918857519,0.2506302444815526,90,False
119,0.2575048886279911,0.07503133757241885,0.47776691028888296,0.20402089537936743,0.460311601431232,0.08161311548517858,0.17191044457554433,0.27526230861370027,0.3236866835098073,0.4790957156831293,90,False
120,0.1749058681448822,0.0,0.3005727213777506,0.35677488547888564,0.5343819797577684,0.1919318825973166,0.3749885234506652,0.17516376984384177,0.4422577809105355,0.2499660495644889,90,False
121,0.02177486327010734,0.08070664592440338,0.27531556138469565,0.20452187694560922,0.46688302106403295,0.20497956701771167,0.26066135287158726,0.2819688601472051,0.2763141751119197,0.6257697304514565,90,False
122,0.18994875593546823,0.2333834935336865,0.3883259838174594,0.20393947331186735,0.44413311616625434,0.14852834263174125,0.09586305117920564,0.3290217030890577,0.49180761021317465,0.372059957524289,90,False
123,0.16694686359975192,0.12282081675031559,0.25118323903916634,0.132358970501672,0.6162912888398246,0.19169465792239865,0.2409063631661608,0.19226001542539783,0.4180622091629809,0.43599802798766385,90,False
124,0.0,0.33955144353517014,0.5009772069494607,0.10265818035366747,0.42764606604708094,0.3796506248416523,0.24645638794208202,0.44099519340854826,0.11468575725382599,0.16673890933068852,98,False
125,0.023298211637770058,0.117664435493726,0.37617274341486157,0.049561986902622354,0.431411168575824,0.0,0.4307766513501946,0.36955538180712416,0.5087265922263076,0.2731151862112011,90,False
126,0.07742049484399836,0.4672177012473423,0.37228513567858046,0.2934934425409247,0.5290487189857294,0.2776432929726319,0.046518378254025966,0.395705758098293,0.15187817948924048,0.1103935254074889,98,False
127,0.11585862366009479,0.09289870446784013,0.28355930313121347,0.0,0.5380837661877428,0.19015998096982162,0.19990955625951018,0.2049063260177045,0.5200806587659501,0.4684137584379061,90,False
128,0.14268606632275427,0.38210424159113954,0.4827787624683934,0.20021241532051706,0.33119787451320004,0.1691533596787423,0.19906358350961628,0.4572420864199345,0.0777306779551748,0.40918590512751846,98,False
129,0.0,0.4834388277790951,0.2987735542475578,0.2198796526301284,0.5325792405656801,0.0,0.12701860007551297,0.5041026967190516,0.20827430585151285,0.17720641600433337,98,False
130,0.11007222640727694,0.4003069034340125,0.36263636202055904,0.24678078962088998,0.44762804236504267,0.28982088514623616,0.11180364372387862,0.5658807298286942,0.11996575925325365,0.06125969750408536,98,False
131,0.3532767600847849,0.21817631821456326,0.09624052321342372,0.5716925724554318,0.22433368453870092,0.2082238170629183,0.5152358997954114,0.16522290713294302,0.28543665436782606,0.15354642326711881,68,False
132,0.29369438746774634,0.08681800589509196,0.286143547133802,0.294268055938436,0.5404985690250458,0.1930206897943048,0.2506593268598737,0.4140230868117464,0.3145174748515713,0.2741756297730931,85,False
133,0.21158710911870282,0.25151770260874035,0.25733457123798936,0.25697873621519923,0.45096585355209207,0.4477955983404757,0.22008433247621204,0.36205067024628296,0.11072634251288836,0.4050202031893906,85,False
134,0.011083399415280526,0.49460652984824544,0.4247992233638566,0.30453072626018374,0.35530571418928947,0.4005884593761873,0.04319282999902266,0.27119128449292,0.30082732734218925,0.17154450424525355,98,False
135,0.4363891699605036,0.23778653091637506,0.16749668679022542,0.4277186513515683,0.363296927367165,0.3320617840246945,0.28928736792033555,0.2839668410729951,0.23037494804376982,0.2870139764170456,68,False
136,0.2455366657822891,0.38359933790668177,0.13068987801958898,0.40247795251203045,0.23279389602583553,0.386302191557014,0.5386692229631873,0.27609831576434307,0.13391306268929878,0.1604526282610605,68,False
137,0.15265773821152592,0.39899970677169966,0.40452702503758725,0.15837212450578264,0.5229800324789609,0.196777154454845,0.1797674797468821,0.11663256351942446,0.16223071322377727,0.4942705092418611,55,False
138,0.0058587795956515885,0.15550971848040632,0.3303118057490101,0.011192185377526143,0.4233334602345189,0.1861487042623886,0.3476841114176037,0.2799849194337513,0.5498615080166475,0.38867108849962834,90,False
139,0.18435035095193697,0.11136051565919032,0.320206115423777,0.13335390177311338,0.48424799850663186,0.3721259971771028,0.09306102963784285,0.5219956485098636,0.14708135905297906,0.3969281343883634,85,False
140,0.36691551029693176,0.30759367061297305,0.24811939140882253,0.340951563797199,0.3109544142977474,0.2788312382962843,0.49768383514148873,0.36926059390962557,0.16617782092266253,0.08276943572485712,68,False
141,0.26753387822727365,0.2621633701635565,0.35300500482436953,0.02791782215733525,0.5978043187368133,0.19488556634052348,0.08973044484517541,0.3929206133426817,0.0,0.42013748289118913,85,False
142,0.2802712535882218,0.25948959714570186,0.24475243695090976,0.5504082908980308,0.31614977052566967,0.3223386352629021,0.4443804868951811,0.2124437147005767,0.09221697944441373,0.19051755239120138,68,False
143,0.1668395312373813,0.2178742703925196,0.5202485106092948,0.22427853287082522,0.3508222143720704,0.4596910673529114,0.2401321569826208,0.30873187251673445,0.34101332118449545,0.008659640203945952,55,False
144,0.2998519635666062,0.2549005832241766,0.1320727255658161,0.42916172608645586,0.3900524865547817,0.14965863585539327,0.20768393524372575,0.40526440847864553,0.24614704778619892,0.4483220095154179,85,False
145,0.20313695486504504,0.5041283012806668,0.5248070075385508,0.19348380839620316,0.23879631095359982,0.3351056198512875,0.1969913621945274,0.1456691591990419,0.2205462447074316,0.3372631803005381,55,False
146,0.1207048227621106,0.14927694948876086,0.39583705024586935,0.09758003618877628,0.4385117021145684,0.08187218601553808,0.34282081780996376,0.33912770603290154,0.38522289898532835,0.46584540412380804,90,False
