ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.31605433141425393,0.5534198010620702,0.16301799627997052,0.1404202330519182,0.45044189047572253,0.4722533876971612,0.14670923156279927,0.11399122957092013,0.16135802618748732,0.24712001917786577,12,False
26,0.1568351008840756,0.7319039467740659,0.24045625463544124,0.04787100786628615,0.18117253424560414,0.4115911600351812,0.30952579943550335,0.23104931410914206,0.12444342710635346,0.11270127434612845,10,False
27,0.3990517314220869,0.6235170827435768,0.16214483973734267,0.07499973117741703,0.2507537984181891,0.4171854440585546,0.21656549091630511,0.29120715972531097,0.16332034251600835,0.1573891237656161,10,False
28,0.2946491451719673,0.6449354697795843,0.1249972611340466,0.2791208902338563,0.2791146265733792,0.40585769063920696,0.2154423622287864,0.26449872865728186,0.2114400758877963,0.0,10,False
29,0.17492909920031163,0.5848624613752402,0.09673790552917608,0.1578046174088056,0.15178849240874126,0.5853250438188246,0.1537646436568539,0.16428988869552683,0.4122252717150682,0.08285910166695556,10,False
30,0.2002194580661752,0.5995611083242833,0.0,0.012996965409388685,0.46940293790926413,0.5254451639059274,0.0,0.0,0.2202658866607879,0.2352040086188005,12,False
31,0.3756648609913598,0.5887347891335493,0.30190074816382706,0.320007955407649,0.18730392676605284,0.3895739091346326,0.12727431884113338,0.2770612177820023,0.19697657238586483,0.01029925480454552,10,False
32,0.10483240194344243,0.609625947178184,0.08460776351946712,0.1746794925231817,0.19274853434465142,0.47759966624357647,0.21532599489434573,0.34365058993867953,0.3492605447818562,0.16732481705413577,10,False
33,0.08302103985042553,0.7401072821223307,0.02611730453633383,0.05386493165690932,0.36693212613813386,0.32973071390748065,0.11216548695902756,0.0,0.04601395580546134,0.4286085206259821,12,False
34,0.28503039242039685,0.6586941487151445,0.09770347469551234,0.05446597759393653,0.3297750775185664,0.28188388227764155,0.11365824100052227,0.018428704665796217,0.3330687598521629,0.3999555545676602,12,False
35,0.26440156510717566,0.6669467750499758,0.0,0.0,0.37723484219992864,0.4890173663064572,0.16681182868683445,0.0,0.10724827342519043,0.25397110575393,12,False
36,0.11939925776587956,0.6117013831196907,0.04216896734930709,0.1135056079319135,0.45637495521786686,0.49458328572494487,0.0,0.004030644965192648,0.0,0.379468731159349,12,False
37,0.09752625178533707,0.7095477899118718,0.06888317331969183,0.042406194719718356,0.3467085626112426,0.32482794234968837,0.3029283711468685,0.0,0.06356309893866083,0.39869976425277287,12,False
38,0.16840238743057667,0.5544356822020758,0.2332457188080936,0.2909533805393013,0.5425352728679755,0.3717716296550331,0.0944607978669221,0.011478360640547832,0.121979340436257,0.2620916895039721,12,False
39,0.14435239617192752,0.6222484967458376,0.27512647631981435,0.18572085206546837,0.1472664161362802,0.38087049435716686,0.39230291380943916,0.21466530433085654,0.2769701664462064,0.1957994080463876,10,False
40,0.23207824280514727,0.5999964662196924,0.27080093120812787,0.18180357440741599,0.4653180139160117,0.3335684596377131,0.07539805743562861,0.16135457444550616,0.24427624316241792,0.24612684871207097,12,False
41,0.1533692021830933,0.5881192136496102,0.2494396136812372,0.1910528013667781,0.12716302565096085,0.5057287820541415,0.2049392386545432,0.20188980830692532,0.28606903122255917,0.3087802966844721,10,False
42,0.2564677663145202,0.4788125561453884,0.257740546515597,0.1278016617838664,0.42022358027511875,0.4946774446965143,0.1653489890066699,0.0,0.22176820077444265,0.352681601583227,12,False
43,0.18490125232513566,0.6133031074054413,0.27336996051976775,0.09346375050469376,0.4559980028271931,0.3552148174826446,0.08552934699350447,0.0,0.22899814327186652,0.3351672021569658,12,False
44,0.11764708623256571,0.6296758496179807,0.10884714498632232,0.0,0.4008459922921812,0.48389777474755885,0.2809362812881931,0.0,0.10295365536851828,0.30571321740655405,12,False
45,0.21619597215189926,0.611997615719734,0.1245217744634769,0.25552770313607115,0.26388357682693575,0.34696350749823945,0.2287670245901055,0.2873440492470519,0.3892079840611365,0.1466837206517233,10,False
46,0.12583525096496578,0.6740171317741913,0.17195539738678142,0.17005151492385367,0.18582910597359786,0.604917036365511,0.24705301865501983,0.09018835757385513,0.041880877384865095,0.0,10,False
47,0.25464157669835136,0.6294296059637855,0.2909136874406024,0.22236023827695253,0.11809419236723616,0.48125292744012665,0.2640183453998248,0.2630178939209062,0.09069556633202076,0.11063808577014343,10,False
48,0.1820909469037032,0.6663854798417054,0.13297611023344907,0.2917954569435151,0.10422723214332903,0.5710295325105929,0.16044984923348754,0.19424216644733522,0.10662965337636873,0.09035455429731468,10,False
49,0.18816849569462363,0.749164753542329,0.13366051493957928,0.12864925791065515,0.017886518170054058,0.41873357289964364,0.2813488396413345,0.15059979158703987,0.2289031045787204,0.19757832314830845,10,False
50,0.37382709246705975,0.6193133963577747,0.1302255193844114,0.05436185529395613,0.4172318175273935,0.46188894433006594,0.0,0.06522008747957482,0.03293900568310495,0.2530373499341383,12,False
51,0.13715143240098984,0.5471828711814951,0.10963824866161268,0.2234243967905711,0.16503903651521695,0.6238167169117215,0.2746974175798842,0.16920048854693864,0.2590359401244049,0.17963604517749696,10,False
52,0.2962030609446978,0.6295087958477052,0.383032923606225,0.28135018889140734,0.28113759168355273,0.22834903520876837,0.21790250568926284,0.21592805627851364,0.25460207868264073,0.0,10,False
53,0.14734954396159222,0.616345840364751,0.11919381964116008,0.0,0.5151938055896208,0.4850531428948688,0.17846827763898981,0.04061250370330452,0.0047921530121179294,0.22354926807675754,12,False
54,0.06268708297795421,0.6351092874431125,0.31842661045699977,0.18976216223356035,0.1554181696258289,0.5060736600034661,0.3709920916490337,0.18226335916628436,0.06466001243950761,0.0,10,False
55,0.23011478418756692,0.5686702161759525,0.27834172919109207,0.1363866403938466,0.20632036354934272,0.42255654672989335,0.41792535234122963,0.31683838724606805,0.14620674706668324,0.10019597395215238,10,False
56,0.17604004710947369,0.6411007303908365,0.04868846454754208,0.21458321471763775,0.28424164853399236,0.5431206220238178,0.12834154750976984,0.2078588375983056,0.18297996080834136,0.2016219051002971,10,False
57,0.19550736333715835,0.6675660458742949,0.15793269970631352,0.23829024137743685,0.0959449685236747,0.41452217504964334,0.28225759342954826,0.2661661855268524,0.2852800335830873,0.146543212001959,10,False
58,0.24526302025421948,0.6901464592087647,0.19384306487437672,0.04916781522813796,0.2194991234761927,0.3359010068304472,0.29228236864602497,0.28128715799279935,0.3037544205691192,0.07565553514700399,10,False
59,0.05920037869008888,0.5959176894180871,0.12661207596651064,0.058256860933440076,0.1697665270912194,0.507984625730073,0.12742656709706604,0.2306562638121311,0.32246649272370187,0.40206890990104555,41,False
60,0.1279791959529901,0.6271922919910411,0.22801760598430576,0.18916032605260474,0.05797737336069006,0.542057377853317,0.197277655748087,0.2889203947075892,0.14740962070106262,0.24731933964291886,41,False
61,0.12303163579926454,0.6021554563671799,0.3492915074927255,0.20774662487368198,0.29513218786443807,0.3868107684044172,0.19152274065577515,0.25913468901739,0.30968413037648707,0.1436914015941727,10,False
62,0.15694120088559185,0.5709799403598403,0.4212673805198414,0.08044560816913442,0.12396083627245219,0.36882801313117847,0.488939578193071,0.0,0.2599763452732133,0.08581178230649328,22,False
63,0.18418132345323263,0.7150798722483236,0.2731899942974359,0.210785388542213,0.0923214554644005,0.4683796743861174,0.20542512833554044,0.12767224051117954,0.21984262140562014,0.030684366325365618,10,False
64,0.17600958752817406,0.5278190499729312,0.2742185873070066,0.16853467984480344,0.2459068814443469,0.5277433263466188,0.4279113222032424,0.14647851454401228,0.18716502985652603,0.09082889138250055,41,False
65,0.11490194408466729,0.503264082723705,0.2865494280344592,0.09995107280613544,0.13977386047542495,0.45687736444866534,0.22172554694897223,0.11331398782049212,0.5084750304154025,0.3043012025026329,41,False
66,0.09021923081778528,0.6712205883411423,0.275153030741593,0.1339735237044475,0.211982317365047,0.5283019306561751,0.054039904087826926,0.1045289701021566,0.1848035905947234,0.27500345464359016,41,False
67,0.15684397227880145,0.647614579444547,0.32951877765225085,0.10000069043412046,0.2688933630595104,0.49902018819258454,0.10259362032612666,0.19871496756666643,0.1585425417338688,0.20233374955908923,41,False
68,0.15718154362697592,0.3890141672557304,0.34670968289982995,0.14834731596424727,0.014500403336378049,0.5840334030737218,0.24105121854057465,0.20180293104653257,0.3300615369260251,0.3642408556813027,41,False
69,0.11695135533816979,0.672560140066478,0.11832321957381339,0.13565917268829045,0.10886481034206123,0.4710760178084413,0.28469790766781,0.31345350212910283,0.2648467533550121,0.13552668437746646,41,False
70,0.06162833562742333,0.6729181947480313,0.24451476224858748,0.17725927308395037,0.08346472114656091,0.4319341618283972,0.2147195120347337,0.1748286327045359,0.21287190181090418,0.36967186327914475,41,False
71,0.13979694080602506,0.5558581786554043,0.28945632977935565,0.325430292352758,0.17309009045800336,0.44680492837003055,0.15187920551231893,0.2500536022192762,0.16504370244436928,0.3733099440626971,41,False
72,0.20867567739476875,0.569004609505007,0.3210618805301942,0.18580649715543876,0.4167843549667059,0.32473738768894894,0.0,0.11979948868163248,0.29196282855145117,0.34106546330423065,40,False
73,0.23838784184364015,0.4515957786965735,0.24394385087540915,0.29364477916901766,0.2713612643340506,0.43592759673540055,0.16801869670365652,0.42564364181419745,0.20342069275902414,0.28114774573795887,41,False
74,0.2045344984358973,0.6124548882881126,0.14862609414379122,0.21909779397469836,0.4765562948255272,0.09511456433827858,0.11582114034974118,0.15410955752008781,0.2897616269087898,0.39457865424991956,40,False
75,0.10535300606930015,0.6465357066655861,0.3129770129356142,0.3071835825893599,0.10534944229859108,0.4092793476982925,0.20715191214736323,0.1776464993180064,0.19711612046983715,0.2943516812586003,41,False
76,0.0821172868951452,0.5815334162743737,0.39369538101639673,0.2522989666936795,0.16062383818009388,0.39842261255567385,0.023161693862160933,0.32856806828439006,0.33542715901015147,0.17572535722876576,41,False
77,0.030711039361981052,0.644758700640689,0.06581675184882897,0.16403162293990373,0.35804908808330554,0.3404574546967864,0.12147165076913209,0.1923465607429362,0.44137704923675125,0.24784701523752878,40,False
78,0.05218793500661645,0.5244368519748416,0.2479740716132696,0.23012489941364053,0.07368975655652446,0.5034162782947063,0.188933845592102,0.24639911315426216,0.4136393151695788,0.28535883499030484,41,False
79,0.18651823098785644,0.691086896319996,0.2504555573182133,0.2357674595672119,0.11725738046887318,0.3877191124981065,0.18407266816585308,0.13773817323024948,0.3110116068403472,0.235875805183455,41,False
80,0.05128472552637923,0.5372751093553457,0.24217719140706936,0.20706822224529783,0.23000006004446366,0.5614999945003807,0.13096981691867335,0.10811504021002319,0.3183376312680694,0.3298715193892393,41,False
81,0.28285836647801266,0.6980048806345225,0.2608803115673934,0.2327775086078393,0.05708781741930263,0.286499356464516,0.2053305348868604,0.4122447365405259,0.11440792862398215,0.0,31,False
82,0.15304242484652553,0.6486558857169414,0.2646841769830776,0.07229562034262108,0.1258190317472454,0.4349066781719673,0.2624675627337114,0.05497521263568428,0.34340252850348363,0.2927936958222349,41,False
83,0.09628838130237269,0.5786695907738281,0.3697124510099115,0.06618007890306289,0.1623812428749607,0.5052965644391573,0.27449648384455827,0.33936517090751744,0.18744129771590368,0.08636774881446507,10,False
84,0.20099896828978464,0.5599822955215487,0.3010378757270639,0.34282969271995994,0.3556013291890749,0.33185069984897286,0.2579019123192977,0.0840485124295479,0.2369609547624434,0.2675032848458959,40,False
85,0.3458529901140376,0.6360272995806567,0.28579001261534626,0.2174633176279611,0.15089173090609279,0.3663267893259237,0.047067453682357964,0.2753814491588575,0.33447696306655844,0.0,31,False
86,0.34271280643451807,0.5562212175273816,0.2641323099051681,0.2639760917232275,0.16939996900027574,0.32866970086194475,0.12053970413205915,0.48305851850840575,0.2216329420530017,0.0,31,False
87,0.3128977143361014,0.5773521315800375,0.36784260623385173,0.06344842266793406,0.4983965219715208,0.361339221243545,0.012460503650089712,0.12759147012172262,0.1316038072647749,0.129252140467571,40,False
88,0.22189251356140474,0.4552352839789016,0.12427362106546375,0.2579148432112402,0.33409990477379464,0.3884888890813008,0.1080592117554029,0.33764663549993157,0.4009282654533086,0.3355423495568726,73,False
89,0.21404452901495594,0.4513430556238192,0.26584017002211047,0.21994927256246155,0.3085571010304132,0.4611433698877326,0.17611203918965604,0.4296735733797165,0.1514568121417923,0.2915321922198043,73,False
90,0.3683176741698799,0.49320700505465165,0.17293371047097206,0.2452802907915093,0.19154018597307354,0.4483456958342382,0.05522356174325611,0.40535764769769056,0.12413476361130264,0.3324831456178627,73,False
91,0.337900037671325,0.6732314373153937,0.20060215671607273,0.07188774362111738,0.37498105642244284,0.2846516902205171,0.08286374396129191,0.144794697857741,0.2965244920997978,0.22310954027733174,40,False
92,0.20054145574376608,0.305493354343315,0.3161732676045108,0.41575376799343905,0.21762929141768464,0.3671797029055511,0.0,0.4301083340847742,0.1904658685867919,0.43610358331170807,73,False
93,0.25908492449266685,0.39966148590002976,0.24751845455576804,0.3626887521890404,0.2010089116622306,0.3630044233175183,0.17258925783125273,0.5110077953104722,0.16910892734717678,0.29773568860257127,73,False
94,0.20726014091071332,0.6174861587464572,0.32946522494065855,0.3813209989583706,0.1678149443705835,0.21185735889741608,0.05109147745595092,0.3818511783278432,0.15190597066690628,0.27795603536902747,73,False
95,0.29989470940539126,0.415224861145743,0.15308882582847577,0.06669967553971913,0.4567969246533283,0.308592805675062,0.07301665213818001,0.4889262765090953,0.1875430680169706,0.3554163120168094,73,False
96,0.4240297366310221,0.3704297975212824,0.22087551967311808,0.25845987008791554,0.19884566801583617,0.36981408743017397,0.23291399706588642,0.5162423367662512,0.16723449608872146,0.20583617756027067,73,False
97,0.23142692644949045,0.468314184794698,0.3109163401491099,0.3256154737949206,0.4203546815779549,0.3650340535147204,0.13824760561928298,0.24694224335799528,0.08301334405853798,0.3570672049236601,73,False
98,0.22701418792847414,0.3743874435377843,0.041962365788184894,0.33487105522077054,0.1298566484535051,0.6644914769922686,0.1898279323461348,0.2502602766670764,0.25394485350437684,0.2698789100552509,73,False
99,0.08702435017910261,0.627350218962909,0.1983549328592455,0.0,0.2324896128008497,0.4419492116864741,0.32754158304416153,0.14138936905128466,0.3991588860706134,0.15343077087072704,39,False
100,0.11060055606340038,0.4292768027255536,0.19390878221337485,0.18937920853499515,0.4146590506971363,0.35062413728690306,0.28843486616925473,0.3423933105110774,0.26114002735313285,0.40807164105256866,73,False
101,0.2054927782381445,0.6697114936998185,0.07415947449049537,0.06857953185543143,0.08440314376789473,0.5229527221085531,0.3592971334920234,0.17750001363173312,0.24052510937241076,0.0,55,False
102,0.1563679845967735,0.5399478977072875,0.2898193496575123,0.0,0.10164087640748047,0.5267540732004103,0.3863501788476404,0.34505927359761696,0.17211716853904427,0.11938451168974919,55,False
103,0.21437015231761944,0.49233281824502634,0.09295107220093622,0.10077968481355201,0.3814265652514254,0.499922288191968,0.31247670757051027,0.3145080115294309,0.31763483149508664,0.0,55,False
104,0.09195347795675429,0.7288314611957335,0.22846604347591254,0.10914843142434474,0.2522183821467776,0.2642275291146702,0.3348291772922506,0.17621889236792995,0.3098596791394789,0.15372751794727085,39,False
105,0.06268661634267349,0.47880174188462016,0.208108148064231,0.2580947218032485,0.035827977754737186,0.38707233384557693,0.5411388707771622,0.3602951472687617,0.22125954905506354,0.1849029451042709,39,False
106,0.13296038955299483,0.5767547310000056,0.13388120506545778,0.21621766348114713,0.16372305723831612,0.29836710348901296,0.4343815272205578,0.3546993420223655,0.28547578784619915,0.27051383000531687,39,False
107,0.25973584090115226,0.4466592112080338,0.1518886010553672,0.029878221570974705,0.3327228883526083,0.40558272350946034,0.38488631828987346,0.503982645898651,0.17813516026544315,0.0,55,False
108,0.2940714405181128,0.5919795777397995,0.26472318080475266,0.18547647714365365,0.2027001443104118,0.4143358384310526,0.3986180250926457,0.10003645237630968,0.277375420931597,0.0,39,False
109,0.13174517654084772,0.569839641789261,0.4415343953728089,0.21099280407002027,0.12603092636286933,0.4603268872904939,0.3110318441592443,0.09411766419334251,0.1770537460036481,0.23178394272786085,39,False
110,0.2408188812449934,0.4465618033588708,0.1903884530456143,0.1531986349370201,0.07377715603717276,0.528641599634119,0.43444558422418417,0.21086451680225007,0.4045579266207366,0.03304998805828748,39,False
111,0.3029666136486462,0.7674638347670266,0.1775798518910281,0.018325438978895364,0.15021380030596707,0.37378394014103555,0.14217926153150426,0.1428811522871474,0.18055126513296735,0.22766800980413004,41,False
112,0.21104514929561016,0.671552969887107,0.1611470001091513,0.314549345894442,0.18959124186119466,0.3426688597829913,0.25261763238639057,0.23274797034000996,0.3200133996369509,0.07618568536973215,39,False
113,0.11254434335820701,0.27508768672528566,0.3396852971707796,0.3811907669395208,0.21916241460905825,0.46419830269774465,0.17968555587340684,0.5056916890781614,0.1552201155798095,0.2745023453427171,73,False
114,0.18741898413668245,0.4051752012500249,0.33037681695444343,0.21679443635005566,0.19484204728035792,0.49870245591093154,0.09398860837977352,0.5062244945048798,0.11679966278466773,0.2813391021088114,73,False
115,0.17752413745009357,0.5974948880822635,0.2555639490922843,0.1222153830127263,0.14421995852054684,0.3104094124951687,0.5476506309056962,0.04590079116797538,0.3100610263712107,0.12615930952841625,39,False
116,0.17162228650081696,0.4227862439653249,0.402387310202777,0.1546596878653167,0.22977880196152536,0.4683762252935726,0.17914508913161456,0.37477701092650123,0.30501774675382265,0.261153658335885,73,False
117,0.0885179801512349,0.6368832957817305,0.4220795297074724,0.20988478871128893,0.0,0.37391962198393947,0.3485030966033797,0.02226093149996165,0.27517676022503573,0.16387004097068308,39,False
118,0.023996843687222612,0.5158345379503089,0.21728468311939972,0.1537060156496191,0.2757960215752442,0.33940456345531494,0.27221622152088376,0.4015626949174176,0.3044746482640075,0.3783949316924067,73,False
119,0.36584443837724717,0.4626268653111757,0.20141150343068825,0.3389646180023793,0.02928115883571467,0.3879572660639416,0.28548460446792817,0.38661859117247044,0.07250022789291502,0.3302585659776178,73,False
120,0.19508745247952355,0.45638638165362955,0.197544299344179,0.21187350710469197,0.2644571512834443,0.5331970269060927,0.21771411255291434,0.4405264615837816,0.11308383855525529,0.24748861840670638,73,False
121,0.1779231659279147,0.4778333083056133,0.2956721895115235,0.43799469788592166,0.02190054713151649,0.39419096414408855,0.2379516794212196,0.36875604929868583,0.2162202572200628,0.25600371487463336,73,False
122,0.2938177008473642,0.3166772297718123,0.2766687671622181,0.32368290478312683,0.2650548357725356,0.39391088800349827,0.2189370692724489,0.4264110149123303,0.07961668397355748,0.41297941507983993,73,False
123,0.4179942763648095,0.41553413727541905,0.2543877748393235,0.3576242204929936,0.2749926582426612,0.26341811844329466,0.2869461209995828,0.4646775897040921,0.009514354181481713,0.12899617721907766,73,False
124,0.0,0.3701020793975668,0.06143744355132339,0.217206543146324,0.3625810577094857,0.4547651054147068,0.25535955332638555,0.31551032921552574,0.2170783372235889,0.5117778919109555,100,False
125,0.13768268165306094,0.3613385966054926,0.2735504964407024,0.3231152152305107,0.4259514817423189,0.4112378346588757,0.32089221049259103,0.40773161261113644,0.029610667717209837,0.2249437476042066,73,False
126,0.4198267314394776,0.37452922531499483,0.2527964218635509,0.2546424155167211,0.1636796793665076,0.45024350456450557,0.2743701863613635,0.2806284140493335,0.2813787963570636,0.3033298542039274,73,False
127,0.19008607219196416,0.4100545739048068,0.09712566875689224,0.3285684273111534,0.08700985396112622,0.38467185765643075,0.29152598562937954,0.4191805043567751,0.4274278722709608,0.28177027937298943,73,False
128,0.26004193288741895,0.3640380349987844,0.29536470889708505,0.48788714531975086,0.2769261042780396,0.4155498692324016,0.13873304593068692,0.3368575259694608,0.053284469926451486,0.2994185661641414,73,False
129,0.21402477042151039,0.5025773684144026,0.1838110967413181,0.16312971662772954,0.5032638214730755,0.5136961403067297,0.2132780287327674,0.1853669940512775,0.18806389005492943,0.09400477293911802,84,False
130,0.1967719058473003,0.5281966189588887,0.0510127437437226,0.24602676709380097,0.11020216569886566,0.4288948093308563,0.40590038476657775,0.4461154737188944,0.08789853540445802,0.22707292456768075,73,False
131,0.2535787327152325,0.4044607710231984,0.3850764813117378,0.3016932089617683,0.5217124402953233,0.3347965704407207,0.27147689597821617,0.14702447837833515,0.1499720522579003,0.17528973026442052,84,False
132,0.2042011099339985,0.2047211927911176,0.32500108141733725,0.5395158773612916,0.30084182065340254,0.15762800995441267,0.19425296546234563,0.5250024450726387,0.13690644698483387,0.2687573391576957,93,False
133,0.28187037904974305,0.5754729314355431,0.23498359828811355,0.22070610408198338,0.23021729803012883,0.38533301513245244,0.13900934724518077,0.37377654489829865,0.20140924411051497,0.2904682325860951,73,False
134,0.1896493306512287,0.516085878665498,0.2515676291413916,0.22210522633280866,0.2576234318383851,0.4865187801988558,0.34855973669323986,0.3093066280931991,0.07887623789275344,0.2421057545390109,73,False
135,0.18511842324652406,0.39367515091766203,0.26424662239673685,0.29151990684814855,0.2645652243108294,0.5820614662303916,0.2246961059960676,0.3562606251904226,0.1740860698266642,0.19858164614174695,73,False
136,0.46331696003704054,0.28975400436757665,0.2379086430419662,0.36438950824489974,0.09413364973469085,0.30394067616587456,0.2523324913427915,0.4719798609954279,0.04204153988000096,0.35007789169470915,96,False
137,0.396917757569212,0.3362603832902179,0.01603268401987108,0.12614961363077176,0.18648955266108058,0.38287273123668447,0.12941881274894879,0.58144874244513,0.35536827376502955,0.22522458928854516,96,False
138,0.29692029582192064,0.4930772226989343,0.23143220096728795,0.41862706280134965,0.3904868983349384,0.23836103912056186,0.14996165711749465,0.34108639782635486,0.07239607973531392,0.2941735619320345,73,False
139,0.40642974611799937,0.3934558190169096,0.2734687432330089,0.2778024429337371,0.07980788852395045,0.4479526119889544,0.3317839386592832,0.2990785205052084,0.21532726740318098,0.27408541004812276,126,False
140,0.4765572599396588,0.27463286198486425,0.22682133338138594,0.29765928568535155,0.287066915514528,0.4384496229146557,0.3260854569640844,0.13219616713949792,0.22865237593178045,0.3266283129170778,126,False
141,0.3971033739555506,0.35657060658008743,0.2501546062608385,0.21586518416154327,0.19276897241238464,0.462682044627131,0.2463750824074431,0.30983884932219724,0.2524114254197218,0.36653012910448646,126,False
142,0.36629117621368756,0.3213769668741178,0.16682649363344143,0.2245471575094336,0.22978810492582327,0.4971740895317982,0.29629151625474875,0.183212148497524,0.3099051349614032,0.40855099970867087,126,False
143,0.24736865838654595,0.3292797826404905,0.42966459981891303,0.30815551399583263,0.21497496718876552,0.40660787821757033,0.23828843179056042,0.4151800293098744,0.21740549095478132,0.2506928366388663,126,True
144,0.4014841029117445,0.15688548561690024,0.3487640949098757,0.4268883507749277,0.08029670577184575,0.42138572442591204,0.27421851174033945,0.2487544795883503,0.24378851680412786,0.3602866742700642,126,False
145,0.3764545957275376,0.38530896816809096,0.2253875054656893,0.22497460624986623,0.2257709945957141,0.43460138357857564,0.2051365152469159,0.3675338956832311,0.2720029902240707,0.3426472671185375,126,False
146,0.3492022107902777,0.3468369211169448,0.1637713541134631,0.2774714761555252,0.24410787904645562,0.521782998175317,0.24983102142951766,0.46551479132538237,0.05314531155012924,0.20040047772608852,126,False
