ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.9041375090075957,0.12031846805536708,0.18660161665984393,0.009812288289679673,0.05313793630306691,0.12516991220586568,0.08908895436302264,0.11460122611380859,0.1273451927821915,0.27814413272907784,1,False
16,0.8217105180534212,0.03797995419051975,0.0,0.02084496091765514,0.19097691486237806,0.2601165841859349,0.0186430115937815,0.20773701595459737,0.07780635715269033,0.4113708265459721,1,False
17,0.8708312830949557,0.0,0.12625341733285117,0.09818625018489963,0.3132514939587861,0.21894170382443565,0.08665016173732094,0.08052756117365881,0.14485394700152576,0.18717595606550935,5,False
18,0.8417666822946732,0.08377642881433289,0.33859196974936,0.0,0.0,0.03399478843785691,0.08857310484340174,0.15986406937463216,0.25782037183762346,0.26217767872368863,1,False
19,0.8775676250714662,0.08671336152706251,0.2456529518850663,0.12396577903153448,0.0,0.19804098278974483,0.07952282294130286,0.131060639121111,0.15916850031763888,0.242048252142583,1,False
20,0.8185818219122729,0.1877639802715304,0.4202389733488725,0.0,0.13846760259527552,0.09456999081168578,0.0034266811268964786,0.0,0.26306902993866466,0.14399262841909982,1,False
21,0.8027881898427269,0.12289169763306103,0.08080545405589028,0.0950929031364127,0.22765579933398516,0.17248310180037657,0.12235907634192215,0.06101181881690245,0.23122087483408033,0.41366859843974757,1,False
22,0.7754496043278034,0.0,0.2404348642651878,0.0,0.27413700233110516,0.17832678342080813,0.04867168681417738,0.0,0.22723754072260718,0.4241598949103296,5,False
23,0.7654402738256622,0.0,0.1559823705352447,0.0,0.2958892129409434,0.34751081601105566,0.002454517279257977,0.07884359143747312,0.23690076259282117,0.3451263331383548,5,False
24,0.8553452741834016,0.11939744494261195,0.2709838736077473,0.11546637625012256,0.12317863419228191,0.06214523205155066,0.15081689123107545,0.09200282298731018,0.09872645601619232,0.32767635747720436,1,False
25,0.8877360552496079,0.06628431840004567,0.17013708235356767,0.0,0.12572252713859497,0.13019866554172158,0.0,0.0,0.14578553700435445,0.3529492731451847,1,False
26,0.7865072789611098,0.0,0.10286987914856516,0.19720724692365946,0.39523359593531576,0.3871413584893123,0.0,0.1079976773606027,0.0,0.11908763471387822,17,False
27,0.8342747939968285,0.0,0.1162874643772981,0.293880044147925,0.09945005227872429,0.0695669836682215,0.20015577760665298,0.24105308925111846,0.23662337245777676,0.18763765007802335,8,False
28,0.7792481873463606,0.0,0.17481347148720774,0.13911458764854207,0.31822383073495136,0.3228649859983961,0.09546676678012954,0.058792166764110886,0.22561171513804412,0.2718094371728223,17,False
29,0.8138178967544243,0.07315728141783595,0.13975742779769335,0.26465652032766823,0.26915782907535446,0.1428613140117991,0.26308513340517875,0.0,0.25027682636123605,0.13440856183730077,17,False
30,0.8222586952108951,0.0,0.22045220582345937,0.14494572566971545,0.32554141308761253,0.1043369832340827,0.25097354251037146,0.0,0.21760642921179874,0.16455547674794369,17,False
31,0.8590966514318384,0.1791690857433953,0.17469065406332204,0.12690483520561188,0.17814786960898196,0.22314798626549207,0.1305211747962433,0.281069746190455,0.07524662040598332,0.0,8,False
32,0.8338008372235175,0.23165718793800458,0.15841529681405317,0.00780144852646794,0.21156806922238783,0.06524550958948364,0.23185885073884643,0.3253736593868606,0.0,0.13156851041721773,8,False
33,0.8886079790870001,0.039984658811206775,0.10157988082622424,0.13082039910665139,0.0,0.20218892682122036,0.03248269899258993,0.31916040359276066,0.007509196588664982,0.19362179224899875,8,False
34,0.9190511642265957,0.16885325364794562,0.12671949336915528,0.18889517648304818,0.04030779095913382,0.08211013892697752,0.14505013858627733,0.2048344860302775,0.0,0.061080408234926074,8,False
35,0.8464331710906079,0.0,0.0,0.23732608850084916,0.3095775954292569,0.0,0.13624688252095876,0.0,0.29708646176473363,0.15673336671575627,29,False
36,0.717966452725869,0.024107784755409662,0.14727922743104507,0.45276744706279903,0.27155295504056953,0.16768084013615667,0.31203703931216664,0.06016112269960243,0.14008234450832718,0.1865101770730152,29,False
37,0.7096821325614032,0.06024794725105907,0.004896455405739452,0.3517908261270305,0.34873125021151324,0.12251887887222193,0.2496248590043352,0.09774294878828607,0.2875159147265179,0.2788990478765963,29,False
38,0.7959187790244979,0.07125296533469527,0.2736802247951917,0.27731555812624026,0.2409132808408689,0.15936899471945684,0.19819872461947793,0.0,0.23427047194265277,0.17896495208818924,29,False
39,0.6556386990944971,0.1395274288780349,0.11351783634443342,0.3876716735028358,0.4651215670526191,0.15416056807697784,0.28559119229020274,0.10457387191224858,0.22965689600717978,0.046373490963450316,29,False
40,0.7662648878850797,0.0,0.0617670854004684,0.21769550655686212,0.40631336462710993,0.26836117233367524,0.2922025357482696,0.10551579703527252,0.14164308078718812,0.08913292563945051,29,False
41,0.7883955584172566,0.12199279989067702,0.224750844507376,0.24449090322748518,0.17996113766217944,0.01636871919194052,0.28817816750099745,0.11867483665519654,0.30613757544603243,0.1725019482759805,29,False
42,0.8311697102974378,0.07214625086272547,0.0,0.14903718959629825,0.26994227852851915,0.07829561970505364,0.3485626762343035,0.0,0.26458309142244607,0.10602149760929375,29,False
43,0.7007840424237488,0.12711474649822294,0.125804414064674,0.35621105621352195,0.3424924000565614,0.11431070077348549,0.4215797086575509,0.021667754010830622,0.12826193801610444,0.15815325628287752,29,False
44,0.9080445875684194,0.11031856789393381,0.08088974286062987,0.16872580673769458,0.0,0.11842353358934012,0.0,0.3345440738628725,0.0,0.04826408127824573,8,False
45,0.9400104061937476,0.13323197273006185,0.0,0.06976602605279439,0.1356346360188179,0.01823947481767952,0.12071888824809288,0.21589014417920382,0.0,0.11769172458404928,8,False
46,0.855947931240724,0.0,0.20640579757668756,0.18587751262011123,0.10247626939472798,0.2665633148762234,0.0,0.2576810078152919,0.08385827502640181,0.18764391097940503,8,False
47,0.8549972898657311,0.16935292141265842,0.0,0.21158266627507813,0.15829747350407153,0.22375607433643113,0.11394719150373833,0.22135511459771778,0.03860537267783428,0.23860993846276868,8,False
48,0.8861282137966499,0.09552615970294681,0.13374677262413034,0.14301506684737084,0.14585204300647114,0.1318791410494537,0.12413334101860643,0.3365056022530565,0.0,0.0,8,False
49,0.8885992868100405,0.0684102327692472,0.0,0.10423110045238246,0.004897846629083597,0.034688708981609195,0.0913602391669586,0.2964769196951338,0.17664994784526156,0.25723426776563946,8,False
50,0.8616578627412571,0.13375540067805738,0.0590100300829964,0.19752253847770676,0.031997681681009395,0.1964481953969847,0.23024594881977095,0.3232249485573109,0.0,0.007387427364379788,8,False
51,0.7237113315753576,0.15189576443765931,0.0,0.4066777347459297,0.24513958678425768,0.08141772505446106,0.18683843802902186,0.0,0.34257172268382186,0.2622909744687274,29,False
52,0.7533274106703741,0.08045680192694181,0.34924127013866807,0.0,0.19029072204933592,0.24416667545807283,0.2733225913031162,0.07361141878330958,0.22510619112306338,0.27826327302054726,11,False
53,0.8233884768484859,0.2730030490783474,0.218980746744663,0.07407031139143488,0.019175915487490584,0.08859318128698965,0.33214439689649794,0.012465102942232647,0.08798260873427058,0.260055930112086,11,False
54,0.7483638615916864,0.38258615309286864,0.2445577198898339,0.003708631800312765,0.10805797994576136,0.0795925645912744,0.21496744523198014,0.02559697877359135,0.20080449830476743,0.3585484291948997,11,False
55,0.6460264812025045,0.3719649517591896,0.08873424229385635,0.3445212706099608,0.2702020375357203,0.21347042429327406,0.3644524351353835,0.09553438701602689,0.2156089957046271,0.10346395433156934,39,False
56,0.7111963955518465,0.11734409354274103,0.15759405025457354,0.22431003181965367,0.4816114507721201,0.1478942034581105,0.30528012968928253,0.0,0.24137301651112184,0.0,39,False
57,0.6986294002608464,0.18434326719257224,0.07888949161110495,0.19768288714063784,0.44346839711119884,0.24774801947978964,0.26176203225482575,0.20700457761221946,0.23760121597878187,0.08224688606446792,39,False
58,0.7472232876422229,0.21750166154398465,0.35757914855466827,0.19289238626310912,0.2782043647276268,0.28203617588785035,0.11338877357500263,0.2438872248306742,0.0,0.0,31,False
59,0.6769409959170246,0.012730792544877629,0.2661225438927782,0.028139382367781553,0.028186089090017623,0.19627670669346664,0.13604953874546166,0.09497399873176578,0.34518455133938186,0.5328929241790454,11,False
60,0.5296012799802217,0.46401452604152715,0.1270100476303236,0.3562627104035319,0.4337999028356852,0.20221392245406072,0.2637146771097222,0.08332359926654927,0.13807332548310317,0.1911361043349813,55,False
61,0.8829784318957273,0.17318499786427893,0.23252061788855896,0.1166004057485088,0.22132882874672644,0.05081874012749757,0.04965938786007745,0.2033613079399525,0.16374013456523837,0.022200228333190852,31,False
62,0.8660150805113257,0.050671882281903724,0.037671043515360214,0.09987898952974596,0.20288050088404702,0.23251519562464795,0.1668697232839781,0.30987123921395504,0.13025289757912478,0.0,31,False
63,0.7624216412280597,0.017303779663375304,0.41320296324134603,0.02775105649836653,0.14274718675078726,0.1208350868327152,0.15525901052206612,0.0,0.16691508348074335,0.39995390640855105,11,False
64,0.8301032076573421,0.07156040357275058,0.161192626947229,0.12972466373800506,0.081047229607221,0.35629310373505924,0.21254444497765174,0.2644113440071122,0.1019700823744182,0.06321704744205466,31,False
65,0.6873140818083964,0.31994380620964363,0.11035721122316129,0.3480020341356859,0.049902039357844714,0.08332160781485487,0.4454227373619761,0.044196117575382166,0.2779475176523596,0.07006386933814161,55,False
66,0.8969221418716723,0.0,0.32055094457852196,0.07596811919081131,0.10304934649369778,0.07120518462209363,0.18003928038587655,0.03346233258677014,0.0,0.19437950484272548,11,False
67,0.5997242406059464,0.3208893017105865,0.0036883330945442494,0.3265439267186743,0.1401147495956584,0.3271156795087648,0.3513301525892131,0.18321642009364336,0.3649698124627566,0.1177940738972932,55,False
68,0.6650729672823897,0.43349668687018295,0.3155514993160488,0.0,0.13396419770158416,0.11246443302355479,0.06510790086771537,0.003937401906465801,0.20873374664688255,0.43791191820114767,54,False
69,0.6609572753188814,0.40050218360252177,0.10421033681069586,0.14166889905499125,0.31644755411598036,0.1706897674828269,0.1884254236952843,0.14213897706184223,0.19613117998212443,0.3851681318457667,54,False
70,0.681352750675304,0.415060908859438,0.1730061056816181,0.0,0.11049712032699169,0.0636868495683542,0.16104681870603152,0.021621421762167872,0.17328957837861614,0.5107379841008167,54,False
71,0.6438269338870724,0.5939052382420182,0.06846910050479055,0.0,0.04813613022725082,0.14541319666270794,0.09723154027453633,0.22751469390660387,0.029095641267770343,0.37755778360543496,54,False
72,0.7893568017212061,0.3009498639484672,0.2989978212938738,0.014522023276899757,0.05377602528489632,0.13308078297367976,0.19075046863730735,0.008639929324467971,0.23852000804492357,0.287714951076869,54,False
73,0.45627149214239165,0.3324039741183086,0.07277109045535582,0.43929025632916247,0.4518050619204615,0.1564916969400459,0.31185481953790767,0.14650053687336517,0.04496890297528308,0.36564581132644536,60,False
74,0.6253306770821433,0.24875438557524793,0.0,0.3486417418994391,0.1945339898012533,0.3719007409204828,0.4770844759075793,0.11574943324673002,0.09149083576100418,0.0,55,False
75,0.7182449421945181,0.2823701401568273,0.0,0.25608697537423075,0.3101703850272423,0.2543361962228437,0.2899348047135226,0.006529728287771359,0.27572445063018347,0.13337690405514557,55,False
76,0.5244881269128505,0.511177389971254,0.19703823546238045,0.42165055653489697,0.4481165518615368,0.10110306537303616,0.09220326099673967,0.03967395404794334,0.01598985350960255,0.1601099915237079,60,False
77,0.8087046040027733,0.3214077789654573,0.3211427061967762,0.08251784218620423,0.08965451404754762,0.18264602650033632,0.14466156820467244,0.069491471983011,0.15794619638908483,0.20162225380574797,54,False
78,0.41582104764521644,0.49073784866557774,0.05421133102518123,0.33891405122797486,0.4492444911629087,0.2327230000254425,0.3676156371219915,0.0,0.12335338356231806,0.249258292173183,60,False
79,0.6297682449722565,0.47184643944637256,0.1831670153363894,0.2823057508791445,0.4264581532823124,0.16249993139274385,0.1324364828587078,0.010444290564831558,0.060330271994358094,0.19479520425246247,60,False
80,0.6853287592736381,0.03881900018301813,0.178472565730043,0.0,0.03433850552236882,0.1165156103207462,0.2051068314830052,0.029519999493174923,0.41359593761554075,0.5178882673954908,59,False
81,0.8669780125204981,0.35754732693862157,0.09841741388991183,0.0030610690396182466,0.026519761643293827,0.022339447339998063,0.18142529353490613,0.006666445122203187,0.11028244605217134,0.2539478925045291,11,False
82,0.41413033685141926,0.5338955732842617,0.2770124623095111,0.21271429098197703,0.3845447170203744,0.35694627406727353,0.25610597500953475,0.0,0.27487970323948635,0.07095000645986349,60,False
83,0.8749440406228115,0.109282510463247,0.22885609165020837,0.304810913488239,0.020855960246489825,0.11352551827844379,0.11619252839252264,0.22454785010348088,0.0,0.0,8,False
84,0.8477463476871856,0.0,0.21618573532182742,0.26003135772448815,0.0,0.23490052938197534,0.02587255239450088,0.2758151955966075,0.1328322414684636,0.13193739674363708,8,False
85,0.6799660423063848,0.0,0.2635754796995304,0.0,0.0,0.06463530096926237,0.2751962277106982,0.046106991176476556,0.4588537447470912,0.41903561689907953,59,False
86,0.823648394097733,0.3173936200509209,0.09832288419039698,0.20202558960654013,0.19615485571338265,0.1464062677508023,0.06661879253049809,0.3075191712888251,0.007667725776915696,0.10680104651254019,8,False
87,0.5652802324768142,0.41486399915641964,0.18599220457717636,0.32828965541124694,0.4399508003201583,0.03539789106899754,0.24799715245417145,0.11100704602372351,0.1962521434343405,0.24254721163526805,60,False
88,0.8205494884249231,0.11756210756786063,0.031226512994458534,0.19971054274354763,0.043471968743961885,0.23070627112531322,0.014912246505953736,0.4342217797763304,0.0,0.1677264653597736,8,False
89,0.728317091797846,0.13534954449184897,0.18793455426624034,0.050885684635427475,0.0,0.1664872637659159,0.21839984676800864,0.18152134328953054,0.3181897233776242,0.4513477205166701,59,False
90,0.8473780038189195,0.15650835999729695,0.0,0.2620598465127966,0.014485375562206049,0.07354994196502769,0.16820885923023862,0.3395858098642611,0.0,0.1988671066002808,8,False
91,0.8203106245981865,0.0,0.1551555342492327,0.2753617571313549,0.022562640876167286,0.020098597154646302,0.0,0.2742500931021133,0.041735223484061515,0.38642615498439925,8,False
92,0.6405642025016932,0.3719345878769988,0.3336310865775658,0.2202508764608492,0.2716383940612102,0.27931865284084356,0.22266601666219954,0.05848989488740787,0.03591641138427909,0.2922746584320726,60,False
93,0.9039780638841713,0.12181503649334338,0.0,0.0030480491187303347,0.07800987439989063,0.3096776636695381,0.15624877878485863,0.20386512581373284,0.0,0.0038729862381822046,8,False
94,0.8149716469890419,0.28161298161497295,0.1226161032847736,0.20371412219910348,0.1623517516945606,0.27149386885511456,0.12789494275730082,0.16786621231727472,0.021295846997466377,0.23435973203092786,31,False
95,0.570387354933571,0.0,0.3626694205613696,0.062386441809136245,0.0,0.2725285724940231,0.17331056546839924,0.19660335057448236,0.4554360787633117,0.43457314042050466,59,False
96,0.36928540893625594,0.4666155599680577,0.10096137325374027,0.4203413790380972,0.16377548547483703,0.13094597613651365,0.3981957968778261,0.1600465816401998,0.17945556567819354,0.44572387507729994,73,False
97,0.6148554858478937,0.09705918404490559,0.4088888997760086,0.0,0.03437234940643224,0.0,0.20691125717710776,0.13933268165645715,0.20554654896884353,0.5828253659839652,59,False
98,0.6930671137157215,0.22278500741557608,0.45766280921487734,0.14882512492759997,0.12701799419698598,0.2868872887096934,0.21986100601970573,0.2996546458010307,0.0,0.043023198594121535,58,False
99,0.4103140588933154,0.5754241317171573,0.1545605406721419,0.37342102558144896,0.44863800846754437,0.2745067073947633,0.18361025047750304,0.06666855098621582,0.1312057276338982,0.07207538311719337,60,False
100,0.843720184363786,0.0,0.11353798113333433,0.0,0.0857198119610949,0.12794101335056354,0.09659824225757058,0.17905229136775194,0.2651279148950263,0.37395833132798656,59,False
101,0.3909432493597896,0.3029076519609261,0.0,0.3961650677232665,0.17278645079319876,0.4272224945856868,0.362572023690417,0.2686846685381108,0.4223192986964222,0.06392056241760541,67,False
102,0.6988851913764441,0.09419660367873554,0.2483194090246192,0.059012487748842074,0.0,0.20529047317288646,0.05201951532179137,0.037140443100431644,0.2555238781295028,0.5709810972033661,59,False
103,0.6042232295584038,0.29289514927265126,0.4876700806773264,0.2933932805246038,0.18084657585927855,0.21031468305529685,0.0,0.3667451054279573,0.10667263285734394,0.049053265793296816,58,False
104,0.7352740716589607,0.3058105088424116,0.3063690201469935,0.1251761215670151,0.35442028135462045,0.30593006755500407,0.014276362309849536,0.17682818682962473,0.07511304855520991,0.0,58,False
105,0.7837579989116334,0.2873844630977179,0.25305710162000955,0.09913524411317717,0.1487135447962381,0.28372133715834,0.13180033720990406,0.33048004625186156,0.00812223998126318,0.0,58,False
106,0.6508276556493429,0.1305554801607175,0.29038054303952765,0.016687994969406206,0.0,0.15189121790149923,0.11520772786569396,0.038621120834061,0.3325846687228866,0.5712542033196667,59,False
107,0.7474043891021672,0.2759281476316299,0.32111483228184823,0.2843383869301026,0.22553448999445283,0.251696972585188,0.04016597716093394,0.2548953493726437,0.0,0.022026476415440324,58,False
108,0.5759464528920525,0.2186205678292133,0.025249987028744123,0.34337203286571544,0.04999316508242116,0.33232552720694386,0.39030521964137177,0.13654867386236755,0.4481817573924211,0.1309910335223299,67,False
109,0.5896101852808798,0.35889810996468124,0.12537876983607485,0.127940363730694,0.43957517153329156,0.0,0.4658880286898978,0.12407714722577476,0.2514676288920798,0.05054018134418388,87,False
110,0.7354551524649335,0.32660044668961163,0.4189180121654909,0.12944195477707088,0.24842567590555073,0.20708786901017096,0.21059542137388773,0.10601515418930947,0.0,0.0,58,False
111,0.505686872822005,0.45550647481808676,0.03550806065791685,0.43641377406218906,0.02509083572448147,0.3210238875472974,0.17129168753601426,0.14308405584819797,0.4376951654075848,0.0,67,False
112,0.4868280723208883,0.32887525544821306,0.0,0.34860028534677306,0.13936886725124353,0.3132543951595937,0.4670276612487418,0.3160151585446338,0.30504372783361533,0.06879858626863826,67,False
113,0.5662044701264336,0.2063678438959033,0.09076103209430725,0.29143654097854504,0.4294686303608258,0.1506466777365219,0.2140306924887438,0.4029001540037293,0.3541437581724005,0.05439475891361954,57,False
114,0.4985163754691868,0.0947494035323127,0.3426624891074601,0.1659649497817749,0.024637741546302355,0.3335997551083306,0.14807823927088587,0.1277864357062154,0.5309555858296906,0.4067872180702013,95,False
115,0.5269517298825712,0.4233763855190041,0.09022913047033299,0.3559823778613738,0.5217897516573574,0.09651987746774547,0.15715228272820195,0.0,0.18904281039065404,0.2572837060857955,60,False
116,0.5219253514613195,0.3052560634918146,0.06639821025832131,0.5047611120104664,0.17356286306963772,0.18067395569822453,0.4152747596503211,0.12212560091251395,0.34401728305503343,0.08208127395388636,67,False
117,0.6221679201095984,0.2122096032221376,0.0072900171708751545,0.32873907779226125,0.0312871285240606,0.2153448029503372,0.4714992754069371,0.22713248741278577,0.3715852258084657,0.020568318186623715,67,False
118,0.8027830007506819,0.17726005657609847,0.34629641473432116,0.2602591365121008,0.18214984208104382,0.2724486318408014,0.09079045659915498,0.1132017074858448,0.08943123337644605,0.0,58,False
119,0.4565959229935885,0.42895505659069527,0.0,0.20962733572737044,0.13732481378406156,0.261421397282297,0.3866013414036339,0.3224912200802944,0.4497319086716344,0.14371804802284754,67,False
120,0.5799990964599551,0.1424329611077059,0.03222823248530257,0.2705372981354936,0.054662726227280106,0.23956352216421026,0.41278915111196085,0.20871204103780205,0.5385712664785988,0.06849458246873255,67,False
121,0.6006338560713844,0.4842775078490478,0.0,0.3035020154029804,0.19520169577131108,0.21761726946274015,0.3254175680401524,0.1689446571814158,0.3044682646827682,0.0,67,False
122,0.49428216990968116,0.0,0.25945669769479024,0.23394463862667372,0.0,0.2410375005652053,0.13501941473893944,0.16701210980822168,0.5300290287470834,0.4984818245595212,95,False
123,0.4869795020337208,0.33175519808394954,0.1109170608898319,0.4724785849397033,0.31402083837773903,0.06430141684807476,0.3690067616467273,0.07259314498094545,0.0,0.41601842691982854,73,False
124,0.5456188125543414,0.2826799440324286,0.39850687606408347,0.440652577408075,0.13129046639671035,0.22867845289024652,0.11746462014913553,0.4017811935066128,0.1570116255458749,0.0,103,False
125,0.7175545481368688,0.21059265976619632,0.5085906754808568,0.17924572554767226,0.09847952143415849,0.10496334868483469,0.004269358948078033,0.3594981900547548,0.0,0.0,103,False
126,0.6970188077675987,0.22863254594582053,0.41326377749673837,0.19858106527542477,0.11989022181214733,0.40518114913092373,0.08921632602518105,0.234504108809926,0.03679102485184678,0.09391385941772053,58,False
127,0.5063026145263478,0.3854961540446727,0.5860807262131815,0.41732481660321935,0.02254661380851681,0.2017313508557427,0.008626168548452322,0.18278192302589885,0.05207905210239954,0.0,103,False
128,0.5485906015468356,0.027717846503805238,0.335097283739434,0.20342811262600327,0.11774349227069636,0.16129496794719467,0.2074393266478033,0.19293084351593406,0.3647107520150508,0.5398703292375996,95,False
129,0.6381145137852784,0.12295426371835766,0.43463769583467093,0.4329009866691887,0.20222364608494306,0.13139906950034325,0.11646039184446608,0.3059532082795384,0.1898642104343832,0.0,103,False
130,0.5406290777230702,0.3055869335054562,0.5563938495431178,0.25318134585178115,0.15858292863803952,0.2406294868335701,0.0,0.3065953848152766,0.2522104111948458,0.0,103,False
131,0.5926037248420731,0.22227315067652856,0.42273042021235524,0.13714708394250189,0.22630071509887273,0.17999650705728734,0.0,0.5345875369998885,0.13686838399936804,0.11737800272407303,103,False
132,0.4326179627995782,0.3423426255302648,0.0,0.41185603026429307,0.19863144930342794,0.3911534560372077,0.26278375522354996,0.16022000723018118,0.4856380507498727,0.05470180489277509,101,False
133,0.5001831933085134,0.372001222775872,0.3104259721590653,0.41377841546489963,0.46279255452440543,0.038028841684868656,0.11204969712623375,0.114652441085918,0.264073229646738,0.18109907033773948,87,False
134,0.6573925120124543,0.37208922631756575,0.42346902486783244,0.30734706269456324,0.1389817785701535,0.1629318200278971,0.056834381701940065,0.179121460970197,0.19464675420762245,0.19113279268517325,103,False
135,0.6061728865464646,0.0,0.37823352020786505,0.23334534069145296,0.0,0.24032165045534712,0.1950862139434427,0.0780560065828962,0.2389724795128057,0.525385644177824,95,False
136,0.3542813729561808,0.31448917782442515,0.38786079820940667,0.07397664186348346,0.0,0.38066831357309694,0.3348352472813985,0.2502946316943465,0.35056027603476314,0.42084415869702363,95,False
137,0.42409097498194204,0.0,0.2840158128191082,0.05483294370807923,0.15349858842477712,0.388169408964548,0.3012682819195695,0.17084199297806188,0.4799173995292022,0.46039942437108994,95,False
138,0.5829648893560437,0.16426032052597317,0.05012545661580395,0.4259981949949333,0.31075165820610257,0.1821897302925487,0.43016352817277337,0.08227106154815465,0.03962321586629065,0.3550275801442852,73,False
139,0.5969921143921725,0.3132600076536078,0.02086877916473363,0.43018203269311156,0.3040231641396407,0.15321467116683493,0.4406695843188761,0.1693541372186474,0.0,0.14560621426140138,73,False
140,0.5204665772596035,0.2742429376307259,0.04827965116186598,0.20230853315710268,0.4559231717892492,0.05278502814966139,0.19089812702723324,0.4034479466066617,0.4480860938659954,0.0,113,False
141,0.3371902953876662,0.38324050412651695,0.18738157022265445,0.45548268475780307,0.5562527589817999,0.246277141604552,0.08014164391578553,0.0,0.0,0.3469306072958254,73,False
142,0.6496013215209331,0.05783791510357639,0.4682457982501911,0.0,0.008797000193060912,0.18746918178837305,0.15048248445214402,0.03878055089817592,0.4418288952213333,0.3175452847006419,95,False
143,0.41647601177976395,0.0,0.3923259584877068,0.053206799623222674,0.1348266153014486,0.2521891003680205,0.3737078000622846,0.04799325502274876,0.399752532058761,0.5350295249816033,95,False
144,0.6022739929623632,0.1629214154738281,0.022116555809089066,0.42920250107662705,0.3640848534417182,0.013082809582715493,0.27518014179580935,0.2944345917920126,0.3429637937558203,0.11510767692798005,113,False
145,0.33306127512461237,0.5952464468635641,0.008731491504041806,0.3467600988829334,0.1193344762959709,0.11046756870992282,0.32956101394509807,0.1973092737870901,0.1825014362827966,0.45512752359945624,96,False
146,0.5164392563462573,0.0,0.29329571501141793,0.2223284764725657,0.018440612028235485,0.316057654057478,0.2808893762820023,0.1909192565420315,0.28433971883386283,0.5490060016214638,95,False
147,0.6247090193692416,0.0,0.3953567901203027,0.04756445796528972,0.03900173674693741,0.1167972013452526,0.11967917731367227,0.07573049644551924,0.5459231221291608,0.3433894019942748,95,False
148,0.4797052013446417,0.47988133991653614,0.20533908360389383,0.3975999740394303,0.4288355928739373,0.0,0.24733056706995293,0.1618223742382282,0.17918284717052024,0.1896881444488483,87,False
149,0.5483382482942784,0.0,0.32225228320247373,0.0798074532411718,0.0,0.2747524198009426,0.14061697126373904,0.3697923076700598,0.3297291072329483,0.4983771082955829,95,False
150,0.19631637885222294,0.4683789504821721,0.27414271371190785,0.4651344779795669,0.09458617115451856,0.07788670569142055,0.47891113360655474,0.030488606859474885,0.13139083922022182,0.4336068077005259,96,False
151,0.3369998136951505,0.19250867423826704,0.32419159879174075,0.22586343162160205,0.0,0.3797963081499065,0.2279142713813894,0.31452548550140624,0.35047383510595076,0.5246986873759555,136,False
