ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
99,0.13480016069336678,0.5128353861339524,0.18752374893570042,0.4468713080543746,0.34032154979530305,0.1997197037057638,0.04874897608696079,0.30405777879291424,0.13339124311120193,0.4643728291713466,72,False
100,0.11234993645185097,0.385206425973677,0.23334345249950225,0.49200039511384236,0.3722107042724998,0.1284504301215736,0.0,0.3069466203240759,0.4091445090500461,0.3547170240680079,72,False
101,0.314471983627411,0.245365438101046,0.10096193392649525,0.2619061396895301,0.09397786139802773,0.549918317972916,0.616571561792284,0.2197540514731864,0.10452320762911851,0.10721756120911252,74,False
102,0.2171270907960987,0.3764441637731428,0.07153370726860553,0.23599065616511486,0.3687674555198113,0.33177247985876124,0.5810060849411625,0.40433398447621105,0.05674945416015434,0.0,74,False
103,0.1409707241088545,0.4689703599035795,0.01587087121543597,0.4228106807518107,0.2881086940133983,0.3950929766976456,0.12176378158834264,0.3355448390930645,0.27062459504775543,0.37605025112320783,72,False
104,0.11814979202394793,0.4217184549899925,0.16720032176851093,0.5111923322372698,0.4898371834085667,0.17823826892112743,0.0,0.34266788916478585,0.291727460233855,0.21138846503793804,72,False
105,0.20777850825608804,0.48619783532952554,0.11061363611173025,0.3475890779729222,0.33351216987676957,0.04405841932617937,0.0,0.33692480327013336,0.1757607742301455,0.5742861031069817,72,False
106,0.41857357562532516,0.27256891871764155,0.3187560157643909,0.019162195846234516,0.316476605531871,0.5710396478130294,0.3366499674514531,0.3170421087697669,0.09185389735900445,0.0,58,False
107,0.08432111301818476,0.41611998769903363,0.3315742810564771,0.42238539702832945,0.39806853784368046,0.43293265597553166,0.1510775489771983,0.17036561391646216,0.3048163965349366,0.20182177538155593,72,False
108,0.45753660238539373,0.17093283812005225,0.30852358272165237,0.05833336062688236,0.20169294360744836,0.4009393043518353,0.632643021897831,0.2278224246105706,0.09633286399663757,0.0,58,False
109,0.13000888887834874,0.5191661999935006,0.2914600094747216,0.38591151361855774,0.39078820996953517,0.1135947109739994,0.017755565595633297,0.3611293544549063,0.3163260228845213,0.28857668860377134,72,False
110,0.45140821614072474,0.0,0.3166962780713262,0.14034705935697422,0.20013395665470005,0.5954123408001919,0.4309566815712506,0.307650601653056,0.03598308650529341,0.0,58,False
111,0.1680636422651342,0.4976160413858478,0.06079073016390869,0.3231839991908411,0.44112151725627513,0.06910788694637167,0.07973080258716843,0.27230766420186947,0.4288132220792083,0.3901744993952232,72,False
112,0.1400298712823519,0.39155844380043103,0.2652836381728556,0.3865707788199906,0.5186683947243805,0.07591505085485352,0.0,0.369081942865505,0.2580959463475096,0.3600642273468147,72,False
113,0.2691304911984751,0.4902746963605582,0.05461807489134304,0.5182983869301631,0.41188110864711114,0.2012472107252018,0.07877172803110498,0.2282785690532558,0.2901572879321605,0.2508571692525097,72,False
114,0.34549410983058365,0.07756466169551052,0.4639526040701058,0.0,0.18514141202717957,0.4779246304529823,0.5887249451668584,0.17448557353414484,0.13796628002155414,0.024479763228388896,58,False
115,0.0971348553916072,0.3959037586452658,0.1689670796636215,0.5544599562913957,0.31709621524638637,0.25653708610508447,0.10694449676978429,0.29119483240822186,0.4425299810246884,0.19855399877795982,72,False
116,0.04886469755858118,0.45859218513170885,0.17292979454713758,0.33795180919864415,0.5292599913252941,0.2717556978706926,0.0,0.27819269899798715,0.19752650847754927,0.4157091685492723,72,False
117,0.15133835944586774,0.45244520304384706,0.21556532741503173,0.2972971448652332,0.4274773692205119,0.19380001558910673,0.02386399697557813,0.2498152342461352,0.27119857360699845,0.5298253309315023,72,False
118,0.1389389323906061,0.05277513803576379,0.31349464999367727,0.5227219620987076,0.2816775356067608,0.21843781352185596,0.059033762754644635,0.4570412065648516,0.3900974068450466,0.3388047575290517,68,False
119,0.42916306863474724,0.08371833968718477,0.3117803521851707,0.1803598565888005,0.10546780194107155,0.3000929722644099,0.5368047114449802,0.4292172217362407,0.32073142629182033,0.05137134919511642,82,False
120,0.2282317733108088,0.4790933562932942,0.09928613054911521,0.4830995745449054,0.2803818829857131,0.0,0.09530675575821246,0.43522252005252504,0.2285653261680684,0.38180983574966976,72,False
121,0.38449941722503095,0.1584173902779576,0.1807553352795701,0.15911937224136852,0.23424362178175273,0.20081090624723524,0.45774571608778986,0.4574979626728144,0.49128225323538116,0.11697773101242169,82,False
122,0.10108067438343442,0.17196169730220226,0.4116891797877927,0.4415461227879742,0.13145346152621404,0.1352975911287615,0.041787382881933274,0.3482138033882628,0.5758291318239191,0.32495728121693,68,False
123,0.45403033236519413,0.05275343943155345,0.3517190793931111,0.2532537655659989,0.2709463104539174,0.3815525679164136,0.3792122202449977,0.2972272604148815,0.36987468400250517,0.12362140560181305,82,False
124,0.3357227979091049,0.12245507135063255,0.3532398335693341,0.2674881511308419,0.10443323094171035,0.35123098070137393,0.4253277461019904,0.36859716047029256,0.455372681717888,0.13253425351142395,82,False
125,0.0,0.1688485863612584,0.4301841238805784,0.49797111642255926,0.22039130090897638,0.24354319257076903,0.1307776566702574,0.23180783816348366,0.4097723027105296,0.4379725106704511,68,False
126,0.05137941889904101,0.4546327358596317,0.20835218990084262,0.4534806280799722,0.3957789575727673,0.27476983214291717,0.0,0.4403608713301176,0.17907040715395633,0.28894733791465027,72,False
127,0.33387739997751414,0.3780142879650503,0.26051857168133385,0.5626061375377845,0.3647826876520174,0.07953669934028637,0.0,0.2940275984564895,0.15541464994145,0.3335221879716158,72,False
128,0.23591830096005031,0.36313439370561634,0.35900382433497174,0.5119599153421522,0.3136532812361097,0.224316423186422,0.0,0.26885138367200895,0.21131069116053147,0.39479077159107384,72,False
129,0.604751662496225,0.09905999994824609,0.23891281495373234,0.09986128337084077,0.0375826429734591,0.3230372803381561,0.6616193068535605,0.11597881130756782,0.00502325824430772,0.02071157923683462,58,False
130,0.0,0.41774644022248886,0.31868883378909374,0.3605901856464829,0.4116434265729404,0.0,0.06440118179478772,0.33488305985869266,0.1728699390610676,0.5275145063848443,81,False
131,0.1365852033924534,0.3496241843715282,0.20757855318222826,0.4477762778749127,0.49076328629128696,0.0066339519851852605,0.01648782382450128,0.2715809441565368,0.19219575973806619,0.5134735446281201,81,False
132,0.5639967113338331,0.15165346250387216,0.2395521979501006,0.3394859063293271,0.3846123746382898,0.4501133280188237,0.127173063051175,0.26343135967814163,0.21832993281054883,0.05007279902703593,70,False
133,0.4748601179164876,0.15609748432468082,0.23634356061098144,0.04922966561406084,0.03967322727118668,0.43127556777137976,0.4828374318181204,0.2318572434151193,0.4658039017746503,0.020590849064468734,82,False
134,0.4038321359149525,0.17597334145180848,0.3170210699308962,0.11710517545612859,0.023689447020358023,0.4016943470993844,0.7160665397076411,0.0,0.11218754462325907,0.06693381322403655,88,False
135,0.270397238102476,0.3538310753043376,0.16511361171547118,0.5091090051375086,0.23163717984142967,0.36851291257294144,0.0,0.2186201817983844,0.2963972566657719,0.4360398518751016,92,False
136,0.47432015948337036,0.18279176386369284,0.19410433449058825,0.2263845476434565,0.23547154655755223,0.4157499023869834,0.6512671563979952,0.0,0.015406547821659018,0.0,88,False
137,0.47032558236692534,0.0,0.3134910201962278,0.151381020932044,0.15023352956668085,0.4995014060275099,0.5919064547145918,0.13537794949018073,0.006497849684944518,0.1296402056003452,88,False
138,0.285879676202806,0.24872597317687786,0.4640928829964908,0.16728825324410415,0.14207601563869451,0.39036524291676383,0.637145089878498,0.0,0.1436142176192646,0.11786055796589444,88,False
139,0.5108978514695474,0.0,0.12448307757095801,0.2975106173938207,0.27449547293167226,0.3966463501491881,0.3863786266775452,0.25776415918094625,0.42242777098252304,0.09012581730451681,70,False
140,0.11840074103596736,0.3102528980919176,0.3295819035258635,0.29368662475000656,0.5694395279718535,0.0,0.0,0.30884577264070173,0.2445009522703702,0.4641341789859481,81,False
141,0.0,0.3346883089909325,0.38535898209826175,0.2933631780765522,0.30424156868471136,0.0460936536010081,0.04951886770488246,0.3004133876888693,0.41343418611959976,0.5432352450439227,81,False
142,0.12615592756574157,0.31207214824531193,0.20360827905411272,0.25980946810181804,0.21964241076293328,0.0,0.0,0.2953845429277664,0.4445085049191537,0.6668251176005568,81,False
143,0.37553919904972566,0.10005434015053462,0.318136908697617,0.19442769021470674,0.17922890907222852,0.20080040322903414,0.3635846315828006,0.5286934998277666,0.4751755620070675,0.0,82,False
144,0.16197254315536205,0.4327304458317989,0.17576186844548305,0.38998792488282147,0.3233400718833829,0.09468075168767588,0.29490844243555403,0.13194175554206844,0.3981623288567007,0.4765504562358183,81,False
145,0.23241960938253883,0.37345437734898995,0.3276230768947204,0.4721297035564691,0.21021091175656545,0.37686654098430017,0.03917889423715233,0.2885353169931687,0.2443689452402133,0.3815085874266221,92,False
146,0.07482706668057511,0.2447437521494373,0.22202960139172517,0.15018585128310397,0.2742546869922453,0.08691098746283672,0.10095251752600293,0.38525645754882054,0.5012394471684303,0.6082962984445978,81,False
147,0.03592053872116693,0.37244653389976795,0.40406018610081706,0.36132132446344595,0.44012104705991717,0.24067440322737133,0.18102527058694667,0.4002616064874668,0.26100904375485706,0.23117013908674586,92,False
148,0.10336798832166097,0.4495157697508441,0.17354468779931823,0.4679889172344145,0.4961787012839997,0.02732061030125035,0.0,0.366478183511595,0.08692951435049348,0.38641496814662335,105,False
149,0.07557877446024648,0.33457513017874857,0.19044597021018628,0.20777659006642718,0.4182077337902608,0.0,0.0,0.3868846660546541,0.45243964708477796,0.5230941258355173,81,False
