ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.07806098202913668,0.31259336504659463,0.07414668397324022,0.0,0.09580281919071663,0.32315564878042674,0.615166456037422,0.281561820111761,0.5440743258353863,0.15284857786109424,4,False
20,0.07174043793593558,0.471392737049925,0.22009723001239134,0.12369824730038094,0.26351438904660723,0.02780257155142893,0.6057785435912861,0.31285885277366693,0.20514088944537556,0.3629796738120097,3,False
21,0.2345043079545688,0.15793291575001267,0.013275592560218244,0.050330523839862834,0.0791345221600834,0.27281739860225,0.795417380927021,0.25474935580417096,0.35851831582679455,0.10267661935076473,4,False
22,0.039516061330172284,0.26870523880305247,0.16181268856974104,0.13255572000778051,0.28307467921791163,0.0,0.6736775677592041,0.5431580168853543,0.20237686714166186,0.11194571662466679,3,False
23,0.0,0.2797684851048908,0.028290549440777316,0.19971877336790317,0.27523062929927056,0.1604003171335289,0.6950422141556252,0.3795325703027758,0.11566240026669228,0.3729008552731225,3,False
24,0.14043674750905666,0.29113245797241905,0.0486156591500657,0.19200246675945623,0.37008804550709673,0.02573501392913223,0.7537716821541932,0.2165183921742395,0.24124346427658086,0.21310363186736697,3,False
25,0.19459630018068222,0.2098289073546575,0.09919385310389008,0.43434450157006144,0.16781079491897857,0.17689287663862613,0.7811664963677388,0.184665566778022,0.0662157605551625,0.10700933049494366,7,False
26,0.0,0.1437178564828239,0.13431683829542965,0.06237062350657531,0.16740981420261988,0.24901451632528593,0.8277613916525415,0.23142198436679073,0.08647649595316285,0.34807550051458414,7,False
27,0.060869707808516804,0.0,0.1374738410398081,0.05484466167513407,0.27415239451254975,0.2637106995929112,0.8822444692479439,0.07923994316815634,0.057570713791259685,0.20429477989353062,7,False
28,0.1280724031250325,0.0,0.1488761823858612,0.11352884718251516,0.1361754412007951,0.1859881428096491,0.8624500537064838,0.3013605173478996,0.17388175810585257,0.17474575910417348,7,False
29,0.2836954108335551,0.056772018051437126,0.21423660018323507,0.0,0.08572899137182191,0.265327318321385,0.785643667210767,0.3056809142490821,0.1351590508048577,0.2523959646904479,7,False
30,0.13606468857160342,0.17599431239772237,0.1296560744956591,0.20469401981707241,0.3327070437359843,0.0802896689697261,0.7573153371092386,0.3163630205012733,0.04751406484380144,0.314311928362118,7,False
31,0.0,0.007115406499376165,0.18265323076357312,0.12178603273833544,0.135166181325223,0.09421406441015309,0.902154744907838,0.21305037325232762,0.14512585535750924,0.21041384177182915,7,False
32,0.16010437411913978,0.16348613097777204,0.27077187920419876,0.19115812034543128,0.1341330341597981,0.16930751361578908,0.7407864347088529,0.2698926408712958,0.16858646185617418,0.375626619448186,7,False
33,0.17757671398353228,0.14036595591542766,0.12490359166139905,0.09232082924425446,0.10496270591763138,0.13895385023160825,0.871572224153954,0.20058456890921328,0.12546697603776238,0.28053565004029307,7,False
34,0.2197755351906664,0.22321844760644544,0.20552000285625668,0.4579532278664833,0.14611463014152218,0.0,0.7592334053651314,0.08901860831064774,0.0653202286556475,0.19984172345018306,25,False
35,0.1952234173508487,0.08078348592964818,0.18496291585477187,0.0,0.1747136013381356,0.562604270388546,0.44875500369264204,0.21084844836347397,0.5229655314561227,0.2340322399110637,15,False
36,0.24105588598998323,0.2198068444290481,0.11955095337769599,0.4576970754679222,0.18667328184268436,0.21906077786877137,0.7107987720180691,0.10960896354435555,0.025075104072809228,0.26284149032450893,25,False
37,0.33997345027873815,0.1795636221861151,0.0,0.0,0.007640248269780933,0.431168027868579,0.6546977645489839,0.19022804210055963,0.4364219739646418,0.1045500204554032,15,False
38,0.23691164420870264,0.18587590583476368,0.1657979569824581,0.30505217378642685,0.017852062239774,0.3779720267506391,0.7965925939282684,0.06886018785161549,0.02568472253121238,0.07506323281755624,25,False
39,0.2754756696892455,0.22475224854309037,0.03162888074833303,0.30830430306197903,0.18166427949073072,0.32694965761034583,0.7344445718780644,0.27010210079370955,0.007158215992289092,0.1588535478836794,25,False
40,0.19898847863828076,0.11498970605544633,0.16424431327347663,0.40644789869175507,0.24970902197764377,0.27354717750395746,0.7503111867045142,0.1583423191206068,0.005573051493268332,0.17248763514552934,25,False
41,0.2823594559479058,0.38609026028739174,0.09643355126780745,0.12225294878891037,0.0332695541968883,0.1839637199934352,0.4953448090663074,0.020016815651867567,0.6199398253928535,0.28621701880588835,15,False
42,0.3590000687624359,0.15975504724141484,0.055768079847796324,0.14007042725779784,0.16400324391371923,0.14470876424955464,0.6661894819956996,0.29955775795645284,0.4770276109843888,0.11803035121290767,15,False
43,0.23204150066584908,0.34156074617226917,0.018986834309822325,0.1464896672976783,0.0,0.2859437447534219,0.6711709980387814,0.13992051685205606,0.47479607239715765,0.17444162625071066,15,False
44,0.13973786277247205,0.2828712164142945,0.0,0.4158942660611109,0.0636371211434436,0.2300915844333883,0.7581368919262175,0.20988016012293256,0.0722142945420387,0.21554862752079726,25,False
45,0.3946531508653057,0.0,0.16746925228727405,0.0,0.022156239099452836,0.16402695229520703,0.7418483282943135,0.2464044154201065,0.18564698858506634,0.3785344337545075,29,False
46,0.3452551202326429,0.00760331475871271,0.16821234759571055,0.0,0.22140609399283234,0.13346932415867716,0.6390731919544405,0.2905135644530842,0.0883774914531076,0.5338424130059438,29,False
47,0.30357865255249705,0.0,0.04527138525388117,0.05189603260589289,0.048347530264057026,0.2901913135339467,0.8185920535416535,0.30156492217785874,0.14268476700983487,0.18749807442171618,29,False
48,0.34782976911635743,0.06489054328151367,0.16059880255798178,0.4772777831131547,0.06845485102707438,0.2720757589768866,0.6816313650877265,0.2694413267553834,0.0,0.07270749470020012,25,False
49,0.12936700022496558,0.25607800899378386,0.08289678798204472,0.42419640416868415,0.1678288354506793,0.08818178259017642,0.7824190853254147,0.1697441258916273,0.16195022041025953,0.16646517280973908,25,False
50,0.0,0.07733870645366508,0.15563051294619876,0.4289528133049786,0.06715656008630967,0.38329276529478384,0.7273229658981764,0.322563809787755,0.03644031125363548,0.0,25,False
51,0.4259810280376187,0.0021479707839655955,0.1254574554913568,0.136559068695249,0.14717542776367695,0.24230040336146338,0.7471086519986697,0.21282151047206824,0.12950032640077414,0.28903777925542407,29,False
52,0.15047291646251026,0.26924544577194165,0.1375217597573251,0.4862644470400971,0.3430127590870082,0.34449921200007605,0.5952979519661146,0.15132997110000282,0.07623008731379594,0.17340861147927342,25,False
53,0.41780649198601594,0.10813173425090124,0.28614385945111387,0.37472968758943004,0.0799863331333912,0.0,0.7207319826304786,0.20166560291308877,0.0,0.15787082240520348,34,False
54,0.1920484089960236,0.05948748062634059,0.39389372357948893,0.08207834630684539,0.06828918348865917,0.17845160954423384,0.7282679299757002,0.2640418883629498,0.10707602902575594,0.3868120547233266,32,False
55,0.05847615066997591,0.1660858044914762,0.19209841575633854,0.22260455044658017,0.2499775839044261,0.2516199786957841,0.7599466771666722,0.24536175953661757,0.22385529650487093,0.2625024057931775,32,False
56,0.0,0.42285339677813205,0.22448418218737695,0.0,0.43547697758205817,0.20375638749702074,0.48296530205274113,0.3788226873271942,0.12980047912013917,0.3821448907554689,5,False
57,0.25894795935987003,0.06864998071612083,0.2571959158695572,0.16821646322278708,0.0,0.1254114711780045,0.7105158595416395,0.08992526598151654,0.22170138926800556,0.5059523037040499,32,False
58,0.1607035770881304,0.26057009046527774,0.26744798638549994,0.49142707155930004,0.060924786270227765,0.0,0.7300511067470268,0.16938742822299105,0.0,0.16694324574045405,34,False
59,0.1117144683858761,0.2768899058127516,0.22189130317176067,0.35518269330311236,0.31235140132145905,0.02476671810813335,0.712617091597957,0.006979681913703588,0.16294240328333645,0.3207218597924493,34,False
60,0.24403352067037554,0.2531736864155662,0.21806974077830774,0.05581871881336987,0.0,0.12166012919876282,0.8123603756210354,0.23538116010131827,0.20464479851113432,0.23165973555794034,32,False
61,0.2378587499605086,0.3531841407073283,0.27959381915236525,0.20661889169296357,0.08741307260441822,0.15880212896550558,0.6199507469176123,0.32051136000223557,0.12575405832339445,0.4025921044957317,32,False
62,0.22774822452941174,0.14043549715314663,0.27899609460794544,0.011304305131584893,0.2160020229866521,0.27648658684459354,0.6821822926035574,0.43264795820661794,0.09084397479150129,0.2579355321870886,32,False
63,0.04905885281626167,0.18639575495436406,0.21135073576312033,0.0,0.23032603138699606,0.49003193435013,0.4524021152677128,0.16391303574705507,0.6123250493365112,0.1360963531430649,35,False
64,0.11667722364609881,0.22992562715658185,0.05232610613164171,0.5625207313681471,0.053307339322792004,0.0,0.7720200853386057,0.10219125352050445,0.03412229171602789,0.06236160018061507,34,False
65,0.17959301197694924,0.10665567539573159,0.34534672169618913,0.3765728565756784,0.02873726709698983,0.030240385589442097,0.7068320104240353,0.012591623119716322,0.2076495913336287,0.3881632881975814,34,False
66,0.1622926591368706,0.2535171834716559,0.30397005812804645,0.3753511631288507,0.07104524771338862,0.0747243012583456,0.8016870549485287,0.0,0.002580128803905139,0.1508770990456753,34,False
67,0.12704415389048468,0.2514734271277873,0.19928117156765904,0.13470235074095555,0.1621159843920091,0.11353288113493547,0.7458517112877687,0.27532106911910625,0.1744632973609366,0.40132028832631567,32,False
68,0.10489988354239836,0.08259944698679672,0.28804192087891833,0.17734716926921387,0.18465456042725678,0.030156179226825633,0.7302956086233314,0.29225093456513546,0.2524724209908617,0.3876362589296805,32,False
69,0.21955060056528133,0.2387394746298415,0.339954512682116,0.30954491796106626,0.11867804780743868,0.14887510075939847,0.7240575050250992,0.16435813503070287,0.0,0.30966551038981566,32,False
70,0.1721629579895642,0.195313167761397,0.12976053892966316,0.0,0.2686292796780205,0.46741556079358776,0.4869972623380302,0.24786298492772915,0.5606581471431663,0.10860910541768973,35,False
71,0.09548039727765502,0.12124327486804125,0.33129673701072815,0.10900278657326376,0.1636685087076019,0.3129102642860416,0.7655865430801269,0.17514985740507777,0.23572105896660206,0.2397489671039622,32,False
72,0.0,0.46198079545292187,0.17822039997232117,0.1794752224841077,0.17283881555613118,0.12735276096436698,0.5362184931480423,0.46333128580731786,0.1924854264132755,0.37047416118976223,56,False
73,0.08148749991911405,0.34530981843454195,0.333228013393261,0.23131607059425424,0.07476094423253157,0.08399456916740272,0.5767091431093241,0.310642169653679,0.25567679739623766,0.4499621970259953,32,False
74,0.003932000682041994,0.34902274008617873,0.21792826395449075,0.14552627096307888,0.5715417982298533,0.2476790823748929,0.4293419840080273,0.34221522502064555,0.07787838635682502,0.3376110854273419,56,False
75,0.040274978685286976,0.3357193050547478,0.2208096699452548,0.0,0.42666434642848566,0.1560128641694559,0.48427654144240434,0.2703778491450832,0.2279326934590979,0.5205284075026678,56,False
76,0.17580275203710535,0.032215322012378624,0.10069705689845605,0.4307815814249415,0.2057571710665277,0.0,0.8272916501983045,0.11267895215011917,0.09900566038017082,0.1519761239890583,34,False
77,0.23065170651094222,0.3066749301138281,0.28227704476673376,0.1341764775781756,0.0,0.28738020887435317,0.7461800714904844,0.2177491637983265,0.05696663201367239,0.2550189038986692,32,False
78,0.15861861850964679,0.0,0.1550472476440519,0.5333669257732329,0.19468431187663232,0.2767502073493742,0.7042777664493791,0.001799884273540848,0.0,0.23625650656475544,40,False
79,0.044406385736015935,0.23261183689064094,0.06286171868235305,0.5720603569882011,0.2683629067819101,0.14191516100632176,0.6457254458287861,0.15600465269409078,0.0,0.28152760578348945,52,False
80,0.10768320904863941,0.21065540985058528,0.029028552783714,0.504593038372412,0.425619805354087,0.4695546571164438,0.5136009086328022,0.10883633672598311,0.06649819223763198,0.08297462080909497,52,False
81,0.2751891251656935,0.24230428956568278,0.06808444185166439,0.47024863977933945,0.3466704545008422,0.34420723745349296,0.6109096477447924,0.041185417751007695,0.11649378062668533,0.11248839320197904,52,False
82,0.38599215245738344,0.07099024423546514,0.37121722046689953,0.09719030721683114,0.12730523213107434,0.4460070279558665,0.5172095208110067,0.13843281540581145,0.3646859574096746,0.252840248837322,35,False
83,0.05910993302971352,0.15989285185933397,0.04494800786938336,0.48939191074488636,0.22255872671330904,0.4226772036081512,0.6768773207154779,0.02240705216376851,0.15813447484911758,0.13249764269547926,52,False
84,0.19150998465744737,0.2568647477347427,0.0,0.349612809268886,0.389431260739207,0.3639403942739044,0.5632359593031746,0.30336908228566956,0.06164729856877805,0.2791738848061739,52,False
85,0.10464626025415297,0.43946453725109147,0.0,0.34543742278846384,0.24714452623807426,0.31647191363931904,0.6192994840366703,0.16143128998207273,0.1016418231326595,0.3089258910413636,52,False
86,0.06540300263305034,0.42402530946028966,0.07533070159249412,0.36364545178876406,0.4974713177390431,0.2478414374399576,0.5242422881149298,0.19845358387677806,0.13675343213692934,0.19024684514216367,52,False
87,0.2624548085856974,0.3073222541290578,0.0767232962477435,0.4033849688117153,0.319943069539867,0.3910877666322662,0.5501994873710324,0.05224830057956014,0.0841728580980193,0.31657063746301234,52,False
88,0.18273178303730023,0.012947459805293972,0.06372050036405084,0.0,0.16421929516861927,0.4332770820535516,0.5177576419114265,0.23424168465082795,0.6494061348534653,0.054896987862544724,35,False
89,0.10655939583464871,0.20157704810636234,0.21758647167854328,0.036169449207034736,0.036582171412481074,0.5458019969160709,0.425814402363037,0.08855578030186727,0.6388235247848076,0.053535826477705606,35,False
90,0.23874955785786708,0.2843782830096456,0.02067687799826199,0.6666979611946042,0.06485492451002463,0.061752647042796496,0.6075382692387906,0.04177802586325469,0.11759041832028909,0.15658456777387825,34,False
91,0.15491305127375596,0.046792619652560104,0.048632617486966775,0.43607435456756855,0.23112973536168177,0.02391856307889529,0.8182009729978594,0.10599653711504932,0.04615919897550738,0.21089002139205995,34,False
92,0.06499648518060858,0.2833308163202234,0.22161637460631714,0.0,0.27405007237846335,0.4873226771613973,0.5537703934493776,0.11800904402638905,0.4687837811888666,0.11598464320163628,35,False
93,0.40081828786120777,0.02040279390945561,0.4062914408431427,0.1980592084172014,0.10080179730153137,0.5648718086257194,0.415063912284572,0.262968569052985,0.13719786315193733,0.2124460058742817,82,False
94,0.15922675088832816,0.14323775063302244,0.10509960974756867,0.5420053845719968,0.3304174142284619,0.3479086281904213,0.43658662294094475,0.26219367111627934,0.0,0.39968054996688906,52,False
95,0.2835382351657659,0.0,0.3337701444075906,0.1530645058179399,0.22749226026037908,0.5516202133395047,0.45204957149646524,0.022785264395696465,0.33534042948485865,0.3337904158390753,82,False
96,0.4181413796038337,0.021140408216896472,0.34438409313072654,0.16377388575533947,0.07233147053361302,0.38889573791242377,0.5613294692364348,0.24873390610806784,0.26397069072328916,0.27600179221987114,82,False
97,0.4622293666773254,0.1180276793592728,0.28410219410051357,0.12174533291018673,0.11240135796953113,0.3860068694102,0.4377755660047605,0.21498962027350904,0.3308522485100813,0.40976936786738344,82,False
98,0.3859027715793951,0.10474305617008929,0.13621513139280217,0.08303079684313179,0.4043427100550064,0.3469352182900124,0.5660952046775052,0.0,0.36828676493982326,0.2733189949005633,82,False
99,0.36874685219824493,0.012729280626474507,0.3570803868556054,0.016547245965653108,0.1655431344694788,0.34510478192665534,0.622772055227894,0.18305722982731268,0.3886876607232545,0.1309526278493752,82,False
100,0.4748441419280402,0.0,0.33278909862141504,0.08189033609206268,0.0612526175605464,0.43570492152087853,0.4964423921269424,0.16791281459351123,0.35266581254655627,0.253879558905412,82,False
101,0.26775065109116375,0.25538963721053587,0.11768441641334582,0.49175356814448,0.09864277475441505,0.419457664380637,0.5792299256886537,0.047501568670572376,0.2897855989140828,0.0,52,False
102,0.1735198054931646,0.15600973689493325,0.2714530403888137,0.15601045179636508,0.08197580097609819,0.16318295508553177,0.7142684281541989,0.2763637746350855,0.18090661445404566,0.44146754079069583,32,False
103,0.0904528469843856,0.3568148938464288,0.29690964190957025,0.05703254278189634,0.5159275980647461,0.06713248255381499,0.44840624502928217,0.41709250853814117,0.160361784173735,0.3188339503013486,56,False
104,0.035011095278554324,0.44454312920089106,0.19454500896792093,0.0,0.37036409693124234,0.38122546564965587,0.40568992229456824,0.41838881438332925,0.24060882892090557,0.28858157843269483,56,False
105,0.17671165425103147,0.16546415232263845,0.0,0.5616198712910196,0.2941866439993422,0.38019940477734576,0.5515376832010748,0.26299723733799946,0.12179556005940122,0.08176084350113495,52,False
106,0.08638025209066583,0.4402208178377137,0.16322074551070315,0.0,0.3515602449171802,0.2531003803482473,0.4008930051960917,0.4689949858831715,0.0,0.45141684183093206,56,False
107,0.2855726582560692,0.2387761422740708,0.16578389093401066,0.5995592083133027,0.19963174025645336,0.34896651432844794,0.5264601484118607,0.05935878708084499,0.0,0.179344513885611,52,False
108,0.0,0.28680570517709186,0.22135681156240922,0.023076083611661868,0.4647954413812328,0.23641560664184474,0.5092210588404232,0.42060946753926565,0.24601317723734692,0.3155045294456095,56,False
109,0.016897126161011113,0.4618913987618519,0.26951649306767106,0.0,0.26119902541550377,0.2256452270867838,0.4916054564105981,0.3349744220944027,0.2314723137718747,0.4325826663005707,56,False
110,0.18853954538480927,0.3286896790491786,0.09413973087151685,0.35636741258263793,0.3011912203442454,0.3910465364164584,0.6024923219018912,0.12237263716400762,0.12621479577662292,0.2881321454251966,52,False
111,0.06268809211711301,0.18439798478900604,0.12421136101448187,0.27496645814957027,0.4316782365740841,0.3393663409150797,0.5761956265250504,0.4585671712753717,0.0,0.16502032336711747,52,False
112,0.0120825191155697,0.3282772551984817,0.33871858989818593,0.0,0.4724399661354164,0.33009076004741394,0.27149679666123766,0.49961470792779045,0.08901246859713928,0.3375644461388121,56,False
113,0.12968235492350863,0.30141165094027983,0.18499591328916817,0.3228466877093587,0.25551595893215334,0.33998144030799016,0.5904588411899555,0.39051726732664577,0.0,0.2680650435207489,52,False
114,0.0,0.37458680646451664,0.29295764909398797,0.0,0.5799571879029947,0.19671998025467666,0.5013329869897225,0.22279995922504853,0.0,0.3127888491515776,56,False
115,0.002928456226720271,0.2124095614775695,0.040769906285908514,0.4448682717252348,0.29020877217339575,0.16134571179219961,0.7208818283775059,0.3250720381204843,0.0,0.140383856899049,52,False
116,0.33890506058594533,0.12016284320789977,0.5126682740369246,0.010576982224109284,0.20500914880310808,0.4185807550139603,0.45302972520404433,0.16029984483032575,0.36444294975543345,0.163628799133619,82,False
117,0.30045842373257775,0.12575294463923592,0.35626104861272967,0.14594616429026702,0.0,0.45446865610512693,0.5918082680715562,0.25190885398524254,0.35385837011237625,0.0153659538725006,82,False
118,0.5231503732817583,0.055799527307070176,0.45780517790841496,0.16307306009462763,0.18520184565848616,0.530977871660866,0.3026694994687877,0.15379004615300126,0.17245683491166466,0.1605705698379752,82,False
119,0.30597243293736365,0.09140499534243324,0.3667830079212811,0.16822377640863237,0.1115961027079065,0.2966387998301491,0.7111492988581949,0.09471941887828504,0.2468864161058543,0.24308582747432214,32,False
120,0.5424436792913466,0.038688481998924246,0.0,0.0,0.0,0.1446491367256793,0.6479674157872869,0.2900055558023419,0.4135389204469173,0.09140705858586391,42,False
121,0.31868342671228295,0.0,0.3707870436290954,0.09356004550615829,0.15531681153098567,0.42050792221989836,0.40217031039973583,0.1327902969176584,0.46339750264553825,0.3964122451768216,82,False
122,0.33022358627990583,0.28473303638720104,0.12465183162122594,0.5236923545987702,0.34715235067584416,0.281833781632488,0.4925374347315823,0.16562228051181402,0.09828815092579321,0.20114238635127482,52,False
123,0.3212505197852761,0.08563828243668663,0.3581776260807934,0.2340663228381909,0.06586003183977421,0.389713289496399,0.5734510148551352,0.0,0.30751839484504867,0.35603133485217214,82,False
124,0.0,0.4875412510166762,0.2839150670286921,0.38839642879621683,0.28599795071234635,0.31302837151877383,0.5289569929034876,0.21442617856906745,0.060268019465839276,0.14716000684495475,52,False
125,0.3691432894577764,0.15875760316683676,0.05066078369158391,0.20747843741338948,0.16396481371042046,0.11383425465254808,0.6079900750124531,0.38296157764061867,0.4353486473387978,0.21733107145438574,42,False
126,0.12753153270169612,0.35060691590820725,0.2083589505222841,0.4792499587612461,0.22478895754102077,0.33701305249908603,0.47023520663642965,0.281777585857274,0.13458825918686967,0.32399829243168277,52,False
127,0.21673892978718523,0.21397329496268944,0.19885480346498774,0.4272502449311589,0.3330903391996326,0.19719075994779411,0.6865239634375426,0.0741711679758592,0.056579985585001755,0.23516479652378225,52,False
128,0.17452430282763431,0.4061623124650807,0.1651719253738592,0.48888017354828994,0.05913792955413408,0.0,0.6528644476184702,0.0,0.05077258909686518,0.325546797182085,34,False
129,0.5382400104225151,0.17007981180957574,0.199902034869914,0.23012681656296544,0.2570674935413136,0.22844608837845806,0.4598363963538768,0.28437287075654644,0.41285288535360487,0.0861110680388151,42,False
130,0.0,0.29985216832132,0.20500061221203777,0.4461873538373606,0.1031954242033285,0.0792837235666932,0.6245963914689001,0.3137703772438495,0.0820276440059318,0.39590911933083706,73,False
131,0.21145509778240304,0.18839484360873873,0.15186034147165617,0.2973790612959064,0.21766996325460863,0.21138032202091536,0.6934057109122792,0.29399560881829256,0.3827520839246942,0.04992340127158942,42,False
132,0.4086173355630793,0.3131781832159928,0.08712353673072656,0.32755299600033766,0.3005968236054588,0.29528094774288766,0.5475891747216126,0.14730128516013571,0.01831603157450133,0.34732331398453603,52,False
133,0.13460086703913196,0.24089584879121825,0.07389436459291346,0.39850521447372744,0.32562117807321295,0.49039396566082355,0.6058708376908418,0.20160289283247657,0.0,0.0731192315138027,52,False
134,0.17471558823115707,0.10983488062777942,0.2704305752264672,0.479351219218998,0.33803834549102846,0.3646654557692673,0.5976922082006503,0.0,0.15803009376646454,0.15824086358819558,52,False
135,0.14208264297544201,0.5481713724719397,0.20441147758139488,0.06313691039675338,0.24223161037588595,0.2105990824981538,0.6494314815925004,0.16405637666897716,0.08776894221255481,0.2722922869000013,5,False
136,0.15305892727717993,0.1204352576675663,0.2902670608581932,0.18492414225482112,0.186853800080048,0.14817462884298271,0.6867682961774777,0.3644784482568623,0.38388413627914675,0.1867728119433543,42,False
137,0.37184465934947153,0.3022073862064246,0.06666217065005632,0.05972343856607764,0.207791577874091,0.0,0.5907074262245121,0.37560793408176185,0.475819376617996,0.05285365061302668,42,False
138,0.0,0.5157704476229383,0.22775663787725733,0.2287916169147984,0.35670388249073914,0.0793753899286013,0.6389451005349854,0.21634002977332442,0.0,0.20290439374474822,5,False
139,0.29399847429692944,0.26613163738556805,0.16064788238243582,0.493502561259466,0.30565834470996844,0.35006095863755365,0.5352298651099134,0.26107550526446777,0.0,0.05277501494254742,52,False
140,0.0,0.5039123751362589,0.1648916536626796,0.0,0.3115349994478104,0.21921572250368238,0.6562491861272307,0.24215076772541527,0.09374147429222479,0.27511092173525625,56,False
141,0.0,0.388478634289313,0.1682065651445548,0.3992913291712885,0.11042749641100073,0.14408169235791052,0.4399782225712696,0.39292981953690903,0.2522117356722039,0.4656373390592919,73,False
142,0.37251864541052,0.050742450605575945,0.42492093921306806,0.0,0.15970523553499605,0.3164061600654827,0.3426490203345129,0.08468209641133936,0.24577454759963388,0.6062129169895988,97,False
143,0.0828450910918757,0.18739106081189214,0.11700499083974442,0.46737645803077627,0.5219209189930769,0.23439627168327246,0.548914084298657,0.24773408342449257,0.16567102974331513,0.09176907876597981,52,False
144,0.1397422021770853,0.3488102471430876,0.21977252428565283,0.20514941634698236,0.03314235300940972,0.1073461865433322,0.588713305504605,0.39690998475700584,0.15207423419768187,0.478067148889263,73,False
145,0.0,0.31533173151181937,0.2329684714631548,0.021904909918243502,0.3490229444470072,0.41602522538431613,0.35826122430315005,0.38177054256180726,0.2600949450905878,0.45734946042607133,56,False
146,0.14639790013403686,0.5490651722325398,0.269217325351003,0.31838268729603425,0.1112433930263498,0.0274565125680441,0.42962267352079847,0.19115555828462227,0.29911155859338784,0.42371785602421763,73,False
147,0.2085771464903382,0.2772130450863002,0.12250206632350825,0.5036386657010825,0.29974156668786234,0.2976154656885415,0.5930618298293155,0.23605640382377882,0.038091453730932895,0.15386340988579672,52,False
148,0.021050507742662435,0.3396982939181732,0.2844901768593779,0.24966876245803568,0.006282020744322142,0.10569412387628223,0.6031898791279006,0.244845897112651,0.1796353332224841,0.5230924252866422,73,False
149,0.04610801731964923,0.2629468518025676,0.17134514354976246,0.5023236384789627,0.43494571509501684,0.1937349871376969,0.6081330459048909,0.0,0.14410634935989353,0.17245679489362659,52,False
