ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.42498037142487366,0.3291705766762805,0.30535777293090444,0.1826893993791227,0.21065854556707087,0.05171936508248312,0.1710684247570984,0.14396387184442472,0.6381552422735912,0.28308231680521384,21,False
33,0.22834995997529464,0.31658065900603494,0.25287719707437584,0.45502940621381865,0.3024121910451411,0.05946952194309931,0.18059939434802466,0.2673954955019852,0.4476875884286413,0.4208371637386022,21,False
34,0.4086264079152069,0.3754619138143466,0.29998662516412605,0.17582710187947503,0.21794566553577313,0.10534851504373147,0.1628803424447776,0.0988067437138845,0.4932070575381028,0.4827018355932293,21,False
35,0.4900156482151317,0.3467027572133695,0.27700005143118295,0.2928949177506784,0.3412840375603418,0.1077943589622178,0.1393752458491591,0.26861534713425445,0.4614104100152306,0.2111675942192358,21,False
36,0.4766052129722647,0.3995486321919965,0.2503525884476126,0.42537680505897335,0.21350774582542506,0.22061276039022576,0.07673957865804551,0.08559242703032825,0.3805414170048315,0.3424969671814869,21,False
37,0.4661396925992737,0.346730041609461,0.17078944232371215,0.2455247106839161,0.27730398719874855,0.12598612684877267,0.22003794766349763,0.11290059896160874,0.5947383414606819,0.25572192734952437,21,False
38,0.37324037144191785,0.3022277852998822,0.12428427343865148,0.2795194864527786,0.4683332863460454,0.04134715206513956,0.14233344313871488,0.4262398082133034,0.3997874676076955,0.30488917741768806,21,False
39,0.4107119028009432,0.2653806944041477,0.28977911829906433,0.37336400673383935,0.12912445823007312,0.264036166254357,0.28870979205700215,0.2413231269517527,0.5378520796859464,0.1423127645409801,21,False
40,0.5461631961884524,0.23627870523005537,0.22384779428654025,0.3306519447152094,0.23887071713836863,0.07744317342095702,0.06265565889074311,0.1440810811564437,0.5185464834999548,0.3602879172675719,21,False
41,0.4929432395550114,0.23018975677880027,0.06842011367859947,0.3148874939565604,0.27872027378225067,0.13025211883656182,0.15606593359575952,0.28253613178556625,0.45879319918527617,0.43687429102008063,21,False
42,0.45430107286839916,0.29657209346061575,0.2098306936972185,0.1978911195389682,0.31197341175809756,0.11258981368703962,0.04074174668509616,0.13542478512673184,0.5124974082274993,0.4793834392025022,21,False
43,0.6966466903361858,0.13098962258862296,0.12564384463312378,0.22003073929545314,0.28569258102362244,0.3315156627587295,0.13255829308190512,0.23384111892086407,0.38332056095425554,0.1503805099376196,21,False
44,0.5313733856377774,0.21203707998536206,0.23035413133784446,0.15595662757766304,0.22211936391507253,0.14350631667774852,0.19447271264088414,0.31740614828936403,0.5993301237207955,0.16614191329068026,21,False
45,0.33329140115703804,0.33639563483280555,0.28173163891119524,0.25074184996815774,0.2752591513990719,0.36896810260260543,0.15303314943841476,0.3081443921262438,0.4983218184259785,0.23432631089743067,21,False
46,0.2720573654211109,0.3804606082215304,0.06968512772193394,0.22212392019333183,0.38553712629076364,0.0661537603483481,0.129810718035479,0.571721066045376,0.34002232089417184,0.33866397538589404,38,False
47,0.5581617172354946,0.2783524505449215,0.09073810263213235,0.2937494421699675,0.3216523595630484,0.13424038922824663,0.0924928675901617,0.17780524577678902,0.5684734802294689,0.1778786564663865,21,False
48,0.5419433861653183,0.3111474723617006,0.05227316583100877,0.1763744590554058,0.4527611997927563,0.0,0.18749509784884966,0.4613554658927285,0.2614910264246853,0.23296060696317855,38,False
49,0.4361521041458677,0.21573473249468259,0.07386822405621458,0.3636171505140034,0.5302890833569561,0.0,0.07413859615722379,0.2232788010515247,0.4735224860558153,0.25451111842948365,38,False
50,0.35571411975695605,0.26531867548260774,0.14950816887791127,0.38653175663633293,0.5271356508130773,0.12427795804354841,0.11417146946749022,0.4266521204931419,0.33621135800734586,0.17289226462652493,38,False
51,0.3710039780014441,0.33803098363225625,0.0,0.3801934879095392,0.3906235874551376,0.0,0.13591010301375148,0.3288817354282129,0.38141363111278154,0.4229020183073761,38,False
52,0.4233379175850024,0.25932002660248843,0.08114635241207198,0.36918082008503433,0.3227403476614559,0.04378085507545312,0.09555563805306334,0.4220607872373876,0.4103114688851503,0.3859522483981655,38,False
53,0.09216187136189241,0.4120188111358856,0.13462447322574475,0.21369129562941508,0.5817149164063758,0.023036019260869928,0.20241563580391422,0.3352565590807846,0.3872797535024692,0.34011970020504567,38,False
54,0.4114017134350819,0.28488108058029593,0.05171926000944601,0.36219229413690524,0.5245186197454839,0.03760565648447622,0.011456305672278176,0.46935774685874004,0.10389783948483164,0.3285979152963103,38,False
55,0.2580479637876488,0.31743710029517297,0.10158954002130173,0.13466793861868284,0.6526110890245944,0.10710074583790015,0.14216307114891236,0.4220313713767997,0.166951602762326,0.37499811898356433,38,False
56,0.3414511375052695,0.3344897353476188,0.0,0.33444112415044763,0.3577031074388653,0.00574144981414204,0.3149279968317489,0.4447769956655008,0.4406572387996579,0.20126443708417027,38,False
57,0.45245242402975167,0.22301863499917904,0.09599575775473544,0.23791651667474065,0.4137706017540593,0.028672886684169587,0.15563274042536523,0.3083644867811775,0.5011710274688981,0.3704310831154401,38,False
58,0.6978753580805507,0.2810250124526848,0.17199744835803382,0.22290689618303072,0.16125859289954175,0.053526310998012055,0.23593672965112586,0.08324189907112502,0.4089313643970021,0.309894668641232,21,False
59,0.3994774145325628,0.34216842143245757,0.4450415084872529,0.3029364654740505,0.04752748338888187,0.16179549506242646,0.23899639890738208,0.0,0.5667043963423638,0.1636958302402465,21,False
60,0.4262953861408574,0.2617300132219086,0.28072955979398073,0.3456277950604729,0.21733173164249323,0.39187632697098146,0.21331774386676464,0.31852414416809505,0.42187934372451025,0.160491673698515,28,False
61,0.48113933208826726,0.22445024636964137,0.21460171630459118,0.2890230247444724,0.16493757392817243,0.0706093280401521,0.24250349055163486,0.3799807775050224,0.5029761251866921,0.31649712058482116,21,False
62,0.46448639021593247,0.3064426150323306,0.03589195815277056,0.312880675179695,0.2361966855156219,0.19298853867649862,0.12883098053873257,0.3895956877135382,0.44152828490557267,0.36715101705307657,28,False
63,0.4086669061512135,0.38002809435762785,0.0614305852329048,0.2942851379843042,0.23113422309564366,0.33611620641498735,0.26175701045480837,0.08752042695510344,0.3934323483775253,0.44814042929407877,28,False
64,0.38363203880443547,0.4041516047110834,0.11571681156626108,0.31982182388108615,0.16020820656444026,0.36886797567525154,0.3319712988773816,0.3206406306899499,0.4015465049227196,0.19448998388074779,28,False
65,0.3738328279828347,0.39515844835309905,0.121392683905471,0.14413199729741497,0.3179802023638599,0.2024389479923762,0.36982617606575113,0.29089738730540815,0.46663105636095065,0.2955645971731483,28,False
66,0.3868732034318448,0.10421727026186466,0.39384928451341633,0.31802338644334094,0.14107902500713068,0.41685309896575384,0.10080677892724636,0.26522578260995017,0.3517837559966369,0.4304456074497257,28,False
67,0.3295045869515739,0.20678148392237047,0.1813601291138965,0.2951396191654437,0.21284935608902678,0.2823548295612642,0.26498569955597784,0.25832514104796855,0.5759285572897883,0.36741958728243923,21,False
68,0.5109781527414373,0.3825734020304403,0.20423449176657388,0.3686549669147998,0.1998175155474642,0.22227189552287147,0.16680025343661112,0.09452120597550383,0.42613586057823916,0.32747598013666773,21,False
69,0.237906786924778,0.3055001258184971,0.14969060847297588,0.24098297872246743,0.3054358630616194,0.2857279224329717,0.15008766510521612,0.20449936325164444,0.704549807635552,0.18417849829074073,45,False
70,0.4451543516303367,0.26507397821854095,0.16969468656398368,0.3704739235735948,0.17815753248487362,0.09901233133794843,0.046938301586151435,0.31790692888155,0.5743191978827863,0.30144993915808926,21,False
71,0.4098402088651335,0.4341859973145035,0.34773031997940573,0.3779811909417665,0.10533570487093047,0.21963886523468013,0.18656557869212576,0.028381034711075434,0.44463038205313576,0.29509684854926405,21,False
72,0.20164769559709722,0.3913889033612897,0.3968670790818631,0.21877493814057208,0.38983856106631665,0.27772639596443144,0.23041187056235612,0.2644230535725289,0.4091870501371871,0.2850222852732064,45,False
73,0.3047655055098504,0.30395637396914266,0.18192503653295686,0.2582126389467246,0.051647665362313765,0.432658020399754,0.2642568246110428,0.2459116285437983,0.6020508944861787,0.1798001713951152,45,False
74,0.38711170557389774,0.36762885256802247,0.36325697801893925,0.23214736601384608,0.04577723609581105,0.11076285252179434,0.25251896021281894,0.21436600322858002,0.5008436087948185,0.39270679726668345,21,False
75,0.5965124545027711,0.3342797377601832,0.06542032832095857,0.3270311068237477,0.23020832340871028,0.10007702424758977,0.0,0.24723375973095055,0.5009450728336798,0.21475335494965078,28,False
76,0.3394787837510015,0.33266851852182744,0.2944415212720492,0.3838821940790838,0.40995931382525375,0.25138694944553747,0.08821336293949338,0.38675243135128823,0.32266152276186866,0.21746937167247662,45,False
77,0.4811520925877669,0.36445395428201516,0.1351612076613068,0.23958154041417917,0.2769090708553944,0.17502091001511721,0.11570047827411888,0.19276347158859472,0.5178831999062619,0.3659778607805513,21,False
78,0.3951887060174421,0.3015905656586764,0.17471070776400652,0.2571087788659175,0.3355051981978592,0.4227580410097179,0.057444930656377374,0.2037383176785248,0.5586909382543014,0.08948394198063457,45,False
79,0.3526617281307448,0.3206178400148098,0.04269508038472233,0.23425288222800084,0.25440908319910266,0.46274504881797845,0.19806067897602742,0.31774997595171384,0.46295439820363654,0.287680042834533,45,False
80,0.46579798122419397,0.356308077391976,0.24055570942403331,0.33297266179091145,0.21335621288040466,0.17296951652377693,0.17143430670723755,0.15512115052959294,0.3523991685494464,0.4840063612833819,21,False
81,0.43046401146627733,0.25217332201407194,0.14928303234998164,0.3202286787169295,0.29792503678537746,0.4258370942030025,0.12671237058953472,0.35240901371567124,0.35896802275347944,0.295084365166154,45,False
82,0.5788275469606864,0.20920537661553149,0.11825953113446373,0.32219730535250607,0.239399969491833,0.15491440868367198,0.0,0.42139906889963835,0.41791511030214684,0.2642996914399043,28,False
83,0.5343005201215231,0.2971727248973374,0.2906777569670559,0.059273153596834036,0.16536226646105884,0.27099830430560606,0.31394607264856994,0.32450807315671326,0.4128343569018014,0.2512366777019802,45,False
84,0.20615416217834884,0.3664985684238661,0.35779311786317997,0.32773482304326673,0.08328456650966519,0.3786050083887457,0.0,0.3066561607101556,0.42449977548081363,0.4040261125890805,45,False
85,0.28980091205502984,0.12806933076546395,0.23878465530559786,0.21963399867600622,0.215359981952936,0.18756435041365493,0.13066134168630378,0.12998210683801265,0.7070486511418249,0.4229782927549369,30,False
86,0.460526926020426,0.27957213441409845,0.2444649827312603,0.32511876328207046,0.05472967495128485,0.18699066936123598,0.2921125987911195,0.4713299068802082,0.3700680550339132,0.24878940783770698,45,False
87,0.3398914629100078,0.43684983964303314,0.2635347632121088,0.20380948438539012,0.31997757278777517,0.3131404762818295,0.30373184799504377,0.2545778124439521,0.38285263421913773,0.2802953640735389,45,True
88,0.3430504847036012,0.3198641857821384,0.31734409330528934,0.2654100687556172,0.33455546337278913,0.30458453787490786,0.09822648351964436,0.3803870360545401,0.4870847589888972,0.11207180269192796,45,False
89,0.32783466125202954,0.28951789217987195,0.22276070465336667,0.25007791096132964,0.2771358009421666,0.17738679906578228,0.28406173186774786,0.3609488910018863,0.5362805213172226,0.2994999771000252,45,False
90,0.25150746932278656,0.49212836546743055,0.18500619963682632,0.17946606456411002,0.19532449882610003,0.35275614817550577,0.2540813309691227,0.3322017113960166,0.44903809098821157,0.29829387467044166,45,False
91,0.4248310820404457,0.022649059622754767,0.2199032565738684,0.37794988068040025,0.30257104817211733,0.31652317860117674,0.12221897048039118,0.450519853649548,0.4150934463986283,0.21414404256918684,28,False
92,0.17508485607112143,0.4099021260686917,0.3140071234451992,0.1713078311794493,0.387029122889269,0.41170935108372314,0.14377665189264072,0.34172792554825243,0.43364923349093565,0.16905976295595285,45,False
93,0.429304607426753,0.10268824184558027,0.2907213734753789,0.3455386354119461,0.3369177276746398,0.39277375933465053,0.11997857279147416,0.34061079440062136,0.4449514435674202,0.0711313848010526,45,False
94,0.42930136197337,0.05442664421936513,0.11100859250286826,0.4297346463591761,0.24248260581881004,0.40447533262680235,0.2459293304219184,0.3578332015696421,0.4439956224549044,0.08767696288763638,60,False
95,0.36437488479845015,0.3614831012854279,0.3214548045635831,0.4000845084054499,0.08994762544070634,0.2514994317883518,0.4263255709556019,0.16820513955506802,0.351347497758643,0.2613925026722044,60,False
96,0.19868842848794388,0.21308615904893533,0.47246984852504637,0.28146836882202203,0.2980109052127746,0.1461765874397986,0.3000302393578612,0.2664618886504528,0.5289417007146144,0.24836967823327422,72,False
97,0.2751844027921954,0.3301072393829968,0.4431988129009119,0.3898077707206889,0.0,0.12943179480349865,0.3759085270318137,0.0,0.546261828454903,0.10230187519128182,59,False
98,0.4615878642532533,0.30235158481359875,0.31474036340393347,0.31622035254351727,0.0,0.2644129343482916,0.3153292829972086,0.0,0.5693840703634748,0.054022022051686,59,False
99,0.13986796996540174,0.4728241640809122,0.35377114648995894,0.23054893633564222,0.4265205648957127,0.08095866934037961,0.3124495029202861,0.2883183396217982,0.4260068093434576,0.16691125737920667,72,False
100,0.21458610128114533,0.39605862652563767,0.4221775566965664,0.22826731722728583,0.0,0.2967927883862952,0.18391228813856728,0.0,0.633338595908178,0.2091005642406077,59,False
101,0.1636525195416799,0.3101416390306487,0.3862054191165377,0.244792990148354,0.1575445437544707,0.13823805316648405,0.15762814445154774,0.09684869655878617,0.7621657269171219,0.0943336788254728,59,False
102,0.19411879692675557,0.22295748677508334,0.3480100671042075,0.246464802128383,0.30831130152445363,0.31849144084448716,0.11917223187257832,0.3858580427094813,0.5639234450792081,0.2305671005468985,45,False
103,0.40130655876538035,0.11242565521130682,0.09713929886144347,0.2472100935175525,0.3259651066507813,0.40277480070878047,0.3028936841263592,0.3686757771304817,0.45505610381828854,0.22921907257776186,64,False
104,0.5423336541509571,0.2378086774238195,0.07633556057717365,0.2109961754037284,0.1389704696858486,0.3367880801655104,0.31363865042017663,0.3363713825528674,0.4495724005749281,0.2293588474218396,64,False
105,0.5392216724769766,0.12060788672100657,0.2991926760018335,0.0,0.13795205523585552,0.25398554328101086,0.2662138401702442,0.4246806075652184,0.46588648786842646,0.23100735001426095,83,False
106,0.25077465862978493,0.36236649026845563,0.035488185969810376,0.29675287536741807,0.2417523305047555,0.3908816328389642,0.20417573960641683,0.42920592783493144,0.48820606433053076,0.2024787750863398,64,False
107,0.41622195317967214,0.4006655911108599,0.2832174448450798,0.3410669772179207,0.0874780966933015,0.19593191153986494,0.2571520753883271,0.039762119053176045,0.5638824522042094,0.19486969627224102,59,False
108,0.6163051578781709,0.2614738910670856,0.24176871602096056,0.22609884446792908,0.2421674543587031,0.3168905187010208,0.11978920461388215,0.23870229021272285,0.4183077015215574,0.19196955567639848,83,False
109,0.4321187693142444,0.5368136414012107,0.04984389130975545,0.3503047909801648,0.17588060972905392,0.30880635558814395,0.22045666982284248,0.22727879353104646,0.3905647920718527,0.1442692598325407,64,False
110,0.375196365134979,0.3900558575104677,0.04438086207050817,0.018163126491882817,0.2222786485355104,0.22808469404642137,0.4954489137214282,0.23111625217925627,0.41196964232260946,0.367084181015229,65,False
111,0.31743973030637035,0.37269088255020066,0.21766243905779686,0.18683342696364227,0.20438817379531318,0.2916660776351226,0.47056848709400717,0.17279874307258913,0.3972264700452861,0.37699238094544424,95,False
112,0.4528585787724887,0.36017858769669464,0.43057921306265423,0.2222690704782723,0.16369083228655407,0.16073566912810783,0.1726571731335891,0.007285544301824568,0.5561116254299738,0.19655567086883435,59,False
113,0.4683336045080541,0.41349017693065104,0.11186195111871558,0.11947406583527395,0.247550062505061,0.2616174332669997,0.41523184050542883,0.2596183363701734,0.399298976482093,0.23220424317999272,64,False
114,0.4698256990627701,0.2021132728563181,0.35523379424833174,0.029958096467222757,0.0,0.44152356803566295,0.28453841025707094,0.3845712531625533,0.302148032759905,0.3102125897078003,83,False
115,0.4405553956672367,0.4058650325154194,0.15436467204240517,0.38214426358156484,0.10628177694485581,0.2741365091358198,0.48737243437338074,0.20036793821394935,0.280802167637074,0.16836308685140222,95,False
116,0.43837861338549683,0.37103213759175063,0.30119588233425987,0.30996048506050744,0.13032371628970799,0.29106221162596174,0.47327811440201123,0.15101625970097884,0.2843699533772788,0.23237694733406358,95,False
117,0.4146715856432403,0.3909596583887337,0.4077930360210612,0.31982297876657784,0.027810693184266672,0.2515737740732848,0.4106614625823408,0.08259930607089827,0.3940584776908652,0.1086543100282518,95,False
118,0.4096873572909581,0.3905525431144395,0.11678973434832256,0.3840836536171655,0.15565863434696742,0.1244045177007835,0.3860579557117292,0.2405712374603334,0.4565455441810546,0.2518128103840504,95,False
119,0.294262770527519,0.28022364986342824,0.4248229881277306,0.4362184467049143,0.12433662097963132,0.14925146232430714,0.42304171610333696,0.2272424575158257,0.4064505742944949,0.1748769044867733,95,False
120,0.2908418951919095,0.30205829970964465,0.3670365958085768,0.22647568546814217,0.0,0.31034503325278173,0.49748681200631234,0.37595753318438674,0.2886447690387978,0.2640031052284409,95,False
121,0.33132631887829517,0.32340522614263023,0.16324957834441464,0.37933517958304863,0.17801338832074873,0.10509635570047501,0.5695056753805924,0.3889766859942253,0.0964713995852488,0.29564507258639294,95,False
122,0.22058237917283569,0.4092570039991133,0.047370788769593004,0.0,0.23564176702811226,0.06477050475281304,0.38497212182242363,0.3704856358128494,0.606322603228592,0.26228920352045626,65,False
123,0.34135055042582174,0.3094012355798295,0.04105193829045708,0.054542840906063136,0.41051634301020345,0.11820050688714777,0.40926318378759396,0.39713661485083107,0.45714560723613457,0.2576810346782952,65,False
124,0.1869348765790086,0.43485444214843666,0.1392438234302711,0.07425483524414617,0.261561839861247,0.0024031461720647332,0.5343727775439446,0.0,0.477235941124148,0.41149187486236083,65,False
125,0.45386295488286615,0.37298273523888775,0.1421865098859883,0.16595335653985974,0.26465960990764137,0.09607455518074055,0.4919404076163447,0.2713410561869415,0.24775947303036872,0.3883859653669256,65,False
126,0.45123662453707725,0.30396002001635825,0.07298731009572912,0.25568811187388224,0.39705304499083316,0.12911344516739878,0.4406702528072017,0.2195068850334708,0.4207465258295654,0.1989162421121054,65,False
127,0.35881294545331516,0.38940273903228595,0.04803630939851803,0.11391991395240648,0.1898632179909123,0.1485922799221881,0.3137555314901139,0.4021806182956771,0.596925166595771,0.17232062617879332,65,False
128,0.19256257520678405,0.4311908303932184,0.2976618466234791,0.28690456728105634,0.31858509140215946,0.46171073516873573,0.14013538582516585,0.17783322305906205,0.3669038179023714,0.32484313159347133,72,True
129,0.17852410865481064,0.509159112194133,0.2442073904901444,0.29530916756706266,0.4801618903457567,0.20711211800408943,0.261109497336238,0.17387270406407446,0.36361344223237657,0.2407610735255306,72,False
130,0.12337947569645605,0.42704650623654444,0.3508664970035561,0.13205030925623454,0.5068105643575884,0.30013723932655934,0.40016523698463463,0.16193643693624662,0.2836510276560366,0.21934302138405887,72,False
131,0.1986800993195058,0.4294723877960343,0.33107129191163437,0.10747733425504057,0.34989120682793384,0.32232948525589855,0.3136386232798424,0.20389703178834023,0.35136921681278305,0.40644365262495663,72,False
132,0.1644616571468533,0.46077499314216,0.331520776914792,0.1755648245951,0.40337261852553513,0.25645362076121436,0.22876329248902477,0.3067675009024282,0.43349828987686323,0.23889766838098023,72,False
133,0.2590389836641599,0.35934998945448204,0.3036739141837024,0.12145079354790879,0.6034848801136454,0.357073322105649,0.22462307222491049,0.14108999286588889,0.33894447704273356,0.1409170732965442,72,False
134,0.11612332294976828,0.19796629405867053,0.47710523428362445,0.1979664862510613,0.37879731379192577,0.1142368574239665,0.3343844183759854,0.2910675430401517,0.4954920305580182,0.28621934819939926,96,False
135,0.3141609360783679,0.3996964845636836,0.3041076259708507,0.37579473407314246,0.3173485020279382,0.05040392059664724,0.21648727983011332,0.15567609490730014,0.4939579385875237,0.2991582110534694,72,False
136,0.03112412503477059,0.4354685662129678,0.3516433063473441,0.47649399483853155,0.30805142328716745,0.12245648783473584,0.07837809393697916,0.371955639370349,0.36998002826861864,0.2596695193449785,72,False
137,0.35254885664293867,0.36663511720902736,0.44445151337150657,0.23303208978353773,0.3760482172278616,0.27949777279956445,0.1783854450001336,0.20639233483066277,0.3953997353030937,0.19787751686106128,72,False
138,0.08508460140085841,0.43088201892702016,0.3406644726620729,0.035313903241961424,0.5815223306223797,0.09582042825654899,0.07780476196570459,0.20616913565282008,0.4479466375001964,0.30534682356570436,72,False
139,0.16672314676022706,0.42973878101029916,0.26748051062791045,0.29063865830125984,0.36392944135871397,0.19755286016863752,0.2496085567778013,0.11942222317193536,0.4491474873617663,0.4263097276738338,72,False
140,0.24183257109887374,0.256457507276214,0.22237349422034808,0.3137987646501885,0.36302606726475634,0.2545420540348014,0.13155969750962954,0.3475437273514096,0.4400558184605254,0.44665827688799986,72,False
141,0.30651161442868236,0.4236864172952358,0.49954848094896215,0.13809070923490457,0.34318440845251313,0.31272182536164606,0.23179868011978552,0.19757102107913302,0.34101102704834957,0.18247954931421254,72,False
142,0.3357990532335454,0.29521923129732947,0.545614658918419,0.19118450444694396,0.23976411865879257,0.437565275919517,0.2557218146849134,0.07569294239385163,0.3199843354332355,0.20826541793826034,72,False
143,0.10542674948606288,0.3019337566506598,0.3068485517240901,0.19104380518438868,0.5366069215279318,0.25826152339696723,0.2544742920113325,0.21434994852141842,0.5108718045043095,0.2018127073075969,72,False
144,0.1199321557361405,0.40256866448385914,0.258625872703391,0.11938049038474544,0.2454543043299448,0.19945360722272212,0.3984881024440153,0.4261868796851144,0.43283378270917144,0.338545477406392,72,False
145,0.3021957798426872,0.35818742216827765,0.3424675574794526,0.31679205747655514,0.4548990352856968,0.36165729848031325,0.18257161508015288,0.03104427532279282,0.32878579629838794,0.28742454710888715,72,False
