ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.027706969475426866,0.10626471543598516,0.06869363463733656,0.044124918058274724,0.039946123147137795,0.05418629859216067,0.10664461566073302,0.14783239368717668,0.06306559250244399,0.12521935067416864,False
147,0.0718191210450784,0.054781587652091394,0.03993219606492554,0.09454025784652485,0.07247997973666437,0.1436858281725667,0.04873774407709694,0.06624421120059114,0.013748966530852478,0.182070888154444,False
148,0.2334921419929108,0.010735409317301546,0.0033965233867917204,0.0218908187150298,0.21319467075512147,0.08612067909940363,0.07466603413071686,0.07627411793886336,0.030396560780104918,0.05836930901598645,False
149,0.029969957777961853,0.0033895749694336915,0.2900996343554476,0.007128579749260025,0.06226691179865378,0.12587505006030245,0.03236990629656977,0.1582117298114216,0.02801798252750442,0.07611419212034452,False
150,0.010091535646610425,0.019946500190786486,0.1584096450452021,0.1563697715491153,0.10297775102998825,0.11818323301079159,0.10596751920637291,0.03359857080980463,0.07867027836628959,0.012213527519756495,False
151,0.15074101249653943,0.13851841128588122,0.030231411105197132,0.08349249258177655,0.016069329780273294,0.07659782604834044,0.05086350262393684,0.03269720445675268,0.012369932521105957,0.20678435253866517,False
152,0.006125048581639644,0.16904275497216179,0.012953984500904544,0.16135356880757817,0.12139633280791379,0.21182912250872335,0.07440100704715101,0.002517564404583957,0.027992747149584045,0.024773644554102664,False
153,0.16171923173369407,0.023156090855521734,0.13044798583524475,0.013606264548585139,0.2193985841534766,0.05775425534605145,0.01783066541117658,0.03929605808581918,0.039551330115715606,0.098002543825683,False
154,0.1283352002777716,0.005753239384205358,0.089644106751345,0.007915285983886525,0.026279594245979206,0.06882558089149551,0.05353725185411308,0.04289107869969554,0.24400801810569328,0.13651913129361332,False
155,0.03957007958410143,0.07128374327474951,0.11905031840274774,0.011554336119330046,0.21061867794814945,0.22790803045015195,0.04268594016581239,0.01895570008733782,0.06056780029061833,0.0059699406854674284,False
156,0.2773226449652503,0.20532084481782586,0.02898125430191802,0.033528492394635186,0.022289712472473924,0.02531248098559703,0.021558571759249284,0.1880786016676259,0.0023409745500749756,0.019138794124703096,False
157,0.020456107542595105,0.11111516619906878,0.1000024370697865,0.10059496657975323,0.08870023726116096,0.005330937063159891,0.07506350349756796,0.14045585829305046,0.039602922759718356,0.10723738627275753,False
158,0.056383110073202035,0.04005979580497,0.22180526000460699,0.04893680061812846,0.005080336981929565,0.05893382964095135,0.0043269654788278,0.13431455464996345,0.0004810864113122675,0.24890106771976048,True
159,0.07573016971890989,0.022148165769448818,0.05172563606034886,0.19050436361254067,0.04994179889244894,0.1355322497964247,0.029731991447297053,0.013009215974618616,0.023834141951542775,0.20979722069762627,False
160,0.019079050572249397,0.035644771415540455,0.04627769591401529,0.18604314685805037,0.21399933089329978,0.03167096865094726,0.15202282671109602,0.025073388535996964,0.05792407249592556,0.03398444796209401,False
161,0.018472127821381874,0.09834571475788724,0.04496464232791499,0.016151104392917778,0.25624750496609927,0.06694106167929355,0.14628493146873997,0.12411790322445776,0.009289824912216195,0.02514863014547851,False
162,0.055236324525168606,0.0026596950360636374,0.1421692615591141,0.06383471595476159,0.04472583958907588,0.0135562264965519,0.18206969300588682,0.139495002060261,0.04454099614297774,0.10908741190063731,False
163,0.022426815853962372,0.1481959557962993,0.12251105545179988,0.09568229348671915,0.1705062002690136,0.012963769290014299,0.0404980841316781,0.11360078032713751,0.03346933659593035,0.034397399298190495,False
164,0.2723848072440568,0.05693423832130494,0.023522667529518277,0.05307662624692529,0.06802627868554782,0.08042428640999488,0.002707367051347527,0.06006942050595715,0.16389884221931747,0.02427070445877948,False
165,0.03819286396644202,0.16419684706324988,0.0028671485187512116,0.04380958480765303,0.33346622449836477,0.12260699639305309,0.06420345783227445,0.0006970717788803684,0.006027069242121229,0.04872105985578692,False
166,0.03740992374427908,0.1446880073725787,0.04146147727870108,0.01515186420178785,0.029855895282402286,0.10840342404114818,0.05661165738187829,0.05042957123585883,0.1575100843560478,0.1503813807749239,False
167,0.05582797897549187,0.009467272780335054,0.010362983029108038,0.0031629280492267288,0.18588540848356438,0.0845298332010812,0.43589151881085897,0.034616022487856765,0.019781278805034358,0.005254047146518905,True
168,0.007360993397297456,0.07813308054495795,0.050079567191807256,0.051032810970972245,0.002725011114405811,0.1337911564408267,0.1674009645399049,0.03525797962058832,0.24931547299241363,0.03303474925341185,False
169,0.009424962620657505,0.0024127828887531674,0.06797457295079375,0.0016042556162483826,0.2290367018518811,0.009491809164252948,0.15740148189485068,0.07839484406091489,0.08545830462048061,0.17493838606200413,False
170,0.058397553127169884,0.07085161885912862,0.0744255585737477,0.01158314441097153,0.08374585014435215,0.045680028856061844,0.12868627307752475,0.08262191426252515,0.2004138118844177,0.0331743503351328,False
171,0.05352145574306397,0.15758168463262123,0.014254532860285026,0.021849089043809788,0.200243141583507,0.0953104106701266,0.03851959591911002,0.058503418550015736,0.11841484472778212,0.03704137361655683,False
172,0.007513579171079709,0.006464881748311325,0.25383599969755044,0.04844534495117222,0.16114384228074194,0.00823462780624943,0.07771732722682263,0.1129251439528169,0.13235851432798426,0.006531401061572599,False
173,0.0049105536905535395,0.0912552679276233,0.0775426639529903,0.15029102047837822,0.013019707321644248,0.001031302451819509,0.1537412707632346,0.08578232181450586,0.09959183175751757,0.12263939882679847,False
174,0.21288974305629155,0.060655370285992306,0.016659358073755393,0.05485451441367567,0.11169204098140802,0.04607036456845067,0.0499243499231634,0.08399462917886101,0.00633537555934043,0.1538991042912667,False
175,0.03696127394605141,0.18013450412346582,0.017340887288845648,0.06782721087072695,0.019785568347899036,0.003118041965785615,0.0892137427952214,0.2240284542950782,0.1294728072366278,0.03787152383811164,False
176,0.022236026565880265,0.16707258339588746,0.04655775405777001,0.04328693742215538,0.0851408540134148,0.12136413003399964,0.07575322813710181,0.003951745513383386,0.2225944686841965,0.014938313965635034,False
177,0.04511652557500264,0.23548375625812817,0.0012755382962807223,0.018124933494652055,0.1359096063007103,0.01663284932842663,0.28636922053652997,0.025581498713263227,0.04524845340282996,0.014942091271492383,False
178,0.005023989418605584,0.022811687888537196,0.01787546705244343,0.20226567732409514,0.12481049329846935,0.13745334821712996,0.13055717626608393,0.01583787414278855,0.1557297751055772,0.000595823781947146,False
179,0.1994175835645732,0.018351308077569344,0.15874637360747193,0.01826851393345406,0.04145488598194645,0.1218792829660501,0.03304813959706851,0.04299576981211039,0.11113360119065205,0.051266812558344685,False
180,0.05839281625960824,0.1624381098651148,0.02183209753087879,0.30077130235054006,0.05036726847878775,0.010752615690653946,0.002185181904368023,0.04368167749356396,0.052198975918357385,0.11048485032876318,False
181,0.03499222986390393,0.2428544461803167,0.048026790173470967,0.04259495437259051,0.08173199469919823,0.22286220935448053,0.07933563455061815,0.013129449028341907,0.01727390832954631,0.024491232107216213,False
182,0.17212211257176027,0.026827771468163196,0.1305292081229004,0.04970869395355908,0.11929582663165879,0.10273121181241252,0.1717782155068863,0.006076896322452663,0.025605711292946733,0.00028907530492035597,False
183,0.15264345013801078,0.014753251486629277,0.12383919307664584,0.003947561382607959,0.05785899192912014,0.01988506523169585,0.024154761808359487,0.08440730987669667,0.297821512819586,0.03438748572288947,False
184,0.15140484744671634,0.010925646687707659,0.15684722262275064,0.12195100288161423,0.027849697297465104,0.08926854694157757,0.0040495669739513745,0.006508194471762453,0.06661990417745847,0.1691547863771771,False
185,0.17132850475272318,0.04712669823549797,0.060803411287297306,0.03866471176337356,0.41862769554878726,0.07061570300760911,0.014319422775180687,0.00727779499606869,0.0016599692050213158,0.007313519214373067,True
186,0.009198179902488496,0.11013630162603369,0.06935404843697611,0.05775180283752155,0.03680551650667596,0.18388554768318296,0.16562198211038714,0.029657800222734624,0.04357582048356577,0.08743399480658794,False
187,0.03147630559534059,0.012904475796928772,0.031859270275684734,0.15099907532023543,0.008985896838233594,0.03280551068420088,0.1617709026556731,0.03260501793730702,0.038718310998899406,0.3154446095273042,False
188,0.015873233898076627,0.004803546980722728,0.12586435791517267,0.09460024710821241,0.02298292991501672,0.008184820545541236,0.027544947178192072,0.0692817731896873,0.3619901299732854,0.09112393480790629,False
189,0.06059277966453406,0.014262362643895611,0.31969674258936925,0.04040792794127454,0.06729797152230581,0.14711787233582763,0.07611227176592969,0.02213212894306129,0.015695749242973817,0.046323070101671644,False
190,0.39047390838388524,0.008858608829211611,0.006139762404618511,0.01845095288809812,0.055018365861865516,0.05287846265206315,0.007563944669665243,0.05125534518941608,0.20173378621262256,0.04109083457945093,True
191,0.04615920013469408,0.06380543711344452,0.021852073253088952,0.029208408718536787,0.14019508923545496,0.015081186280235076,0.024942739635217277,0.1539544718256832,0.1364234608200541,0.16521440408899193,False
192,0.06885144773470034,0.11149787741412795,0.15574757617538568,0.004206485222526967,0.0015694386719037957,0.04933791922349645,0.06135724856919977,0.08237823388620504,0.1422286576918068,0.11876834707021476,False
193,0.06095936205441055,0.041922444215012185,0.22390240079257293,0.00437166021136836,0.1028417711957702,0.043383564758928746,0.03285960985068183,0.006085558561180874,0.05371759422004222,0.2405638430497825,False
194,0.12997420017894512,0.02030859303354914,0.11110463172492369,0.10716167836832925,0.13739260191135505,0.027151619580421154,0.028362214346415515,0.1337131653807857,0.017257988047485507,0.07899282025903728,False
195,0.039495393888232,0.0446652239427698,0.014765869346025463,0.22669689122745199,0.2240043182604861,0.014871626403510928,0.10275324590017518,0.006751901662740496,0.04763777513832274,0.08736361968335533,False
196,0.14805166881491555,0.0688520643966996,0.016063555968014065,0.02576071757497268,0.047140862022997554,0.1100813677866531,0.1271882605858161,0.0648977510307401,0.07506965654517098,0.10297934956953562,False
197,0.07557176055678243,0.09053758494186943,0.06776357898435059,0.061864083254595297,0.027597097971972157,0.026741104298276582,0.07603334617288914,0.0024967975473625527,0.3743144579637125,0.014988815026139097,False
198,0.23651793721886852,0.05722692886371931,0.16628585660644915,0.009489170341897135,0.0694704662249978,0.015654295625322313,0.09351165282005701,0.031168831058162684,0.07479883056738251,0.045984805998721144,False
199,0.0021393617355559506,0.050902834822482,0.08506971230758854,0.15137191447886178,0.024437887909858503,0.10450551001816179,0.01083549556221263,0.25164630180682723,0.0001493172150786448,0.13336915832933932,False
200,0.06508355073252217,0.0651669698017983,0.02286107855330491,0.15830946395662726,0.20569487062772931,0.0004913851694895846,0.10576623955691138,0.010218083455471798,0.11523662618915632,0.05337062990153734,False
201,0.09308338870700869,0.015693711117444276,0.16560755952741896,0.04357082889972557,0.046702422549777106,0.09448522132457661,0.1242993229705543,0.026654598417062643,0.18113983926501226,0.0066529739927652775,False
202,0.20945832956412064,0.02084541226523017,0.004023787168071522,0.020736807721977977,0.1367937745060528,0.01116480367852933,0.09707515077404041,0.017764490114636565,0.27846300126925094,0.025547735964620285,False
203,0.0032396200188299783,0.03299576271419655,0.11552553225510692,0.08247612627571328,0.011315382053583444,0.06583207744992775,0.11536824060324868,0.15038543444046298,0.1037629577119136,0.11201465512864663,False
204,0.09763129726775298,0.012435092953973395,0.1376911020934267,0.1346343963675905,0.11110551965172,0.07043728091950034,0.02458500453413389,0.18910665102240765,0.014405557008709853,0.008608142116518848,False
205,0.07677677657025563,0.11897011855623381,0.009452310989810376,0.06633129942616561,0.041595736573484164,0.09823938376098303,0.16300308928333337,0.12089831730249265,0.03772492482584753,0.05483359187144075,False
206,0.15729785024051474,0.04068391822430529,0.05491948195938634,0.05591201735523821,0.07409067131515056,0.015789377474499402,0.07211671936099116,0.05928775598319104,0.16264150425910837,0.09410058592467775,False
207,0.1283059234863966,0.01975591028812806,0.1537224143153607,0.09643450542767164,0.13120741922106094,0.03990260189956584,0.06576678002262006,0.026997172552822038,0.004869660047899884,0.12760412037868657,False
208,0.17889004349159057,0.02419496973476564,0.07441769014432645,0.08938991414443999,0.016098407456320987,0.02844636807656183,0.11447732397904584,0.06909392137236284,0.17620927707689193,0.024203218660565587,False
209,0.020472049586609198,0.004630343093947822,0.22606222880172866,0.021093390083912044,0.11644022833062916,0.036194194383883396,0.003185195515113729,0.21960151824504856,0.05979331388004108,0.10653211782474702,False
210,0.09315373169430237,0.08440245185918899,0.020967949821188173,0.037168251763743665,0.13564599951822187,0.04771391358271275,0.035179875758034336,0.03512800830453227,0.026860848882473254,0.28600506283037386,False
211,0.06705532717235813,0.026133685048250893,0.15294017620554995,0.014008101509661936,0.12349290873140542,0.12796519023232644,0.0196293982967647,0.006265567140937791,0.04204804819767451,0.22568338781792122,False
212,0.005346995998159961,0.12415793787675694,0.0031771432743334144,0.08484900380988565,0.11755206725277222,0.07064476014197656,0.19433320670402696,0.17720114827741532,0.0021060260616844986,0.029986732011912546,False
213,0.014706381404674129,0.03226449855512367,0.34942077110890846,0.01005356457380928,0.0010673724705382666,0.03224603277759773,0.04437474558352391,0.1248694210998916,0.22052981452594375,0.005706264574763265,True
214,0.01206815440537593,0.3656459855719875,0.04831368811363513,0.00911472367518273,0.0074549155456701465,0.07488855700942011,0.08613479060967688,0.19327621279202803,0.029555877704115725,0.004530966761139137,False
215,0.07249310321639173,0.08123390055685094,0.02108629320344163,0.033076033605471546,0.17102044048236828,0.09116398530044645,0.036413594783903075,0.14728094697887126,0.08160138735193923,0.05208542340285461,False
216,0.047948312017017866,0.05231606625764799,0.020359636233232586,0.021745078263688954,0.0630801512803679,0.021812838416577857,0.27965537217345754,0.12740156346367795,0.08943823204982859,0.07709586492624963,False
217,0.09961941670040077,0.11359941973226888,0.20307483775189836,0.0014212860416624711,0.013395054806907723,0.0028608563498651327,0.04044442980172713,0.250865817825761,0.02718090767319524,0.06368996140756,False
218,0.02197106791338225,0.0024465361314534094,0.15559609980340483,0.055999701571423005,0.07191983700992682,0.291405458946597,0.000715131649990872,0.2059388333886277,0.004384853341595023,0.018665244008908517,True
219,0.08999297211607489,0.12848707399068485,0.11564559056692107,0.10547085688113404,0.1288453601346897,0.02512555544827298,0.10077590507543778,0.01022264908428014,0.04842016296880931,0.03524385524951932,False
220,0.07922486968155691,0.005467741826231472,0.017755359475429104,0.14061314773918143,0.21020689354018446,0.009791854163741356,0.1425443527377148,0.07317933151164685,0.02479868520026008,0.0997991033327502,False
221,0.009110260678693862,0.17090767022243286,0.003128410586731963,0.04363795202335363,0.017514005369971462,0.018120653472295085,0.26418724671919075,0.032422874433477106,0.2395011615445445,0.027311879996465904,False
222,0.0695129168890383,0.0754314444719924,0.19215764206370262,0.05866889468501309,0.06923874812323726,0.09462551844246003,0.0046896824225934495,0.023539514758000837,0.00030213694034087846,0.21801665336774045,False
223,0.00016285136958121927,0.03348558806861774,0.020255357497594478,0.053441653424307484,0.1483369695735293,0.12877193395117004,0.14819552868766186,0.01629486390899574,0.059100360760877685,0.196347480176924,False
224,0.10555937390408862,0.11506747560497199,0.22637203141447113,0.057885913459249046,0.08037496703806253,0.07328454799412532,0.03591035016362851,0.01289627480062329,0.039959676674414406,0.045231029808499766,False
225,0.019315870726026908,0.3707140184289085,0.02511951102700612,0.020901011065004145,0.035820931661942904,0.0020131982044395884,0.025702378914248723,0.0545431515908904,0.28324100616958764,0.005866234971683937,True
226,0.13611990415159322,0.033003440238881354,0.04439381072097364,0.12584695653036984,0.015146146292772241,0.05347644462628008,0.12167558945577961,0.03862858393212097,0.0731923032941534,0.14741359692067027,False
227,0.003249354812712139,0.08090639091834326,0.09321482330136233,0.029888628423761394,0.22667964736235027,0.20910934961669356,0.02926934036742083,0.05800488221751394,0.02473156748106399,0.05003335677378108,False
228,0.05997884472070125,0.06632997437034305,0.008123944775297454,0.11374523488405172,0.033301517349393274,0.036164606566937284,0.014115252609251977,0.25995407878497445,0.20936023070658102,0.011492099012387633,False
229,0.09546161733732574,0.007945380956520604,0.08293153900344227,0.09632444020168171,0.02280751881291242,0.01560320958051102,0.15716025924742785,0.0012482396565072936,0.21419932515072437,0.11244804411320153,False
230,0.029433183516048976,0.09878804671339755,0.08226419461600519,0.006141051891502204,0.07835647945592024,0.04497014589475899,0.25745914368460493,0.047795555530814174,0.14531192775627264,0.012586104923775189,False
231,0.09601966235014318,0.03522818578736177,0.12197822961195853,0.07256423354070392,0.030920526899331117,0.028884212845258557,0.1025935311918694,0.034631888959402515,0.11285089773003842,0.15053369820440177,False
232,0.06036360385948005,0.11473061758564433,0.07348965655815846,0.24869323703364168,0.03743341013988559,0.09331268188716572,0.04559676709337446,0.0017256147915159562,0.09662891268193241,0.02694121964232574,False
233,0.1825532273770242,0.0292649279904824,0.042360658796012585,0.25182298460815633,0.05472231426795977,0.1565577326355055,0.013164089464224045,0.056016742975225464,0.0015026924521940046,0.024300202180697436,False
234,0.03523855498737413,0.15210056538096198,0.021589811007644587,0.16183675490854216,0.1009532308960977,0.03612680375854249,0.03861995033022852,0.12550149851648668,0.015507698956418677,0.10586823079327451,False
235,0.07844163559888866,0.014103474255516293,0.072017709835178,0.05347498393327026,0.06057635733357153,0.09056777180519812,0.19477065016567469,0.11982153063217917,0.053064913014885084,0.050295373525646295,False
236,0.10872640606930233,0.18911699823110645,0.031575499389336244,0.20394193738802158,0.005847334518687145,0.07631349251209286,0.04004903798909022,0.0393889613567328,0.059247114123532306,0.044234258863388234,False
237,0.009058262397720392,0.15781802459776673,0.00820571782407386,0.13510100224514246,0.00943175601222988,0.07419281422090326,0.05617281381873799,0.12848744465963444,0.2007561155819014,0.0262028880530898,False
238,0.012344387215533019,0.021779645333176414,0.011408494260180488,0.08389379035851802,0.16757451854684371,0.26191195377609267,0.06812667855094032,0.09235116934932698,0.0541225946292933,0.031886728590540876,False
239,0.009545165068298835,0.07438449923030298,0.06906845759442853,0.03528951462332684,0.28119016400553754,0.0545994740036526,0.23014508840678036,0.0384138978956237,0.0044900726872963365,0.01961999578649856,False
240,0.10006098738554524,0.3850187605342745,0.03239568924532183,0.06262300347508479,0.012974716722348123,0.10520860937628156,0.03471832306530759,0.04035322857502926,0.04274589031078471,0.004406900384049203,False
241,0.05584988311302304,0.15117251039581703,0.03456072735003829,0.1771703512263096,0.01222448246771178,0.007100146495438162,0.0940175867823593,0.08234252530946086,0.07740049085725835,0.10224649959183352,False
242,0.009569463920653607,0.033444236505845645,0.10266478000264767,0.15891813662323834,0.15076504697418358,0.06825089605696699,0.10110926190663216,0.06179894189351805,0.038556402217368724,0.06400747664018026,False
243,0.007469771429192185,0.01745959487218132,0.04309553825061468,0.041454300306327165,0.1671387951208613,0.13222908220886861,0.23904022948035136,0.05251842629772695,0.053669207636771625,0.04849239072246875,False
244,0.025788344624979788,0.02447507283814301,0.06447919731178943,0.043676769405899526,0.092919239578074,0.022308268982330664,0.04616751021686809,0.12669353118204071,0.2885880677460654,0.06632288426050198,False
245,0.10820543929427327,0.03453896834440722,0.04210263284337018,0.0017158872169804322,0.0026124159278474095,0.1664572184882453,0.08412563453344872,0.007071952195908035,0.337556949783391,0.040597596138276196,False
246,0.007911173509808871,0.21767642981562998,0.0033374164494895217,0.1485174693840192,0.055623023283304984,0.02730408072527638,0.21368161825396698,0.03096806542317232,0.07041600252944301,0.03554740934971917,False
247,0.004552412507622201,0.037332215180073486,0.003972858417648085,0.1358232305634174,0.39027586146102156,0.0022940238380382253,0.00974659911500505,0.03909341982063911,0.12350272534407514,0.08852562279321617,True
248,0.011294392921087047,0.07538139052754295,0.07550891198915234,0.010679353035697017,0.053422149029323254,0.1514622567761028,0.038425052475126356,0.003074840447855098,0.2771804559348706,0.11408250141099444,False
249,0.09877733996168131,0.1925203696325222,0.06697131202918824,0.014543874754055965,0.10812952084408141,0.06272992041780197,0.010748159542776876,0.0710620677699144,0.0754537176231799,0.08915187054505136,False
250,0.1674974945884644,0.001571823555337082,0.045025626768190066,0.09665345761380002,0.08104376367596984,0.1479619385807046,0.03765308235375787,0.05218043427690711,0.16549193124959913,0.00563567528449325,False
251,0.053753829761949166,0.030863555593946154,0.08792251036880436,0.07458054605429247,0.019300286866044368,0.0019736347023060264,0.08771144432287478,0.13367238646712415,0.049200646618443894,0.26372044245362447,False
252,0.07050621718373476,0.06730786659290863,0.060995003697466285,0.13014264566380193,0.13071213805913026,0.11371168179948997,0.055635473979296496,0.021163453723564703,0.04037408263205348,0.09225837062421517,False
253,0.01096941450108132,0.13483000145865465,0.20942106130109242,0.0933764516536357,0.02613637995898752,0.03414979386375152,0.10639886122304268,0.032844710856785315,0.025603234680404444,0.12422617863219122,False
254,0.07366955141933161,0.05666613604343392,0.00822284347700149,0.053795360573123244,0.1595768177181303,0.08334794182121745,0.06645047424244399,0.036602788636726724,0.26177858927203607,0.004369121007155857,False
255,0.054577453196153196,0.04327637746016109,0.15954575702528662,0.024343223206116392,0.0717225734217409,0.06414229636433941,0.017841662552686023,0.3464489276399621,0.01935401196651956,0.014703136729748247,False
256,0.049117814085717686,0.014062684200720585,0.06287345167350882,0.09798348217303776,0.11113566589253376,0.08413115715652976,0.04246928574327658,0.04408076625946685,0.05159316868247064,0.23485887777241166,False
257,0.16317180483012214,0.0780829818140601,0.06296119248195803,0.020204300500841446,0.034280979791138276,0.08821823877522447,0.07639122854375083,0.1650347815311342,0.024199598383702507,0.07635458735769533,False
258,0.008683602778434295,0.002591763685803898,0.06318161514998342,0.24165419793863951,0.019050812067888907,0.05200086665236794,0.09811643282870898,0.2509639923527499,0.04278576066345053,0.03645592227762955,False
259,0.02298712421656311,0.07480839123617444,0.09912909021590299,0.04537962926790641,0.13605146470523932,0.05237813570142979,0.005195210179141973,0.13336874994832834,0.1403385727567093,0.08057039567726981,False
260,0.04171578314263563,0.17025664654592979,0.07043876709121986,0.029094434148428834,0.2376319799610853,0.00296037179063873,0.06588883954692944,0.06678246565514667,0.023377330414767937,0.0934630235207296,False
261,0.06945905927406001,0.023873969202524388,0.029073510504608092,0.18639712637262873,0.06708805146131544,0.1417350966956826,0.022093982041635818,0.1031807622601217,0.07670411204533786,0.07015309970365724,False
262,0.021332567433957856,0.08293834035524057,0.002531820014076292,0.09523136578180662,0.29918060116157186,0.04219635662922968,0.017084492225803397,0.007342310542974088,0.02661144768197597,0.22943226661050187,False
263,0.10341987933318722,0.013303007673659616,0.1889061324322166,0.11789841235217592,0.06066004006589321,0.024751540537774327,0.03718900819524143,0.05547181112693259,0.14542161578518686,0.045821319495624575,False
264,0.008242013268284458,0.3115827896593803,0.009383628937796453,0.04168340984519488,0.023411785769859313,0.06336368459884453,0.10256514641673574,0.02577740064845046,0.1621935410565187,0.06568234457804915,False
265,0.09406883695168496,0.01920856185706622,0.005058538986834433,0.029676511734364336,0.2643444257235057,0.00450899293149533,0.2043780902332806,0.08862254002669169,0.08616893234379243,0.019777438361700712,False
266,0.2719013035913566,0.006870832017633816,0.07207596995456708,0.08769160936675828,0.01729884296606826,0.19430843812413712,0.028924921689341715,0.10862760617209642,0.011788781547052988,0.015326501794073072,False
267,0.015861142741078638,0.1549429339763893,0.09991463635349083,0.0884239503397446,0.04291882332372213,0.005743528012804517,0.1537915345995876,0.030018014326773954,0.07048692061352771,0.1327012035092332,False
268,0.0010084511505796829,0.15345190587498916,0.1433100181242122,0.08023472602517774,0.041387336585931585,0.024721735277324346,0.07909718222771242,0.043234130705220294,0.12702279374794326,0.09977946368069444,False
269,0.018934133538988148,0.08089176141212169,0.08573587231613432,0.0069902345675157615,0.05252437121158232,0.16348017705388324,0.06700620226514906,0.019161162885147583,0.017918553806017753,0.29886208763706335,False
270,0.06687189696529346,0.11187201578828637,0.11709060526809185,0.035823086322763,0.042241616819982626,0.05260317437567507,0.04687775073269038,0.12022934361882308,0.1765896191446347,0.018186766659076516,False
271,0.07031530079936055,0.018062556030475973,0.03929612972224814,0.11356231066782876,0.05254620895316034,0.012280754272634888,0.08676146151381696,0.08422253468143091,0.049520083593040984,0.2728522919307218,False
272,0.03510819107634868,0.13983576123801675,0.17938775415576622,0.04025141533250461,0.07109532742509503,0.178845568207637,0.04057917764160229,0.047773852410494755,0.03123157584548371,0.029756088556582388,False
273,0.090758874002481,0.07566364852638051,0.006725721344784993,0.04732601911158564,0.00212768561690705,0.0016782450041675724,0.20341456302767444,0.25644327207577683,0.13437796219351933,0.004458242162268037,False
274,0.11352046484064562,0.03613029319106861,0.09548089981422307,0.06321340905997713,0.09196886244239741,0.3081072702885008,0.009120294153476843,0.020276121295442,0.02663438931800627,0.04250363960499335,False
275,0.09968014660165724,0.08943295501026398,0.03484419358084475,0.04085922577817136,0.09131996308585234,0.02256705176364042,0.01290546045015233,0.10174941576535497,0.2769423797962066,0.031048495920672343,False
276,0.17098231332167385,0.10228829807512979,0.026912738857051616,0.20408497334144307,0.06295641908606996,0.07789783327590839,0.04038081625590472,0.00041302601992574794,0.05500186810335452,0.057080461117300654,False
277,0.22984481468640913,0.07598189878373918,0.04742628144761679,0.15380283662394617,0.09967965440525275,0.009397537165108886,0.034419834812588056,0.013892917079195363,0.14035714816992576,0.002646275339893489,False
278,0.49529750113130094,0.041807138666375435,0.017164784333936572,0.02987359260079915,0.07124529509487108,0.018836592687302315,0.027476375942559743,0.016224350727142848,0.013456940839023069,0.11042021165441247,True
279,0.1300775865129807,0.07460561358514745,0.10121679806772967,0.026422081417304368,0.08623928550946378,0.1360060736276355,0.060885614043719866,0.030601598339179834,0.04384041986857684,0.09343579744111657,False
280,0.014953460095478672,0.03836058821835209,0.07332233099047258,0.06491682458892503,0.02843975284610094,0.3167523793963754,0.08385741464733538,0.07743321295860081,0.0728584372858436,0.032249298157281066,False
281,0.10234237867875623,0.019164365478252364,0.01132734750784812,0.15373548122913389,0.008204339735554502,0.11079355443270916,0.06384271082036792,0.024856190547427923,0.16960303743183275,0.13596537222889046,False
282,0.07504315385350094,0.025301523098535953,0.09220406291796872,0.15018009822420972,0.09127724510815231,0.015538689221423803,0.030336960260997723,0.11649643030738717,0.0299183613161112,0.16555997338280418,False
283,0.018458378659901596,0.07525836239651906,0.3619186484078952,0.03820899872763787,0.055544808984159026,0.002384634569154285,0.1167506106370948,0.04939195403940347,0.07766618056606261,0.021196716950143468,False
284,0.006646724396992781,0.12509302790963844,0.007249621280238103,0.013998002070159303,0.15920338059274255,0.026739609478969216,0.2038483440736586,0.1456712808593772,0.011054580269974324,0.11166267625296013,False
285,0.02865468308855037,0.02152229254861038,0.15830896003395162,0.16289660170011744,0.03537015127357741,0.20783419709974973,0.03652910815588787,0.032283740991055035,0.06384297692756628,0.05113865667867156,False
286,0.003567776335738779,0.03255291840376105,0.2256770437799308,0.13234119629046248,0.17162814838200577,0.04165214524468488,0.04178165076549527,0.054969739362747294,0.07258626568310202,0.025506488082064047,False
287,0.08097179535644868,0.019103916339795912,0.03604107308536157,0.037206621893572316,0.06745705707959485,0.004364061341895049,0.016282199031760734,0.11739694150344362,0.320339028597519,0.11317104582525964,False
288,0.18163368367692265,0.11914220715937342,0.03066665049808031,0.09105671040308808,0.13778657708859635,0.05224445422035032,0.0580939915694681,0.0289694769302439,0.003404112364245207,0.09074114175935778,False
289,0.015337325066773802,0.15431928038473589,0.0555098845523795,0.09941604460651984,0.0035556151024669093,0.07351772891529948,0.2819701465933785,0.04919837654208154,0.01990949496450166,0.055134645301537666,False
290,0.03466816149663334,0.20090238910124064,0.0390330365684052,0.07359838872372307,0.00330081685889461,0.20181094297857077,0.15085690454691053,0.02661584134975552,0.07956700247976603,0.00016337096988677552,False
291,0.0179323018235444,0.3763392967258759,0.022172702866126694,0.12620090353100535,0.06224124049620849,0.011538148385538075,0.180878988718694,0.033326308992209744,2.9254620958736373e-05,0.005222193027002742,False
292,0.2603696906449619,0.038063640220629295,0.03728158246304796,0.09394629806734256,0.16543097606961263,0.1417546588311334,0.0010719415661973764,0.0626197064160661,0.011833376410675807,0.0027610595858642176,False
