ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.036269492429404714,0.10963534219064675,0.012545919678930024,0.2093867675671592,0.051952098762014086,0.013141061232957866,0.09876878150559638,0.033901874614313376,0.05386403184120051,0.18045544890998155,False
148,0.06649783388403617,0.018387457747259525,0.012793803348851973,0.10679019426927144,0.238297588948173,0.0804465461825672,0.14778063669575744,0.0602606224195868,0.045660176657952536,0.02227651057048393,False
149,0.0507079573268917,0.04025406179059434,0.03640240514689836,0.019479793869533163,0.011551284168735782,0.243268111990157,0.005809371150098143,0.15542564488852384,0.00857466195150201,0.250400694396889,False
150,0.1621016642777685,0.05573132799848661,0.06560890446062977,0.25832180038801517,0.005235116630745042,0.01630809740499256,0.092795695851914,0.03728459010834907,0.01489571051711131,0.09797180190943294,False
151,0.0051951455227853705,0.06805882182113632,0.27556626493337916,0.1688662565505735,0.011447700749606911,0.015476748651009953,0.003468360222231186,0.10789442060923816,0.06541690363286633,0.0937017369721708,False
152,0.005664826240240972,0.0055755330982448755,0.04933891348066507,0.010964224219522391,0.06911113334318508,0.24692847122439973,0.08732020053480759,0.0648783796583448,0.22425814750420087,0.048659598785585095,False
153,0.008852990609847861,0.08290050334646792,0.24276203764400042,0.029751870999029262,0.24190726214248442,0.0897791216052604,0.01294114996625377,0.005745945182491854,0.10063848591599811,0.004820216649462873,False
154,0.20752984714434203,0.06902845925413026,0.18144435055448077,0.052376584403857014,0.012620029894817437,0.034461038430289755,0.06881914576358629,0.15442829464182165,0.016719463608666843,0.007568731148277915,False
155,0.08793554440471776,0.1522080338743405,0.07847076347825115,0.08330128152577804,0.07367812349549833,0.15504473742838148,0.010839571869986981,0.12229910333475681,0.013129970179977668,0.016943275299352283,False
156,0.14875561750625838,0.0073354860868394154,0.045686162972784904,0.020504561921354504,0.07069122577041556,0.0029907313324685075,0.04939942346076122,0.10855886761651423,0.23779279330887368,0.11367706363871394,False
157,0.04267980991172368,0.0026635761940458544,0.1127694739929897,0.1646306253753377,0.03949463029783269,0.09054572806537234,0.12014857165555203,0.01302765153040496,0.1524128136238983,0.057879668292636244,False
158,0.014551131304541961,0.020418722976169798,0.2603764818234494,0.2561461947678137,0.0725903203917726,0.024999871971914292,0.045568096226904733,0.06845231194519101,0.01117671429205937,0.041185815528124656,False
159,0.183615501286877,0.029905908426748017,0.001776344858849413,0.12642751107891204,0.13104106082298653,0.011833533793752937,0.04232393727535889,0.17576132887379395,0.025749190176791174,0.07555943259719347,False
160,0.10608822364971711,0.05042212839611747,0.07739129592309778,0.06353755315028915,0.2153976989018107,0.04103016869707897,0.10204022164523291,0.07870490036040595,0.041600820267944996,0.013762448675212955,False
161,0.05552685896778436,0.032313885904307824,0.0939567366922272,0.02993035700455569,0.029550002477903188,0.28711904588938925,0.09043210163542324,0.03987317736755214,0.055151926761244696,0.08412741031336803,False
162,0.019466131462411735,0.019273919909278594,0.1083953810712229,0.14679489177698465,0.04239123773587636,0.012033810227911914,0.011953144381953494,0.10702665732047634,0.3151776225680456,0.03287545775352573,False
163,0.036444473047989666,0.06649138248774221,0.22930963969079748,0.004978375118379487,0.02542972577587549,0.0862814752868099,0.05023949880791797,0.0362577658327842,0.060957096969262464,0.2067434045035985,False
164,0.055488625370345025,0.018566373898198832,0.010113003131163907,0.09439052353211241,0.21298419375893768,0.09011783971227291,0.08787554414439178,0.01732501462223041,0.01796555939834867,0.19965696027272983,False
165,0.27144452068737324,0.013581281504401788,0.02322439949168195,0.03985828805032545,0.07938590811379752,0.07001207833517659,0.08273398502815081,0.05188531822536871,0.024935218986942585,0.14459515878189896,False
166,0.06044017965661568,0.014068386140717292,0.08177099971339151,0.11843940497194787,0.04841402479132359,0.04604487660106364,0.000843684522481378,0.2818758583775361,0.08317719637730737,0.06914006776859376,False
167,0.018199175972739852,0.008157072464814787,0.05388725105314572,0.10740283962002059,0.0604197679469258,0.027217628088213833,0.21096429077298723,0.03495939472001051,0.10023433791009957,0.179063323275743,False
168,0.026207481904955376,0.007848346443508436,0.06142807053676013,0.007563368290550524,0.0005393692411903393,0.17196677849154404,0.026166275304192344,0.3555894332198591,0.09661059701808435,0.07378892845659682,False
169,0.09552124948570888,0.01226114030621237,0.01386310493095332,0.03628632599320062,0.10616897997190164,0.13084280384886532,0.23051891011059375,0.022600916430127096,0.008335113422557652,0.15033253682627848,False
170,0.041043109140668735,0.06587905423831587,0.03041389142015137,0.051203672760755166,0.12488658680943628,0.025277842913803267,0.11123741981019435,0.12377532280874713,0.06164404944172862,0.15076525105125524,False
171,0.12247344259626024,0.02909665700231807,0.13955321167185636,0.009167497004515838,0.1646974106812589,0.074413593648019,0.00512461177501164,0.0781736463563129,0.0402388212443708,0.1342468731835722,False
172,0.06716646337298826,0.041269131367523235,0.1019405345427836,0.07868609300503261,0.01196104656330788,0.09742928271558984,0.019016343564665646,0.1334114677046718,0.21754573353827328,0.02739734291356767,False
173,0.06817453770707645,0.07331416636312094,0.04983387723302538,0.03554250010557378,0.2061557368662176,0.07338315984823672,0.03549618171932179,0.019129666755185903,0.11702966005483924,0.11164260359654732,False
174,0.07369360502698133,0.0062968507119693625,0.021342100347539566,0.1364043137916958,0.10632161113154479,0.07882712453638202,0.1253748924404047,0.049241869900389174,0.02403654155045801,0.1725180312618112,False
175,0.12309473823591448,0.0768216183036967,0.0001571285607387986,0.11872640599969665,0.013284354712069483,0.17042573368804195,0.12488652131771422,0.028075705315204747,0.02396879287078276,0.12062283860957525,False
176,0.012473044485244743,0.014617503219690858,0.01247347252974783,0.3367788461400954,0.01917494745106892,0.18298050166464416,0.10770600117880563,0.09824486630456548,0.01704715761460476,0.02341779981044333,False
177,0.028365805164906943,0.006338784155292358,0.04890315832951185,0.0366758495632078,0.1676960631360045,0.08186780060012139,0.3191700403074966,0.08652048642316694,0.0128660326992798,0.026421939011644854,False
178,0.07804966003135257,0.02067826535039189,0.04411028168786465,0.02024617244753319,0.0849707358740473,0.031048124142045736,0.0222966533915108,0.006235332512820201,0.3559507024949287,0.15641782264423335,False
179,0.16424310533557812,0.05799443941448891,0.09897745992745824,0.021320408586548094,0.03338130420389701,0.12403846527286864,0.07779606135472897,0.11556963536569637,0.08662677921217854,0.010027824865085584,False
180,0.07124011320776907,0.06472085723541984,0.03276131725066182,0.0007909008114775855,0.05708338294944447,0.1406117507041205,0.21952266968549755,0.02474781297099424,0.055661242654134066,0.13206773852104794,False
181,0.09079367542978689,0.0760683953584072,0.0039011418748687546,0.07123783443497475,0.003236592434744816,0.16399024333895587,0.08244661797114136,0.023345201548798898,0.21686924218111037,0.07046836961293498,False
182,0.0707799266218616,0.002206472930343895,0.0779577922115485,0.18687527792779293,0.04268474136600804,0.05979421515180829,0.06687953933887891,0.12757538949075878,0.089583259298205,0.06538669720909394,False
183,0.1588958921274747,0.01615084744079012,0.038803521612866626,0.033330187164703845,0.2675966338358973,0.22608437693764777,0.011272485010717252,0.005582086585379926,0.0038168478162590976,0.0627423785071216,False
184,0.2958153261380024,0.015122297721914679,0.01691002123561697,0.00442336970800274,0.13148536951012402,0.028803181007690314,0.0077811254700408585,0.05215102607202391,0.16221774199220812,0.10400021465622676,False
185,0.09428880810050587,0.10399803036323102,0.027236520128343596,0.06276435248869244,0.14828529395600765,0.055374997974423766,0.027597149064954904,0.016603820003839705,0.06868680581549329,0.1865079774202921,False
186,0.06581798952379436,0.17234262999374075,0.05738304899785138,0.04981585611068012,0.08895219416107453,0.028568547837131142,0.053614295057586726,0.015938882376860506,0.20789582831819226,0.05312607649894421,False
187,0.08758820146555879,0.012048484517929746,0.11066024308217579,0.09642663781945755,0.13267460246664917,0.004644379506229511,0.05669319725940244,0.04013385460048361,0.08743928353178111,0.16445777680097592,False
188,0.1537238839422163,0.11701098051305156,0.007671017410958579,0.007573576474352585,0.01311985515051433,0.38470338820181127,0.002848345044085829,0.0853368267385278,0.03066471135043943,0.03075286370478973,False
189,0.03156140516521024,0.14763938956539646,0.08608077304018465,0.08953763549651705,0.10865876955676028,0.03471131055203809,0.04029821917588018,0.14305313452066137,0.0696231806991364,0.0344336383322367,False
190,0.08717744110099937,0.1079051327203564,0.12173910199661694,0.14759182237891694,0.06831225399613412,0.08762869265719797,0.003238030827422961,0.09310973145909064,0.061422235522342425,0.012099788424989483,False
191,0.12616460764623377,0.013070542792462756,0.08644305579323867,0.09006661462390173,0.09845353134907985,0.03192447823183374,0.022044286223351913,0.11854762030956136,0.15452345928493133,0.04813873316668957,False
192,0.024546155240543155,0.23126542844727974,0.03891938658248385,0.10681113592381039,0.0009269882859190524,0.03859190544192441,0.09084014630852479,0.01286831081078308,0.023034942422024984,0.2479346363776712,False
193,0.037701539932446376,0.058888526599740705,0.0016228711635878571,0.045029685118695595,0.17679713906976077,0.04784735825367481,0.22699737077454465,0.059037832394831596,0.027764014517016204,0.12020968283524157,False
194,0.08533172490750683,0.05921839903301028,0.0011835934857620314,0.0652923720795561,0.02416200250788021,0.20931749953194345,0.11078368709094889,0.09794569595068671,0.107551284114073,0.034536023026201595,False
195,0.014726922578300671,0.0737743563277213,0.11010066871904303,0.2463773240292358,0.05530360420488419,0.028774169834759226,0.17524790945402655,0.004073831780416825,0.08705464626889073,0.012529890499482377,False
196,0.0018930366352368161,0.003792820356976603,0.285235993933021,0.1511374087186323,0.010938458497443876,0.04514838383101107,0.0625215575936172,0.1591780048579271,0.03360188859960138,0.06397241596038293,False
197,0.1288424724887692,0.08025378966506469,0.182386074083237,0.0005379398215468387,0.14241515435029334,0.03084900995322299,0.11131096206804303,0.002735158789442458,0.028340243465422094,0.09518489787297381,False
198,0.28022012453489675,0.18812727850912173,0.1695081097224618,0.0533368304824081,0.0016772018314063861,0.005764595283115603,0.004596850472896371,0.024205463051694548,0.010766902240674118,0.08845799687777613,True
199,0.023606987894379566,0.034027644216837266,0.09090962357446346,0.003161404875498926,0.006774701354375998,0.025764295300391732,0.06947908428244016,0.3406770387210126,0.11123761715318417,0.11234341995718591,False
200,0.009263573246724267,0.04633579353721886,0.1301724088931857,0.16180143187291754,0.044545206478488614,0.0401285697423413,0.016149115414999766,0.13211488021224022,0.052994990938418925,0.16268118073582327,False
201,0.04584174048172885,0.08768073045245568,0.01008781775277641,0.10945065522341198,0.048914129410599354,0.2656726255395691,0.032923708723314946,0.10617522161742894,0.08594070774802581,0.009221279616881994,False
202,0.005278086153328164,0.028034675101969865,0.04494835516153311,0.05035331119940888,0.09463838866062825,0.08174199920840085,0.06683744962489885,0.18170496115742116,0.10876444579138526,0.1288329454818606,False
203,0.05282799905019695,0.029074770944615986,0.15745271558100238,0.09058998667017648,0.11180090694596316,0.1535044246821997,0.03221864664180086,0.10815087838773833,0.028895697368821138,0.025696997533015353,False
204,0.14529973917570524,0.000359876651988591,0.095947309469837,0.08090069621864265,0.036884749614528194,0.09130853209331483,0.01859230176871515,0.06939362162520805,0.16723557994267912,0.08788015587313883,False
205,0.01135497477748871,0.006083258303479277,0.2348228562349462,0.03427321950272551,0.04663357273902082,0.03822067583273165,0.06346321431729451,0.1374766383121135,0.05338269583066642,0.17982184545868182,False
206,0.0215454890528158,0.0398941338560204,0.07922809980299172,0.0014288423831049415,0.28664269259207187,0.005134785032376607,0.3048608696840046,0.042589460191909664,0.02395672609401606,0.026795707051270955,True
207,0.16556045532791333,0.03550647317043402,0.05651278100958123,0.22393259728870848,0.07375947421101814,0.03452276898308383,0.16306646415032064,0.0035115098282697886,0.03883391910180253,0.011067506370627615,False
208,0.046416922038828815,0.09705639098008718,0.07696299520975444,0.0972609928822959,0.06437392928817547,0.1244333613502059,0.12894829605292185,0.00028573666934557655,0.10232858185335733,0.049381864188383515,False
209,0.04500373883465063,0.10816633746603611,0.006603853167462152,0.10793742504600846,0.12598974674421654,0.08504706025385468,0.01771183289104514,0.1371912641292693,0.05156690392172505,0.10429282585103704,False
210,0.10663754720199307,0.03524894810592797,0.02719521161054843,0.11572937294098389,0.042375819431474074,0.005769677361705641,0.10121396385424154,0.14595266567865461,0.026440903087260683,0.19041895832615413,False
211,0.047024334905012385,0.042742960499410974,0.14332135810238272,0.013447719280208104,0.061359416084769525,0.24755789125900443,0.027689344434176383,0.15952785232616076,0.053881810485467425,0.008440496751880744,False
212,0.0668719522701646,0.016237824862028724,0.07987410740659606,0.14945157339413184,0.26794062355811005,0.004970686738602423,0.07170641171102875,0.04277232008921781,0.03137312146252558,0.07216028761945821,False
213,0.04380412853296253,0.26243077496878586,0.005593611692359225,0.0986669280911904,0.07039020040560258,0.27842988971063853,0.004452765658762097,0.021116918034760564,0.019767011557502746,0.020451081438322073,False
214,0.06993118117366683,0.2083208710302674,0.057405878930129425,0.12606964537418916,0.03649286056867454,0.04007569049794523,0.0024757829083342097,0.0548220196288159,0.19551439850684,0.012592966789019912,False
215,0.0544888328018988,0.029081675738054865,0.20345767206801255,0.03811937445687635,0.14100214241014888,0.08195052749906202,0.07197568796527773,0.09035785307641371,0.06315837414027237,0.017107040908046944,False
216,0.06808963630334632,0.015440960719350312,0.1497890285118324,0.14774927735679574,0.104984895685176,0.06885624741120651,0.02018020548459633,0.04151671042004391,0.11183230504570993,0.060327933520563835,False
217,0.12496183468810115,0.08442309157306654,0.040145396097316745,0.2102887148678784,0.012060601966154863,0.0818333520935218,0.05321565933688342,0.0007566673512353905,0.007280768344844536,0.1936689393538706,False
218,0.01879524774518968,0.050330148145904065,0.04266166416319582,0.30321377797679744,0.009784915377654598,0.17580706671603344,0.06323037941291448,0.01153038184021381,0.12347425028226526,0.017154034865920643,False
219,0.13868160294660112,0.029665204251289407,0.17346347394776573,0.2785724934076286,0.08211751077132108,0.017241743475675222,0.04397579385632747,0.021613802039663108,0.009708684203386518,0.018123039987173108,False
220,0.0921972837823993,0.025734599241313955,0.05881931426509441,0.018099791192782287,0.024350503677647715,0.012605022298593605,0.0362205640463961,0.06148803062953616,0.4380288035338598,0.059140990908253324,True
221,0.014745871810677151,0.04680908607500225,0.01044807120878497,0.1471109382561944,0.05394386099296938,0.05448025769983919,0.07427148171438636,0.15449390021964166,0.24354757989748874,0.006741067611635252,False
222,0.09164907915927367,0.08103624303750293,0.11699767468129409,0.11704779024690602,0.005655204174460487,0.08034711703469237,0.0008208624644664637,0.08913210433470081,0.08114321583687602,0.1278127302504865,False
223,0.07261582225801666,0.04658850875871079,0.10437687082877195,0.20444724780852291,0.003221592747024934,0.12451269523260648,0.009250601140090275,0.03054568959727812,0.20984689581259391,0.0055895619888154955,False
224,0.03162343638226725,0.05590650493689382,0.2784227161073765,0.019307176497267056,0.030544107146758797,0.13426801818182046,0.05407145840482702,0.029594385503567897,0.024247594104546452,0.14750888846950413,False
225,0.15821321928697288,0.026594375860185458,0.15740629974149442,0.01719191104830674,0.053515361455333546,0.015448170539043042,0.06431446378758894,0.004105237855784588,0.26317770971053667,0.051011148369547704,False
226,0.15511098477258056,0.015187934829080495,0.14132785823646649,0.04371110518746462,0.09017611490843937,0.10288960535297675,0.012077879768570594,0.026110830371826866,0.20077016364999092,0.014682938975973744,False
227,0.2352559987827326,0.03826371250292394,0.10943870087412073,0.039789525254925275,0.02196988662458842,0.041723779134976276,0.013010368538178847,0.10400180042065656,0.20043733083908075,0.004822929374387737,False
228,0.02298959491288515,0.012496717915054627,0.09153274804991172,0.015578332150500829,0.12205243692070214,0.10499175311835399,0.0877079281020161,0.04111175626075912,0.06332078573277439,0.23650457548832188,False
229,0.10264151408070733,0.03674549225588219,0.030135480238840495,0.2849966716359781,0.04189790303328867,0.016642657740661267,0.016244966873466198,0.0014385006438916836,0.1988328936960753,0.08651812070376677,False
230,0.013766365697114655,0.0655602968747756,0.0029153427605389534,0.0996146769244861,0.07624044543297696,0.0882098755049797,0.10722358380580611,0.06246685420407099,0.16679949743629138,0.1080927594575485,False
231,0.027690189808821566,0.0020968989056782917,0.003704211960654664,0.46093851999383545,0.006709474368825891,0.10982916641637437,0.02498609323394883,0.023086104557251373,0.05432037125971442,0.13181024175004727,True
232,0.048891843017918914,0.004958913513079866,0.0434142747596351,0.20208096953841342,0.03210013300435469,0.024236450054567413,0.13127215423144586,0.13490245992412048,0.05906098766429647,0.11651952752152986,False
233,0.02747352363687549,0.18776974059442697,0.05978278021488461,0.03565723908027593,0.023935847067598114,0.1470127306153319,0.028150707713769967,0.13008829700258615,0.03298390883956349,0.12211870550609591,False
234,0.10511439122362991,0.005172444852829432,0.03720513898982194,0.06081432089150491,0.21780139473051716,0.03466524038923441,0.08316246313550646,0.2156998471758237,0.0368096702179147,0.01004121572348458,False
235,0.08722717652690325,0.044272270930647714,0.009864594659719726,0.13699867802368695,0.09809412178834512,0.2327566267217829,0.039177783410782034,0.007488726323514683,0.025333096668155156,0.12098866201035464,False
236,0.00914632257206502,0.24387825676969327,0.016740003346210564,0.08955036394397059,0.09359474596660038,0.20572504298403155,0.007855582733473072,0.04382426507249234,0.07861028504746244,0.021621392147842745,False
237,0.12465440873071348,0.07026378083438341,0.0043033141039972534,0.23851097127172013,0.0035820458057644567,0.09653744286756683,0.06137780474651464,0.030981205356046065,0.12459097979624965,0.04837339123577229,False
238,0.11615361270638648,0.02156530487139064,0.00791571656958718,0.19210025373410533,0.16422215272780472,0.042793747277906406,0.07069670561809999,0.12828531978460458,0.026929116975022108,0.028895751921522536,False
239,0.1413889858195716,0.12599705428050453,0.08830488091829132,0.031761309750406946,0.15878289361853817,0.10446977453619727,0.008922062899563914,0.09602092134406263,0.015015140582423222,0.024362263386296035,False
240,0.10166627079539976,0.04896649460424412,0.021967302465885765,0.07684242288899308,0.16423858702450034,0.009538939978951335,0.002328551107574868,0.06557079654225048,0.2757470014584597,0.04269819061244161,False
241,0.0007502324077242139,0.08357631739256546,0.13791480720438892,0.210583710371576,0.08708300013055364,0.07599381827841376,0.08509860329556507,0.037876280001226274,0.07866365948219353,0.002636604121293706,False
242,0.12077976944614424,0.06831888712370333,0.12335594822020121,0.01081761561713727,0.061012353659962416,0.15110981399108636,0.026215336862265817,0.0021272659799193784,0.18877197947526717,0.04750962259438656,False
243,0.15404024080317782,0.10420672146934318,0.1977413430868963,0.004283724615373934,0.0530273400168995,0.022022024821993492,0.09109863017497741,0.04586444140073257,0.021530582860273425,0.10410368080180106,False
244,0.000988329487548945,0.02050658756763749,0.013352947558514239,0.005021651119795666,0.017550001409877503,0.002011382687807359,0.26287162573822115,0.15752258330869623,0.2435116898660028,0.11096381742178674,True
245,0.04167940738820347,0.0925656494741606,0.010488826107587763,0.022629031364446373,0.22372249906803884,0.008399181124351954,0.17347527960096662,0.02500709314519676,0.2091233669721839,0.009332666556946291,False
246,0.016520905433182218,0.015429310288132712,0.07348389238371768,0.12259350699346684,0.23632363007691806,0.05607511125738571,0.04538694342950941,0.1587920014170321,0.010209924463258791,0.06751457492223557,False
247,0.04812437129178085,0.050840962369786996,0.15209936418411232,0.014686142562168282,0.03784471347611972,0.17714407654221723,0.15209592049640747,0.028730328469600278,0.13926840870225624,0.001567674890576009,False
248,0.011807108651722726,0.043465348538281275,0.08454092739131297,0.13698803284599834,0.037448655017172774,0.3242142556682945,0.004660307760619698,0.13004955229821694,0.016924775801282876,0.027193878870069115,False
249,0.0044970141548022055,0.019459676593161675,0.15799059827322207,0.022119418390464454,0.07381529830782665,0.028072815775099094,0.13373479832597085,0.0004708642874349118,0.31022837721968294,0.07041736238331141,False
250,0.03363017405914903,0.05844010425860314,0.05159008229176872,0.00832987928658532,0.06919515960459938,0.13490448693306445,0.346207502358194,0.051173384630843276,0.06101664210696972,0.0013260940119756072,False
251,0.05448551738427594,0.05658075275268704,0.010739639368282969,0.009966531581367052,0.05616543485591326,0.06638908326035203,0.021392946363523308,0.0892244355329609,0.3040729708469548,0.13913705480560656,False
252,0.0401529011569264,0.21803063371606957,0.15485438582674338,0.1329457796177619,0.048658065992892054,0.009800496860248016,0.08776785156356237,0.03226125329338227,0.06643317435794883,0.009752362438530044,False
253,0.022400799812560098,0.04260764419414119,0.03477176260192194,0.05416636306704833,0.04169146870677386,0.35026768336053726,0.22359901203896906,0.05328456946162903,4.655735943431504e-05,0.006051060944468445,False
254,0.04530410112355653,0.017763241875714868,0.014638969320270166,0.004604667191021274,0.021378038740211224,0.23628973299729847,0.1029059661411974,0.011814352839722892,0.2678543006645547,0.09827593475783124,False
255,0.00021385082009021063,0.029247603374389447,0.10597448059210866,0.10061059658597367,0.17441654019798,0.1670040003663153,0.03884976274070584,0.08657256813583573,0.02684478912510766,0.06745577134778714,False
256,0.01728220481705771,0.07726191283323436,0.09990398321889578,0.10435887467913059,0.056665418159834044,0.04084435282669141,0.2485077102492552,0.07021971806041859,0.027251011623977327,0.051784266306242055,False
257,0.11576993652003138,0.14141772925052318,0.04834072733959857,0.1250708270787937,0.04220828476292256,0.04276978362166744,0.0922534597213014,0.012553787460089564,0.1131111837262087,0.05313545747365594,False
258,0.022212173017650657,0.030065140497241672,0.04634253771289251,0.15116236776910844,0.09393110665196222,0.011943816273480373,0.04893705113059056,0.16634281459676614,0.07516965985761734,0.14789963011119225,False
259,0.05822939968954725,0.029588655322825737,0.06784202449398342,0.01973397592600188,0.24311972639860152,0.07417928002358681,0.0396847110537577,0.04143854280957338,0.027636540532103435,0.20000790995960815,False
260,0.04662699404835616,0.04492876606666345,0.09350109645532781,0.07888228207539287,0.10711849558651323,0.05850108498336775,0.04403783370954888,0.21899174278891265,0.0960308696668061,0.004077248033555313,False
261,0.02900513713432793,0.008466316352231985,0.04592897699951256,0.11117901054101614,0.08534768941763551,0.12950757647747335,0.09431262533264051,0.10805133888066493,0.08355254287712133,0.08999356108707637,False
262,0.12135190824186486,0.06628671931774942,0.021497755841315053,0.013648922262157942,0.14547803495544734,0.013188655299743156,0.05724741368925494,0.18902060584783573,0.010658037277123573,0.16507590216798287,False
263,0.04738449644898573,0.010588443768676677,0.12661617987272358,0.2257577614182536,0.03473884918334852,0.04870800989362921,0.16440981081638983,0.04411049254430078,0.08724710796118013,0.011737266352153677,False
264,0.07408565273452372,0.023208881624838765,0.0366856209996171,0.2270793959915968,0.009986848131764148,0.019409705713105754,0.21476116828359107,0.025101283822366423,0.015695684466535638,0.16771553428204494,False
265,0.008966955620770841,0.11500722865481183,0.13743723541353087,0.05892548832456497,0.05280858755608074,0.011368767614657025,0.06522868799202143,0.0008008969161376114,0.014824919170364418,0.3597336276895736,False
266,0.15973812072884028,0.0208450892971019,0.01903334637518626,0.1332347382738079,0.06721273100473031,0.03260270759967925,0.05888362281640216,0.0185120836267373,0.11071726529874291,0.17512217357850945,False
267,0.20568950034028302,0.07717297643909388,0.23689808799711473,0.00338025589672289,0.07466937186745598,0.03186354914648955,0.021308922375830222,0.01759592702942193,0.008126405533275146,0.13708386602112135,False
268,0.057602039721206255,0.015051514315660677,0.04326286817523676,0.031648296575271045,0.3338052580447456,0.011347159651882035,0.18616350185779584,0.006951703093565083,0.13729838957742718,0.004127665244507027,True
269,0.0330685577627953,0.07508486875871721,0.09030857244285427,0.1475851566932116,0.000554372869130298,0.08505468577001007,0.019701898361217378,0.027595363547213307,0.08611277093362726,0.23722037807148866,False
270,0.10174936450271399,0.02963703242174126,0.02670136195094259,0.006664405623377355,0.17644407594168487,0.029300055123617427,0.14217410899727598,0.013031635698832634,0.0649635393777888,0.21503293905779253,False
271,0.05917035798139156,0.12720842959393472,0.004894131443968399,0.020445229347380647,0.23142792346131838,0.03014190551855039,0.04304700254064308,0.012487124400541493,0.22400493512260214,0.05833626745686929,False
272,0.031741028550042294,0.03336321825615425,0.055672038264969415,0.0636783715071762,0.008576552906832981,0.07882347948771787,0.039843296081965476,0.07145112096902091,0.32997142195696927,0.09307212264386294,False
273,0.0027636900152031613,0.0067111059769680535,0.2536045096946583,0.21964337468827944,0.12362394498091665,0.012883240070357462,0.06716754312687416,0.018146501899869324,0.021283602026395423,0.09377574491500297,False
274,0.06919271101725401,0.007523972443849078,0.19116412894593213,0.09995992793094373,0.09417713758289717,0.1606542266878746,0.03739900670733412,0.025926624142505912,0.028269041952655602,0.08095860699975767,False
275,0.022119708643391734,0.004443940512916013,0.08639293277996259,0.25848587997859224,0.2709495975174602,0.01698049145782926,0.06488714157744753,0.03801989041974527,0.01115891760647689,0.04707163540749549,False
276,0.2209709531103729,0.08848234961284146,0.009067373848779137,0.057594462860018465,0.03966202342463766,0.08577337397393091,0.052060666496745324,0.12977473394596595,0.11667039644728397,0.0004300129686845569,False
277,0.04135791916826688,0.21077336549886072,0.0016470082251152929,0.020005766239155755,0.20231265289991224,0.04235823159494203,0.04027013439784063,0.09799474232049454,0.13769112926524255,0.014127501720977782,False
278,0.0006511308182294141,0.0783512972052863,0.017845845155314396,0.07814745539082943,0.11694925567631344,0.05938642692424713,0.05394594633158113,0.001435228013308368,0.2489012502210918,0.1536447620800795,False
279,0.001619653397568293,0.03078430896337797,0.075285049166875,0.12142709982173704,0.15471750294079678,0.04638301643434686,0.20545496550144085,0.012485331749816373,0.10202542140473696,0.05056243605624975,False
280,0.08663155128155775,0.08815535882916052,0.07511564281737815,0.04941779140324307,0.04605718130458553,0.01335106481890743,0.0791594457515314,0.28733770848671064,0.043887293222893024,0.029674427020851078,False
281,0.05905887932255087,0.10439258336355497,0.2096020578988271,0.14966330894455082,0.00536212047978565,0.03609625155277085,0.03258572502225778,0.12567566482272124,0.04265149208538919,0.032976121874024544,False
282,0.016042944196233422,0.07044350958069125,0.08048120881143218,0.18380302282585184,0.11452296078025644,0.006948370217610236,0.03618928883274195,0.11990535015253531,0.04803207967349125,0.11721017260198004,False
283,0.02415338617107191,0.1353045474117869,0.07325270697612292,0.04701591200912314,0.07754932735285969,0.06103549088049952,0.1514655944392803,0.043385301655823647,0.04359206087869849,0.12863517184292542,False
284,0.018725102560227132,0.03686156636390387,0.0056996908761567785,0.0035744281284244978,0.17819171258275354,0.10023453539013046,0.2343254410518828,0.14063463497428397,0.05683804389966205,0.03534631398709477,False
285,0.1665431005133839,0.048684804029930355,0.022036574968049852,0.028178262660163732,0.04134214934523141,0.11726891629741269,0.0913400260508391,0.21726630806752675,0.03021625635735436,0.03440740131477919,False
286,0.17673846626144935,0.014979781444525764,0.03809464529593659,0.2417588118219381,0.1343537378042006,0.05475921132118594,0.03767996514190214,0.061688009983526075,0.043768093486553694,0.0024506482853557453,False
287,0.02103307803343637,0.02760435299175876,0.04382711945334683,0.033518187515537035,0.040434377990164076,0.2448096232924238,0.07225039416000326,0.19303734666161276,0.11561185556905068,0.012980065426463993,False
288,0.13143075700968426,0.143981552223727,0.036933200353067824,0.05657879683170021,0.10052520696663374,0.02759074306278791,0.051847433963381775,0.08787788936188526,0.06358969971766967,0.082540020192376,False
289,0.17004889128267586,0.06440097145106549,0.042443973815261854,0.0192931253826243,0.009592371193977501,0.10684350600344546,0.048800011001462605,0.03769683592965573,0.09238773996478178,0.20573011091023594,False
290,0.08229966041284399,0.03305626583407183,0.02774557979668839,0.08981105575324373,0.0225890671060007,0.1772268023749362,0.003561942831919874,0.38871734451252027,0.009745907813806211,0.0005590129737453606,False
291,0.025340677383536056,0.03895028754577695,0.008514946400443268,0.09946913835314392,0.14046084322362756,0.003801952002164886,0.23919292993758395,0.009685030027078084,0.25118010829490095,0.008150128095905287,False
292,0.16250874871237606,0.1360009757011699,0.030164878999337962,0.06493848842012923,0.06295611163550459,0.09002966442530283,0.06956168669001472,0.09298296004605777,0.0448290418522188,0.030695149408133695,False
293,0.2829666214861808,0.0677752039655382,0.04714572764204711,0.02089832693847733,0.04351778029826313,0.04806127329320171,0.07591107081038535,0.07718377276166459,0.12937677630710315,0.008823733817171395,False
