ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05211686427062705,0.09337555589894346,0.05301778919829362,0.15345492767914767,0.14965093097048743,0.012778900793085099,0.030383669571081278,0.04928662617522342,0.026243661160905613,0.17397989607811098,False
148,0.020232855964983757,0.26267380880118507,0.004742791102926868,0.13685205271852763,0.013009563677130043,0.14692424718242295,0.03828100019226559,0.08329438561278296,0.04450441136168158,0.057193311426040006,False
149,0.20732010018962763,0.059133734734585726,0.001736711894003245,0.09691868742646315,0.05605157003880376,0.19134935034356373,0.08441528809294634,0.004980248354667474,0.01475743760140887,0.08924593183342125,False
150,0.029298486797606462,0.06148242364605259,0.11787087220905045,0.2838780376798425,0.06674626294467483,0.15050021055904955,0.04556984734493271,0.032036056500412455,0.012526117044214552,0.008062633774671518,False
151,0.03416588444912832,0.23917113043914115,0.09130525118996341,0.07849674343420757,0.013517945326165619,0.004209319301522282,0.028356271920279542,0.006659724616985373,0.28850361102693983,0.03798227539100876,False
152,0.10197497415582268,0.23729322149950702,0.010230915215137104,0.2722584892582288,0.033528068347457855,0.06562123653070334,0.017088869940944024,0.03234304771640658,0.023278885418586387,0.0227369558495162,False
153,0.003738092007793404,0.021004948298394947,0.19161061906166146,0.30132022068506426,0.08097428545428723,0.15619229727211975,0.006477763931541155,0.013722515607008825,0.03758920364468266,0.013411430105014123,True
154,0.005996845477773894,0.04771166929441114,0.0030477088986187646,0.24422293176315488,0.012935995834663771,0.01454604627355302,0.0199895863396806,0.12265793636507354,0.07096839586584193,0.28505975153374863,True
155,0.034475000147548236,0.10373121222791092,0.03850049179290277,0.013838844697488702,0.03384777412462373,0.1999512057453805,0.07602225988643545,0.1824649363891704,0.03347899271865208,0.0800148792378221,False
156,0.15779644173767163,0.0003530045072738751,0.07275283681668247,0.13473628730651577,0.1171177814064402,0.10273344043906367,0.03205433936790169,0.04425866653908614,0.08703343620856835,0.04336186976499205,False
157,0.11599170169027391,0.01420521574139015,0.06792092682091927,0.008345181829040949,0.0818043805559055,0.025038125327681175,0.12579777103672968,0.11457370855826088,0.15151986312482973,0.0866912257496465,False
158,0.038901441414973356,0.12383117598212959,0.06575063263499079,0.08800920239749362,0.11016326084579683,0.025736823645503774,0.05745289399772769,0.08233179936247911,0.08719550638460014,0.10111426695160981,False
159,0.042225017758235395,0.16533191627066698,0.07278184489364782,0.0022223322719678866,0.08830482643766717,0.044597441179447826,0.030162970892611714,0.2113732475675753,0.11746899728957813,0.025475189517099605,False
160,0.01224308738174575,0.09061816203107007,0.08968027046301943,0.05678715771050883,0.01449536978890951,0.04200374152523372,0.04848231915177952,0.16742737416339537,0.0959768506396504,0.17567289804019612,False
161,0.06992966590593894,0.07108815376104928,0.03796878514853901,0.011189144918697139,0.04416190250041418,0.15803611389130287,0.1713255206288208,0.014114049496389076,0.15227635450143967,0.06528673574224175,False
162,0.13465500903033248,0.010285067566038607,0.008342392932246983,0.051813642706527635,0.047656930305461656,0.12984898531830213,0.37178260645227307,0.03924407391777515,0.02298031761583828,0.00870363396340776,False
163,0.04108458447468959,0.022277840333379092,0.09392864613189171,0.174826502085863,0.20793727207531437,0.05138084519213031,0.010624759054089135,0.11618243987870437,0.04825121244707998,0.03200127957132167,False
164,0.020251672401316763,0.07277314376044539,0.10092927998968713,0.03479045981642283,0.29510084707769796,0.023265252056171644,0.0008704093684178975,0.059495875058287795,0.03283978889263271,0.1725873422331995,False
165,0.02451950099483401,0.05741889615683145,0.02996491382971163,0.11018541210343699,0.0128093221586164,0.09278532304689842,0.19446530466907389,0.04357235667546056,0.13627133073378403,0.09099394799475413,False
166,0.033715105004758945,0.11621513990989012,0.06569711264087186,0.001496950229163418,0.003755966279751556,0.2554666244484029,0.06124806612181264,0.008542639090619641,0.10930055239041533,0.15699440533419864,False
167,0.04810274841839082,0.3501638095643571,0.010806804124427286,0.007376263556390981,0.07717436551844505,0.10349843462066945,0.00028426190337916586,0.011639328973322807,0.12379432958851987,0.09127843908254908,False
168,0.1574317087273354,0.024958384549358375,0.0072917415332999095,0.08670137375327706,0.09232201132357463,0.06713299434676222,0.08481259238580918,0.030789220434536937,0.13056047512125996,0.10766844975988257,False
169,0.13564993722648883,0.0709780663011718,0.008744667655054298,0.06192091008114845,0.2504453070036911,0.07311842293201995,0.02052737572322192,0.1566142438653072,0.006993179394842388,0.022713349929569245,False
170,0.056958577774754764,0.009352622193126587,0.2946023561409658,0.06627223375668406,0.06853792100207955,0.013081454943393607,0.0014077174140978053,0.10742430518662258,0.13321882735700813,0.06011886772442211,False
171,0.06044682451516557,0.018015594249054523,0.20319717426950795,0.009799273358857578,0.08096087988729207,0.08209043508645365,0.13793774879811072,0.032092980109136804,0.13539823355386077,0.036556112027504244,False
172,0.031238990836231145,0.03127168004307505,0.045508644563878514,0.061666782482000276,0.045513568361811495,0.19958691524242378,0.06362132981832663,0.12303025676830363,0.13020358983204997,0.05749504454278331,False
173,0.008468093136049818,0.06723253026656334,0.00021530717139628974,0.06689046534146219,0.15199410016475692,0.07089708605551973,0.08420825224358558,0.32176147206142436,0.003583217923628607,0.043648034819074796,False
174,0.10924271674512151,0.04702473687135374,0.02678703239391793,0.048460735351861135,0.030239101512112766,0.037978000956202546,0.06433075393814083,0.022023540419147204,0.0671709386751771,0.3565771019572868,False
175,0.024316893755936778,0.01762935601204496,0.031712941291057395,0.10807877904411677,0.061912215513258755,0.05241333105353186,0.3001768500614276,0.08511200092580565,0.0915672889135976,0.030027002349541924,False
176,0.013814386269271336,0.08942201501672786,0.002353834406448071,0.011558421109664546,0.05281167458161959,0.0898966634683539,0.07319300611848373,0.3521624132205948,0.0481759425567045,0.08271459614830663,False
177,0.00680259645937444,0.12299252524061507,0.09494365078703516,0.10103754256320803,0.15418677889118612,0.01808841371966698,0.037901133112307646,0.07879718649116445,0.13526821640721357,0.041959198555496964,False
178,0.035515252151278105,0.008966330974265078,0.05299581966368652,0.06103391014590981,0.08715981954132465,0.06870522255518949,0.3816152280433066,0.026294040869759953,0.02929724938630301,0.06331666188737937,False
179,0.011251937031943677,0.15429928126769177,0.010756795053168974,0.2356541344847542,0.2700977023256577,0.020988442155494298,0.013615426865192,0.013448009790927534,0.05480482478960485,0.03864230664740179,False
180,0.021318391437544236,0.20085579948216611,0.0321081979665097,0.10274078978550968,0.028891545013690147,0.1772000994895725,0.06736224283158405,0.02983888740115657,0.11490885374795845,0.022916750650730403,False
181,0.2589950967718056,0.045097587239973036,0.072779960939041,0.11854196106802402,0.011474478688378075,0.02184759669593142,0.15961339734705374,0.05228252767534935,0.05375350178823558,0.010671241291379759,False
182,0.19612728049373973,0.24682393347309442,0.037717651721248885,0.0064951632430180995,0.19878457844337744,0.0033556521649372936,0.04732590928864299,0.024938909599882535,0.014172707513774153,0.044417825443188855,False
183,0.006571064665587191,0.1316169768827655,0.019099886182063798,0.15622771823611484,0.0005425494087348398,0.009937734928411646,0.32867350863853967,0.009573282458577428,0.018444753247948236,0.15287265523880117,True
184,0.04430418914993789,0.22513576341393846,0.018772036342915636,0.039828471065687286,0.10801911925168958,0.03146232887666724,0.0057575451898718944,0.120155408364605,0.0461528551951119,0.1625242848250912,False
185,0.4061397746264956,0.0027616607930517284,0.031421663843591886,0.14696112330200972,0.11735319662705819,0.006353835457041072,0.034229459178644395,0.004853145749998657,0.09029877678883544,0.0005345140340933209,True
186,0.029723770512496486,0.005078198944101543,0.15263185453555242,0.1763930483240558,0.12564465408037995,0.09889565276413238,0.08898034850238783,0.03200663259178633,0.03685670902909948,0.04889578211545812,False
187,0.09782922325103503,0.05486433172852755,0.18373334680398204,0.007860791497552398,0.02564413922155253,0.011549223449968397,0.02017325941055365,0.36322058130715806,0.035422267747024755,0.025318088745624304,False
188,0.01707841565563166,0.009528660013860516,0.12431744224659824,0.08072956962382047,0.1436120043205854,0.0391401259046053,0.05576509358630484,0.01547075745466909,0.24312436225096667,0.07378275085298433,False
189,0.030072123610802467,0.21720714012519599,0.3001804636040719,0.03239111866125928,0.026931866148071533,0.08675308668594042,0.009640576740875675,0.0018681102323123177,0.05947674830214787,0.054508315980356443,False
190,0.025668154034435006,0.026169814693229078,0.1341103183795695,0.035863139052064764,0.04034442586283412,0.024745429637885674,0.21256908482960257,0.10078620955800505,0.15923398619245926,0.03871143810460112,False
191,0.29481702280855243,0.0006343112829153614,0.004916355492035931,0.19698207449786714,0.005092526374302465,0.015327159552790922,0.03298941378414936,0.22574689485065677,0.04509142638104868,0.015638136779883044,True
192,0.04894653444965289,0.1858894928919349,0.036394616826389566,0.05035467441644011,0.2931010824061963,0.022875266230182868,0.03558205749900266,0.1146416989902019,0.00020801274535215707,0.02642790723836628,False
193,0.008965577412451797,0.021039231522993352,0.10838551090853475,0.008474697573788633,0.11132341737631743,0.21597417095804944,0.1272318948525356,0.13327477486448464,0.03946882626972494,0.029020491792198524,False
194,0.002946882026609552,0.13781094379080683,0.21180555608839197,0.02491655537810511,0.06263656160914,0.15680866048986203,0.0012214255091591204,0.1109337558144196,0.08061246076275075,0.018546642903336866,False
195,0.06142511475938898,0.015105597871153977,0.0348388696480176,0.1329211224305069,0.14438571485898072,0.058095427987551566,0.05794558931257064,0.1383509751303154,0.03502150275847921,0.11020941885432012,False
196,0.01928194926078122,0.0135009978921137,0.039919963511628145,0.08565856814315947,0.025847914420785576,0.18218043636923498,0.16610789258691586,0.22003025252857383,0.03746936708162175,0.01729567010123057,False
197,0.04788095972069764,0.07321957938025556,0.19850081312883186,0.17511615545907766,0.01926610805288815,0.005768013012035578,0.004748431500594523,0.04154036929816645,0.028674161557272867,0.21800098506241927,False
198,0.025841626545589868,0.01720099274405021,0.007906938077726522,0.21503521404234113,0.01324306623195106,0.025924943657366233,0.05138320867029423,0.18543314466825617,0.0471007279497645,0.22676473794860658,False
199,0.0847783632927427,0.08391042492440011,0.17474282785039705,0.027610454505022957,0.05126187925293467,0.02471233812755102,0.002616124822949252,0.0018929679987805714,0.2228467133694277,0.1345229010343189,False
200,0.16374002608929633,0.044527251829517306,0.044516781004952224,0.05626408761993332,0.11004492558104847,0.013829126773329068,0.05480423426508967,0.07618203869287463,0.11994146005852527,0.10245551364011383,False
201,0.315279349150226,0.07751324689152901,0.03531634621386306,0.004057820823807393,0.12032541203131496,0.0601998641671735,0.07592950282871469,0.056405419577217474,0.022504987984690944,0.03975837497224442,False
202,0.04169538869834918,0.01812392454038096,0.2647133997208554,0.02858514446444246,0.09649275299893381,0.10848996112805534,0.0681106446336876,0.024002381063993373,0.08444311065158218,0.06299316689657196,False
203,0.2546538555436176,0.14193583867599435,0.06230751968932077,0.17392210298684518,0.025104529120077136,0.007083870356889772,0.0546822787405788,0.02042908757204863,0.04085980722307481,0.02691672908532976,False
204,0.11710206171904916,0.010977819205417252,0.03655602972198467,0.0785733083991414,0.19389606199127754,0.04586112441478331,0.12110067915512447,0.05657248302277595,0.058038046674438806,0.07094523920101593,False
205,0.08694504631528242,0.1254386191821459,0.07469362202662073,0.07197285256645256,0.035606934049891244,0.22346475894287776,0.01139297660727607,0.05938799188383901,0.09000760722100078,0.015691722619629072,False
206,0.018095192204648045,0.08553242096560532,0.10894341005447826,0.03395215215637009,0.008708837958797925,0.32166688283027656,0.04338619193076809,0.027895242351965,0.006362475368365201,0.16342027564602188,False
207,0.08946521507831606,0.03668277468835796,0.06289311407461295,0.05326713767839452,0.030122828153677682,0.09405453526975475,0.15854966766571738,0.020520905019107593,0.13926178421927707,0.10214605684255816,False
208,0.022588522329213222,0.04851758627088786,0.010404809752348233,0.034249020512342215,0.026043989812613397,0.024434620307307718,0.2160808387220018,0.04040630158963045,0.17025719175527548,0.21737197447802514,False
209,0.05834917141291122,0.0044213769717370704,0.12315998309231246,0.02870270825712946,0.06939641189995442,0.1706624967022876,0.13803763543057987,0.10832888483252437,0.047264236829309754,0.04397995423031735,False
210,0.0758570335090694,0.04669125697998753,0.16792578504690056,0.1981534155974388,0.003913039747147859,0.06639044052522936,0.15808135430590878,0.017486199899419647,0.01952509367424958,0.04842974440229152,False
211,0.02662272856510477,0.10259230245839282,0.2315782240799319,0.010185459898260392,0.22039569772020995,0.013330341214723544,0.10618058630634636,0.0015357986442687864,0.07323977207672026,0.028678495138040497,False
212,0.12577957096495163,0.006890353692023721,0.10173537717614062,0.09455462925793345,0.004312703877013613,0.20806815541983112,0.08556901081264459,0.10139201874851161,0.050759885669675195,0.0204722480635468,False
213,0.24414862554288622,0.10744410431442827,0.04071800018530045,0.04872497310375744,0.08967573790950392,0.0032922261283292384,0.008147932247840906,0.023194433571790293,0.08110885251603488,0.1592629304165853,False
214,0.04857504351912459,0.20699524603170885,0.17113333801169,0.14445795268565392,0.07016032201988535,0.02499785859909965,0.013669113136691065,0.006432912395658866,0.08460666614577987,0.03178086257850907,False
215,0.016272235038660897,0.08620374890248787,0.010317849619504372,0.09831347354199861,0.08164868258221888,0.09425389375538797,0.017544428826572388,0.15546311782363514,0.04952726348993964,0.18622019727555444,False
216,0.015081812687495113,0.12318766557067883,0.02429134548651307,0.035706907287416025,0.14471893659241755,0.009395544093633667,0.09478090758752515,0.0012376554227355391,0.09044091517798282,0.2742874515071522,False
217,0.10851761896144785,0.08302047872737682,0.02829399253226022,0.02061696379386902,0.004983293929220978,0.0008142879627807655,0.07517228143999596,0.07453052591318134,0.021349081093090274,0.41353786637286605,True
218,0.04855892545141433,0.11932455090921598,0.15549328746674956,0.0679118861777898,0.1850807950310395,0.0018174015323102431,0.022298254863033752,0.03755805384299861,0.05316655908182302,0.10536817944859873,False
219,0.07705071015127016,0.0082520226340062,0.07015782145649022,0.08912883992748534,0.02738935142684284,0.34650680632381053,0.04998051226069127,0.005150952919641718,0.031901011688323995,0.10932137665224444,False
220,0.12045464327860463,0.03795560095002042,0.10481906268133181,0.023122408343453575,0.05255470466769818,0.11530885705890724,0.08974369906916316,0.2230631347094225,0.02993016983751541,0.0021101907652381685,False
221,0.009732266724096224,0.037329440162410285,0.22714928574603083,0.12000336471294887,0.015103385617777541,0.14630015494868623,0.040315704148904626,0.1522471814459294,0.01174623970932863,0.046283369309432165,False
222,0.006351357434666821,0.07854343198543454,0.18426793324674265,0.033868160806169896,0.0824519383008013,0.012108065039813959,0.2486861889258385,0.043920988754661903,0.02476988726704047,0.09137495117691626,False
223,0.2775329541102626,0.18055853956526094,0.06007792757566316,0.01554496440800399,0.03857702998974362,0.06279866168263058,0.00716895747419365,0.02362676036956226,0.0667773667158144,0.07502226628852147,False
224,0.033702313922965556,0.2766103404496351,0.03891697923543564,0.04730618083434958,0.1947402114315788,0.08480715056111363,0.0022467667070411677,0.042455647030036424,0.030345842529554534,0.05776543108444513,False
225,0.21970434304808587,0.32351296078161446,0.04829588897405454,0.0002689429581635519,0.02209367406169439,0.09106869342653492,0.12470891679220605,0.00346939971540107,0.0021916178335990135,0.0023956518429598156,False
226,0.2077368025799144,0.02245744150320511,0.008687305966035183,0.006387796643932406,0.024023361875652557,0.039202112471176456,0.01947414938711849,0.02855674954252693,0.3653669688917342,0.10963872097144775,True
227,0.012900070669620633,0.24362641038090477,0.02636086543493075,0.0009491431728454088,0.11155373731750975,0.28045442917140795,0.11772877989164801,0.016048042906391512,0.00626613084697398,0.014253924951796898,False
228,0.06430732772076486,0.025872036347243187,0.01275124311503012,0.024047145308201907,0.2561303230232787,0.1565538271870793,0.06023536448024414,0.07589096679634451,0.06865333268834767,0.05522836110933518,False
229,0.10520978410160091,0.15168297224895036,0.027296651567291302,0.0762730857069395,0.11432810760726922,0.0048990726277795575,0.11162031104431712,0.054547780167218486,0.08611549062669165,0.05617514285805112,False
230,0.01859871429977191,0.12687729080667268,0.04854793974984473,0.0470771492654583,0.05147769351244522,0.032482436183533,0.010045081995623904,0.14556709879772145,0.11573603789267868,0.20073382605595944,False
231,0.0021293918519627547,0.18494515837199108,0.1334733214177416,0.022071534110152388,0.09519261274588801,0.05141677103669967,0.0566927222138184,0.05407556968447071,0.07711152339503997,0.11642923008822215,False
232,0.1574714459167795,0.05640806758519113,0.04169022728650089,0.08961061340984924,0.027481696808535034,0.19595455959889582,0.17386575167324342,0.02021124757144548,0.037059926208746166,0.003097345735005783,False
233,0.00040263241604303703,0.0010338703804573248,0.04346200202242991,0.0966688913445624,0.13463476713618822,0.16484454519141967,0.0026717596216121534,0.02220558507464254,0.3022196430954619,0.05672779533897886,False
234,0.038362045512287446,0.01871751371356694,0.05341630370285491,0.17595286338577815,0.03911318481313717,0.03621733173886208,0.04788996256981917,0.07801505408440175,0.1687425209115385,0.1362496976381828,False
235,0.1540950776965487,0.10828981655721949,0.007656295062926585,0.17873209400166293,0.0017639205692083185,0.01690389261913366,0.17677870746357238,0.012301508319547577,0.005498804323903486,0.15509379982911226,False
236,0.030826873980650735,0.09763111833376559,0.08347039781616192,0.0027359901726318084,0.17371387475432257,0.13835326558158978,0.06755400331803146,0.040488479987466526,0.028985037025115738,0.13061847154217854,False
237,0.0767676364285921,0.10694399516722332,0.0661615682552432,0.15945059103412296,0.10967482425503287,0.07486979787105999,0.037064719919773045,0.10032637891426198,0.015867477171774984,0.038247760332243544,False
238,0.005605307751061681,0.004070924503320756,0.4508620963532265,0.11765091561820329,0.09180538190703942,0.010400413975820115,0.07777169412410348,0.046380949309853904,0.014717613856128442,0.020826106591726526,True
239,0.04120759044434011,0.07816835109893792,0.012051069921928698,0.03808672709486513,0.13997184667640508,0.28880251822349096,0.007637613295079532,0.03765189157297558,0.09759907668198452,0.06518096261655504,False
240,0.024974172033142866,0.02595034767761322,0.18849489799779115,0.02516529614711045,0.12198384511756742,0.01866843443697505,0.007967964055422902,0.17022193092818252,0.056197908344186115,0.16538861593283558,False
241,0.08591887046104321,0.03183781792042273,0.09624753256987352,0.09337255802650879,0.01723058894953188,0.11820722265407681,0.11303167053136662,0.0529751087537773,0.021115371773430126,0.15831006417869983,False
242,0.28172158925571317,0.0017676387406372672,0.08290184574836508,0.01156548005253803,0.08473922474381299,0.0579783022454131,0.23116587496877983,0.007151189777065429,0.041324127146072684,0.020899701641296627,False
243,0.09440937219439888,0.27209962239384056,0.1698783511573165,0.01863560928043127,0.020111130915749696,0.13669779325076117,0.015200991989080499,0.04516540450771574,0.014836112542022705,0.02500988353181814,False
244,0.07437622618503491,0.011762676494229529,0.05391704546616445,0.031132195548548985,0.21179460521245508,0.0820446648785565,0.025037512529382733,0.13970378928424035,0.04397101578598189,0.12136748096873477,False
245,0.03836939733925999,0.016803832958812378,0.019019342338577144,0.11225472203133519,0.2739464245334382,0.0020997388696710156,0.008173341583451545,0.03451440151453177,0.1547338309952856,0.15785690782015666,False
246,0.010118737159572741,0.14164697241819754,0.0899358763974968,0.1229860636426066,0.058679421852142026,0.09634229171216817,0.17576055624818243,0.013599834470821874,0.0038364881988128315,0.08545244084976766,False
247,0.018613105539056773,0.01237693089228483,0.13528988172093856,0.007251365579078451,0.015399579445474229,0.035153441285605116,0.005065328800586906,0.48967958215465485,0.04247140401039378,0.08667301587346884,True
248,0.038421419434316685,0.005735721275342268,0.07389441133882742,0.32689409898893407,0.026303341546213402,0.14121110400755513,0.030405146063972346,0.030373444471654815,0.1412825540803681,0.004748303970707432,False
249,0.059527488011655465,0.07952304119843859,0.11968751689979996,0.101930860795204,0.09894690516454074,0.13186846555224416,0.010197651026041378,0.16889729040742976,0.014414227869205114,0.010425360235449568,False
250,0.04236532999511404,0.05989645460934075,0.000706903394612172,0.2503139692774575,0.06775434415394348,0.03375292515679792,0.06052859518981885,0.12600285225696092,0.0316918883049952,0.1283648558729741,False
251,0.08593370190456011,0.06840023559139032,0.01961104700148387,0.02826895445286887,0.2139965532836143,0.06782937651508969,0.11615200815668289,0.028494391558969556,0.03380627122843281,0.13113999911980787,False
252,0.11693664555712291,0.005674519811786573,0.06968265512951335,0.01787163762174993,0.05212677650381931,0.24334695813013865,0.021006975589990047,0.20008425993732684,0.008625325686875372,0.07549046837823783,False
253,0.06212042721956968,0.028700267071153723,0.016202982997356907,0.009537607024775204,0.12658358050638432,0.035773445444356976,0.28322665336735026,0.00391230875063025,0.007280442741725207,0.2544790696190046,False
254,0.2297476884956199,0.16076505894526166,0.1931625622586404,0.004475769476710953,0.020124210638457804,0.07180404873470259,0.005552974034074504,0.008316328383875738,0.12289739096943271,0.00465972005493029,False
255,0.0632185109114412,0.015191146317333301,0.0769580270558751,0.05572793204327721,0.08418662018430328,0.005620305658135013,0.21518874229450166,0.1597575710391466,0.1265913889856056,0.0021630357665302817,False
256,0.06776405968344862,0.077289390500387,0.023936427105470736,0.1624704518151228,0.12753145243439826,0.01665342965921904,0.08469353104025189,0.09320906394657892,0.06335218741382236,0.06888313143400443,False
257,0.04633680212795856,0.0029576209097096173,0.025897738554839077,0.006981396143851527,0.1341711187629247,0.03508601490767766,0.11254433644981823,0.12404833307600928,0.30277361887483745,0.024724411479947243,False
258,0.06930377589763471,0.02527820877977356,0.12070753816245633,0.038680572895088215,0.18331966779805625,0.040965125049107425,0.009036443523435226,0.0645224884670406,0.177601208766505,0.06570003348923516,False
259,0.026539232421823475,0.032114910706012974,0.04002875036512185,0.19043834408098134,0.10777309625867193,0.049792215853945915,0.01611210375601394,0.2792107761112623,0.015215851879714883,0.05208180358795596,False
260,0.22821144876799038,0.18368168618261224,0.013231786051962912,0.11956032891283985,0.014067122109687304,0.0226059612602482,0.04441965238854415,0.04770777880691681,0.001533182404370827,0.13668876526186372,False
261,0.08414016941822272,0.003408150731844833,0.13611546549982365,0.16457101403719865,0.03354827456118631,0.08741129268659772,0.12012071443346542,0.0633690548917835,0.03318930422226323,0.06519879198044333,False
262,0.05480387192323501,0.02681828773639925,0.12382661941567964,0.2107555682245573,0.08803466545379836,0.04769223324079514,0.07880722559192717,0.04130631669888748,0.09626543716434448,0.022126269323698614,False
263,0.029825116336166163,0.0046730044370368,0.1623229523938832,0.07108617691898399,0.029886024683017248,0.13184984737083602,0.10391071917808482,0.04321373094656388,0.10325872264156172,0.11196256502484797,False
264,0.04332417502046668,0.01169109307236574,0.030548167742673427,0.16096101332925788,0.4063784236752571,0.0451583249288285,0.04647885633883746,0.037151569625883604,0.03534494684880112,0.009775994623701215,False
265,0.014892441899043738,0.14498114200385545,0.03150042474650168,0.014581605394393255,0.0021756421444504193,0.11369403428337692,0.03901960486467417,0.0594500546605121,0.13357314238135606,0.25582831956271174,False
266,0.2595953575195055,0.02402776218849595,0.19762740265770845,0.07504269945258388,0.06610428566416665,0.03354812920484528,0.04889347902377725,0.09241947791230534,0.011450614360467857,0.0017260297454822823,False
267,0.3795049403945735,0.1080474667863668,0.0930509714126073,0.0317333020102236,0.005748591846262206,0.024620034512236388,0.0017886995924247238,0.023533318704637755,0.13562830203968082,0.02457210171903411,False
268,0.02339516743102003,0.013702263648162355,0.023467208915310834,0.023465906533016796,0.06725298615869588,0.3429403177952461,0.13543500140164916,0.003140387142927351,0.026275317733727814,0.16541230994339115,True
269,0.0008151533357023432,0.14926147273086196,0.02710411619669616,0.011910721250617838,0.08273279742205489,0.052298014810621796,0.15514371718959663,0.010602942718001235,0.09709963632712706,0.22170723284610483,False
270,0.13920856941206608,0.1562855303408914,0.1363506548883886,0.031141900367326742,0.08628901105939328,0.030556854901927385,0.0690796635566459,0.0839197357310091,0.014208953754555846,0.04288522496885654,False
271,0.027492344635538908,0.03875861683771473,0.06241845055406402,0.29817704991189975,0.09208966106441839,0.008242876272831347,0.002581657113276076,0.15549070371572846,0.0098174222754122,0.12174773741151153,False
272,0.11269641834529392,0.03410999514579767,0.10234699158129859,0.12061355069887997,0.06920948436838487,0.03268078865628192,0.05969314750663979,0.20627706047777933,0.03531700846245534,0.01881634903540815,False
273,0.028523332399262566,0.23053169907602722,0.038379490841345246,0.028286365907718318,0.12013155056526659,0.03047790238880124,0.1049535133841677,0.12872099480135127,0.06832330606717399,0.018966068133378252,False
274,0.03851545240578678,0.010073742788084325,0.11473784454366773,0.30521267644215944,0.1344727864485188,0.06170732136814731,0.00839240553901959,0.11856907500703186,0.018537230875996742,0.006513373228083629,False
275,0.05453660721621548,0.043152339329161106,0.13561619593860177,0.022066663577003764,0.01212501981143813,0.20075006676118423,0.06671977958150424,0.10748706521598621,0.12044520359652038,0.031750365446065035,False
276,0.11445202747362355,0.03267676647107374,0.009069600190301647,0.07363657890468245,0.06770803573759229,0.07960923799488101,0.01379820628385278,0.14260335084774595,0.18177332608580926,0.07791648758544473,False
277,0.05756426864952505,0.17555682274464107,0.20276219578167562,0.04025507381298353,0.010566704789676182,0.00370896108026581,0.18317241986023353,0.012220574142428102,0.09301348184950035,0.03110923244549673,False
278,0.028946763042057358,0.1582257627960082,0.08324094145851123,0.10293093503618535,0.05039814133541736,0.005542239627028783,0.04966205397705688,0.14842771631797447,0.025119416034692223,0.14171335215217612,False
279,0.03886211811992934,0.03131030345548097,0.01632449882925134,0.19815399415298005,0.08785914622290283,0.06605104505111668,0.14679923471341444,0.03532293030592935,0.18385064125065853,0.0002873458971495382,False
280,0.34172184859680593,0.004449863326284105,0.09205914095139989,0.012521673550941413,0.015195935036641827,0.03655082521779503,0.005539742745924424,0.03779406265474158,0.17044147822602423,0.10937037960228467,False
281,0.2354174702580557,0.012344885734815606,0.028827017209045826,0.01871559890288485,0.015779407307325483,0.014031142446462162,0.05518799451344539,0.2899615565810039,0.06832361550828833,0.0801646761267398,False
282,0.24298800171920523,0.004539810282770249,0.02911307875929653,0.11255154932510877,0.0921227598810282,0.01766641853245751,0.13598890316432719,0.08242204275763168,0.08138397722112857,0.0066840812409893185,False
283,0.04979999941686536,0.07573941671404837,0.18327413471130838,6.048895777929038e-05,0.04929068313941114,0.027908703844986726,0.024630790462446102,0.1899829083524229,0.05461931645293961,0.1468172398298742,False
284,0.11312219237741182,0.07779799618814595,0.2648586384820295,0.089903202202246,0.046786182353956714,0.07586027483044526,0.024476819618758475,0.05889637541696993,0.023233562131918753,0.02243463177936332,False
285,0.12033372914558184,0.08824671346003321,0.08861858000994317,0.114717076660634,0.052148747112485586,0.005466325935736179,0.03131374911428713,0.06915354808595674,0.21090053971353312,0.015219362139100405,False
286,0.08330196303092556,0.25774680907261766,0.0019061312831095034,0.032722240295792515,0.11340074999747707,0.030188095185320896,0.007578300865815016,0.017995651775247524,0.14505222552891558,0.12094308895824851,False
287,0.05886320675521658,0.036113162862093054,0.13649004054922997,0.13015074040225652,0.08838201126404399,0.069698295760603,0.025894020519262678,0.2242761130367492,0.001674275634852312,0.02861259014556659,False
288,0.21175450944263208,0.0742135429567389,0.05175383001719417,0.07643642869298545,0.020232098142551967,0.033557906639700055,0.04156843425971772,0.08486143414851549,0.13140699285427349,0.0640220189046231,False
289,0.002660308419746653,0.3611983710298093,0.030775259427030365,0.14630684588350976,0.028487677603543222,0.02008306227812014,0.15215531238204477,0.0032271477916392594,0.06767652859390628,0.017348340612723365,False
290,0.1314741349991687,0.04775905368764463,0.11696168422357597,0.04322541079731915,0.015449411470344652,0.02139009786781378,0.07621883017540716,0.1735132393863405,0.13259353082416087,0.03394640194749429,False
291,0.018345005708772892,0.04466583813077505,0.05426182335606807,0.11125731093180224,0.2949211590001777,0.0900024585699133,0.0837260198379835,0.033023173020048764,0.022523316168617805,0.04888497306045473,False
292,0.014539380104576524,0.009547648742889391,0.11645010012242979,0.06229490991378388,0.03141976413715773,0.28727550571613975,0.0022769816049564135,0.14698444653099235,0.15102306278286848,0.000705329526635968,False
293,0.10213296452844554,0.09534071606759692,0.02479577149640199,0.00029987444230722144,0.04462790829775359,0.18885233631016637,0.3508449651200446,0.01212768897321741,0.0023815206947731503,0.011322762815805774,True
