ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.0758716408588889,0.10435014415512198,0.049914909844253695,0.004363262975399858,0.08936654935970562,0.085114374381956,0.020931142568405583,0.1962431900315898,0.046397413490078365,0.12024972117266773,False
17,0.12989683883562755,0.004439197856206577,0.07400893793683207,0.03484910450037467,0.05378632238490376,0.1657063437636388,0.11145930531877322,0.06859274477418835,0.1305510330848937,0.01987114476500578,False
18,0.0277907017199902,0.05663917753639506,0.0002607914901896918,0.06102728437935228,0.24795611584688262,0.16330960570901812,0.0036768294821874327,0.07989459793399861,0.09353613158232556,0.072949814881207,False
19,0.04733335164558701,0.21357284790715494,0.11048088394134332,0.012173816387480317,0.03381693906642259,0.05255755156137062,0.06802631146674123,0.11581443764096803,0.01967630729812834,0.12157856284956774,False
20,0.009247102900759424,0.056552420564606916,0.10842433512687559,0.12931834961764377,0.02558017326447719,0.014232851099517775,0.04614300158395684,0.33057742686074726,0.09387084507790346,0.0034912894637124073,False
21,0.12307499737426347,0.026334743850712203,0.004382978872257523,0.031122119006658514,0.031582151903729615,0.028240988286166377,0.1252392872746149,0.07425713877795077,0.11799372922687237,0.24041335623973825,False
22,0.10662825846286456,0.12489078526609003,0.013066649305411984,0.14603231746691764,0.1494466177299574,0.020293686363531193,0.05527905070709852,0.036784978580188095,0.06458560733966688,0.07314665074847883,False
23,0.05312845370104549,0.11639640763398783,0.03315168687222694,0.0028587439359844423,0.10110856869263192,0.11593156589981891,0.018299168205692707,0.20848048519765824,0.1519219909208485,0.004114827859905661,False
24,0.02544134851814924,0.03352062349266409,0.0557400428481953,0.01662985284740883,0.054314667046886624,0.12407302625126027,0.002245013014795884,0.14810960978685764,0.08684559204289372,0.259436716022627,False
25,0.07324509995013871,0.02552510284508223,0.06857583065902742,0.020435416719748613,0.1743305236559713,0.2307792799654302,0.05235773936296891,0.09788312677255884,0.016080589879766616,0.040079616155216956,False
26,0.05058935559028405,0.027571655205542406,0.42634357536486905,0.018210985754517232,0.0028090908170290423,0.03874888327080124,0.06943943308772907,0.06465433362448401,0.029626349717254252,0.0986572653827467,False
27,0.130952905748779,0.05600363111050229,0.011298107287749907,0.08216389547932561,0.12030848534789683,0.02011048835313809,0.05842619109342805,0.10637524765494234,0.08253075073400135,0.11843952976776749,False
28,0.15100731448922267,0.08942572283416379,0.05304397288518762,0.06717190984519633,0.04449966027612843,0.013168646547922547,0.0027500243263323923,0.12582413128321643,0.017455666858180115,0.24075095066393948,False
29,0.16285734420688605,0.0318565424513924,0.137049002694571,0.16122668746637486,0.19613325474076693,0.005723924521542514,0.07315562480550594,0.0009603236513988602,0.007435716208967983,0.03550310481068183,False
30,0.017558808845949566,0.015122170363027918,0.005089154808850305,0.10393043481960092,0.021230866790434833,0.25552281479212563,0.20758779445140021,0.016478886828625246,0.13020540406441986,0.04407261958907409,False
31,0.07361110837567479,0.03462004379847535,0.009218030464125088,0.09515862613977734,0.04879987374167123,0.13388865207234518,0.040549978816858866,0.04480526070838113,0.27785738426562695,0.04254183169515974,False
32,0.000312118786329542,0.20886919362257336,0.016089394428312153,0.19759048352745132,0.08138758308699111,0.04183764208358849,0.03392316901921796,0.13115321346987377,0.04013497397932081,0.05427803691088142,False
33,0.004180642721321052,0.16540782977380075,0.08032415751481758,0.21195481012212355,0.13492857393496252,0.015893611248351956,0.05924101393933319,0.039250649971504015,0.08237896646876423,0.010373584804893575,False
34,0.010198866861377867,0.20645549218893036,0.05883306999688464,0.022482574427501817,0.02729662325100977,0.1383075077857373,0.21228249733091484,0.029326037209608174,0.05578581145296444,0.04342102138086879,False
35,0.0345804531290177,0.21445464110244306,0.0424478976002249,0.15034981086701238,0.006402925406451006,0.12549580690536674,0.06664182903896979,0.01951653365384469,0.013426626698915983,0.13005638509834194,False
36,0.015410372596072202,0.06774506005091482,0.028363000863676636,0.0763504967209101,0.018890295843350297,0.23791080436865514,0.12697164406970593,0.03486534423199403,0.18125301426868876,0.017400338354098335,False
37,0.036535048693916966,0.20726771198889274,0.07985809625755476,0.056253942999927524,0.07544066257785337,0.07405078851731335,0.00630831747758534,0.1691623442474248,0.004732914183546379,0.08985541648412337,False
38,0.06207898079411593,0.16276800515733592,0.03740561642512914,0.037722213279415454,0.1310575529038867,0.0005664614066579058,0.132058890559414,0.028357588035517453,0.10510048902363998,0.09738127770880427,False
39,0.07521211341917927,0.000995323357335775,0.07821381847954487,0.09370142254904874,0.24924080899097467,0.02693867547183399,0.100850658921707,0.03352638208301518,0.00522463321079274,0.14246244468430005,False
40,0.011065002182362513,0.03353523616529581,0.03049402418982112,0.0022343411758991467,0.13831769345458886,0.26666535931858865,0.14680956441021087,0.13481966998806488,0.025056284224401527,0.02523799534098511,False
41,0.19225434552910553,0.010803023235733292,0.01340670289184564,0.248008166017857,0.03079815112887015,0.08474362824700284,0.02332071348238039,0.11365249122987049,0.07837424865108301,0.01449426485558866,False
42,0.13592092637960948,0.12520407051922347,0.012527847173543626,0.07741861548266735,0.0356848075910547,0.045315484462377244,0.059486883979990794,0.029811114512718038,0.12995101710294843,0.13813839428652167,False
43,0.1810198414955364,0.10629508423082286,0.04153596931563214,0.15865882639871745,0.06691841386133493,0.04024644906384105,0.06212999104924386,0.051566208844638105,0.0643300679766873,0.016732610080730816,False
44,0.02986923671326267,0.09517585484425063,0.05468675752680926,0.09735658200404249,0.08205392155768858,0.09087482060680915,0.25581437235754156,0.021443585385532652,0.02041421343585731,0.04835950953711582,False
45,0.03273253313428589,0.009052098054318714,0.09157111394065039,0.013966062606449255,0.042716046035832504,0.12498152910224088,0.20101110401834923,0.02213461177514418,0.12829485861042478,0.13358036595821363,False
46,0.03220754983665418,0.07073731623391545,0.05295254396457136,0.019559789521422646,0.08036515494448952,0.03858260477283967,0.26597725226861973,0.012893808397313258,0.1062395037267966,0.12062042027226288,False
47,0.02932647819489632,0.13429605989432306,0.016786032092218888,0.088619707679986,0.1050237755686554,0.1334129726552385,0.2117812968952527,0.08194274979820038,0.0013312229951110226,0.0034043681605449624,False
48,0.058914335739702894,0.035288358643316704,0.09115893579586924,0.06830493236492635,0.03024735416676876,0.16118625405259368,0.07969615450560973,0.027543184415889967,0.14657453273529328,0.08718442883524316,False
49,0.15860007106781504,0.054809873403235516,0.0537813777434781,0.007873250929861242,0.03000165554593395,0.13604591966872542,0.024955053437250668,0.14682038723652088,0.08549361496535511,0.09416180717555875,False
50,0.06769511720172912,0.043962406207081625,0.009597546460500638,0.11795872083661367,0.12799016971616065,0.05730728220644827,0.05244410382992184,0.014868418124939583,0.28033898918553,0.03192177526644551,False
51,0.09059083379651893,0.01792844423511912,0.02761829913561981,0.056918148660510044,0.04510155234507697,0.05003826047326906,0.14229449368556601,0.19259736643684305,0.14777663226309554,0.023916716998841004,False
52,0.173787224780532,0.08184386670836874,0.08718756095311346,0.006466268221012125,0.03670964403998174,0.02408506211444854,0.04881847843111889,0.19334571483488142,0.05846419896193515,0.08456677647559165,False
53,0.0038888173247521385,0.022664481543843748,0.2453907680267318,0.023738290165113918,0.0981230007571599,0.012451277727973067,0.04831327786314047,0.06290153836102524,0.3072050290803455,0.003460508946253562,True
54,0.023091858605721927,0.07368626541194381,0.009555437027083022,0.0005821466117956355,0.01962378335594871,0.24050531526176888,0.14938838812827548,0.025423770059081034,0.18219520404718595,0.08995904101896743,False
55,0.1536242112659825,0.15953446040712538,0.06118241877657689,0.034297231737171516,0.11917460175725748,0.055987300488476534,0.015624110354617065,0.05209991848604536,0.10829284430229186,0.030340423972727213,False
56,0.006716519616649563,0.30321322192429967,0.11713418393643216,0.06358827309966229,0.12627490691021265,0.02790543471662893,0.03217185609402116,0.074650911033431,0.04580655199555624,0.011994388048336439,False
57,0.027806527799785697,0.021815612230300607,0.09706382504810805,0.3577500469635979,0.09425272342259358,0.13872074379550428,0.015338090616183261,0.018255347141079768,0.031990121632620896,0.016700426456360377,False
58,0.04244989375812749,0.0013070019905674854,0.07439164351661971,0.2025506515845459,0.07783804382532633,0.06323444791208432,0.0944062765037141,0.033203120698719606,0.1786249280857294,0.030254661647236027,False
59,0.062219807148809946,0.004041043937003874,0.16309015986900507,0.09649440692755515,0.05714012215417653,0.0070788088947756934,0.143412578694941,0.032309084483432095,0.19485389131942088,0.041107838100063084,False
60,0.16722378645312685,0.07383118993309053,0.012470462537531398,0.001203332361834902,0.013304168791893858,0.1143724770228062,0.17432799542682992,0.005367729653044443,0.011512732119615772,0.24821018465100175,False
61,0.066743564746791,0.029468647029377956,0.000542131360613406,0.162419089990041,0.055197966715789665,0.048307056239133526,0.1718920033601897,0.0960947665393579,0.13343335469522016,0.032546300495684403,False
62,0.05912109069989119,0.005300124405445727,0.08790991944852994,0.20172826502443267,0.13443018482361155,0.01652496928625497,0.011988410243120789,0.07786984769737679,0.14889700454719879,0.05643173167105065,False
63,0.03412467166116121,0.2643338197743852,0.09951838170185073,0.07669948415155076,0.06347337265279232,0.04002955339865911,0.05986434950667512,0.0863615152535636,0.03621703386030543,0.03324872076541299,False
64,0.08290694517400245,0.21527236230302907,0.1387429089585143,0.01702531792171023,0.09966592611233624,0.037993036421642035,0.0430267572460524,0.03142249657096513,0.029569280108507547,0.09869764980069298,False
65,0.1188195153899794,0.07319567029090723,0.08959003998565201,0.05443790840334147,0.09531925292967035,0.012589436595333004,0.047677238247125865,0.08823338501679275,0.05035463442927721,0.15425171915410893,False
66,0.13658660625579833,0.19105693577734417,0.06810813399196264,0.02344166856240233,0.05502523464287051,0.01592625771828413,0.1205021311312978,0.07274496740435336,0.09294570300849635,0.017122342458784696,False
67,0.11875180406753212,0.12754077399138056,0.02502470921251802,0.1941019636393722,0.05314276003120543,0.03947431395249717,0.052546166360462915,0.07994754436900094,0.05844728811641397,0.039492152106837014,False
68,0.013808502180594578,0.03261476836768959,0.2622152231437992,0.004660912797422851,0.07844885163690248,0.12394723445761367,0.01959298716949204,0.0010650851591547782,0.10821584949795958,0.17182229005464505,False
69,0.1935176181764986,0.08335806674228129,0.1548241179935206,0.12354571724300344,0.0355634019334192,0.08758468019771813,0.022957556911419662,0.011112789449736964,0.01412212021694816,0.07082988636371852,False
70,0.10778276914563505,0.13815175311976174,0.03228337712812047,0.050761335876038864,0.015783854116140486,0.0783999866233279,0.017491114715092904,0.05396952203207778,0.31568607507996627,0.00293516025989018,False
71,0.22657390418636175,0.005419602005138958,0.1090336666576855,0.14954540573437736,0.043985949985206566,0.03481527268629416,0.14059797481905517,0.015763522246297217,0.06735543417180345,0.012321768202479917,False
72,0.03594472869842915,0.13444251022472273,0.00167561969767295,0.021779212632931352,0.02589025511521439,0.23761318701965167,0.0280594544704136,0.23311031367867766,0.08306152841559657,0.014767335307644135,False
73,0.14623026907641448,0.028862899806339982,0.13755081143621734,0.10165172750972128,0.00015175602693108149,0.054187477769040156,0.029174625570833588,0.28410627840870945,0.010424198776729858,0.022617373717575818,False
74,0.14564184240153755,0.027290740389632893,0.01914799711538312,0.13335080613145953,0.058408806908801646,0.0755755808205208,0.019730843330090567,0.04804984689872937,0.16940563763706318,0.0954021291717458,False
75,0.1260418352527903,0.03857522371862672,0.007288952291770627,0.15418781247027946,0.000729282062083919,0.13273871475686272,0.1298941650722167,0.1389158542660031,0.0006563775408495526,0.07732561156924876,False
76,0.02553413167743025,0.19651073953803172,0.012053308257510664,0.02626593236038239,0.3904470721097589,0.04781936413279521,0.048107041919529796,0.053622860477021514,0.00617354098437084,0.02360908339402097,False
77,0.13238896943388645,0.06456373400963764,0.11634907653782525,0.0022934636235437352,0.01039790938845595,0.10145405272222718,0.014157098380299972,0.05938831006102829,0.3108566707654575,0.006508321257104002,False
78,0.0009330236479946832,0.1747597984793299,0.2687637674559404,0.02168342050931155,0.22666481040019362,0.03859276004244625,8.638819558576541e-05,0.029555136004910602,0.010179730511539888,0.05793215767620588,False
79,0.06862782269994354,0.06398215812026077,0.04621701835288988,0.0835620772803863,0.11077435691360484,0.031089438099242993,0.03589236093838592,0.060424718891105136,0.0026709906426453205,0.30078921472397846,False
80,0.0073221429132737425,0.1423715443493294,0.08771262474114068,0.09000461669507508,0.04691012430688786,0.23838488270255617,0.07422845255882045,0.007430921128774898,0.05690661894052178,0.048453321457342026,False
81,0.06879996649255307,0.034764841188392834,0.05688702615082665,0.00036676371191338457,0.060134034184197806,0.07921660419276184,0.282347195154549,0.0708603950562056,0.03585711159328406,0.11285392496073536,False
82,0.1485370113887082,0.04265511291918711,0.0823212612020865,0.15017807510755135,0.009269325480479079,0.16265853673615455,0.008233681577608377,0.003375184599772137,0.12244074570963648,0.07262686414451554,False
83,0.05833326936712428,0.04900420440836369,0.013536546071056267,0.03566941067510609,0.1643747879115886,0.3448009871463666,0.06422827335498107,0.03896271995516394,0.03780335315538277,0.008941736737459877,False
84,0.007855003545562643,0.23113797593966176,0.0587757128098645,0.1286054106894389,0.040995335385682286,0.06139881871887869,0.00948624205162157,0.14562269224504604,0.12366495854382016,0.001033659074264059,False
85,0.21741051485941923,0.04702676427647219,0.16141166562172374,0.0409741138979788,0.04196486877376733,0.034116408130535375,0.01979815909699818,0.20488277173857086,0.022726885026829336,0.01643630844691772,False
86,0.036951011793976855,0.12626735873579203,0.2337269809283141,0.10249260491748198,0.05485322776023049,0.059074564606775355,0.00040694920621592583,0.024669532580957502,0.04019136810612739,0.1219856950133929,False
87,0.07247937112407475,0.01372029626806054,0.05705296910884631,0.1004901137484506,0.010021945942290061,0.02592212353409297,0.1307114315202184,0.030357411321556584,0.06937517422385643,0.2968617990856121,False
88,0.045278316927813,0.0735396546882249,0.01098984635955799,0.022170521882006907,0.0676033115250487,0.06377508836663603,0.16970810600140154,0.005990047958444854,0.22077443570171268,0.1225942416801766,False
89,0.08377892080606335,0.03282735051826671,0.030100900425533136,0.04220831749942084,0.016296889116610404,0.25470009081981054,0.02721366249567783,0.12749311723393658,0.10636510360301078,0.0777809811377214,False
90,0.1274468017403048,0.03916847920297382,0.09584263455811183,0.027173876642772158,0.2687222523801734,0.1543567212262495,0.004844881750949401,0.03150978196899833,0.05230892880089323,0.008388089158132071,False
91,0.3092076404853425,0.01492167177763676,0.0092881908989823,0.03617995703206814,0.11850174191033155,0.08443331117036126,0.02694061520313816,0.07174106313807706,0.13361676932024724,0.008769799894471752,False
92,0.011895419043285284,0.07475515091299163,0.2037351811098972,0.034419498585319425,0.1800134328700248,0.07196064393571078,0.0017331308444696557,0.07705897531452323,0.10116614376311037,0.04400368228098116,False
93,0.0891702162664405,0.08688763223764663,0.018919974677224897,0.051318570896204424,0.1460655381490169,0.13872178280806532,0.22295583089113022,0.018685985946873835,0.004488791891611138,0.02616433204556749,False
94,0.0062126563541749745,0.07279232095434539,0.03284104329825167,0.16810180545119863,0.0680084413724486,0.036183692788240664,0.10349369426099463,0.19691176492067586,0.03172592248140585,0.07935263664283079,False
95,0.08667094441198049,0.055081747592393475,0.01718823751448226,0.05747660306009693,0.02288849588714169,0.12991685079821652,0.053651657696088643,0.0025784120316202585,0.09557023996150694,0.28515772152389385,False
96,0.15560122617795075,0.003721481831577713,0.19019666972598806,0.00878163887596635,0.10424462280221491,0.004464364535708482,0.019105965532456963,0.04822539044852609,0.23718794241713775,0.04510745262680313,False
97,0.0788308626079817,0.060506391236843426,0.24186012233948945,0.14426306652063295,0.03794609231934131,0.04110043720270701,0.020210888555760573,0.0917247557135696,0.02709222772734813,0.05214314941615267,False
98,0.21497607076537273,0.014272318576382122,0.09183578531127876,0.07613728605935365,0.176083619356283,0.05799099736703803,0.07847499114867115,0.07841962508330518,0.000603819758691612,0.014507327735059283,False
99,0.15819476866110294,0.01633744740495766,0.06108366164731978,0.0017354027016294748,0.03343157413807475,0.027642366890941798,0.023734262056557612,0.3654583832421852,0.04318351876844653,0.09194865496386184,False
100,0.1412052740021943,0.16455221897805763,0.20290197393057188,0.01620532870065734,0.08061215092700698,0.12952002708090016,0.011113504903590121,0.03728222769194128,0.0009192369953825621,0.024143532539521274,False
101,0.09790667425170599,0.030295996460641336,0.1411735408093184,0.021472311220102014,0.16598571092163683,0.03429753740025176,0.15481349560947513,0.07602616340015082,0.01719517301477606,0.05443785824403475,False
102,0.14298801699785754,0.04001785314323519,0.0800377440976612,0.057553191796225533,0.08787202042485534,0.09761793057141833,0.23674511556744948,0.01088565484475756,0.004893557125124813,0.04176331370944338,False
103,0.033768421674585616,0.1747176222435554,0.14659699151469216,0.07334189969906088,0.1607888015059082,0.028709163740960105,0.03477121300323202,0.10546007551626102,0.03500968509377737,0.004731061152486698,False
104,0.037604117377506685,0.009516675597208639,0.09436060204408728,0.0012815789604466304,0.06367492029242892,0.051767560018468974,0.18069464665218704,0.18865134216744686,0.06485877870979914,0.10773043973177382,False
105,0.3960686785365722,0.03489321378002072,0.062239736055380634,0.032943352418652705,0.10632172874884174,0.0006355478502725634,0.010311258970799873,0.003331149273838938,0.10603703649656221,0.07650595957173871,False
106,0.14329900287048725,0.047062629533424986,0.2257743895988425,0.017550202130888346,0.006055159280045544,0.017201735894087657,0.03517226715380155,0.010437751233877055,0.16289199712560873,0.1459680710236315,False
107,0.029998086139451305,0.0026783175295778017,0.003544851465444779,0.0018605179084083855,0.17825539916744512,0.4089560638730086,0.06321277588516135,0.0803891353590155,0.07417506463413899,0.00039267090728809694,True
108,0.07405926413544456,0.06748168005191195,0.06140018928504239,0.022030690229441145,0.011427128576918667,0.11829149677257643,0.031132331611755097,0.32331797637996157,0.08208106910101443,0.01764313717132259,False
109,0.07375241048128246,0.09077009898484106,0.04239070901875162,0.04110326609509225,0.25095550902293673,0.06405606566334683,0.021637367198276462,0.042048506384904295,0.07155766327561451,0.09401334864081118,False
110,0.01013092942648804,0.05444097961375834,0.007407733822449024,0.04321592463365639,0.1258792706719248,0.17735922465840134,0.004527194749768055,0.07141479594761233,0.23674187633014057,0.07739973506737566,False
111,0.026592204833567293,0.021947281607271194,0.035450837291848676,0.38351196831830964,0.03975583277902918,0.20157756547941724,0.02703688115312705,0.00888071744308633,0.07134236724410727,0.013396982158426185,False
112,0.0076154606660090605,0.0844648498208834,0.12551815823544202,0.02465839092374586,0.012088110824212111,0.08096223858137933,0.16635876762733898,0.1842884579937938,0.042673952508206235,0.06937523511863843,False
113,0.012805115550963595,0.13549171179795483,0.04929653041764009,0.019654373209137408,0.07839887501968995,0.01084797113688395,0.08310732717965702,0.08433952797382335,0.009272586666613247,0.33272940247300814,False
114,0.06456170801699286,0.09621389806501138,0.2085906189621695,0.00404882578331297,0.29286224728223087,0.039706264763494696,0.025428868697054505,0.0055134121053230754,0.07000059948148395,0.012388049565498545,False
115,0.026562991700435835,0.060378791962830775,0.2076862054881107,0.030948459879460828,0.012042888238482322,0.1535447768884324,0.14269599202329325,0.07464785979884216,0.006615371667465977,0.08611593633636269,False
116,0.09389485419060022,0.009425248329287204,0.0014191787275319155,0.037350324701373214,0.017353608488056494,0.22030989815038982,0.19873963908571002,0.03239574621684134,0.011263572647134765,0.19742375424889477,False
117,0.012609046628813661,0.038460509493342177,0.025493390641820126,0.011774083356917294,0.2209429588269813,0.3274827505639774,0.04723888532043012,0.05402474570936411,0.053671099761692424,0.02843590172936077,False
118,0.1204069363734138,0.07935956541316803,0.12937361477278825,0.05334214908564583,0.04038570272937094,0.009851531540613724,0.0449635769122829,0.06987672458472251,0.14340919788120718,0.09549083044904406,False
119,0.022599806968748935,0.03816298406697345,0.07439734524320109,0.1315121997279221,0.0464034263783286,0.00615515897286823,0.059345625812291594,0.0033541687907036547,0.4305356529863105,0.020444770297233107,True
120,0.01420277249821831,0.007600336022015196,0.07551940529476893,0.0069122411421118305,0.21744677056939743,0.1533725631874587,0.10086860308364301,0.14371751085295925,0.09088163191251024,0.0007679741430899933,False
121,0.01635769228391989,0.06969443638860114,0.14698024249397795,0.20747077518413282,0.0015547068406600289,0.083566218728691,0.03225236214967083,0.0690867513329282,0.07128454388669607,0.09909946983078445,False
122,0.11096564399128164,0.0022856130467917165,0.023828043843059175,0.02590404270258254,0.054411325082689734,0.009881054380822287,0.03947194230760515,0.43564207239054525,0.0760512080938872,0.05275456600161183,False
123,0.20555685343821872,0.017703781228791904,0.012697681616234052,0.05125952280215091,0.09643299653360922,0.009900213740485735,0.09511085737278219,0.09940281423241065,0.013668226164058692,0.20477561999425092,False
124,0.004554057671715715,0.07982661213561765,0.0914870735965726,0.046823948498099746,0.11805834326757134,0.01874774858401053,0.024612534860200333,0.11954454624778163,0.1590472037141696,0.1313310814954758,False
125,0.00587328959719694,0.013375816452196118,0.30375849244415065,0.027280043178538417,0.11011929562509248,0.05869256723594659,0.05528632227846841,0.08009502613902042,0.028891213298238013,0.12593029892282728,False
126,0.10147389617555214,0.006832871916592325,0.010773739875144996,0.10143851382900432,0.10851484141137539,0.09451705481387292,0.1730788649455101,0.02454097061682208,0.15416270244804453,0.023260264309933228,False
127,0.2982661294298558,0.025129868062460297,0.08702728729445215,0.005294882651670425,0.20872031682066403,0.021105008282712175,0.03946890700521734,0.07059542986617708,0.0014948924884792564,0.0624720004059511,False
128,0.14722981721448816,0.09652358627607298,0.02551338297206538,0.10107891621879866,0.08400459443450141,0.014014475475681779,0.018865917344895955,0.20754552009339983,0.0665843363563538,0.034618454344033496,False
129,0.2411031999388373,0.14597155774221737,0.08160562145878245,0.006543414886821277,0.006509262474084911,0.03733950235358875,0.0236002185855948,0.004840788728813459,0.1788078234619788,0.08765339429522719,False
130,0.19370478490726756,0.08367128373944113,0.0050743743730352455,0.23029686813520522,0.025264398865705636,0.1149093575017621,0.011427175299089177,0.003577995573181009,0.1233092956290799,0.023233308970154704,False
131,0.08069725081504016,0.027423807338646976,0.2251833547050131,0.07618484929281898,0.14018702521323803,0.1548896285416983,0.01979269146049592,0.001955350432586068,0.07552279316440745,0.0053125011464017135,False
132,0.0065581295873026035,0.1385909956879241,0.038960524361079676,0.0028626212470273036,0.127038684492113,0.17168314350308755,0.03928686291068254,0.04469632034736814,0.012349413014848432,0.22948617251670658,False
133,0.13065345530740088,0.03950029397866835,0.18335032337325666,0.057697955411409034,0.04983719159013599,0.09642248005500909,0.021696610186469522,0.0417653791069269,0.08536284926138876,0.08071891588776971,False
134,0.4194246060904232,0.016809185383202464,0.023523453352023323,0.04738867683446232,0.05513066960674764,0.014436437041351759,0.0004042651425166331,0.01964868649432011,0.2100362568568561,0.033844448100886486,True
135,0.14053744651782724,0.011061540750566602,0.07067162596568273,0.08750646332213055,0.1172761119488735,0.036308643495410305,0.018332093560086936,0.11015967716535306,0.1449464515280256,0.05330862146281234,False
136,0.19479130942566153,0.06210809561263748,0.029765804575126793,0.04456925700298186,0.0918415290721531,0.06858304032084969,0.07481283749323149,0.04714281700293376,0.12251858677652752,0.0497023040232165,False
137,0.0035535618917676057,0.18900218325600388,0.01673408929379331,0.022721278303847733,0.056460986088756465,0.2428971208139952,0.03535792868128688,0.002016968349789521,0.05514299032249597,0.19555782922866885,False
138,0.2848196766633736,0.09655251359033667,0.07465882943471168,0.13406497280448829,0.02023298490911182,0.03478350810204473,0.0016000654701632815,0.06989081419526694,0.015789665291949136,0.07545514248946084,False
139,0.04201135443020781,0.20651361214934455,0.05865880568842609,0.0060476938571769135,0.019258578111021694,0.06502808364262766,0.0075401177436204584,0.040775441162283196,0.1089828607413376,0.2566362393990937,False
140,0.04610896274886578,0.075858970948451,0.03980507119042366,0.015907171785585386,0.08515631567081267,0.056908610689859515,0.026955182586029944,0.06556488526215826,0.270527777007825,0.11453555277136027,False
141,0.04025931506719307,0.06334505606448097,0.006659471507157671,0.2240920981288281,0.07762528992982656,0.014687524985038572,0.14870581462951077,0.1559972322861165,0.024752259661615657,0.04678117831377889,False
142,0.001366229338829707,0.14620871563417068,0.16206827041118627,0.033612058478320536,0.21711152562516406,0.017274397181457218,0.028285262960304727,0.10394469953439309,0.07371300268448235,0.022787602135520647,False
143,0.08469262644900785,0.05564398048546797,0.26312373272083905,0.003798110350962278,0.0776139446797024,0.1229960535769483,0.043936105256618174,0.011950126286865495,0.13763895550686825,0.007066718278806228,False
144,0.11158465304064276,0.1816735617935766,0.011973996133819251,0.11586861642026557,0.14064474621935186,0.13799038965698862,0.01407965360639845,0.0017020275231351097,0.020677513451784518,0.06770234984300838,False
145,0.11230040751357234,0.01280425149716612,0.048974298406944894,0.027931389357101127,0.2633321654573914,0.045671515105733765,0.04720601000805439,0.16153109709301613,0.042646055121244135,0.03970642277061143,False
146,0.05000430904018162,0.11982635603144773,0.09127404275742296,0.008638540100594028,0.07632033717847005,0.026837092436718165,0.11233722419670578,0.28434450076478235,0.004763222013220685,0.03339222231961052,False
