ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06258156510977797,0.03660481475473593,0.31371704187124705,0.03432833342485538,0.04949346531266655,0.06667962406666093,0.028562114574872476,0.07531811712702167,0.0325474149319784,0.10159407857005949,False
148,0.007963641956790867,0.08403500332498906,0.07196636634572084,0.1501455451582202,0.15479826686920103,0.1507690720377053,0.005324150918522036,0.06963005325860507,0.07037183424074589,0.031062913886865492,False
149,0.08036622593891965,0.07840698524849213,0.19395599190376442,0.008457871524008707,0.024541841718160002,0.043909864461725505,0.013443278215669971,0.08687030721417895,0.04514241375052003,0.22824502369553382,False
150,0.05994159217661962,0.18136663348253024,0.13003468228696574,0.026015159037181487,0.03539564306427691,0.05009879228748964,0.10663705625776287,0.00526318940997677,0.05215823474638581,0.1479737436995592,False
151,0.05893683657980886,0.07216488367191534,0.0644677775826276,0.03959639402067057,0.1549514192239051,0.01097491136288099,0.0070965979815539385,0.040398399819079354,0.11600845490511424,0.23657571485280124,False
152,0.0759254114100808,0.19151776466044648,0.08913465973413091,0.012143898690693471,0.015013971634829789,0.012544755468354818,0.13565709676335805,0.04738499218767604,0.21986930765613047,0.009668539075872546,False
153,0.11587326384476933,0.2528441105625486,0.03038774459717501,0.015930930842033383,0.04955663437620544,0.002912406245929271,0.007906165416921022,0.04015510612499849,0.046786673631498445,0.2576220065706353,False
154,0.060352136631634155,0.024779954226035718,0.17838511652711145,0.23146801857315943,0.01149888662313695,0.024374636657570527,0.13714249453178143,0.007009733614829163,0.09867504535421559,0.0341239992341246,False
155,0.10092980412349803,0.019071065877362382,0.12763720714802745,0.03505889467955931,0.17189378330041777,0.0478028355519022,0.1747670332781486,0.026039906317217722,0.027464416749861695,0.06395129084729476,False
156,0.031098694165445286,0.1738108945315028,0.012966501309239771,0.00396152448344647,0.014062986407759307,0.07491918011324433,0.16043177145436968,0.2602537665364884,0.08287202090231528,0.0038476362006742695,False
157,0.07847253168881221,0.04834406478870866,0.053520734192278166,0.02546886530430552,0.2720087789274704,0.11079371495907436,0.12006254569514875,0.042373166068146416,0.04112878301064194,0.008595056067925351,False
158,0.04121248501185979,0.032688717230023444,0.01599876923630647,0.3108827543207018,0.14151672535048168,0.027600824155232687,0.01795674512059003,0.008123381038995403,0.0583117324759801,0.16225691643889886,False
159,0.03219418523596822,0.009176179269431227,0.20845395847439185,0.25474103837436224,0.18027792423736258,0.04193590560048797,0.05871931644189086,0.0037039649251192496,0.02142935855411056,0.010491550695534573,False
160,0.09917587032914725,0.05410737717722986,0.05289060101544265,0.04952813671503969,0.1254754834386927,0.07796258228982869,0.08991597242808981,0.002734024324790467,0.22455005187954924,0.02005370488716268,False
161,0.007459420230527732,0.11629168115049328,0.23912259591738602,0.09951686067328859,0.16717328869403045,0.01927739066900462,0.08261726044188837,0.010042047206501935,0.06403184983211849,0.0044380099958745405,False
162,0.0072946977485486425,0.12394709350723346,0.06965916415680984,0.006186773238184838,0.08529671737341071,0.058989098778913056,0.22799867703427448,0.03528722452575728,0.14193793908966643,0.04435819304547283,False
163,0.044243315332829304,0.03547058813822666,0.05746894066231371,0.0848560891765888,0.3385245470459065,0.10133722333468764,0.040680128845568146,0.08424480234264138,0.013256456576879077,0.010079135786798895,False
164,0.031021217442486006,0.06394266764284344,0.007527900027484299,0.2683547879213858,0.2270419935593055,0.05762303266894845,0.059979888779505074,0.015677165684359257,0.0052143383288572156,0.07874665176775725,False
165,0.02621460587150877,0.09299310607554945,0.07981409849509277,0.016047414680049433,0.14218722549606222,0.10119403239422457,0.03579629935078716,0.1544728747750406,0.0360697134955217,0.10437522715352122,False
166,0.1172091922089888,0.1513714584717403,0.05163422750542003,0.01775590735018337,0.006820856566527968,0.07287487586725297,0.17648201129068924,0.05828003729745178,0.009434492091742325,0.13743862675972585,False
167,0.10656632980948083,0.12230502784468172,0.01669436870818051,0.036121650105014044,0.09658642972626048,0.08218957604096591,0.005585294066025819,0.030960419711272686,0.15478257830866046,0.14238138593052024,False
168,0.0558089862801682,0.11620105082150027,0.051933410917421714,0.08042285963124653,0.0500230086233146,0.12296161241123979,0.1264323744201158,0.007479533802106214,0.14297590400267057,0.033973915788671254,False
169,0.017580609311662897,0.1875449108307197,0.1372656218771696,0.2371481830687719,0.04774976852242928,0.019311525084853818,0.03750944776389767,0.11144215246614651,0.0009680903054982869,0.016213979103275582,False
170,0.17026917806438463,0.026664865215300704,0.0008085801069129369,0.0196033639385829,0.3912655224209528,0.0005196513948744717,0.0683338093018122,0.03415894713736578,0.08735884259807813,0.03438106627136242,True
171,0.006793355867305676,0.03851160198841852,0.06304534561497536,0.11840550117332434,0.03493502540456095,0.06929660065322488,0.05530008917088854,0.07471574733245183,0.1786881903560104,0.15194686937332555,False
172,0.04790922715035768,0.07114594415335423,0.21134065461957163,0.05861306631765656,0.016195124521314032,0.12790602513607718,0.0681991272079358,0.08046671750122057,0.02024887814986576,0.08910982132518254,False
173,0.19117532941365312,0.013902107408318973,0.045967727263193967,0.07953261721265927,0.13053964545711966,0.012275570107841248,0.0248754320266051,0.190386664192485,0.11667616377773793,0.0019686628600779376,False
174,0.004476700895562163,0.1537079357368038,0.11799601392473505,0.04912399156292257,0.015883833499446828,0.02884493146327721,0.054107141146010264,0.011530317688016573,0.080713633511608,0.2966879332064577,False
175,0.0061204307867890936,0.057620697929632786,0.003360559614392901,0.30253128184002787,0.13407123861607825,0.016622298588016646,0.0029911658080611645,0.039755886007784576,0.13588099353255215,0.12256012336377987,False
176,0.005237138785819554,0.03580648506416205,0.20875950272698968,0.077916155144548,0.05748031724536554,0.18033969329828364,0.1456541750126917,0.003485254492508089,0.07433985631245768,0.0179249502236329,False
177,0.10604507608371824,0.13764359083105884,0.009624612718392237,0.031586304928561626,0.043974707123356424,0.14307749411333,0.05127889107601546,0.03266724865115889,0.13995460432051804,0.09502861740333164,False
178,0.04162059402677346,0.037739730033613306,0.010837866513911443,0.06328042324686828,0.07533186389307457,0.02710773745505259,0.28272309833149006,0.11871400959216803,0.09376388789231828,0.04964967726399816,False
179,0.10960851386087252,0.08668401119329935,0.02312599458357617,0.18687878143662862,0.05010194705128142,0.11977093202183815,0.07533387911926225,0.008661432518977842,0.07105337568673689,0.05886143171674981,False
180,0.018820323983604722,0.02918852084396672,0.05177165447866385,0.27419052508859204,0.012310105311996705,0.02221106428747526,0.03673543367558208,0.057835358826327204,0.29099470780552594,0.027890336057288856,False
181,0.03405230171827722,0.07335695473840559,0.015652661337923576,0.4711150389970189,0.011831035229663103,0.038688866026580455,0.013640805102950654,0.08337340886460984,0.03042428053716711,0.06240026879999785,True
182,0.0080754156294246,0.008180001868894077,0.23614578419197993,0.15402547458222246,0.07620231954184513,0.0008812527978823599,0.12729840354532101,0.06225727202888326,0.09852362093727302,0.03742677463764439,False
183,0.018683112345057682,0.07452170539852696,0.015439430121500917,0.10266488266319936,0.1653802632895936,0.2195847605864734,0.018745689840025073,0.0163256021697392,0.17748661475808017,0.003518915507495888,False
184,0.15293655728177258,0.00047960565682851847,0.2993701234280131,0.029835604086664143,0.034007189523324585,0.04504429395737484,0.057096717880613185,0.05941113436801175,0.026538678762002905,0.10561774998228825,False
185,0.11828731166503906,0.004504487392928272,0.056425420810933824,0.010428423405095692,0.008581352799249726,0.16831461093101086,0.04074491177856592,0.01746098979497543,0.030510888295169302,0.37501589686940734,False
186,0.13064438407520684,0.02745930231008321,0.02022283279087346,0.15386694682568997,0.13503305620951497,0.2505863867873912,0.012265463961651948,0.011430991101136692,0.04642807238304146,0.02208685027012763,False
187,0.05345430249127314,0.06901785871427536,0.011495649774073826,0.0016847787483345287,0.1452143620510229,0.08026245866966482,0.17790441291686548,0.04238533299432308,0.0449041971357335,0.17357988569274874,False
188,0.1290397287175601,0.04466940967861042,0.11662029764082524,0.10982515362348738,0.001676805611863995,0.001675428364279851,0.035248231452682396,0.036998415453298183,0.20433153877972351,0.12382042661847584,False
189,0.17313232046056512,0.17945438079075393,0.02410464608245992,0.03613777719102317,0.031146845472737085,0.1328578951950181,0.04417517033290683,0.01325387128448404,0.14432657330546217,0.022346895050537725,False
190,0.003688324114562325,0.03898314219144588,0.015805237456951712,0.09124575458049133,0.1498336860988487,0.07550345523588563,0.2727868128722163,0.037463954794150905,0.005715266892142569,0.12023683961195383,False
191,0.08364924602078583,0.11318317882050918,0.021957793214635094,0.0800621330125117,0.27777568948933934,0.02902470577235543,0.03499069333231201,0.0469981126825956,0.02999136536037483,0.08123784790087858,False
192,0.005344072136393638,0.03131284710898081,0.05573308819324786,0.06822754022215476,0.09078946989026747,0.38018186938846454,0.04012877656688945,0.006890017825073975,0.14414486249572048,0.004194376504574155,True
193,0.13885033623708248,0.04929938466621316,0.134938508082857,0.17287724435123106,0.11963875994118607,0.059298796411042035,0.03618130790306138,0.0679609289617604,0.004662710742047748,0.012516345349936148,False
194,0.016231417616938002,0.07758799981519172,0.018703531698048087,0.2209514511319907,0.013145760810949446,0.12382016243271309,0.022505328071195114,0.16605054650705953,0.07818761348786288,0.06476859500799277,False
195,0.03411807905801993,0.030704609831020642,0.07568902172667481,0.2759351861363342,0.0966856502891947,0.07988556839816258,0.10733482150542589,0.04066226561444771,0.04397610355405795,0.014082902612636618,False
196,0.14559774482969237,0.14969677089065328,0.0322450671098955,0.027824904419788965,0.07806643257966177,0.008851926578235244,0.1919901350464375,0.03537257855386086,0.099568461798226,0.02874443208073522,False
197,0.13922339806166908,0.012648720743420988,0.01040615973426149,0.14317240208957677,0.007157034237504523,0.0002533738790034342,0.014146926372142543,0.10095499311731727,0.1472151315008254,0.24431730015094574,False
198,0.1427639762083969,0.020675579957533673,0.060031112826348224,0.00076671097215175,0.0359252975741411,0.11850158383800029,0.041611105327210525,0.20042597420320643,0.033198540289189,0.14783607117365682,False
199,0.09539459244089946,0.033891167894832465,0.030056334127110913,0.26738164565681666,0.00011304225436230923,0.019686661286177576,0.04409231640405391,0.21773475533585546,0.06717465370354657,0.038052025500773315,False
200,0.08785089406833405,0.010741282585161573,0.14131757769611744,0.007650284922043962,0.07062977437776866,0.07901044485122047,0.18315807731051975,0.13650835453673385,0.04535294016991019,0.03379167447906375,False
201,0.03389624327730306,0.07021588262687546,0.1531719538777923,0.09679169647326578,0.05607197861520301,0.09934586474779479,0.1054547236903881,0.11129804041412955,0.019509910343769907,0.03927705631752352,False
202,0.024231555015591388,0.07168994288513725,0.09411303554375515,0.028880197248260315,0.05024962510368466,0.022691823321761014,0.041656343474143834,0.1409857713263416,0.21064894989607283,0.1084081239809569,False
203,0.018403280675643098,0.07849483842988765,0.02200215104796347,0.05572817759585719,0.1814421039125051,0.22762591461283024,0.11315888759963463,0.037897979505335404,0.04939225012983271,0.017003303217016603,False
204,0.23731543039711506,0.0763236870925574,0.09596183864539552,0.14004480973803954,0.021343712759538076,0.13227809302932272,0.002216430498059775,0.00739735273793395,0.07995879153960896,0.015185784119310068,False
205,0.10504150163771774,0.017269067513120386,0.01114122103494105,0.13763005344636595,0.08946586713542537,0.05020346008322954,0.028165736734892356,0.08419299909317428,0.16242790494412673,0.10604538616072744,False
206,0.2831838287864855,0.005655348857494421,0.016150197559642927,0.0552420610206314,0.09982112893240316,0.008938544967322734,0.04298069785668461,0.11649073082446801,0.13303448957970623,0.04794126680760602,False
207,0.08046962772013586,0.07721817176310138,0.00012761915959459347,0.04456879020859783,0.4045543465635517,0.030540484627058582,0.010951688061314628,0.06851227279182134,0.06341873281697516,0.043135997381755234,False
208,0.1946145065001069,0.03199588024491827,0.014032410867381447,0.15120893179938028,0.25059489468831364,0.021390912138112377,0.038621651022056946,0.108345921954352,0.00486999960423599,0.002896974119464826,False
209,0.03049259065359556,0.039411864694827,0.040982310793659514,0.0018441126624715257,0.018716146827493646,0.006570357126426418,0.17130507223743424,0.35276637540354017,0.03378814573697662,0.13092835843326397,False
210,0.023968325135757546,0.3543456079843567,0.07221828198157514,0.02359335449812743,0.09419363049062256,0.01400834841131998,0.15871312413217697,0.07154776369259709,0.010046000690182117,0.0017278757249008685,False
211,0.003281781770646006,0.1326536063585231,0.016323393735881694,0.09441432672932513,0.09198804157363467,0.00010548197082279896,0.10288900717691797,0.15785755659905315,0.10760617802212422,0.09228382616656003,False
212,0.21300253245342549,0.06370366866538356,0.11103685325600267,0.021501917134931877,0.06563547484415803,0.03405763045973863,0.05557639534898824,0.005746671361754135,0.238889422376499,0.0022590500223351965,False
213,0.034376193939415545,0.11263404764678846,0.01579272271724427,0.039374507122480466,0.1932972307134481,0.16103110966007658,0.09465591187641541,0.05364400643272124,0.08709888792894926,0.005603738229438077,False
214,0.011572696656925561,0.025969550686238334,0.12886546876780286,0.14233010735796248,0.024976775269647335,0.033809707100906077,0.05298979459207659,0.1890439900766831,0.1899005325714918,0.00679842578632664,False
215,0.15995898281059506,0.009107554351990201,0.08857310788434274,0.07650827178421711,0.10857275316059563,0.0033506966409965885,0.06763110778751537,0.006344204081784317,0.15926272953126275,0.12109588654158979,False
216,0.12760276679118107,0.04173546364877183,0.06805984930296731,0.02065769807323695,0.00583161800245156,0.40963556068347606,0.06145329283268382,0.006913594327502027,0.029521034056801346,0.05556125773789192,True
217,0.023215531620265746,0.030155175035412707,0.26295553306793357,0.07981040167371421,0.007461401230288643,0.04959629798700016,0.027335728807017505,0.029398954465176694,0.010668973218671407,0.3046667527607646,False
218,0.032573981882083505,0.016406946858865235,0.08855464723034973,0.2738849961895441,0.013583222272103682,0.0009599350622495542,0.07850007976570061,0.19114215877633642,0.09417943970505757,0.02481385690299576,False
219,0.0705009600735476,0.06334016962239292,0.055222632120462224,0.03132827384001368,0.08227746203434631,0.12585120275822367,0.02316318585615277,0.029901871478861322,0.07221687157077317,0.23916050225796265,False
220,0.02067276385121968,0.05839122791594371,0.14687428619144277,0.08852766427382007,0.025944812865936983,0.034508659821417875,0.1734094578246635,0.05854182715546537,0.12494468971434194,0.05816864448948796,False
221,0.0024429474234204055,0.08720737244675329,0.16778024044110135,0.21321061304246225,0.03437107116129735,0.08009994729828625,0.1567956882800258,0.018132697853178257,0.010904474511194407,0.03636391960417686,False
222,0.02321669129310899,0.014786654759297456,0.15803972925224344,0.13753748409847782,0.0941679050999532,0.03566937351671127,0.02295977874555456,0.10433668164725379,0.014683865998248141,0.19547916972358417,False
223,0.17008673436790314,0.000490084186083135,0.12167881197451186,0.15883653748792848,0.12144370333885361,0.08919596500345507,0.0019427116575928224,0.026051446739683685,0.10602021844830758,0.011093924387035214,False
224,0.002281485194425219,0.13041438688823626,0.05339058380258526,0.02131783720312606,0.19368853546469525,0.033480871092556895,0.16237113185933894,0.011086075580230238,0.05743315112091429,0.13890202447649447,False
225,0.009897737382144008,0.03572394465715289,0.06017078410830739,0.26539317757513514,0.08506360426174188,0.20870947300975765,0.017849380302420302,0.01325044073225932,0.0974078432506814,0.01934039369569087,False
226,0.005832064155475894,0.07084350807634719,0.04080205902771868,0.019602061311070975,0.035793634535086584,0.15979209994157265,0.11500933393061014,0.25738781802877947,0.05968688344061304,0.03913108055304257,False
227,0.22224633374423558,0.0694983504682413,0.09263570809058194,0.10011073455949333,0.017267035933256035,0.03295341235131533,0.016373648095382033,0.19721777514619757,0.024710135825687807,0.030068446662420572,False
228,0.13097313571495542,0.01910203013089218,0.0034760685668019094,0.004879246917733828,0.10645725984485198,0.09611056253985761,0.07373259585195649,0.015093269907892773,0.2246961280079671,0.13279411181308032,False
229,0.04111750370878897,0.06350758556496136,0.05544468021962196,0.053960601289732416,0.07415865917848374,0.02235571126046633,0.074095023576749,0.04625496077852879,0.11188959192225338,0.2491276542512389,False
230,0.042811123830855384,0.0485713749089696,0.07635166998039541,0.026473740683387637,0.017632450412484027,0.025089751385038075,0.002152966907002183,0.507088974687489,0.06130991699803149,0.03454116028548235,True
231,0.007029192887870253,0.1612753113001558,0.025902353589113348,0.00360713761131737,0.18961890846176793,0.06417875383839793,0.2010227825768612,0.035534362761664905,0.09329630323829374,0.02717952410366717,False
232,0.12444283946800078,0.17822215544961423,0.12795346308701658,0.003422836860305903,0.17178486137057253,0.045648211907474597,0.012232377280328584,0.0006796974063895532,0.08486818425279975,0.05682973791921948,False
233,0.17395420034266307,0.013548668620785517,0.10916331707645081,0.026389219869370817,0.13631432507969907,0.048257835133417845,0.007960071277179667,0.14230019576242897,0.10224658767483494,0.03726870885041884,False
234,0.1000857452206042,0.14137246766199366,0.0982270561475421,0.10213105881055451,0.055878940595432885,0.016684681925729136,0.025760505868261233,0.09988414197855423,0.13243814496173645,0.016742909743553754,False
235,0.03216303033451039,0.04336686384884668,0.18518183901433438,0.008333615355432047,0.04249682086244707,0.0012072289839201674,0.23263068747200394,0.008712049981948668,0.2023934136233689,0.061594493204518874,False
236,0.09796266695323487,0.013792420141237738,0.009787863385610496,0.07340212229030063,0.11095754894964402,0.04682776400509283,0.25655295050128624,0.033688681613164025,0.16302370550950368,0.0033232924826258107,False
237,0.20772909783922056,0.11193358662157317,0.04911873530030079,0.11438323095660342,0.09342538502860881,0.05730854362298252,0.04299321550335011,0.02007905192405703,0.0690713681977411,0.024584185543194404,False
238,0.1360700538511047,0.0031448395299999037,0.06089651697788945,0.12465423158880988,0.06592408813156737,0.0011410374308769258,0.21538067781577122,0.14431766817812694,0.04255454384546554,0.013554701235702286,False
239,0.25436021224284355,0.15381186059275842,0.03979658988453417,0.11919712479953112,0.05116113995338029,0.009440277926254476,0.042298952100534463,0.01631264506829383,0.11644900999793668,0.0056619327873897105,False
240,0.07332117772312374,0.0309705694859194,0.2014387169327247,0.013482282861277494,0.010745935961484715,0.0873118147853179,0.008327285808433059,0.03961448459064708,0.2586899215871847,0.08706621629645173,False
241,0.07865777258057557,0.17247296323113548,0.15910120896838043,0.21014709957441535,0.016592455510870036,0.0020591985750720563,0.027527393911170782,0.006703542343868104,0.016718152014302295,0.12297776407652067,False
242,0.05329352524124104,0.2615959790090332,0.022736442121081675,0.14824446431979876,0.016535550328018126,0.0749726995951634,0.02511554326210639,0.11949763315722622,0.07351535630925662,0.009548317530966431,False
243,0.0391730177019954,0.23902319176603024,0.0222292119754569,0.043246044330882916,0.05534657978141394,0.15652506887957682,0.008005847017655,0.21880020804996123,0.001019714936551849,0.03287102487511114,False
244,0.05146676013210899,0.22514414487785153,0.030633398803342777,0.06775373468192018,0.02359113720648619,0.03661071281061113,0.18548788830364965,0.10101482905847926,0.02218447040473767,0.05458751515667256,False
245,0.006724490732891607,0.12150289981003463,0.0248281219463921,0.06576212165976439,0.0009805748967709799,0.09954939784882895,0.17458304254006796,0.13961212260652892,0.03807078379776088,0.12928961717224613,False
246,0.10757024936723332,0.1646764428170232,0.08409364760318123,0.06905542320503592,0.05193342783084905,0.12097564361863308,0.07372658963889266,0.0010590689755770296,0.09141460501098411,0.025848236884300723,False
247,0.008282674784380925,0.017538067738945295,0.12002264531836807,0.014021523626590602,0.127621475430486,0.03740971939156657,0.15566519297690168,0.14380561406610834,0.06621819333369323,0.10611214956011038,False
248,0.06980917216876782,0.08846252632627041,0.1377725568056197,0.007037292047699916,0.10711413665530337,0.17596653363486522,0.04063163746995003,0.027649449204941813,0.01375795826510634,0.12750977866052993,False
249,0.04057851647411081,0.15446460429657607,0.02268265152309666,0.006032297665755226,0.12588441086292604,0.010958219838013577,0.08632279202957367,0.027077394268177856,0.2424727074568931,0.08967884134604705,False
250,0.09899082633760405,0.05604543604054675,0.09032223003433974,0.0496381425971127,0.0007751084029435973,0.05125430815003643,0.21025811085377633,0.019941990369020567,0.07828336485385202,0.14124876090520236,False
251,0.15063284557745546,0.005282419250933112,0.061705831608681296,0.023879563099397476,0.10946284987270805,0.09605925216193248,0.06950282097399203,0.020962737053349043,0.10348114024551743,0.15192433204238445,False
252,0.02414826310280999,0.08195532428978508,0.07591044988340002,0.016477582850485818,0.06999894783918938,0.10903742075351301,0.04823020948746912,0.08784285027355405,0.07902808139285238,0.19536343353704214,False
253,0.17529721464800585,0.01928804155251287,0.09763358929786935,0.01944369536446965,0.26892212754608874,0.10153075362340572,0.016671690626131722,0.05693964171053509,0.044198971243381284,0.009464562614006519,False
254,0.011088071309160837,0.21225080094135662,0.07680427226998254,0.011132580239281008,0.019278181318031475,0.02178222941590871,0.039913424394075525,0.12317434948511008,0.2497167507867853,0.04687505951172374,False
255,0.1085551853226995,0.062167658486400344,0.11468038587356381,0.11353794969337344,0.17036770462216003,0.020939073854609594,0.041308451646494514,0.005669568780428256,0.15139943101441924,0.009744949058635311,False
256,0.08765140535871503,0.10034802490831152,0.11686732324031351,0.08581714051362739,0.03721849170464439,0.05045597645033912,0.07648369037722968,0.22692903505332557,0.009283304270485163,0.006444205590043322,False
257,0.04891295592050872,0.31762211063774876,0.0041161597919613015,0.029799648254862643,0.013028595241424,0.003099736146305199,0.037799780270086146,0.15234848175800034,0.09342705426959168,0.11948836581477884,False
258,0.005000490375239664,0.025096569128122394,0.03546626660805754,0.165246168474635,0.1258821503507753,0.02630825901421889,0.06767757570514574,0.24236628566003027,0.011814061473610122,0.10262200308539145,False
259,0.004051081535716618,0.0531140506687269,0.28239691267208095,0.058219898825390276,0.09052187403215638,0.022449000397802534,0.078816951510742,0.07684286504856724,0.08052924351825183,0.05329890058755665,False
260,0.013066892093002998,0.1052137253435682,0.0882291147651366,0.11659855659169903,0.18492858527539777,0.03835574033902279,0.08330803636208998,0.018767302868411762,0.050720268463175316,0.09119890239625161,False
261,0.09672385036085701,0.07830432151712949,0.008795574728957664,0.09941243041061483,0.08636849346282056,0.07278741111614694,0.10441521700714652,0.054476541333988625,0.028765824742820606,0.15590807508404259,False
262,0.22226867637265155,0.3149541670963114,0.03872757961219383,0.013765308105316973,0.0716925146936487,0.011886648178237215,0.010883429682718597,0.030078875444445655,0.022054635734743696,0.08561533212721847,False
263,0.005113703066941994,0.14361788805109563,0.1289624724782652,0.10053802829315094,0.10079823452170156,0.1382609806127492,0.0036189161426760435,0.020764838831218504,0.06465601546231298,0.09035017963925317,False
264,0.11818507250989267,0.06980643485371156,0.0003924059358501464,0.06655334034446661,0.001293182249298119,0.11349331048597351,0.13552135785094155,0.1719778950696744,0.046670720362990366,0.07473438049228201,False
265,0.18972551384001846,0.06940376258448142,0.061775320087384705,0.018800219574477705,0.07094378581244463,0.21721180158682346,0.11162291729380971,0.029952762333161916,0.009550235565658106,0.023008978038267208,False
266,0.0773080824774647,0.16275268762198347,0.08064676892855432,0.024343571723165404,0.07910475892728841,0.09309563841246073,0.15617038808534342,0.013043174721295318,0.03766706852044768,0.06506700909213975,False
267,0.11077132198450038,0.0022374326996066206,0.008849585096054192,0.10591813117534155,0.050923908232941135,0.048234911784027425,0.36544252681116823,0.017157213209359798,0.021907237933247725,0.0905727380071207,False
268,0.10327632131888706,0.10586653453938014,0.020119182755058654,0.22188144683696423,0.010464666543785164,0.2053209911059918,0.0634084949810666,0.002487256633142456,0.05490126497351695,0.02159941942049488,False
269,0.020110606365136542,0.013869449502274164,0.12255283228700156,0.06367110360626059,0.04189731307002393,0.11776579644279386,0.04864634081533228,0.1587826650191151,0.1486888966154361,0.05539618819865366,False
270,0.14964457883471352,0.01746001720833805,0.021546433163139155,0.07722242553554926,0.045357807442090184,0.08978394468662998,0.007098666862230581,0.023867863995777776,0.3383687585772739,0.045538003444125154,False
271,0.05045698213376467,0.02039255495998952,0.1433022765722198,0.02258953341693094,0.33265936308115457,0.057954641492042124,0.12891358328284824,0.038510819886456674,0.013068752104735225,0.009206503035139047,False
272,0.09194697168938756,0.2530914159443459,0.03099853999969254,0.21262968715364608,0.10472985550844584,0.010225214244766993,0.03510408863031615,0.016923226249323076,0.018345573313173963,0.0370422977847147,False
273,0.1707938896289736,0.0033631696319064465,0.03809459799725364,0.11250956881297955,0.03921685303164271,0.015579726311607877,0.15656189820234728,0.15607196702721762,0.07683660571252417,0.03102561931347477,False
274,0.06618204405105028,0.008679670597049535,0.12477771752227765,0.16055198954010064,0.028939675486722494,0.2860269811875363,0.022014502428991136,0.07849712959670076,0.012984137143207296,0.023238606473078235,False
275,0.0023103514755578253,0.019601535925389726,0.11662625586890546,0.11767332551190926,0.0457029267802913,0.001861703419175829,0.07343921911755684,0.18528109738289386,0.09904222924928927,0.1407181991493091,False
276,0.05250150153461257,0.03385750813280138,0.10932585382885812,0.013641816037188016,0.24195473342226637,0.1149615086298532,0.20516084842029353,0.01223085574519769,0.004448194339325505,0.0249220978491757,False
277,0.03184697630658467,0.052701223929460674,0.02389297610734423,0.06423658117033038,0.007681427593447813,0.10676790704380681,0.4537845091947597,0.06288899131082686,0.010619957008883886,0.019031056851077355,True
278,0.016761583754898005,0.23495022098944562,0.09058911447080005,0.08322324647039536,0.026025156130808032,0.04826798250466078,0.020400024899359694,0.07080026577928163,0.12553348340939513,0.07881786369427927,False
279,0.1101987339234245,0.055003247106487366,0.0024207875937641236,0.008862525833220976,0.21591399456711685,0.006712326544725881,0.059058409058699565,0.015613680843452141,0.3145748674640631,0.037860049865664186,False
280,0.10475818818154058,0.010436083672794293,0.06473434222128312,0.22473021688186226,0.0172111242829013,0.13269977574554165,0.07997200393907851,0.010529548386480866,0.11493601548707223,0.04044485299883243,False
281,0.2031278742967932,0.009455487487595738,0.1536268243529089,0.10244731030656148,0.16617359991487982,0.00014685873470479696,0.1059403705381039,0.03889222940021909,0.009543649053608506,0.02179657617762066,False
282,0.04200320648496113,0.18436260751271846,0.13527048332157918,0.00534267093272345,0.02213553679169428,0.10159576099818919,0.09593798655840893,0.033452136011698476,0.13130848502367173,0.044319233417200225,False
283,0.0983609564433455,0.02161038788028474,0.24296633056094705,0.02348221220415464,0.01330349792573587,0.0751192819286014,0.054531273920100126,0.07755220839509096,0.07557459800368511,0.1138241309498044,False
284,0.05126936480879683,0.1681344984998071,0.12285312815653364,0.16465796541097893,0.08685660682581314,0.07797804808731612,0.04313555410327028,0.0012476588357260804,0.06594651675450378,0.014201442245089211,False
285,0.01401816291773439,0.0915425709700032,0.03460762882991319,0.03854644978511975,0.07256649364486444,0.008689445214453828,0.14921521700234644,0.14786070611582708,0.10988565082086346,0.12654104989872528,False
286,0.03755008415233429,0.07285467772942349,0.05430605010095406,0.2270480398674636,0.052395324564955485,0.0024600189917600174,0.15844199196858053,0.11967767902404555,0.04154622818027662,0.033266403717757936,False
287,0.029564071268240764,0.08525990225578635,0.17397061031880617,0.025221610961237765,0.0928750100323248,0.005206797387118528,0.06310233270537952,0.06674047261498735,0.07297253427509513,0.17951945269704073,False
288,0.01275865715267492,0.1889238779806748,0.07009768255729719,0.03841413314428647,0.04967224775256318,0.08838914216569431,0.026314758325800363,0.08207445051244737,0.20304219077345978,0.03689742082565147,False
289,0.08725808763783256,0.07717564793881075,0.060053011809691276,0.05457452104061048,0.02184870806612215,0.06550318851329638,0.015348016369187657,0.045852759170279755,0.19784900995842078,0.16722106579069163,False
290,0.028914982104820852,0.18949813058448425,0.021104316662687007,0.05820600998505161,0.03846016774935282,0.02558284041159251,0.19701205073997877,0.11562976542296283,0.07348539279887917,0.0486150361409074,False
291,0.0512755375470182,0.08620332051036644,0.018113003565199855,0.07578698451877659,0.010109061227957183,0.17593175510958867,0.15891067381891336,0.14697071637787348,0.028018545690791295,0.04493195508880776,False
292,0.2177540854929441,0.04136416096892644,0.21294761493667708,0.04235814939796264,0.041840218080890404,0.03043497711263829,0.004460309182078584,0.021566117464793116,0.0783283351121942,0.11417339576917893,False
293,0.04915454920396295,0.06472040408407502,0.06472181645425254,0.011469106321409133,0.003776902712068865,0.23832821435736118,0.2617473530816601,0.04093962453338855,0.010820898393804623,0.06980047730866731,False
