ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
55,0.10933825128235591,0.2766842895976284,0.004769691735488669,0.03510444453784328,0.011677113640983573,0.038091347030703555,0.04094793290203395,0.16177994758385897,0.13234488811113376,0.004829410214581359,False
56,0.043720715528632915,0.004155387425511343,0.10517653920924741,0.008359795183395505,0.0856511789909755,0.14874602555442268,0.2922546954029487,0.027743397255898677,0.06889956478297728,0.026469680000896598,False
57,0.0026303878398604335,0.11169604343403043,0.343863213151667,0.04170952447815641,0.08049037663798508,0.026846269452471098,0.030626534845381463,0.05380963147814808,0.11315917724355028,0.011499111894096749,False
58,0.048700931393520976,0.05726003515300491,0.07722405131921643,0.056281468808549444,0.021593641274384786,0.21370727373409865,0.006919663649776214,0.13343579931263186,0.14227658485861297,0.03947211757607253,False
59,0.010906315080806124,0.09080258181529871,0.005093646697857019,0.17136193143193576,0.09043281687541202,0.0022887375717832296,0.3331473550117435,0.004013915241244681,0.02934052280061437,0.09008727840540744,True
60,0.12365767230674476,0.014168329354692174,0.08105925497681746,0.05812588274106971,0.0237389926963535,0.0014787032264539286,0.25518545552235594,0.008946423566400625,0.16551165787803648,0.07923410646923537,False
61,0.09414398305219016,0.18221506868968101,0.013510208377880533,0.10776041362967076,0.11219305824088298,0.06697506542587846,0.056994427509718844,0.07254061081755389,0.0747852144673057,0.009250860666021349,False
62,0.05903663003175109,0.09387886272568875,0.18990107708209913,0.04105976357475053,0.1453952851564782,0.0493670649787879,0.11044276952240838,0.03830605748571461,0.05377343760067182,0.010252088993060945,False
63,0.15901879944781294,0.013377606451547494,0.06424692866111056,0.031118330413850648,0.12274949079472817,0.12640866080682095,0.06929620939957586,0.062178713757861846,0.046367459800595534,0.092399673260485,False
64,0.15500996819262927,0.23515473976693643,0.03446532617476712,0.05540411098458588,0.01059544346873101,0.03514979190271586,0.011038319624106856,0.08969576927764021,0.03156227470079883,0.1462871844464847,False
65,0.05767832005678723,0.010168513432694398,0.13802576730968386,0.031821648960732446,0.15933403583884764,0.09792428338439804,0.01979130487119434,0.031675290589989365,0.12884196842202655,0.11865260865121496,False
66,0.0017803216192020174,0.11829391797968848,0.3087352322250028,0.06531751266830083,0.1194098298278785,0.033328465254335776,0.015259392114112045,0.03532324404940824,0.016358819636050143,0.09959264819715483,False
67,0.2084927414858431,0.09216367047537158,0.12207838570470764,0.08808901888735393,0.03630544129326372,0.0026314184388579096,0.13206527780385294,0.08928723755379604,0.014614137735524052,0.015228868537355902,False
68,0.017407647965584607,0.06250541571029297,0.24460922023976983,0.038566731850222954,0.03840900822591053,0.019133159333544165,0.20012907512901648,0.037031159621659454,0.05815235413675529,0.0869074901514714,False
69,0.11043948310816185,0.016345314446749155,0.10299222918118242,0.21272578544649764,0.030375440189113298,0.027007998572280093,0.025015803635814217,0.08201201278934772,0.024210553558216892,0.1687504122985678,False
70,0.04375556296442322,0.005520350604301243,0.00953324973989292,0.031791325410023316,0.01597031707953221,0.0016798253083224366,0.11500422542242358,0.18886745267249042,0.05062402019814207,0.37069486147289166,False
71,0.10489230858491493,0.17351453884831844,0.05234346554157863,0.06220636579398413,0.04498427860519893,0.03535752765450154,0.09669956077684494,0.11256984724005262,0.09980281478995041,0.006549247164619799,False
72,0.14721930293139923,0.026239501386571145,0.02043780779844688,0.011086888099866788,0.015364595086143669,0.22144259256477258,0.07373916612628592,0.009606721563767006,0.08450868655609498,0.2013904984733197,False
73,0.1019399156056241,0.002412464146228929,0.007484879149727946,0.04183330438642662,0.15057081734365843,0.31302599204426734,0.08266207056100659,0.0012983045724380114,0.03867735997224318,0.07928988674448173,False
74,0.03725313446692357,0.05887967758473525,0.09911672005992267,0.01449342863399693,0.034233864173452845,0.02535878427644174,0.1657048538159515,0.12293934891205467,0.18312043500209327,0.05334397785847583,False
75,0.027068280793447027,0.2148507835633894,0.06238644055469164,0.01388510676309998,0.010483003835126282,0.052803197648386736,0.0050497120217896235,0.18533089274725065,0.20115504595283698,0.04025227707240255,False
76,0.00278490012282227,0.09361002576089619,0.034427983072362084,0.09795967064076788,0.0741463506975903,0.01641346514166187,0.37271158092023704,0.122294665461763,0.001245661250229663,0.012179505099549933,True
77,0.025637043586426333,0.0020760750042172695,0.04943626539932316,0.2416938229770874,0.10711273496537108,0.12204228300999037,0.016798939710426657,0.03763202322388724,0.08941806323263723,0.11067486620109436,False
78,0.020289786173750532,0.22824607288041374,0.013992214516265705,0.028185839088827064,0.0843432730252155,0.009054999573904921,0.12204371571112844,0.15229453087214465,0.09541722007816437,0.04888357985656563,False
79,0.02905706140050874,0.03209033907285028,0.1188405679604939,0.0605577743000969,0.019705489099787945,0.004012788257751676,0.12692983146832035,0.2513120086046955,0.0014802902990126475,0.16965233381773032,False
80,0.005239401505734498,0.23192441563415003,0.04873702092771438,0.0068690844991738725,0.000760448125474599,0.14811607370423954,0.11287370329005635,0.033171698787722276,0.2225071929446759,0.012258941841407212,False
81,0.14389969413329054,1.905887160254927e-05,0.15560241038303954,0.024585032174461362,0.02602677532396935,0.07754295885064073,0.07784535452667886,0.1016881117168302,0.0453924688557561,0.1437054105506994,False
82,0.030480149782406186,0.09628627517117287,0.16216291595331483,0.032390955547393706,0.1123182348300587,0.1394019028211573,0.030583957033348225,0.030168130373857027,0.0071394704082867865,0.15572906318918092,False
83,0.07870171983063494,0.059291235979406554,0.01594415214124254,0.07859385914527144,0.03235012362156341,0.19969559528672415,0.034033529439843634,0.06900104168221594,0.11915964207490672,0.10267823893923775,False
84,0.07426758826848617,0.005225037764078136,0.010449866619669726,0.026536811299849968,0.03784237622121559,0.28726944591835457,0.046877849096099586,0.008985638805695518,0.09840196797212371,0.22398704097725988,False
85,0.0546133259509825,0.3121261636165616,0.13052190526765298,0.006784815005264619,0.1798788387209408,0.05318494829716685,0.023083321603651806,0.0293101826824939,0.009969832912197026,0.019628314077921843,False
86,0.14799477991335172,0.027549766384395716,0.058215167404477096,0.062446305369153694,0.023148179581198428,0.08269985769597675,0.014402526747861265,0.09412927669998504,0.07405837926727012,0.2090549347374644,False
87,0.20540641705764245,0.05220727523620987,0.008629104099763458,0.20414863205872635,0.12505732896182217,0.02037448983770409,0.04791314011224887,0.08250606351076023,0.011179509876950336,0.04689656775404962,False
88,0.04722284366165558,0.06545526676193715,0.06986974618754527,0.016392790326978608,0.1935918782052795,0.055511385034377164,0.08011938114563914,0.04562178119439472,0.13537374460156232,0.0784578660274535,False
89,0.06652328331805336,0.14825746890234331,0.006912107544539195,0.05386311901712961,0.13321340605879825,0.06731223747480183,0.05895038348223012,0.02910325687836079,0.024454401664145076,0.2081873156108265,False
90,0.03744258743115721,0.2934860656334365,0.04799140502648348,0.002435274792885647,0.04339248741054621,0.0350314025965469,0.10968961443621009,0.03459702010019879,0.0621692676867134,0.14060073065528375,False
91,0.2540263528539208,0.047229475084066004,0.024775509590085454,0.19746084878525746,0.019097033220355865,0.030929930160977507,0.06502456569889606,0.035656924933229,0.03137016521500011,0.0989886244433644,False
92,0.010632019797786564,0.07949461973352877,0.145475806139136,0.0232481425402635,0.023636100551181444,0.07899209378532378,0.00670016407742832,0.1851647724826232,0.04406307491326146,0.20855281405814968,False
93,0.06876304738462032,0.08821695587644046,0.07397102739678502,0.00919057922351684,0.1511255665005886,0.10394217868681023,0.08754199947231733,0.07088443897193118,0.06900440304684223,0.06033452302184569,False
94,0.27979005762527986,0.002903500336577028,0.02528462107183913,0.06488384016812529,0.14615471241857222,0.11554745901740794,0.004837382658717925,0.13302246261280212,0.031200464030721735,0.01260721388746663,False
95,0.04627696873373722,0.3064913028962456,0.018160850660077908,0.007127135087117529,0.04604618316800143,0.04502175709344746,0.004201311923169431,0.04902588014300851,0.21946802727251674,0.0777078044838353,False
96,0.04413176388836288,0.17438793658818783,0.01615497654073499,0.03478693098919546,0.07564900983265381,0.06699144694328976,0.24770570068828915,0.09702126690810707,0.024305829786173634,0.02083581141343962,False
97,0.21521415597156365,0.046137568092755044,0.00960600303715562,0.004970057320987859,0.0028470454635493954,0.17077004287906197,0.1706703694888642,0.06682818334692335,0.06020326936225625,0.0626585034054487,False
98,0.11973218640135934,0.03434052700808671,0.018750028126111887,0.08862047084311729,0.26451718707405536,0.04657858954800101,0.0654682231458094,0.13450129903763272,0.01605373927300607,0.015087569337540541,False
99,0.0009868009171487785,0.04024927324904297,0.05949033411000013,0.17221361861542242,0.03506714915427115,0.0066244832324221185,0.2361180122639412,0.006941519624511575,0.13878409326348748,0.117060016289105,False
100,0.10679261813605044,0.0037203771414311103,0.0643157357866693,0.02832679313137949,0.1322037733264286,0.03692035789296731,0.0521063418982282,0.08621427856756221,0.17727680466390808,0.10426242284423247,False
101,0.015386999005414464,0.08726109094519961,0.3399592915337868,0.0548665701303426,0.14946481866755573,0.00043750167532312676,0.05831966877193431,0.0018641244264044992,0.05707123239426686,0.055881451445683746,False
102,0.019349762456826302,0.18589534360098076,0.30244347280240824,0.0016298554596150205,0.16507583395845452,0.039593388858053156,0.0017627246429933869,0.014010882836510183,0.02578142984276253,0.07148730271177402,True
103,0.23489263218663967,0.008484719891792426,0.03193827849667273,0.05431236757706533,0.14822557106777215,0.032474694777387805,0.0604223465593338,0.014851901677161217,0.04482526309892545,0.17484022893666498,False
104,0.0715804426827706,0.1620316468390363,0.021662748245199953,0.24973420682681963,0.023678813559311986,0.08658422617851641,0.015555763387388295,0.13835528314301473,0.01182424717000831,0.026517252190328026,False
105,0.03561608736025552,0.08096621875976921,0.08173161765686068,0.016188221652143994,0.1534769207966461,0.10238545923935688,0.0006963020447906953,0.13050965941228476,0.1739688264889895,0.023650436617233577,False
106,0.08455955074370379,0.09690895324938886,0.0961554212361477,0.2565025919109438,0.0030812639943826286,0.02049876820684427,0.07811828696304449,0.10884016858470147,0.050842233766873246,0.008062604002781134,False
107,0.2390762647888623,0.05462797732641459,0.030731581617814297,0.008029944364138442,0.11492380248820114,0.023418252398095127,0.001567385575661615,0.18417379729716618,0.05606080138906427,0.09646161969508833,False
108,0.12673235871875013,0.0358968195170473,0.019229077848732228,0.19639317678512394,0.09249554708200082,0.020230983495229057,0.09366695755248962,0.06634006740477626,0.012909971326520551,0.13195064521598857,False
109,0.16169599781545158,0.013083512465633084,0.021756851692333136,0.13865188003366025,0.04786554007305165,0.0070660743150262675,0.07241929920774576,0.026633794856159538,0.17958686373284521,0.13309484282360357,False
110,0.05306416549573326,0.10131373616101162,0.04134956663335938,0.0493463048109292,0.011821542182822125,0.13670326103296243,0.12064559418100583,0.021905073830112802,0.2080940286983866,0.05049507221199528,False
111,0.059508471755634285,0.04914920782713237,0.13735883106834562,0.041839564204193866,0.2500270374472141,0.004175778662245887,0.10209574685203997,0.030670596573445962,0.06442464257312742,0.05939729823178192,False
112,0.029439191367322693,0.09752491501960385,0.03608909830567003,0.06357909088453795,0.017316661922402412,0.13676170909531657,0.14846321537521412,0.0693798645678982,0.01284721282321475,0.18406981423509153,False
113,0.036207916144025895,0.09453489434925087,0.11863968454630561,0.009549685627825549,0.12892058300823966,0.07536790560808508,0.15760413185303834,0.08100038548535869,0.04849361073020497,0.0379425587797635,False
114,0.050943903195715984,0.03319381970246715,0.11685698714079236,0.1303854082624785,0.08346592233009313,0.07354776782567214,0.09905316444208334,0.08926857121494122,0.10569817115631559,0.003875462943751454,False
115,0.005048158811527782,0.13544965130313003,0.01951576204609203,0.08483873342489151,0.17322229592437433,0.11546963026201283,0.08081881539917021,0.0013452952754790513,0.08520874058203282,0.09767203579865251,False
116,0.1401960834978549,0.10837088032848038,0.006503907625455307,0.1093611098644713,0.065665987456444,0.06554952667018074,0.1634917284536633,0.006716900160522284,0.1152680969109528,0.016166296006025975,False
117,0.028559109613735836,0.16616761817460016,0.047006300341489164,0.054369801910805815,0.037861787986266306,0.02427249114897186,0.13593566931827702,0.01499266222256032,0.06630617503233692,0.22420203698940003,False
118,0.16653175546300344,0.09220102209948654,0.13333550600031102,0.04767407776517726,0.025119128870922967,0.12859507635999418,0.015212473912040307,0.10347454081553374,0.002252704942399977,0.08152827026651954,False
119,0.023887074918407043,0.2384575554003734,0.06093543666560529,0.0743816100573523,0.047089500322151666,0.008976024752440774,0.2335442866781307,0.054720208255554396,0.0632882909236032,0.004706346867704795,False
120,0.010926489467440141,0.2864624154109254,0.051184032575773815,0.020736888519741897,0.02271792382380381,0.13523481337590074,0.017210335954328047,0.1594548762501546,0.046722989648760226,0.06001940867806977,False
121,0.05533328634488506,0.08415682322211795,0.03978382309923493,0.004337424286799301,0.08245239617439128,0.03169045851208364,0.2439866431484079,0.07276907838945144,0.13583396038373213,0.047125448139870865,False
122,0.1595060283679406,0.10495929320764288,0.06943599231176638,0.12683340438593776,0.13728324320667806,0.022119950334864934,0.03802248209334529,0.044749073304509335,0.08615819438636099,0.0037622885213915726,False
123,0.018751290497747614,0.016990693921373725,0.13712737197127742,0.204469462072686,0.017275575116454604,0.02870381010224602,0.003213109602830335,0.07518106536208582,0.025101889727514624,0.29509801440263334,False
124,0.045772205755555406,0.13891869431183917,0.060181173980619826,0.049566897488149346,0.12190678524498821,0.00920333094158871,0.1331344840469219,0.031221286773376624,0.19873194401130434,0.010122651071900258,False
125,0.12050027933571347,0.05045802789346661,0.07990561569103667,0.05150545305491547,0.028138218204311463,0.03374535573698257,0.22257282438852305,0.005793803320527912,0.10707483953772265,0.09578618663817293,False
126,0.2480369341443096,0.0374265947805269,0.0532467834826073,0.10142737234202066,0.12064903348504563,0.03665674494746041,0.09003012143242649,0.05277278185098712,0.05201247783347896,0.005085000051150696,False
127,0.20864577599835746,0.16149188711504173,0.12073416163353769,0.00904857342021231,0.055468478700693644,0.11512357723268973,0.002027383841543991,0.003245492379616525,0.08148031830099349,0.049881084137949734,False
128,0.1185249669450133,0.04351540230354129,0.18389071362826595,0.10358913715769792,0.12976430998077002,0.12139330623185766,0.011779444509637142,0.013430795036573705,0.06505967880079297,0.007613475655741062,False
129,0.005111714300568355,0.05492166699592674,0.025778691212358665,0.14486073667508192,0.12803745138646147,0.14544696812742436,0.20527247260277234,0.05398002040060022,0.04197294785579946,0.0004611907170265791,False
130,0.3784932137645729,0.03139897818024829,0.0034690275731505318,0.016865040719646847,0.08150897278213404,0.03311817795040003,0.12211370065743088,0.02349009183019853,0.10961005328546684,0.023444731128484737,False
131,0.044479084156962743,0.07628220670059323,0.029374671329992313,0.04419287047243406,0.15433663826079333,0.04810976913339948,0.16240482641336565,0.023462726493474258,0.14554918688170765,0.06195371896252871,False
132,0.1317737237951174,0.08022134375301311,0.08426229120012034,0.00030944373641192207,0.00017064645082739982,0.16988187761906992,0.16074135420854097,0.05703027326225129,0.11074397038532406,0.010533098131805183,False
133,0.007354526974763983,0.3770321491455665,0.042437135741172805,0.04330247464429443,0.07040557565024765,0.0703332426154124,0.17093413424936066,0.002649019304232379,0.03875942210537043,0.0052796482317491655,True
134,0.061249627844936136,0.06640994489447437,0.2614704701356086,0.09576316204737538,0.08273744028315126,0.09214632813896555,0.021194826454036496,0.04207230527651464,0.01906074396577206,0.05331858477943722,False
135,0.02351152162154043,0.017558528979498538,0.0699362070252215,0.030679618260057166,0.03969918076430784,0.1266010387320587,0.08392484588609854,0.22094181646539482,0.0640937900294348,0.11740619357968406,False
136,0.03810752888026785,0.3352886869339862,0.037618639651684285,0.05513785469983197,0.07953503260685939,0.035977556660704096,0.014801702207274283,0.07732042361081282,0.0847767783885247,0.04691957262661775,False
137,0.017428829092403352,0.04045311399270799,0.11250275075131219,0.0027803073223369836,0.017004581680726685,0.22179565931092696,0.04931872683200859,0.23996393929257767,0.037537658699913816,0.07245203913544371,False
138,0.06686765855968212,0.05221383012886045,0.007451042252215465,0.36074667803560495,0.11252697041177318,0.0280137980665469,0.061841382021830205,0.043304649065547776,0.06339918950614472,0.017356033687895622,False
139,0.14692839353544726,0.19003650188804144,0.009711233351505304,0.013291327154876754,0.06778354517823448,0.008878941291572694,0.05579208379515461,0.06814356308990555,0.028908739921624252,0.21809887414066018,False
140,0.05882745091157671,0.0022711349457379608,0.018675452115417757,0.33187441351351843,0.013592935963048867,0.010681839856073452,0.1421633571616207,0.07627574920165248,0.132564212862263,0.03420758800462393,False
141,0.055410478931956345,0.15735869036838132,0.09155454139141031,0.03719809335197279,0.07781650515679712,0.03968627921008651,0.009512840627647812,0.06733544628912733,0.08544912934878628,0.16801613817444414,False
142,0.02072757697583077,0.008896825200774762,0.06341283938626253,0.2519169459101292,0.007487252262387364,0.1717447466531414,0.049131020805610284,0.055236775792000176,0.09837276624499132,0.07845211868834452,False
143,0.18529885842702334,0.0018062178742469025,0.03358789863655993,0.0028419766505142453,0.05189586055379627,0.11048019341069835,0.041546415730851334,0.08621211744331539,0.02335339530244843,0.27830479986953893,False
144,0.029618553641968415,0.05859308694648468,0.19223768800232738,0.010087513762855063,0.05386136295388687,0.019446711987628162,0.1197292476003374,0.0749240663811076,0.12852168933046115,0.1067432270015946,False
145,0.148279425863816,0.013586119087279145,0.16891395253208943,0.06817722320410641,0.11247023524789249,0.0876297478989698,0.10393194161140856,0.07043707508727823,0.005974143647205274,0.016457062697732776,False
146,0.0391396716999734,0.1484140065078515,0.009550628508557724,0.0668617763885706,0.29814351778834886,0.08099977916108737,0.01964285495000373,0.0655572644085666,0.05374957334453684,0.024575081123925344,False
