ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0011985042782115933,0.0014050875094144225,0.10836259754446087,0.05221420203162893,0.26015986939363794,0.043547407025746,0.2631149842131319,0.05658218021161477,0.025148077376168913,0.0127928130891601,False
148,0.10454670029130433,0.006512749363895071,0.17267120540129346,0.04016622207143487,0.2279120127140969,0.0981128959871692,0.044591667394998494,0.027278283026413285,0.026257846330333325,0.05311411931248637,False
149,0.0038169244553629468,0.03524531558476733,0.2059807463527041,0.09002115752083163,0.02785543268270609,0.08984431592252533,0.21462379816727245,0.06620176990344588,0.001253333724641949,0.07273166239499837,False
150,0.05815400192330207,0.054215599571288034,0.06740506768093196,0.21405806460345495,0.06077626584525629,0.0656825259077442,0.005460658905586692,0.12002196878714709,0.08342674148079347,0.061242030760759465,False
151,0.2436755624989778,0.038861552367816854,0.02512490118079655,0.031943902268102536,0.0894459970277471,0.1594585761670886,0.028230512203116846,0.09222319903044125,0.009030649529487076,0.08339019868229525,False
152,0.035706498265093096,0.03934655053669177,0.06358356761538136,0.02977181063351139,0.07791302300950569,0.06268689365071485,0.07518800173426896,0.19663711572400902,0.19853261968401253,0.016109664481517096,False
153,0.08516928717126945,0.1098303481283244,0.03250684501775877,0.08597941711087687,0.12772420144126237,0.07646659568594837,0.01848169393335662,0.08887439592215501,0.08406562381478608,0.07240845242385707,False
154,0.029935719502810605,0.021476701607596498,0.09381245487383003,0.04321455282893148,0.057093704952952504,0.026094307045091473,0.06845182235845522,0.11885467829258028,0.33751964411513585,0.014043259832719812,False
155,0.062133976019671425,0.0031812592155772527,0.08103235805434343,0.0017253039401542818,0.05935527486362375,0.1876443103626545,0.010943920056700859,0.16519281455580992,0.25126575423350084,0.00039656424114580826,True
156,0.13466315199648682,0.026645699838616956,0.05967568965106113,0.03499663225409993,0.08751597335759174,0.07183649737221694,0.05251232278512492,0.06647011334337188,0.12795136883255825,0.12071726445174585,False
157,0.04509460118930595,0.006913411823751069,0.4246692692080408,0.04203321290257195,0.12584760659381544,0.03612320722004017,0.01895283309261442,0.017001695654920504,0.026695356227843983,0.08567380692478531,False
158,0.12294234947464909,0.04897057276440054,0.03764935913933654,0.018398591157552695,0.07074954393971918,0.12432965343053069,0.020140283265345987,0.03174557343350866,0.25425717576148255,0.06969522587358828,False
159,0.11314003992283142,0.054637075872473205,0.16994301289353603,0.13800051986282888,0.00818443735948135,0.008001050711249654,0.11814736282054256,0.07532357071858042,0.09347657899383273,0.017786816518663692,False
160,0.11038701115002829,0.018569760771082116,0.03536451764153848,0.011911374570839923,0.019004910390016314,0.059362493194757865,0.022865914241236348,0.34988475762549376,0.12241650296203466,0.06614465701037349,True
161,0.13739982442901122,0.05474415077613239,0.012183630616637142,0.09540434785257705,0.06480663532069669,0.058299573896987256,0.01926299306787287,0.0049761366411832375,0.05187173014869615,0.3116424615854036,False
162,0.09216428365792832,0.2027215313009209,0.006023233632328157,0.008297969031528268,0.10539049760584251,0.0017744989970843936,0.06139663300344348,0.007940592803843752,0.21928185242930218,0.11003228636639692,False
163,0.05425021471465478,0.07453661967424681,0.031270751347802286,0.14143080731109547,0.03149191368779572,0.008807221490593585,0.025741764058613278,0.09859007371879155,0.2641552828294538,0.07120466772836798,False
164,0.20580892518895968,0.04421074247290121,0.10735803335214264,0.1466284785794246,0.057160118921343005,0.00048717701655341103,0.04943074953305192,0.053523248468598066,0.02724989724272229,0.10538421583931874,False
165,0.08863516247878629,0.030179224221769045,0.3510913534592599,0.022431971031688428,0.007907128670008931,0.06057527786292394,0.040478340006478035,0.12613154773430602,0.02063752632334077,0.06653428748143013,False
166,0.15692438452150761,0.04890533301134942,0.11927421561890104,0.03127836556966929,0.025259496847722752,0.09081129406440712,0.09375061777931912,0.030172011799206314,0.0636695739272714,0.12677838334940675,False
167,0.032172611053019884,0.0721113674778237,0.07725381826851892,0.41517400459481635,0.003820306884017523,0.02645261802407607,0.002912124119960151,0.1269829560848286,0.009766041812604398,0.06563403168554251,False
168,0.03723340028715102,0.17351817430719216,0.043488581018565925,0.019906447420411404,0.04732790388877542,0.08562468692471908,0.00145056655140191,0.33885587627287866,0.042721184210263045,0.027934262020569613,False
169,0.08298580630863568,0.0020404602427259106,0.008008898119544151,0.06113368981252645,0.1206408332318871,0.09965772334183587,0.23047671724258972,0.04124006410899856,0.043723712399737366,0.11070436036019571,False
170,0.025725030792549612,0.02859794067917993,0.1036148753942122,0.026036721930053085,0.013721323259601173,0.04404224568249057,0.1908888964990649,0.12823895527986404,0.14108472521633922,0.09394737188591083,False
171,0.13386430620711562,0.007730187357777092,0.024095099963374316,0.028529801791002122,0.0543416964674185,0.13143630021823,0.01612977867197553,0.15362456239816596,0.009589926691131246,0.252182570062956,False
172,0.030170546321201627,0.11314146263644123,0.06811950446650994,0.00022557319193028258,0.18289005838798855,0.3434455532356664,0.0494017347597205,0.012626089326502075,0.000481671807756205,0.028436732922222614,True
173,0.030344058580574637,0.016585878432243396,0.23282644663310856,0.027627089767459534,0.013874659495345736,0.08055285706292016,0.12296765342519698,0.1564722816868707,0.06273471641653272,0.05657664998715783,False
174,0.01844238749830453,0.0133327361955384,0.09289898487140898,0.027614302892482626,0.06460538475700965,0.0492333878940437,0.0007066241758472159,0.36183981815547167,0.06890538336729253,0.1224502471704218,True
175,0.10944431272312544,0.13000805924804681,0.0375521368975745,0.027834618817278906,0.041569656444431495,0.11279765073471715,0.19036330659574877,0.017800944835587213,0.022841907761942996,0.10358626419963597,False
176,0.009716860867011852,0.02868210658738138,0.046873160438448705,0.09032506936896648,0.048327877900967715,0.3485915341846816,0.02132063189279135,0.09262188163922687,0.06462433048776813,0.05919467250744449,False
177,0.07435535009348522,0.22745872281536755,0.08879820244090512,0.13844242339946022,0.013253000879157172,0.0797726760639158,0.04189950455093591,0.055980008305032296,0.07690575126828149,0.0016972847086238758,False
178,0.08038803451207116,0.015901719628883083,0.16686597715561816,0.22087269874412105,0.030475769657265533,0.01158040843545709,0.16955668968846774,0.05744958157758452,0.05498693306823802,0.001186182216115221,False
179,0.17380930498269234,0.02334150628043104,0.19542322899080378,0.06188703955578966,0.08496432366128705,0.07124388617590442,0.025241457723991615,0.04850625217319227,0.05063633497678426,0.05648510645563016,False
180,0.1540993141949978,0.037204517792398965,0.0290587434487012,0.0860412985158332,0.08167569058622019,0.015282045447433333,0.1331902638233399,0.17374289516987107,0.058549706874107176,0.02437048903034238,False
181,0.035333141067683815,0.05051901025192782,0.0036408596292027947,0.3416100995242289,0.209183680550814,0.0055897127976548885,0.03626473107741163,0.12825518055260493,0.01911735725966967,0.003020970623889759,False
182,0.29569700753969547,0.028393111498682632,0.13045061835777189,0.01871022236048745,0.025930530247174573,0.007107698543389416,0.036616794674511746,0.1691360017423444,0.030716988733369362,0.07069738773336245,False
183,0.17749380658200817,0.0519768206330856,0.1032497744134496,0.008498334067219357,0.05948260648483014,0.07601550449340796,0.03920319861767681,0.05312555591104932,0.19298880685181805,0.032442184103172275,False
184,0.25007774441457337,0.004835341456010446,0.01970407114431712,0.006070312133364183,0.2496218143334852,0.02412517322024003,0.08004782182140914,0.014230374387665747,0.06663787539404879,0.10472385577340164,False
185,0.04879795785470954,0.02875805734615153,0.30136115932574614,0.04696874062566767,0.03333417301770756,0.03937417682685307,0.14445219894938524,0.0333618365071503,0.010138767645737075,0.12148588676057841,False
186,0.37103886905716216,0.0214895339553643,0.005541322050508292,0.12479809498887431,0.1776732246178555,0.010965377484777676,0.004159824948932714,0.004307563085747004,0.009076698795858252,0.11091997882687492,True
187,0.1911935461852141,0.010796512978145576,0.010779933801319556,0.2971726577241642,0.043689349506361455,0.08194192231905376,0.08993817415118298,0.06610224031313423,0.007421020640170257,0.017842708448256486,False
188,0.04732515635445764,0.008638538912929844,0.03930679950514225,0.04256771450386817,0.015015243369938203,0.12826615980086864,0.044435834306486365,0.06879378548758705,0.2185391271840925,0.18954122134898013,False
189,0.04336226967383684,0.0717549494858408,0.037525941792588204,0.16667555419124286,0.039849101912862284,0.006016418415467054,0.16470003700019956,0.009331362627073488,0.02885223719921329,0.2406322900757971,False
190,0.23800712776805474,0.030924018749510614,0.08530954008695586,0.054140271900230595,0.1563504511256643,0.013555526183364188,0.07422296287930151,0.06627205490663712,0.017037664969799717,0.062112426073875515,False
191,0.025929555842993942,0.06842675325782978,0.04674829104585599,0.10636095934981213,0.1876704350439522,0.07483111420704962,0.05183418820883976,0.02395081673509262,0.16225775342983395,0.042810156280397145,False
192,0.11856554950420335,0.33624367302029823,0.24785540384454535,0.004738599424505302,0.025556418432340144,0.002837206148174519,0.009326656006847898,0.0084203165687234,0.0694490770137088,0.015950452451516845,True
193,0.12604129926552246,0.11663060480636925,0.12498245487582506,0.014518669539204705,0.007434899820945625,0.061957537620736185,0.10542352346233623,0.11629675334923253,0.017850014030388085,0.10135527280814675,False
194,0.036242393913924,0.0203179368316882,0.22188461553415595,0.10329537273307705,0.1674324392764703,0.0035645398982289984,0.01385431265303133,0.13309239438602471,0.05510459668153269,0.05024982248685035,False
195,0.08652148642831321,0.004526676664109962,0.2717458866245247,0.050283285508518356,0.2332902610096056,0.002206945559464811,0.05341059486754354,0.07966390469123404,0.013325319562112194,0.024677084174065618,False
196,0.00854504458000314,0.15596963403906453,0.06739390425046148,0.06785787368353675,0.027939399112747593,0.0059306585508378876,0.1450418964211452,0.05843959097710043,0.1914854868957323,0.07060393352014961,False
197,0.0037843740599477556,0.055019672449573336,0.1177330889689311,0.04684221642623612,0.024695722561770116,0.07206548217125837,0.17795130820080204,0.13061424061792065,0.04965536632710547,0.11457837697680744,False
198,0.026500282208424427,0.015131400269941411,0.04766802514612513,0.007865478046177739,0.0028014981674758486,0.19372314728361098,0.18722266384994196,0.11381569126968405,0.05815088666024256,0.1562077866250156,False
199,0.016873748768205216,0.04202736335931768,0.10002433463946954,0.10508112669946504,0.01598941307690708,0.07053885297544286,0.09295044601172207,0.32301116449962775,0.0386620812623954,0.006108293344720262,False
200,0.027655040063471695,0.10693272915337569,0.0655464739371032,0.003172728722372514,0.06495583924224681,0.05209138010846491,0.005388221857019054,0.19940897918925846,0.2831906823330581,0.009362555522905342,False
201,0.028163316138535826,0.036132815115358985,0.03580787505693836,0.005465425266823004,0.17730038894621178,0.3220960498208874,0.036679146762697526,0.010620343651676153,0.10179066772879519,0.06296226622077353,False
202,0.030843116758564576,0.05644452869010693,0.021058935148128354,0.09424455847192216,0.17200749987590905,0.03579253702969919,0.08095163485390228,0.020665260333208833,0.20132306942253764,0.08159320521045116,False
203,0.08093176386462156,0.24267602774028874,0.08853838936442719,0.049780581024871026,0.002419416504306941,0.006996302991267278,0.007307725420092314,0.06060356419226886,0.06444533331370092,0.2080959475255122,False
204,0.0034005100500466914,0.16427980132270692,0.0481643096445335,0.0559739840957134,0.04265732117416341,0.16533829516876752,0.14699293969483923,0.12355227537351103,0.04008399670392599,0.009565235728539423,False
205,0.04692643262292672,0.05600320271508004,0.003744126538652849,0.07209866430988851,0.12698121108449942,0.0034418368524553582,0.2524808680641284,0.06412796047423792,0.06458220559343428,0.11253005634828087,False
206,0.10736966418983966,0.015664167586880832,0.15323711791920552,0.027990773239658293,0.06909790305375972,0.007502445248505114,0.0057823372712418955,0.09340207142841876,0.2459707342814249,0.08052473494197776,False
207,0.025111307525136836,0.05923676935860829,0.04233575532731469,0.0007347376171014834,0.24888865786255038,0.00023133805221203722,0.07917796634541335,0.21675351140135862,0.07869797325843864,0.06285597078980253,False
208,0.021580641077928626,0.09773830800692002,0.017826019224502325,0.1811724408310847,0.1786262430050457,0.010989896766478904,0.012549063534554717,0.08086157747656368,0.01010778219750668,0.19962528478239433,False
209,0.03452866027711939,0.10578267525644637,0.061806322215809464,0.029262949865846814,0.17548186605068505,0.0931581736650254,0.032809762950723985,0.040214209082740676,0.08593791280061787,0.1282629854952096,False
210,0.08255121212201272,0.13362974122687768,0.2347307507072794,0.034428604613517384,0.035401724377824066,0.029598991406527154,0.011113156633259206,0.08226182824106364,0.049670272080934386,0.10314670156617106,False
211,0.03513493673061806,0.0820335429556351,0.018089754567062282,0.27042864080886686,0.02995649955216468,0.039376423015305105,0.02961308936890394,0.21809704564301263,0.023614109736890536,0.06289702393916043,False
212,0.02994021008319031,0.091805312722775,0.020901636442204885,0.04126672991632573,0.15397112248565714,0.01701150014417648,0.07524416587040583,0.14291802137648246,0.029931601631845817,0.19400412257036442,False
213,0.18029280541358395,0.09408673577092426,0.03641120233796968,0.17750709468773757,0.19153623017018695,0.04971772100517378,0.02942848993554555,0.004698810265783716,0.018063362710156038,0.02424037241162547,False
214,0.015042551782708647,0.018350906102149272,0.11492106356748524,0.1838440181416395,0.2288410969201284,0.01719188743567521,0.0054288988341094245,0.016577202815740082,0.04559834377158696,0.16916190421112776,False
215,0.0947282524397657,0.028244893836497954,0.015546178990343254,0.14328775463334842,0.029854685087257127,0.030961103206752792,0.251975672062272,0.028380431190738825,0.08495758176920626,0.0925865977758365,False
216,0.13894671021616273,0.0721498545161766,0.18981702865583092,0.1003492934942587,0.10810101449095434,0.049884574253270204,0.04116136850603322,0.029087229338675646,0.05347303682234296,0.00897900495070982,False
217,0.020469995660733004,0.10889703150649856,0.06716699347103228,0.07778566153175374,0.15897069067233957,0.1007284185763094,0.1346981804719903,0.10110104644897687,0.01190893463475811,0.011087261328690142,False
218,0.18083604315090213,0.07482514496278483,0.025832795095297328,0.021484750868214556,0.15221930654109378,0.14752632929363302,0.009350412490671754,0.05534346068119725,0.0021162894314572353,0.13464470229749537,False
219,0.08271262536174183,0.255529647694468,0.025672051470165592,0.009088660033667326,0.22765925189642203,0.02155735418824383,0.024213094294181416,0.10616763001746894,0.0070491865756261065,0.05562103688404981,False
220,0.1581042019077808,0.302152642718299,0.028184374427275245,0.04929038867403672,0.019623443726925656,0.08651593607223802,0.02851740019160182,0.027597782437352843,0.018675892514143307,0.09028026663682014,False
221,0.07837329892288092,0.07573187001962925,0.003794798908616979,0.04026822066981981,0.3857274527343282,0.16375883278528122,0.0005774541516747307,0.0016303755314969897,0.044791817704655616,0.03806830390411476,False
222,0.022432501451677824,0.2440877657854915,0.05637345335613781,0.010108576333408996,0.05861346609869804,0.043695644479144494,0.25103724486530976,0.017380021784093487,0.07349753716810027,0.03398604526011783,False
223,0.08444847711587003,0.045354124121369487,0.13272814040729972,0.010549333499265382,0.060750782265429085,0.20544919373315038,0.10494859329631595,0.0496084573348654,0.052303460954901994,0.044887319979166826,False
224,0.23189105920551079,0.023347874083271068,0.05618321561505024,0.045789148761804704,0.030534411062721343,0.04399819287212441,0.01244426952558909,0.12862961516492147,0.002994997488926686,0.23766641382990547,False
225,0.06239265107173077,0.09765707078819312,0.023010506109175564,0.0035143269953552938,0.09693408734575812,0.09357847511183244,0.026460107446412667,0.08805836037815383,0.02515269412693008,0.2888102430515727,False
226,0.08038148905367025,0.08188207495303848,0.013161840529450972,0.07667787661083231,0.30615663143848515,0.12980089139885845,0.06244284144245057,0.006931768394696274,0.026827735313843602,0.024753272034791635,False
227,0.00931286792035351,0.0023874271286035984,0.038456638205779145,0.33784548711238754,0.058804602703505786,0.07944790300212864,0.021595459178267155,0.10864444522314161,0.1657355130898764,0.0026577322345120846,False
228,0.04105290615839811,0.05731014688819154,0.028451955566274275,0.10695604235492621,0.15430556251077673,0.0715143793494895,0.09140618172932888,0.1986342836997336,0.023052992443505626,0.020731715425593853,False
229,0.018075313211569157,0.2191477669614254,0.03673116877186014,0.045242866166270934,0.06788205147999776,0.1466066663474662,0.04028325008323251,0.18075796628215676,0.015981584086777034,0.03148391858531754,False
230,0.023375749981055766,0.07067963250621552,0.056158855090798564,0.07384393850179748,0.01888993355638435,0.0010277446049380998,0.1212060181159029,0.11172027822955047,0.016196871092107764,0.3211102429434809,False
231,0.013176966310034146,0.02574812920998317,0.05287093674121863,0.057868284495531656,0.07653626038771912,0.11438925803112125,0.013314393597230287,0.12734096594133318,0.18331338331034444,0.13000034299282476,False
232,0.1987056392708059,0.10199415784897597,0.040844892930122854,0.07491194773841478,0.004183736997003546,0.02621945630389971,0.08484578191305621,0.12258115992704577,0.04884794799020309,0.08969706521868086,False
233,0.0941412075967882,0.014299272134356373,0.05382693954535863,0.11505348486450499,0.06599052288651976,0.15203470295018964,0.05986144847969844,0.03294453348337215,0.09033281064266288,0.10653089724719439,False
234,0.08691499548291085,0.0009047035022763996,0.002007335848273387,0.06947075434644447,0.044503511969311314,0.1005905955988304,0.045758655865763616,0.15996870043123146,0.16505074405789244,0.12454798843860937,False
235,0.04149382941981676,0.0308936819342968,0.04931290181474072,0.1637730421041401,0.01518398699988063,0.19790464005510258,0.07141219669122616,0.05227862635576865,0.11920019874625008,0.052001595626246254,False
236,0.0043870655625553425,0.05661411457845752,0.24182936939698058,0.17078554062943246,0.09361572510699785,0.09123409682498976,0.03375729891955224,0.03573051748730221,0.003973452560354915,0.07382325634237583,False
237,0.28674392794728537,0.04599077131310569,0.07340583756612379,0.03247500730290183,0.06852702536190977,0.07039133456480084,0.046123079446731566,0.01757138310163055,0.09314055911193775,0.06289092586175707,False
238,0.005230823064442015,0.06265006951537044,0.27487081537853236,0.07687356327771697,0.21805778079476928,0.05622399536352746,0.04876627532942332,0.06192063233306067,0.004969877390547603,0.006858092974056109,False
239,0.011086131070438853,0.39375842330324934,0.031222355177103738,0.0027407987297829793,0.08135125735742212,0.043851865575491915,0.05054882085529181,0.08221700414683904,0.07427368025777285,0.049432087803222,False
240,0.1776814945439975,0.04768609193286872,0.1046046682812941,0.013898051589775714,0.1139179995705007,0.1418544004896087,0.0009974035813563598,0.015803342188091915,0.13874809282004166,0.04615801651697353,False
241,0.00694422432765638,0.006891104322466528,0.1981159995983416,0.04644516981310678,0.0701415760819257,0.18905942317756663,0.16613589132869244,0.011456139974146086,0.11807025099301252,0.0018465997274909813,False
242,0.13887248710287398,0.03690882497808303,0.03422793277716177,0.2875555140217357,0.07489990494182411,0.038576256393491104,0.100897919837244,0.02891366941043641,0.023931026923751687,0.03779046024130601,False
243,0.006073043582627764,0.06345938062363231,0.0674945580288882,0.2530148071529588,0.04872632323107398,0.022353937553809974,0.26919754962864234,0.001649044879803653,0.08830346673650132,0.0036295986827083572,False
244,0.043681193874118215,0.022764261896381456,0.3999384933533492,0.06448782201744038,0.019463398126773855,0.10376665811418502,0.1269351615377589,0.024029299815761473,0.005256279947957699,0.0166390921226024,False
245,0.05231508339972398,0.014871803756957729,0.10146325680454549,0.18183726790766877,0.11568303225743819,0.0038982856511312774,0.09457488373522834,0.06556723070230437,0.06332443779941441,0.09859355374450324,False
246,0.0705704075986151,0.04110284388960341,0.004814970807699914,0.07159166955129832,0.04751408933775593,0.006284233978163686,0.21582816041480823,0.23390115411805343,0.055944511415049,0.05913849503676654,False
247,0.10444202515395277,0.005758776401677698,0.02116701311717264,0.00770622665032374,0.06683401437130047,0.04516221171136374,0.016512159446569804,0.11779610546929577,0.05404788267880609,0.38492399710130826,True
248,0.12419483235856565,0.22625973752200756,0.02253667961801758,0.05947230006859057,0.015603994346418404,0.06151611453706561,0.10908632186519023,0.06558338808450599,0.04449118578777153,0.06441389056769306,False
249,0.2212265440277512,0.07576518068567802,0.000658425284337829,0.15277246487066756,0.01574669568798964,0.06449491175722628,0.00023251376457118038,0.11629356757800456,0.07911765020225299,0.08050336270022669,False
250,0.01332914922301324,0.0636562852508278,0.06124541618728768,0.16252151329524858,0.004758477637156041,0.018467341302234753,0.04176582367084506,0.23660835330515217,0.15016180535556717,0.05368229600987214,False
251,0.03741030441732989,0.1394807819254122,0.03949170940752595,0.04271642903042935,0.08043004481436511,0.0002571250652716769,0.23808133020661543,0.09552938926126378,0.0746572900578526,0.050930580131605487,False
252,0.20424047399336975,0.2119857875226031,0.20130230191601228,0.00038678053645712696,0.02885841890844405,0.0008315338411807094,0.030404833677208098,0.09965927096232136,0.009607805802213161,0.0351686416865025,False
253,0.3738376556302667,0.0461250018178502,0.003702477646615449,0.052401501987475986,0.032647463032902724,0.005051560408487047,0.040660863271201,0.17924878108106765,0.03470457373946061,0.05701712363614318,False
254,0.11718181277793102,0.10429012614382895,0.18679598301023007,0.04501403995033782,0.05915810433093996,0.002866259368815694,0.08403433049621921,0.1357739637480443,0.03156978474605421,0.02804262713219524,False
255,0.043346101922777595,0.08082226815794669,0.22061612112793874,0.08149959086319833,0.18103725950366337,0.09453019204263702,0.05192886107009764,0.04479925941367827,0.0010157065983112715,0.004681684944242124,False
256,0.010137628530730141,0.02790150199922669,0.13755632152347813,0.17487357631660094,0.037822076666655775,0.029043999658560454,0.02293993716800509,0.15397134420444245,0.12775849931781597,0.0758891185351312,False
257,0.02013516715230708,0.06229248683931723,0.04822453878964607,0.0059460318943843436,0.20331706490407037,0.09902776132024518,0.05042936870275774,0.06957083023259208,0.13919065521601354,0.09589910930037171,False
258,0.05841506025479597,0.025213635091135205,0.025585179437658097,0.10844844503753769,0.08808974244699833,0.0422224691547948,0.15631929300013794,0.19413807335917171,0.007680900414439697,0.0895250770271762,False
259,0.0565007333532159,0.007362329816826641,0.07111083352415636,0.048279585677483465,0.14459744202460328,0.05326780373495331,0.05550360891615126,0.32093144410055213,0.030314314100935266,0.021164557041881173,False
260,0.20878134820725813,0.0364536272007684,0.012805455413745235,0.039700016192172255,0.11221077532372949,0.019490314776003506,0.08472594796597896,0.10358168329175658,0.05538683942603976,0.12106611708804048,False
261,0.005671777950593801,0.005596990006815443,0.04829772090833473,0.05384987364791439,0.029039088809134334,0.07562359439145412,0.08717046757283685,0.3172725128275054,0.050891754416470036,0.13836530808751055,False
262,0.07330768882555251,0.04861288355790158,0.0343450521028592,0.03226931806585172,0.08782379952021135,0.0786175008674398,0.030479114474294213,0.11361499802552709,0.25243549071479693,0.042193235893059365,False
263,0.06241342422162473,0.3364986739322974,0.011779439704051672,0.006244358535965968,0.070800574523993,0.04351799611788608,0.027032899915634113,0.02189006063411705,0.06195135932187191,0.1758073875785467,False
264,0.008703506207154063,0.06272954005063486,0.012509687935833461,0.015237591727618518,0.15314236096604653,0.13610660484910492,0.3456419258708286,0.02934989866137133,0.013036880046389145,0.046795923750474186,False
265,0.03751032422619407,0.11907331865339443,0.15231292554806378,0.18095522707629075,0.08108115417628545,0.07283146701928801,0.005119802989277687,0.04079005908798063,0.06513818044364053,0.03803159697478209,False
266,0.08516998142786643,0.04354502470497759,0.07225458473099299,0.08610154824607212,0.3160215916333862,0.006268136507856521,0.004888437236788808,0.02802751891472956,0.14546147767786274,0.026172123793333203,False
267,0.07908282640696943,0.11617433864391337,0.0505386198481392,0.14738156977407232,0.05818883465194862,0.18140115360579495,0.023316157567675747,0.03595897479394945,0.04905738016750593,0.04754918328038962,False
268,0.010962904618492482,0.014675541862627246,0.2319881429746203,0.20069300959871808,0.04695423781935698,0.060824989769019115,0.08490744224615156,0.05975275302418495,0.07203468653111374,0.020668088298364893,False
269,0.02626687152076732,0.12265149487028104,0.03994711328411315,0.1272348633552267,0.02860207050203476,0.0038382983801554544,0.09729032160794149,0.04842468955801402,0.17670449209810166,0.12456068581885542,False
270,0.08822658858057103,0.1068196268650942,0.026370059755895313,0.04227403534344748,0.14217583637998543,0.11513522658133057,0.00230366079356212,0.000678435469611014,0.08785289448026355,0.19026183365093743,False
271,0.19216554325021806,0.023833836963390358,0.005874874842749219,0.19809198525897256,0.05266624312411484,0.016210558164423464,0.021012735749280878,0.050342437807787604,0.02415629398634996,0.2305549494877645,False
272,0.07702204805178052,0.14982218688023968,0.14856119601686116,0.0055142028731683945,0.0030667821646945155,0.11561158453931951,0.05520098176777975,0.09305485736537918,0.10532416585565975,0.04203542014592903,False
273,0.0004470693958914103,0.07836660392020835,0.07749359284279332,0.0054894294259393165,0.2683741272363691,0.06350012285319112,0.03872050254667246,0.16078351037533645,0.021086801978292578,0.09588853712936149,False
274,0.10885668499180715,0.4403847212270138,0.11414866118567267,0.0031685380954604393,0.04687564254924979,0.021901031108695037,0.04154807491729315,0.006783156723485388,0.03942212042870318,0.013048112983978006,False
275,0.005824270796645605,0.06537114643473908,0.020003802766798535,0.2939143897596058,0.09209481504379322,0.0072983406287851355,0.20295794742369674,0.021308695345797744,0.08113871995229506,0.028053786575595395,False
276,0.07984669154026218,0.2100337446567543,0.07247318183743774,0.010384525870804589,0.01535307613240611,0.13641894083000466,0.02176640216143374,0.0904864066979537,0.13703702940137918,0.02574409124704012,False
277,0.033939568798923056,0.1114838593436795,0.05103501781512099,0.04018326319004825,0.057415575238230106,0.12776606889365733,0.03990116215518172,0.16028129222865786,0.16820867690176855,0.004345615377648416,False
278,0.16307545486397373,0.11187402334140535,0.03549560017578625,0.08444750519201724,0.10069549310381504,0.042854258711643674,0.187973839496191,0.021897253670746224,0.02791999700799462,0.01878056944877726,False
279,0.20315425693228284,0.04294967979862223,0.10228869265640335,0.045056360343655164,0.013351841792950112,0.004619718894006302,0.08804231185543876,0.21273972632999533,0.012527558646893488,0.08131013316189674,False
280,0.008887819154385817,0.18380734341448735,0.024121933875698155,0.042027690143956034,0.10319563426640206,0.07976232231636927,0.05139225664265682,0.0005890301379583949,0.15952487617343541,0.14971649120723474,False
281,0.07857663642963515,0.11434069640714585,0.052473492922452604,0.06673674894921557,0.037992414008746395,0.1314409925096807,0.06194854496850774,0.07204596520090857,0.03628618051003167,0.12952191422847043,False
282,0.009281000051187352,0.1733689924066918,0.106985884633376,0.019978626506407745,0.19291741829503734,0.007347935614328983,0.11300745952547339,0.14178524095079115,0.027421385230729733,0.015597295121491868,False
283,0.26644890386901376,0.010772287510419701,0.031956318754575656,0.0256360487174105,0.09626967994330611,0.007709768483119088,0.059288287571817366,0.08051502925377899,0.18867989941847776,0.04187061434233498,False
284,0.09556256349068107,0.025159724720421647,0.13936392153387087,0.21859070889814292,0.07606069819047549,0.15492376707996655,0.022030792580676386,0.0470397666300383,0.022365641603649684,0.0025616991023871983,False
285,0.020190903267995497,0.017021779884929394,0.06199949322258674,0.07033350486265755,0.1587363328078811,0.06294854394449119,0.01730133694547561,0.020420337424253334,0.16640838203146555,0.20670377765534653,False
286,0.00912002023049461,0.30661389156953894,0.0128835031284807,0.023335206788565283,0.16039351721855274,0.10285833567066394,0.05497842491418666,0.09385550092582326,0.04310839204228932,0.00821537399334869,False
287,0.01818378890710575,0.19158877706420932,0.22474745597164536,0.03801360900568003,0.06622901284348556,0.04325345055781182,0.02507547262905573,0.07791381765291769,0.013721363562102048,0.1029304761942685,False
288,0.012445413473388234,0.055765397207278224,0.3406724683543015,0.05080601952225256,0.04599349781480723,0.014237307842426565,0.10856696838368501,0.054762207828865976,0.09707705827860409,0.03008830527048813,False
289,0.10102064045812065,0.03649297443101829,0.11591922024738603,0.12357882332281601,0.05819359058507023,0.08515487812108928,0.02636404038269009,0.19321043412954989,0.023230964806217315,0.028165908339077998,False
290,0.06274767696851082,0.015472216286573236,0.19664096827525915,0.15164060712142274,0.019807437987674203,0.16178067647947905,0.060447848697698904,0.06686288167194503,0.021208796875566895,0.041469403563528906,False
291,0.06408549538098805,0.06133958011647806,0.0691936358288034,0.20956465442449104,0.02895322402791055,0.1389869242318278,0.01334400930651233,0.06943099239880217,0.02363734635921332,0.11523155902098989,False
292,0.09514208001939715,0.0127513818079426,0.022028368174588385,0.1617679032182761,0.15281125701522413,0.0255019943280394,0.009314078096497258,0.032181142837603885,0.11922075331769486,0.17156105831057156,False
293,0.01710277642017608,0.23949673964755733,0.046915516266237876,0.10981930548221464,0.014496286369707762,0.015329040464403572,0.04081622554442836,0.0031473047240941254,0.2545879000970264,0.07589162473067307,False
