ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
32,0.03036500537943185,0.04842830873601239,0.023598687734141838,0.16862542133890554,0.05425229426866902,0.09991512431411913,0.05683715160121457,0.22321662297913708,0.06258023526106443,0.027636265531209764,False
33,0.1557034451272938,0.01051844308711582,0.039476854716028055,0.07639807583628082,0.028574849218639294,0.04293312650708573,0.09255708589241529,0.07175555280758751,0.2267268346972105,0.05138193421585214,False
34,0.07222348797335036,0.16677885025541675,0.14412242940746645,0.00955956689505074,0.010662793331925678,0.2247111389504686,0.022493682001023453,0.026875808967381166,0.07245555797789596,0.05464730974873796,False
35,0.05536315134386594,0.2102996056920737,0.023003859347359993,0.018955870306117083,0.07242330193412544,0.023131489557252475,0.15159772496206902,0.064525377723578,0.07410275266488467,0.10062216470237993,False
36,0.10545832067133111,0.21191497508380422,0.26183497544592793,0.014383991699268406,0.004841927553128792,0.1220454835171171,0.06168528854268639,8.481192733088594e-06,0.003941836211125533,0.0373120369329382,False
37,0.09943056920594714,0.000967030266126571,0.07395265979489,0.09928621533394065,0.03584004332576385,0.08508917158754867,0.09055294514405397,0.0084465140902367,0.08993938551097129,0.21405872262059894,False
38,0.026350728469387366,0.10693713286740356,0.10250217873823647,0.02070145099557926,0.0014369310223437428,0.19840364907987432,0.1419941403510708,0.09430547360898647,0.04355846890771942,0.06170480596482945,False
39,0.07515234179759409,0.11415186297290937,0.07378919047220239,0.11975222025395801,0.06298487116578132,0.17301628869415211,0.0842156294024349,0.06704195302079931,0.017157947413362303,0.003583739395206676,False
40,0.07068707681405142,0.08342383057538633,0.08771837177768889,0.00197380640611267,0.2598387232339061,0.10538335417756149,0.09764463272643883,0.028677803734206142,0.06835190989106305,0.0013077656447155848,False
41,0.08814864892098945,0.05582611862345979,0.07177897946131773,0.028161566010974547,0.02403243906461448,0.021866177172320162,0.008641792675080263,0.019302194743747506,0.39626213279568556,0.10832682847305557,True
42,0.04104619433561248,0.028449214048322867,0.07840759507941461,0.03436419215423478,0.062225778732618336,0.006580052240534227,0.008889658235920339,0.06335018077368822,0.415293477886628,0.08558029033494871,True
43,0.038972394157232,0.062162074512991244,0.21521106148835134,0.04725603906353097,0.0715283727762519,0.019896769689824022,0.04881343803287097,0.00047303978417671794,0.05328023404604059,0.25072569756762675,False
44,0.058426599940582094,0.011923126233376713,0.015730836841415585,0.15479189095125062,0.06112117946222614,0.0816239640458975,0.08994166797986534,0.09752620488291548,0.004450083926412998,0.2263284545752242,False
45,0.3094810280732279,0.14966110499751473,0.15025023785878297,0.03297162700391819,0.11654581220534647,0.014404800832608582,0.008083575828032256,0.0030934934288547582,0.03795964652725255,0.0029604190180828973,False
46,0.10227708169551103,0.11650947549517422,0.06664886384504014,0.01816005927920917,0.1606104963822452,0.015448043602039958,0.059611449912610796,0.15015139466213953,0.08321444586224785,0.01961870414410677,False
47,0.27166102333427905,0.044825096012164306,0.04822558861436483,0.031239534814789867,0.20787053370412867,0.04871704690541288,0.042028510095293986,0.04549143484830348,0.011866245348308145,0.0542533350999821,False
48,0.26286240375631564,0.032047305935036303,0.07100449007259026,0.11049122903195237,0.11094304724520004,0.019639707555729795,0.036685358851888436,0.0010924993017065883,0.09956093627781433,0.05891434146299939,False
49,0.01625568814288395,0.029591559061893685,0.06948317310695061,0.0009801535923489575,0.059998967565180056,0.25758769692156697,0.050506179351666146,0.18357677243229437,0.007337550415411664,0.13837941417877483,False
50,0.05580721901485664,0.03674331829592738,0.09349261119765997,0.028213939975359145,0.030265222276804463,0.09260207352757366,0.3801769970767075,0.077782166339743,0.0022702973123946138,0.021681809931492456,False
51,0.027533178084391888,0.03496174102537709,0.030807478297548853,0.46778519504816285,0.029699793771843633,0.013921829668009242,0.17387894405569748,0.03125092123798264,0.032058859923642824,0.001709954734328182,False
52,0.058038087842064066,0.08506328657859115,0.07911240373175149,0.1695546648624665,0.05096385193008656,0.13314359076630444,0.12294257975423283,0.005640590351801822,0.04215650146742017,0.043176830684956244,False
53,0.16851582473126803,0.012448135877676519,0.04839144983894892,0.32115580848542635,0.0066851457747035764,0.009687558077965598,0.08470379678758133,0.12111738379448067,0.045018856371130594,0.004822274254526984,False
54,0.04224383136686034,0.18501540323955623,0.05992608778902172,0.04779987043244091,0.00962896028033699,0.2126731598812476,0.015803527518762364,0.0578923552829333,0.11371897956836494,0.05456342138986947,False
55,0.18877707885357006,0.02610784392165797,0.022604124916642557,0.06545618388909342,0.038429986124951625,0.04219221063414135,0.04504260635560968,0.23019140219988968,0.08551832643082381,0.053639177388628216,False
56,0.045203427167372814,0.2405685258482031,0.07866877441810209,0.05918813699631592,0.08345544304109662,0.0910429283646783,0.08117767435835592,0.0453124660143694,0.04779738767004097,0.018416704116837854,False
57,0.0004521703690062535,0.1309970343222375,0.12192650196293492,0.04002090010609373,0.3659118078797709,0.04326855642980078,0.017834989795020406,0.023832462597432543,0.0777443251119827,0.004214082946994571,False
58,0.05746971308287986,0.22376279091317489,0.10168439570063424,0.0009412428355215335,0.1505762348457232,0.006041993882451107,0.09662980618380661,0.07819222919777553,0.028366431966130274,0.05911832613755024,False
59,0.0807252590549973,0.03509393381021346,0.040876910893407774,0.08209170270715406,0.024721781707126394,0.12916552536173478,0.17172041370392535,0.09351401881301918,0.09531076836590954,0.033659235603151975,False
60,0.031364577010665404,0.03413216159748659,0.07483242651113724,0.16701785263944743,0.07192903523768536,0.03586851586153501,0.02113989765950828,0.16586540272896189,0.17085390423041033,0.023347404391514136,False
61,0.026182947460285374,0.11466673928239336,0.07328842752679762,0.09368306448449952,0.25441421767636485,0.00926982245441255,0.014191556659328792,0.1714483432510207,0.028540560026273105,0.022230965118684005,False
62,0.18003309841015702,0.11192050482700067,0.1254232841135393,0.05560539573194996,0.07471236090219595,0.05098050413843209,0.10043362542631579,0.0048329223786730355,0.0020186183271702855,0.09000302089887124,False
63,0.05082940381873029,0.002716574708225471,0.03881188214726403,0.16455851920757428,0.11763310684791331,0.04410727068098632,0.23257842582740987,0.051121391290517,0.014420724924456993,0.08597579517331419,False
64,0.17423514927702718,0.13620894612624462,0.06796514610561234,0.04301103931186162,0.035723998725836696,0.11138366195671137,0.11659713051621433,0.058754377348226534,0.01328569478049704,0.033302610577445865,False
65,0.06775463043354264,0.06465320723023112,0.018193970258191725,0.19308715807134258,0.04059729079480963,0.025940838995789924,0.10628884814615952,0.10693325169788268,0.1084398935295965,0.05715297242321981,False
66,0.21568039810019424,0.205732425054873,0.10646655263821657,0.023700355469136604,0.058830369054135426,0.012327682313422954,0.0023047133104254955,0.01501724189520864,0.07650539773257678,0.09191261342411187,False
67,0.01779017355615032,0.17854629417192436,0.1271030146069203,0.05445046308943133,0.013451348307962317,0.05179108875703856,0.15099887915558588,0.0937633686797584,0.0805109459884936,0.025700718805219697,False
68,0.04075236483674339,0.21496964143952355,0.047292075299399855,0.018028356185631648,0.1130253981611133,0.028840880947409407,0.02486551820229751,0.06236436206604225,0.0437252990972904,0.2070146792382549,False
69,0.023589914461476857,0.034444701738835605,0.1893068137464451,0.06480651787938951,0.026757957510318474,0.012900816308486667,0.04239890676185395,0.0879230564918077,0.041535969904765886,0.2848016194529936,False
70,0.0803104040739236,0.1354594304251044,0.02740240168780062,0.0566852079117095,0.014746477320970593,0.05854918220160225,0.01393762897260197,0.09909107092063099,0.25242455771123584,0.06064964576073761,False
71,0.062285975786121904,0.04238807004112831,0.24937536642892508,0.0006389460112804411,0.05888727991324623,0.1327993299141423,0.04009070813235478,0.0427681510312767,0.08419077987583301,0.08551582060962681,False
72,0.23964782275637417,0.1082577495371788,0.11760847062461474,0.06287395854862599,0.005890831967198851,0.03571448639555756,0.008155894314627465,0.07896512307964741,0.12810054640625718,0.018642526173739637,False
73,0.19879921624677882,0.023297136598223675,0.1392299586479078,0.027389766093980115,0.029542793999797017,0.185316201127902,0.020061594543430945,0.08132860703526354,0.06162377726070366,0.03316689866024695,False
74,0.054889667553521676,0.016745543503565385,0.11854879444068776,0.10566920804056731,0.03392182940602707,0.3608692069672382,0.04521537481216567,0.056731295274115856,0.012638797069609672,0.011836677965736375,False
75,0.005193371448827121,0.17670221770151215,0.21987838342525046,0.2452325354249238,0.018790153262346804,0.05344046449304264,0.003763378704909043,0.08148927500471657,0.001889172164398345,0.01925074250882013,False
76,0.2113234958924408,0.09143538613733071,0.009024164555001123,0.04548149979509022,0.09271200060663812,0.05740769754641845,0.015913394105852456,0.09725207815508652,0.09719718121956612,0.07487381434908566,False
77,0.2525417674749745,0.21230272733159938,0.0073527036366690755,0.035278861188924135,0.06291648962867788,0.11115089135379058,0.041731278409489966,0.010155329017231951,0.03229269622311045,0.04442443932613364,False
78,0.24357900077068595,0.02808930861864664,0.1305564832956916,0.19034935557247348,0.06457370371345843,0.013577371632782826,0.012784785796540259,0.01132778876723255,0.10215951825009696,0.015090344964549397,False
79,0.13821232930684976,0.03917448497183546,0.11894966180375988,0.21098662429509996,0.03140981152673576,0.009103965299966477,0.07777761218158015,0.056317175232836726,0.0902086867621312,0.023730902226693433,False
80,0.0603261249228851,0.06704832355156672,0.21398108839806157,0.022134936852892913,0.08215547054841914,0.026699886673180524,0.09398600238861331,0.04942945602141833,0.15176139396630525,0.025876613740562996,False
81,0.16566784451062003,0.014878118968414029,0.08534564549603652,0.051220873498447,0.05409927296866854,0.04221708364189092,0.04369409304698394,0.034951308212404594,0.21487204575488392,0.08725631026767636,False
82,0.0002693053377928053,0.039633438265172134,0.08733191171428854,0.18489416037429732,0.033289865578853,0.02856990753464644,0.16645966770382933,0.16251833593125548,0.029423209567188226,0.0696009374856314,False
83,0.008102454801952621,0.06502896348519999,0.05428733679020163,0.27187483386921574,0.06376743216257201,0.03619832574125315,0.10003766330566741,0.04096588171704021,0.12906214595231974,0.031057663334960187,False
84,0.12338906676368275,0.179470839950888,0.025285731326964475,0.23765902517426465,0.008044106747939846,0.08149142726162446,0.035585141177102035,0.09208592469090154,0.0038358683774483665,0.022498779753231533,False
85,0.016552098865628532,0.0557354955007732,0.12671386762703135,0.011723394245741682,0.24104302317146944,0.008460629461783248,0.09708849293495196,0.04200689019844076,0.00598121319891808,0.20937391617478468,False
86,0.08885742977251546,0.0727767360965087,0.22306451657684426,0.02788619410780723,0.16206133331162173,0.00383408251353797,0.0015998722057324892,0.007952201190042049,0.07684524730179601,0.14584345346407326,False
87,0.03629576297791782,0.0465369354080881,0.11688351656402068,0.10055912954778597,0.08671044309963005,0.09518602780960138,0.008653897600809072,0.14123385859619134,0.11481757906948714,0.040162609387270336,False
88,0.019086445922721105,0.06506622986477609,0.08692972412695228,0.18647235620336303,0.03884353592133292,0.06557147583367527,0.0644473135264759,0.01148310933800526,0.09491303200057118,0.159719915860983,False
89,0.10069910887049564,0.13360481808641939,0.04256907879861984,0.005917138340827651,0.095097027290957,0.025562812010406555,0.23111294611965696,0.05759256761804717,0.0851074119005169,0.02136299703786374,False
90,0.0345249671910747,0.00022769090883320095,0.26502127227449496,0.06285982208018628,0.22193179548206687,0.0016716512075005557,0.07542391438363918,0.019197867074737127,0.024955597479763662,0.11444936252226709,False
91,0.13669914504914277,0.08276385931711365,0.31097535519099667,0.0546895830467673,0.006649981978442491,0.006041801262515007,0.06705020594566687,0.01883588871237619,0.12153920783152147,0.01109616220857313,False
92,0.06244291621047909,0.16056403271713196,0.05504500359156943,0.05433868695620852,0.08523876553445064,0.09376307363224119,0.04627445354216638,0.1187183297758079,0.0005844541560075893,0.11219508028429916,False
93,0.1991574809352386,0.1522171581971425,0.02615552893415158,2.3141892794312743e-05,0.03711653314418926,0.22652618121105977,0.02346316093938253,0.05803519970431488,0.0880135946817517,0.003775445766059017,False
94,0.08382946507480099,0.13106968798375593,0.0294296596159134,0.28160387717097746,0.03990735726017872,0.05173545874111552,0.036958179610410063,0.09964698109060198,0.04147848470852787,0.007280266366998983,False
95,0.04365675303962737,0.25667517540247997,0.05430305581855309,0.10595585575267338,0.07444091699436023,0.030795831259446044,0.04693255739572257,0.028212881435651097,0.07544903412832092,0.07661902629399973,False
96,0.13957802446559686,0.1559235561503595,0.11868449781323125,0.1370076595589584,0.087329603055371,0.0687448698167468,0.003249145443746963,0.023707779360067415,0.033976416081202256,0.027269543417599965,False
97,0.19039094883171978,0.16248010898754825,0.07018329625939161,0.06865979273142406,3.36751906451419e-05,0.1438948597606684,0.06808251921700798,0.06825542850273131,0.026124314297924167,0.00492642523723325,False
98,0.02395772691570756,0.08446644341800828,0.09198386619387336,0.04942166267328913,0.0132658377932757,0.024701590684839556,0.01267879132045795,0.10154199085574049,0.054756821347383446,0.3581164523335407,False
99,0.17921281488247334,0.016045568768827338,0.0032373086075916865,0.01577748739900519,0.10098203587565004,0.1322149226163111,0.02633076964096684,0.028928699938054275,0.17401761638281532,0.12874160559241948,False
100,0.0018265076164287095,0.06287742821250411,0.24232637711655194,0.00740101217572367,0.06245994112013429,0.04957765365150339,0.143697828420131,0.07030434346113126,0.08923894520317802,0.07158536269696456,False
101,0.0006355959653404244,0.04926165772992977,0.019259311885590498,0.016837895376293918,0.19018507441815105,0.13642572896180538,0.05863598136039408,0.12447209364368686,0.12597640808921667,0.07830410710317948,False
102,0.021328604334788445,0.02573076844045713,0.33276824467917226,0.09124657756084927,0.05826045270304874,0.05269465674937159,0.13784735686064378,0.03782959466594521,0.003453212725735314,0.05158033818648688,False
103,0.2666010095554412,0.188669502116638,0.07300014377668733,3.0248891651532084e-06,0.1346507629099778,0.010724380464488361,0.10550073186325784,0.006680690230471165,0.022498030560952415,0.013324078444655886,False
104,0.061106919501501974,0.16986159447491303,0.029422401232888615,0.18768494741239433,0.06445865197479016,0.048482491356748744,0.1819160272538892,0.040300564129610944,0.0019147788729550965,0.018360847270623298,False
105,0.03846079875915617,0.16488516919225055,0.19278032499824277,0.1017997518144801,0.04832544936261429,0.03282491550312038,0.07213271397043935,0.0026066076880596457,0.1487685292860655,0.0021051577798397976,False
106,0.026157420227662542,0.014614791241678604,0.045808619851144795,0.051658737199237775,0.22447157574849771,0.017422515116705405,0.19442948352773562,0.036206457221993046,0.0513127878545667,0.14227997829961878,False
107,0.2322141997139982,0.027784790884399353,0.0011146791964759674,0.022420403285400008,0.028580401267323557,0.1444706863924714,0.02086594955528404,0.12131648527106856,0.14372378021055354,0.06499969812808805,False
108,0.0009614750893967623,0.015559367848395983,0.012928682654455724,0.305313867985149,0.00878399525893883,0.06343242373963273,0.12569221779331238,0.21543446224730473,0.05568564228493874,0.022503864502743564,False
109,0.10246427517859985,0.15164825571035562,0.02486888841374283,0.20782870216589586,0.01082664161467449,0.017282277402365008,0.02706902777693088,0.11793362285628366,0.04848263585817326,0.09093602499763445,False
110,0.18647918316027245,0.010845552524221565,0.004468367988194184,0.1525487228416324,0.10394069948073181,0.10461076068796239,0.08376123218719639,0.07854188998689729,0.028986358569370416,0.04324382842473838,False
111,0.01351147219752023,0.02171031529251325,0.07632186939217854,0.28562468057712026,0.16168979788396298,0.12227131451362169,0.05012758411477402,0.004564478396512559,0.04890432756242906,0.026779545889563154,False
112,0.0522111301878858,0.14061258955632477,0.0833277960614096,0.049754431453983894,0.08370081051835523,0.14655349651183727,0.02032734615510804,0.02752580546074266,0.025041558004873045,0.16194356032016555,False
113,0.1389171738203305,0.03048817635250862,0.05271078319904511,0.08394000672720629,0.17113467631160156,0.09293779641877138,0.04331674107475521,0.1662103160421845,0.011487116872771534,0.006727354404336045,False
114,0.09911079622886389,0.02944747580916371,0.20002364032814454,0.07712895879174321,0.04551885788049899,0.03396735758107994,0.14710588878378938,0.12372246909812572,0.021964074846544942,0.01744131274974176,False
115,0.036923402607480046,0.04035489653398543,0.13387861342628543,0.010536678667082255,0.0914537521982076,0.2643515415816449,0.0009671506856031367,0.09787805254743674,0.010121303671715175,0.12430895583582582,False
116,0.03986043301894321,0.00628465640032344,0.042864169852904865,0.15402150910882872,0.0781659489055437,0.09248406854549404,0.10282200806593883,0.04734385135323267,0.13107990402449768,0.0930410835736817,False
117,0.12239945277685481,0.11318268224940452,0.23053267743938657,0.02247015435679118,0.0008617408710184135,0.037713851667572795,0.06631019685238573,0.09535303563418368,0.06500265747443819,0.044972515688711426,False
118,0.13838977577922024,0.03795703646869597,0.03764890714896172,0.11226695442141266,0.14441413173488243,0.15697459816096174,0.08922139051734115,0.06113843645995914,0.0158229859178784,0.00226425983665802,False
119,0.13125675428827377,0.11535121344534499,0.20464677313780835,0.04044734496373369,0.053710537629869264,0.05856629836853336,0.08837040694271438,0.0036368210770078347,0.03505748893884253,0.062690385174348,False
120,0.02110834109203112,0.003887596774181231,0.16504182426395186,0.2235410691469313,0.05620406347067733,0.0016781709468393848,0.09987177676151543,0.00030106469632743856,0.23869623064198714,0.016498467811494368,False
121,0.10327456501218,0.09410268630839017,0.011104961160136912,0.13507386584259487,0.07829197369100212,0.11513033985668203,0.035579218455828315,0.06115181521667726,0.04927326089408417,0.10164140905307556,False
122,0.07632109291958243,1.1254368161399159e-06,0.015374044374181,0.1322604407509506,0.1415452536407605,0.09839064292316244,0.01347270447753238,0.016264831572624112,0.10003111952793838,0.2130166898544219,False
123,0.13027059223615808,0.045778988046420215,0.008024083264731847,0.01817904292357103,0.16544093751669833,0.03219482795536264,0.020416202808232014,0.042165049689272746,0.23593311130469563,0.1069911216328514,False
124,0.05695406708867268,0.016183539848930003,0.07529170063347145,0.0629593503525167,0.03493694102292719,0.23558248796187184,0.10556514968625927,0.06246418140154759,0.034980975716909404,0.10768255509158774,False
125,0.0028195752790482875,0.031165080883867016,0.05839495515464502,0.08805951501148386,0.0006637843771843078,0.12945266482088003,0.12363019303368085,0.4038565144815994,0.0027597445039254137,0.0005961488737942859,True
126,0.02253475356022305,0.014744021410084225,0.05662760633214098,0.02649320408111413,0.2383842140656767,0.2764221206098247,0.052024679136719536,0.08028360874603739,0.018798425583594697,0.02824353722433015,False
127,0.24046412924877447,0.011115195211308066,0.052273834779960754,0.022522861655617246,0.08507442783595993,0.2831889072888432,0.007258101339468148,0.011653012595930204,0.09195639124401399,0.01675280757724133,False
128,0.09015501039927051,0.027899086296960782,0.04828685789733816,0.08916527861133476,0.055856838543911734,0.3978530011697197,0.01010330332237877,0.037220948279827026,0.013503184544735593,0.04977839165228302,False
129,0.05407555039607141,0.11030591230058229,0.19100117672215827,0.1430626591404588,0.023504456348639683,0.06585620474014361,0.03777895743173016,0.02810193444700294,0.08905822456062241,0.04738250433541776,False
130,0.058237810365150904,0.234421874722362,0.18082067864064186,0.11707769897545817,0.011464836715294524,0.10599951990141826,0.0010797156539560525,0.03802047518173868,0.02152489813358394,0.039770551843821195,False
131,0.1066973475168444,0.15163183094237848,0.04336017498716972,0.020806819471837785,0.21549786046901467,0.03760774758605648,0.047840854352357194,0.04489121818827441,0.07100970096658032,0.0532633577063483,False
132,3.346005724792881e-05,0.13275167927980358,0.007993495527551374,0.019398263038168845,0.21172521647721987,0.08418796454485203,0.058963464032211484,0.05622708168846201,0.02723038668360684,0.2127205302763832,False
133,0.07284976154963993,0.0964075007853054,0.08211249095102971,0.09964092208489779,0.006317025372950051,0.02116033351073296,0.019849186862717506,0.3503622178756841,0.009169524397404247,0.058639037005385815,False
134,0.16902539673377742,0.08060238884746708,0.0014654653082987446,0.01876156043536514,0.1058866738918371,0.1413971553414953,0.1539830034272264,0.0742079081275915,0.033090957589306275,0.0208730451881513,False
135,0.11501196812128249,0.10254286710471616,0.12784879649629308,0.013671007463758104,0.0021565368596226505,0.010960518314646483,0.15651979925380438,0.04454151637894418,0.1492169632813723,0.07700631887139554,False
136,0.028589259662057605,0.1324204154929172,0.2236452886840398,0.005727609188258688,0.08444809802722307,0.05514740728910492,0.10671733100141823,0.05250024845307031,0.07735551720790469,0.0295623270953549,False
137,0.07719407370531667,0.26486956421321006,0.16318013481059096,0.021585062629719574,0.03729282686248325,0.006699157235153252,0.0075694570837699,0.1389172389026034,0.03945799951646283,0.05335672258128644,False
138,0.09683214387809201,0.032033491838167526,0.022285807875280533,0.028246302397336713,0.23663054421088905,0.09079927964238953,0.06619971778961323,0.09448541411401651,0.03725224942457839,0.08832563898392413,False
139,0.1023914014979682,0.1674971984650314,0.03847735806428329,0.06250765146003952,0.04083683610370542,0.1350192611240277,0.0231391467867755,0.1466784953237171,0.004051905523051183,0.07374909444270156,False
140,0.15801800654794526,0.013943225940385709,0.08245483626508486,0.035626593989325765,0.009970903076511477,0.017840989589959496,0.20069148563022138,0.07592236756332935,0.21087986048622698,0.006155805377298844,False
141,0.15412344039984796,0.0633350727411234,0.00503547830755077,0.050154662564273235,0.06516808280841462,0.144546541444566,0.0627280050759509,0.015565009995295538,0.06830930301444604,0.16523017710349763,False
142,0.11806056701555685,0.03556965616678961,0.09144677748820498,0.028963094819324717,0.15348710531530685,0.05407491276529021,0.10603515055204749,0.002111427460756819,0.13019043102386635,0.0713946488533614,False
143,0.11286640163377161,0.03699914702448884,0.05028834938939457,0.1596407331632531,0.1717206950180286,0.013773589156752183,0.1439314813693814,0.07096789686447996,0.020471454541934418,0.016768073365995013,False
144,0.22784747175709216,0.0012372321677928135,0.08096954559773378,0.08076754753559823,0.030575806323129954,0.03420572799681376,0.11267477606451917,0.12472616420012718,0.11235003008863138,0.0002620843524158746,False
145,0.10838358884773369,0.14465876826185975,0.004927184049333133,0.02673202189607507,0.080187348851398,0.07345071495846164,0.07685943567400913,0.11528014475396316,0.03076652837158136,0.1285153573571458,False
146,0.09199220977387151,0.154424877569201,0.006996777908157009,0.04697048079979524,0.004113025460689477,0.016956430741182756,0.18148352883697189,0.048853870126593354,0.14751661118268863,0.10295547599227808,False
