ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
25,0.04691956380134654,0.08241245482436052,0.09309683908043322,0.08212006176819753,0.2235100252602673,0.0012914012667755036,0.12001079410177783,0.0056270501775408386,0.04613529648687485,0.09861886107485313,False
26,0.04325899169932353,0.07161930696788053,0.18063959274285418,0.008772639447187607,0.05524506692607566,0.004173932322406249,0.015957748464250812,0.001231235667796217,0.3667091060806209,0.0827319628057148,False
27,0.010938986226596567,0.03982683000519369,0.14577608435206785,0.11227464945401396,0.08390565049387251,0.05879505740263504,0.006219760367385615,0.012101245030797935,0.16640307852821595,0.16501552874213013,False
28,0.09540852856885632,0.008584149975311551,0.11270248360406417,0.14239189659968252,0.0038418347052737076,0.06701959098811286,0.006052936279109516,0.056921535819209834,0.05343549909297282,0.2626627460703351,False
29,0.0018062363565029172,0.0003271064342857299,0.16538674991086733,0.13058407798721788,0.03886794212242812,0.09996319058144933,0.15704094273646613,0.10091591791343181,0.03782189772283755,0.06869907943507213,False
30,0.018731274560391396,0.04108292029377805,0.01134950842219314,0.23274951126943755,0.13479140062216313,0.03213678684706933,0.1264491887789762,0.12374082878028107,0.031885509485636836,0.04840854189840386,False
31,0.009454345064093511,0.03966405855055581,0.11949586330505721,0.13823957795477732,0.07514653872177829,0.002115262028978165,0.10417307927667194,0.0008063220596175432,0.011248308014190963,0.3241022295644193,False
32,0.10467148728390895,0.10438525648102466,0.16597331469771548,0.002809914407445718,0.019253009983035335,0.1909164961918198,0.014458123560428532,0.09627144043287494,0.04445105680825068,0.05706414219268942,False
33,0.039636985613430605,0.04564360743647343,0.251699294358939,0.06729628975127189,0.1518824988248194,0.006470833797089359,0.09822462798321598,0.005067690359255306,0.012147273011537793,0.13105482334537988,False
34,0.06524994001257398,0.14887738254616825,0.06703197538391782,0.022933870676666218,0.029293523819249205,0.01570840622711244,0.0799217043036158,0.16086647992873215,0.04143882486887036,0.16205151655622244,False
35,0.019933014794545206,0.19928028041556614,0.03300468118653359,0.035554397502712394,0.01072440741974678,0.03382459541732367,0.00486807964864728,0.04540798573416046,0.2046680903573419,0.22955696769592185,False
36,0.03046293321830855,0.3327051048749639,0.03676599725870298,0.11468521466012553,0.043694216063790585,0.03086320961970538,0.10097044316633294,0.057628107593525185,0.050363174208112586,0.010677777045537244,False
37,0.00019215650408412586,0.017676715710046757,0.052562758672134426,0.08015905282166427,0.26465617724123675,0.03060735792056709,0.11665348847146066,0.11632635517358454,0.06618166368966576,0.058744355368399934,False
38,0.13695089659614854,0.014515801731483344,0.010791548194292486,0.2612132528337977,0.014264865958869572,0.021229201598034167,0.10846710593802203,0.023984209937781418,0.07784121723560426,0.14077246726791603,False
39,0.11788685885049908,0.041723086749663754,0.03302641879556468,0.29509393859815714,0.0233116717749696,0.12962998906270265,0.0027072122802443985,0.04444467335396376,0.04480865966398978,0.07500660290797499,False
40,0.10134334630292696,0.028402694507450532,0.12177830166181473,0.13231590471942853,0.009236450239452444,0.02039273810988996,0.22736478098067245,0.11002042898070506,0.00022500304057901426,0.05500237903605349,False
41,0.07285988845478777,0.035596911374757144,0.09785769806225667,0.11711629633671225,0.1237454569554955,0.035137726077396146,0.011249307178883956,0.12345252396719086,0.16520632168065857,0.011398076239324213,False
42,0.03127109289924794,0.09517610219953404,0.009668105149087109,0.06821378310903231,0.1350089831402787,0.22221399972855288,0.12284074126727071,0.06135130494065169,0.033984400927468655,0.018284452908185374,False
43,0.08093554254225585,0.030765971081706853,0.052250617250445476,0.02119349195176726,0.037183934510037944,0.20555699587865597,0.007784717641313914,0.1679411114375279,0.1831677690046873,0.01888421942188041,False
44,0.01842476785080148,0.07482502135688472,0.05560490087790585,0.07611776853383556,0.028654416275741387,0.05701088462514028,0.16432094957862536,0.15689479344962398,0.0009643540783428055,0.1658145834840925,False
45,0.2117892117759068,0.10661300260885626,0.05395266045378375,0.05459086045851617,0.00625698049161877,0.12355235231622387,0.008806319016128413,0.0265926790365449,0.031369218049506035,0.1809132163041445,False
46,0.3134763255689884,0.012314719624218609,0.07895601137199104,0.07520535056961285,0.13155906809618573,0.04222405948732705,0.03378026752247128,0.05593122787724221,0.055474409568232054,0.009037994167037523,False
47,0.022241639435561587,0.09064631277153441,0.019496239614642006,0.01624006428539098,0.008619967042780022,0.04676614906878918,0.13399149250991704,0.04837710994020436,0.237872269217465,0.1835718842854252,False
48,0.017515575921868816,0.031820561862980386,0.041113469851188536,0.0868883693613985,0.120687185211995,0.06001914410911063,0.039169937618703125,0.2629090470387637,0.020429034391271222,0.11961787054103956,False
49,0.0964022065572083,0.04272354574141998,0.05167402558461214,0.06799780805589992,0.23666564356952796,0.08132170821649606,0.014155974439990065,0.10485671466252736,0.08275347658980339,0.0159132929272272,False
50,0.1632837080124521,0.005148708316521748,0.07766179846805724,0.009246167082507644,0.18480646458634364,0.0480811301294644,0.037630879581413174,0.14401441157347553,0.012028432112563861,0.12222892316333618,False
51,0.07472135912634978,0.0012987677692790796,0.16085309139172665,0.0634042972008941,0.010095005654311292,0.13859151287828445,0.18289074521358847,0.0623982000630522,0.10906985227759508,0.0021019774353215814,False
52,0.28460245744249485,0.04355231127834114,0.004255927696433658,0.11368106053390509,0.09119455569483968,0.11680745868280104,0.03098524783629212,0.05215801145020505,0.0205321917717148,0.0473141643665967,False
53,0.017983707668243643,0.07072935329137907,0.10939696576352582,0.02533779667257907,0.07241302216788256,0.12772151151157587,0.15137408862602264,0.015255052932826947,0.10359580539627926,0.09554430942356,False
54,0.09277629499616608,0.012748113183978883,0.05240592990007813,0.048003833491440585,0.02194425770736458,0.12312582237396064,0.21297218959723155,0.05409444357932704,0.10304104278365982,0.07132574003127612,False
55,0.058347605597639456,0.1307047763874492,0.021421414054959086,0.01942873010171803,0.06906021227983761,0.010815904323921897,0.12562111905205103,0.03479444597577387,0.1345360554591299,0.19260741548738286,False
56,0.00890001465448746,0.04097524228635732,0.21711704558396322,0.11367688228807477,0.05203102325350535,0.024989527092714812,0.033910402306467496,0.0719669208071031,0.20963358284336078,0.030119046773493398,False
57,0.013722323190498915,0.0008601697326773768,0.005150270475345945,0.012461270197451076,0.019089030047320824,0.27128528405047,0.10951510278404543,0.12506489765762527,0.27316607080636945,0.006054371994084308,True
58,0.10590754347387749,0.013317541560045106,0.03300262516961472,0.0983731665230471,0.008151212200437186,0.05905879284780161,0.2508336468489119,0.1199210687074073,0.00306036828919223,0.11534202299046695,False
59,0.0866196688545711,0.0398290817752999,0.010750703156638354,0.007004693136083983,0.06496348119185937,0.11440895033240733,0.3094888341293219,0.0011332296170415352,0.06646636272174355,0.11349402661033284,False
60,0.0018708182611631666,0.032842743057325555,0.08450831626099253,0.0527371779472958,0.07753492680795208,0.06811120335158724,0.18797347608460752,0.2277839053475323,0.02508410190300028,0.043517125008589626,False
61,0.025187898155563413,0.15607336369271577,0.053759664392427894,0.03993200522650277,0.0416215741694456,0.1350179715682083,0.015784954765523992,0.045891016219375295,0.11101608003493925,0.1688710384262416,False
62,0.045376394088879675,0.052739049311413176,0.06293691327853,0.10914000126856122,0.01848316423523122,0.1171969140499618,0.16359286104377016,0.1522053514708457,0.006344607420223237,0.06473736710486204,False
63,0.004804261953610803,0.024152470043590942,0.0011727435126492264,0.06565959857844632,0.6552046435861832,0.01688376531982977,0.03488259570553361,0.009926755035655807,0.03997953120327069,0.02769970237685075,True
64,0.38810118890079726,0.024445700059498646,0.08733779412954207,0.0112955594937518,0.03259664757952747,0.10106244039931357,0.04661739465699803,0.001584947379481736,0.02795107127028257,0.10316173119711697,False
65,0.041250812273637735,0.0645462818540359,0.037570421693901956,0.23715960508897074,0.10450418062889481,0.07252890284817322,0.14530045026648325,0.04014956492336459,0.011210914811202247,0.04219564428629092,False
66,0.12217551295599713,0.09144465285558279,0.11539754273239164,0.15955168947378512,0.005686729771481809,0.0012267544095384724,0.03505230932993786,0.05423744520743688,0.1668406067336198,0.04804857783204903,False
67,0.02823926087287479,0.01097259925905516,0.13965394391061817,0.06939863701013427,0.26049860186563756,0.11350482851873599,0.05711207101952781,0.018266304858366066,0.03316602692565941,0.07120948647441085,False
68,0.046236168734285966,0.044569129464490584,0.01958113365263622,0.18780618783970957,0.04951691451645318,0.10351818403133738,0.2479034246086134,0.00224308469770079,0.027132877503760915,0.07784062489374806,False
69,0.0232065263752121,0.08997958425777695,0.27218387011693546,0.11220524902289476,0.00928728413787034,0.014881019672623386,0.2679227652009792,0.03461774308024423,0.0003709060280724433,0.005762113113976843,False
70,0.07774524384718487,0.012061685454881042,0.17460001876662537,0.03454446621811909,0.006644832464918231,0.21121900974832256,0.044557098390022906,0.2206001623858639,0.014804984462910875,0.018011446660845958,False
71,0.028054209130314103,0.2694674796007617,0.06112279249930398,0.028638134993379975,0.04274769320741066,0.00640261577557542,0.014818821282984092,0.16234968180108414,0.05396595255247928,0.14164879722296161,False
72,0.0774041695249288,0.11408433658871944,0.12519526501030848,0.03093405452376803,0.02221851704238852,0.05508884327901724,0.17755735427882186,0.09410313199783646,0.08441397771956294,0.010048540408149917,False
73,0.03310935811941717,0.2709629705115416,0.006462460465654465,0.11038933725166096,0.03328859959702576,0.04002363610147297,0.09644830830495252,0.09275190670902941,0.08364329047334404,0.03399646464813227,False
74,0.12971840318508732,0.02251704790998759,0.10624526564558107,0.005908696409360856,0.20218554266624036,0.018655338857414806,0.042409884266827465,0.02467781862509969,0.08441522591810995,0.1655404593063281,False
75,0.03062541247085122,0.0021512444031475766,0.01110884111066392,0.01848045128091413,0.052913064498569314,0.04915554892026818,0.011064059822744674,0.1226677054356878,0.12637313679041962,0.40788222334437285,False
76,0.04503610921236122,0.0014026826337545778,0.13671146841885928,0.06570137573566685,0.16686856719128057,0.11167516594992788,0.11743183028253526,0.07987735802458537,0.047372869624125395,0.021519252726778078,False
77,0.13509464798492102,0.06486567385599329,0.13489560566321213,0.010930465048988177,0.0031785655494896907,0.13837412575197347,0.01016535946552193,0.060096567678593615,0.05975103459493197,0.1845539993903725,False
78,0.049706004292273356,0.30455769764572405,0.014647849182587522,0.07366210340503179,0.004827353082347418,0.10234561665161176,0.023552932058654528,0.1464873359591125,0.09641145725869207,0.0007600077911357295,False
79,0.030766131784287606,0.06256059376013576,0.021297570661846035,0.01889858635671916,0.5219197944702874,0.06074437680405829,0.08457518125403872,0.0165516181673833,0.028716049237699506,0.0015391488536900058,False
80,0.02342485964267597,0.11562619010735373,0.2367349751769988,0.00572341046782974,0.07316391772587548,0.06362970175169462,0.029616710705038882,0.25380904860377373,0.004563378004816826,0.012618099759396158,False
81,0.13517825781887705,0.14334653362881478,0.00380557225674312,0.05625231098715306,0.03546741800981707,0.003396745694799882,0.16227877549610864,0.01908061770280131,0.1654472962101998,0.07963679539660055,False
82,0.09186576533712838,0.11594715149935361,0.0005093225165033477,0.07937074476080776,0.09357721609569722,0.06697778348839398,0.07053568498390517,0.007327366334559161,0.12962403368563996,0.13678603928472918,False
83,0.04904481396084957,0.02415807995118455,0.024142898451123267,0.0697176967406375,0.12798996106741375,0.08363193701981923,0.00670602992360536,0.06725946399150357,0.0047624433664873456,0.3622178867706061,False
84,0.24558654355123238,0.08133570384062085,0.04911141038700985,0.10526661383240911,0.04166199754961997,0.03993542370691852,0.010072393782892857,0.012582912117906263,0.17753220151276358,0.04049119551352163,False
85,0.08173878731402504,0.13391641957600764,0.015246787604198753,0.17096032397829278,0.023217150873461122,0.021720740294354977,0.09469748478694022,0.11733135956550567,0.0735889672721395,0.058465125606280435,False
86,0.056289513314341975,0.09523787813000179,0.04699510877239971,0.14030869399412177,0.07009963028059925,0.07153253203920935,0.007896538313177796,0.27572336285593463,0.023780403825187653,0.01609560904781235,False
87,0.18193075523047406,0.005309961927411405,0.06593489590995638,0.27747876403067634,0.03383117603844389,0.001483707961459381,0.10457559849447691,0.07487089498970108,0.019897248595542035,0.04837819333404806,False
88,0.04155851599483802,0.08150276169445525,0.23806908633745408,0.06517636264909137,0.009727734117003343,0.020187976702917665,0.07434322522659803,0.04002296322783481,0.23925086678901178,0.0026231342886485483,False
89,0.12572259980811143,0.09860053899974493,0.021237787958736758,0.11665511740344876,0.007805289212638301,0.1219527828018836,0.2597914253040501,0.053935492389302106,0.0061155522721872075,0.0011660548437769532,False
90,0.2749346698424278,0.01063126263167763,0.03695266945216251,0.12376450316712227,0.021120752660431313,0.026645180710108372,0.13742097147372867,0.029095257148234768,0.12327817292658204,0.02499391208654096,False
91,0.03264383257743105,0.3304266848918907,0.17267283464961444,0.03994054091953523,0.008151263300763325,0.012985708042817873,0.014028906105143873,0.0843879383854848,0.12368384568506388,0.0051700299107203685,False
92,0.10961458502919796,0.06896855753248576,0.0004742590002238391,0.15760391541083074,0.18406312564746052,0.01942064944198824,0.1425801033387654,0.06545285868825071,0.03420902691558609,0.019254943463970865,False
93,0.07089809267600014,0.003362876276886351,0.06162262328080147,0.08376555709755751,0.24036805731610475,0.05728051851423865,0.009966532357223178,0.006946935043455671,0.06277661511176441,0.21379017964828828,False
94,0.014220577182003907,0.25290142826019485,0.03264887284343189,0.13762546737374237,0.03004629444432528,0.09000254276485618,0.10603551330801245,0.002469318085997374,0.08361881405088867,0.054360417567196596,False
95,0.0665824225904044,0.06388610461916285,0.19018472640731338,0.31630800638769646,0.00106052675915445,0.020121738150384937,0.058653612399067356,0.09932250489979542,0.0006595561572643505,0.007985591245861734,False
96,0.10311217052432237,0.021242089668752403,0.0244667146020027,0.060160248922621354,0.03147513165513454,0.15569044440339258,0.16697394554457026,0.17475267519409268,0.04048749793529288,0.019321707120581177,False
97,0.16592857202175848,0.06909037286506542,0.25432082859552785,0.08497404941354002,0.024964346048009473,0.01698251074764405,0.0050692856887419166,0.04997312265426639,0.09654866089985463,0.03676673602519467,False
98,0.038945330314019005,0.04289253701689099,0.029117921129594323,0.009040297676626823,0.331815974354199,0.03206781203581748,0.007112926783341165,0.06586554701832854,0.13884590210192344,0.12004079567300766,False
99,0.04645664106931029,0.1288338985638773,0.1428337617351144,0.002236774862856982,0.023725453485587186,0.058733578150970016,0.10535375256016764,0.25729329114392224,0.03410398895074851,0.008818421364336622,False
100,0.044886669780077174,0.19690289384712711,0.0850721709150774,0.04621478512529147,0.00928632151828177,0.1384317824568287,0.13368340302907042,0.02319195757183736,0.08173413522101741,0.0355597376550859,False
101,0.1559206924147691,0.020368057595324302,0.12513521638205083,0.08013965669758097,0.022332898180598502,0.039330827447421376,0.0006017875730728256,0.19053943094158357,0.08085924603621923,0.084179149588138,False
102,0.01770345212873823,0.028674903030101555,0.207146865573734,0.03959104700262335,0.008668177312872971,0.01945489851797681,0.01856295761518371,0.30291539822824837,0.03851365919192423,0.13991814247527723,False
103,0.26888212376617127,0.060420357147998593,0.03134804778398001,0.1340699188591992,0.04820058628110892,0.1170933676260295,0.05218786476957694,0.012975238136194675,0.03851854246450871,0.03686351081270667,False
104,0.155443666729269,0.023917925746494043,0.09753101823374286,0.10400934131957708,0.032033433373692875,0.038654874773814,0.08358017975549875,0.09795662924401151,0.1528778244247888,0.0064113000530714925,False
105,0.054829940623539235,0.07910274975980677,0.11664735225930122,0.025504492072809627,0.004278209781931791,0.11775797631693141,0.06680511309411397,0.2256745388609983,0.05791169306723742,0.0468658907742624,False
106,0.24989609619307396,0.19134507120776437,0.07778188554368004,0.041615895692155645,0.06062927267336159,0.03334455124655159,0.07848874719779927,0.04484477480986513,0.00916828474971255,0.01690066885198579,False
107,0.035862712758000036,0.023900710715146413,0.006480588007094991,0.1928895530121602,0.12083635672867414,0.026523863867649888,0.11018578730635603,0.08496827667981902,0.19155231229061515,0.011276336255523298,False
108,0.03828331108012975,0.07192317714007454,0.07846123734780028,0.15931006954544186,0.11771696737665752,0.04208012209393863,0.061360202604340476,0.19153142229689968,0.009936778566538877,0.023611966015525825,False
109,0.014729326135769279,0.04075481679021993,0.20313412285988838,0.027606365922149653,0.00545023055015069,0.03779746566383415,0.024687286809070095,0.1306833233840884,0.11954635967411308,0.20316771110211507,False
110,0.15146709900125147,0.10992338095078616,0.012762411991446884,0.13294989345074168,0.11821557875962238,0.0690520565971075,0.01060933904199245,0.03616413533386039,0.1439728837475587,0.012321823146571107,False
111,0.2902039922388701,0.028870456288225554,0.0309813478733323,0.24002494996206872,0.0035303546162805764,0.050742466342418815,0.053295898727192564,0.04242697908635929,0.007593221239713374,0.07154613569996691,False
112,0.013327142628266772,0.0069334970750931915,0.11023289165959593,0.009302958994656114,0.17055909439274827,0.152531874646326,0.01969173676322138,0.24845691156910824,0.06193413985840408,0.021535414073500386,False
113,0.0190092706813737,0.14420903098332127,0.04973982923723536,0.05593190508114812,0.07284632077272371,0.042912652094278525,0.026997414507471618,0.09454550986204065,0.16284338133870632,0.11952013865632093,False
114,0.059230946168919364,0.0617631412536008,0.0509421856666738,0.11177409582372194,0.06317211829966132,0.17210685846851417,0.12814675770240672,0.006015765330658682,0.12655298638668835,0.013352244265555233,False
115,0.05509534504231373,0.26000129926050414,0.13408206605915804,0.0039954887308277995,0.024476200912618793,0.0030662060199506307,0.31861065510542763,0.024913764864934494,0.01320746047672477,0.0018467600899093719,True
116,0.016266369121319377,0.1706789171820128,0.041498216767992764,0.0071138728488173205,0.011605394514964798,0.10417215059265715,0.09847536455628683,0.2063757557159782,0.051846015829207615,0.0937562927859927,False
117,0.04715957720939821,0.06429677360843708,0.06980836867474995,0.007603661424729735,0.002303113807778903,0.07735250092346799,0.15747793420384315,0.16774667109404937,0.18079835779797046,0.027397457018907737,False
118,0.19367134938863895,0.0324007058334353,0.07355543455637215,0.09822892336595634,0.16737108994484068,0.05741840305429531,0.024735068819232656,0.010179739978468305,0.052147740732956145,0.0845371457591822,False
119,0.2064640876989083,0.13125779731432693,0.052685870036224644,0.023622299189758722,0.013470500912521433,0.14317932287594573,0.11975141507031517,0.08102180460351048,0.011709654541845926,0.018260055827811112,False
120,0.05612011804239479,0.03593210878045274,0.04045494414034597,0.12086311051542255,0.04455782712188068,0.02201542159952941,0.024530528995468034,0.2872509453343127,0.11732860863035467,0.052586825357881936,False
121,0.05446902270073032,0.05329324731427447,0.10961398046636935,0.1394085928015919,0.024025412995191366,0.021430564174096754,0.030740765161757545,0.09227687584127578,0.25029454427939657,0.023878972653140797,False
122,0.04448612626900054,0.17125240348257245,0.028069240172132807,0.08267975394777537,0.0338189596799228,0.11435247008197473,0.024764405714347345,0.034767702607112615,0.2095473868148337,0.05190761186675248,False
123,0.08118842405445581,0.03486306190566079,0.035762807275723875,0.17451733187806673,0.09818446391624269,0.006449621830690337,0.0071409648095146095,0.2844691812583473,0.08567573755321774,0.006551837892941251,False
124,0.1358983963471476,0.050289488019287086,0.02328176479009007,0.1848700954889225,0.0936908261020128,0.05741208125495805,0.19473309815574202,0.01970107452384202,0.01042971115795985,0.030612682820885827,False
125,0.021309378389973523,0.0982149953956275,0.11632065921764921,0.024133506876718076,0.19262290180801733,0.25381840272872297,0.03623466050192737,0.040286411028750385,0.025411823319007504,0.0025300061069948522,False
126,0.04481188816470377,0.09988931784123571,0.17525988665364495,0.08064760349556035,0.1871850899281919,0.05225013467387824,0.0008222158468516328,0.11921892715220507,0.02424179311204733,0.016544368882426268,False
127,0.0009741428835727509,0.007778912936429797,0.11504590715302158,0.04260885845162685,0.029212832574699466,0.15940196496059483,0.050262453129810016,0.12081532272498588,0.11259962395732272,0.16162222450964298,False
128,0.040558925090339294,0.13621946570819815,0.10199558143358331,0.17357884246153868,0.023439213876108884,0.1887685854265732,0.08150005318569795,0.0172118666452043,0.017145677209460777,0.019911561342373575,False
129,0.003261513775437568,0.24785375164056805,0.10102993042323567,0.08659760065578337,0.047915669551360604,0.08983502427726814,0.007969816495647835,0.03925751900615925,0.035320966129720056,0.14494982919931593,False
130,0.0465243129793275,0.06933833873809081,0.0968987181537214,0.21079009187504166,0.07760801923583134,0.008898835703400939,0.10309141708197875,0.06511728794533013,0.06133478135421363,0.04963867752602095,False
131,0.08208643701471545,0.10194405656118442,0.03621890572680507,0.1517421782137771,0.06693581721040502,0.1652353294594936,0.0031728397012085446,0.03945014425407477,0.11802674073264399,0.028723983814432863,False
132,0.12277657607556274,0.020135350291428995,0.005315849015739737,0.2940362799087996,0.005527550562443458,0.12692301248148105,0.061443093330325514,0.053381380275416654,0.03200940746035266,0.08979830283051914,False
133,0.10365069550685944,0.04136506339780003,0.049019131642301976,0.07549857856613051,0.02582953407310529,0.07238750285466398,0.11934638795894537,0.048757934553006914,0.031128134355424913,0.22395957844965103,False
134,0.1570326490060596,0.22686211821093116,0.002577547288941219,0.027900622115398892,0.030699590181846204,0.1562154043914943,0.00088217108012157,0.08668582663760727,0.03273122842197179,0.08883642839646809,False
135,0.01086630123611976,0.0053985812626514505,0.21222503030939296,0.029995806499221265,0.037523017926415395,0.06895845331322137,2.4075899310501518e-05,0.28049583719366217,0.03925419922728865,0.138125177054994,False
136,0.0712898987145428,0.10494722397161207,0.0029186409187891386,0.026896512234189148,0.07316201114322778,0.007444581214884217,0.32468885318532437,0.028623796062201022,0.012628285801191751,0.1681015155855326,False
137,0.17089377938034553,0.034203030496592006,0.042540921943330035,0.04310874536389881,0.11193798788042837,0.03455110300040429,0.01005302555800708,0.2325666681957961,0.036837544553109704,0.08330183223472401,False
138,0.08210642239673387,0.10527506416981046,0.052383528815203584,0.017907576627655113,0.024793001425153616,0.19001203740134676,0.09082584716295895,0.039262514225078426,0.08178379747346419,0.10416433100482707,False
139,0.07069472443271844,0.06331724740435768,0.06445878839309667,0.03480831024455469,0.24706658141712545,0.02472511170001405,0.09644992641620405,0.12731991855961192,0.005281591664946264,0.06357821984014764,False
140,0.010371520522829804,0.028363186820900013,0.026576658793807124,0.04318799872808456,0.13968431261551575,0.017217181086408524,0.03270148902025317,0.17977397339802523,0.3204827426993941,0.02129863496518304,False
141,0.0885099194710195,0.01919984400561645,0.047087123052525943,0.008861909650423007,0.027066698568274136,0.0785842802037106,0.2152527738600232,0.3163241957829834,0.016816737564866,0.0054543295473713635,False
142,0.04529748578634165,0.0048394941791090095,0.1658625522854147,0.03590061622652038,0.010862115585142848,0.27764504285603697,0.021983833323115303,0.028678145799501686,0.15855883717909247,0.06467007181256826,False
143,0.02292975417602268,0.053072719378984785,0.13216418110634925,0.07198096573588417,0.23654655768732297,0.029467611294101755,0.005949015388150763,0.10383903348697407,0.11506570386025446,0.029343225476642754,False
144,0.074750616541298,0.1818286115820489,0.01525458121132591,0.16209471603051107,0.16359087158653451,0.006310790717286305,0.02208998489035596,0.05945056895242538,0.08563242152130225,0.030055017535141035,False
145,0.09283943556843226,0.04741549919011099,0.05539890007487844,0.2871438472398445,0.052207281251145564,0.005598328357267408,0.06309831389086991,0.009125865016686103,0.07590850039476822,0.1152904062344544,False
146,0.024169464423695445,0.004562590471585869,0.054261548574059494,0.1863019453308734,0.0134341385193794,0.16638775135217648,0.09277616425827853,0.18505833184898177,0.023898565978574784,0.05449046601981303,False
