ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0928400642600039,0.05228592065407849,0.14305175184151372,0.0827703881795003,0.15084738731596425,0.01859347260947135,0.0024232922929257527,0.030062667697932262,0.07828852819556266,0.14327969376981692,False
148,0.0275694475059626,0.08266727800259101,0.02350501889857331,0.09057349504743306,0.03924873259605328,0.04419831877878458,0.17033942822622739,0.03923747033704065,0.2883155049261282,0.0036466457305527116,False
149,0.023107222827673964,0.014050362391459787,0.07459662341618992,0.02553615536225351,0.12395848530174296,0.13023483563543942,0.11645965326602456,0.008035203374346461,0.2999060463801621,0.0016431775814699258,False
150,0.09930397631997437,0.03569680393620234,0.12659893481797865,0.016158606170382738,0.13837584795176278,0.04741635492527531,0.015174691851836402,0.014819832691431821,0.03625352808347069,0.27792299449275065,False
151,0.03247520289461341,0.010980330949506628,0.008690338713076812,0.04751252188910197,0.1877244851152985,0.02095730787683989,0.32525899243137063,0.030522604952709913,0.15375226350849525,0.008197225980161583,False
152,0.35720379402893526,0.032821740130010116,0.00014966209950243212,0.08178460151272869,0.0074488087791005205,0.08684177441195982,0.025511595384710657,0.08996978257495226,0.05580494524840824,0.08058253737408476,False
153,0.03247972617008576,0.08053747837252834,0.014648459463283083,0.1628288872563117,0.08358210536855638,0.08018838285185144,0.04502955459027968,0.11910787865231763,0.03747335119521165,0.13227635918559832,False
154,0.04693253668434433,0.08286547636030821,0.01601971000313392,0.1119209843298576,0.08302041568311906,0.030361931633630386,0.013758178933642973,0.15724824320114686,0.20481987678868263,0.04924833901485887,False
155,0.19147437120952232,0.05726630699243227,0.1924759867794532,0.06579846921438696,0.1054510996824167,0.06365173193797821,0.025100930482361488,0.012265385320685019,0.03968729115001963,0.042700213116453264,False
156,0.010852491627665066,0.012289972705076386,0.018094481323794667,0.06243838476600998,0.15509048053527372,0.17354826860555295,0.16683723049048027,0.007531740844847838,0.14292150800889777,0.05653941497846843,False
157,0.20084697171694504,0.025561864626147762,0.017977325461887083,0.08438705493654908,0.058353814607183835,0.21382602827029926,0.10347376631393164,0.008033415955658247,0.002873692349820023,0.09249650864973125,False
158,0.16006531857621756,0.13323022868111636,0.04399707846905841,0.010113926626387371,0.08133838569651114,0.1806116684828783,0.03429462542997773,0.022297206684259965,0.03300091237187185,0.09717122212604755,False
159,0.09935236948994963,0.13378017634152078,0.028457375417628782,0.09339782102871347,0.19058048552578574,0.06129015229730626,0.0007674373469497294,0.08279085337393131,0.10873869484554824,0.0014174230172646404,False
160,0.12088062508356548,0.07165666459230195,0.16907457931482564,0.057119698419543286,0.03944291722779071,0.1463942094045184,0.013276289964227405,0.03647833097164011,0.009160517417819465,0.13197205154137934,False
161,0.13419421470322995,0.14368410227407874,0.025313238603813425,0.13214352091456147,0.01225348058239461,0.1715049525296101,0.07527187760406634,0.006877220351225753,0.010454100157891926,0.08978282960294696,False
162,0.01598217411498972,0.07293219560256488,0.03959335437698178,0.027836824223634406,0.19253997144993723,0.08682548143804905,0.03235354729487257,0.16231659589932929,0.05899208716412644,0.10372563453119142,False
163,0.056998668009716084,0.06802723800935731,0.03030188811145681,0.006112770620197844,0.033607810277953024,0.4715337996363019,0.0033352144654957036,0.013342021189252233,0.05977691717621633,0.09544629619432728,False
164,0.04396061235117102,0.0025211553842478776,0.1494759662212545,0.029859311877129296,0.15593026102516405,0.017284466499868617,0.15977473570710604,0.15611179434309005,0.07306226740424936,0.015574725761672707,False
165,0.012346276427853653,0.19578099552440573,0.10591623152448314,0.029274497126226453,0.006918728371716131,0.013631072786783837,0.1837855704533391,0.017110786791371964,0.23697493239033976,0.017871919118410837,False
166,0.0823587100520961,0.04439018344713112,0.059198974253019836,0.036879009136018576,0.13496360430115528,0.15418760612112534,0.026952708393230156,0.09928267008097136,0.003829780925059131,0.15117665543805736,False
167,0.006523174798152727,0.1440453954839614,0.005902354323862001,0.06964987002243227,0.040315509637544635,0.20654266316512368,0.06243560288052769,0.17684060587380318,0.0027497863515939806,0.0935305711000451,False
168,0.1055164284542609,0.07713979445559817,0.06140803835991497,0.07655892976505096,0.12433053013790847,0.18176948945685958,0.010301426636929449,0.051706587623503206,0.010644247202782049,0.09197037679396108,False
169,0.0598276571020301,0.02940623327350256,0.09962787972800147,0.04787761211757797,0.26629190504255423,0.010264269156590532,0.0389435128025408,0.017518829786796534,0.18544345559871075,0.051039038994453056,False
170,0.10785997236288479,0.08182988333549691,0.08648885481367136,0.01684468444570167,0.06665339093973889,0.2415463424809472,0.005648884736692919,0.1011749694156533,0.00038486512438909757,0.09565909968612832,False
171,0.12831544609138085,0.03866731368294549,0.06939452279030162,0.020187800059703383,0.15407928751948205,0.025278892907039417,0.11801897157757313,0.04187680742331682,0.1468728412034786,0.047651440041148574,False
172,0.15666822442010755,0.004146280363403925,0.07604981582188662,0.00231118447238885,0.11732376286489517,0.023012986696357617,0.08916816103299934,0.08756082282827306,0.16442334396330316,0.07784004859044588,False
173,0.1468799638532772,0.022271839627689097,0.0416229311077916,0.20323908137275437,0.058887356054944474,0.019848217333811934,0.019117853054369294,0.11337923584414586,0.025693983737723705,0.1487615019629076,False
174,0.03323733557710983,0.11177746304250229,0.0581712234287567,0.0009846396738982985,0.05806058692975973,0.1741620280890636,0.2150663044726865,0.10714093724934762,0.0423717571654583,0.0042705064586660985,False
175,0.0042452841494148375,0.020191662257453055,0.042241796380103495,0.07284816157987258,0.04107900759762654,0.33033755138618964,0.005420710281387999,0.02462604295945342,0.2425031213779107,0.04425214229218551,False
176,0.11731470327530509,0.017592469157929055,0.3227433857999969,0.030609570332142306,0.07014236697874618,0.012114871736109353,0.03290738912541341,0.05683597851290537,0.012197501684634722,0.1416689104751038,False
177,0.0028278022132378123,0.0004764493722611479,0.04990053171049359,0.09092128565520313,0.3402461559394453,0.035280211418019534,0.023449462559271512,0.014830040950975119,0.18385193047600634,0.08452401634933801,False
178,0.0287596856636033,0.05251217579764775,0.053288190330844254,0.0273219348366374,0.03111494246816531,0.03901546652220864,0.030569253236986834,0.06751509230583416,0.39345425178008947,0.09151611167254727,False
179,0.010513881658436,0.15366666336607682,0.09697232194553033,0.07179018796380374,0.161893617605389,0.1188072762186721,0.05271812202675927,0.06591566276007498,0.05968045541470355,0.0025269825623103915,False
180,0.0652950116207289,0.1448705092218035,0.020546416856035962,0.2100785895506746,0.0039423801589662105,0.016357898935681424,0.07769519551387885,0.07647923342491136,0.0332878912719432,0.15345677081929326,False
181,0.23021046358528255,0.04165602154421006,0.017862718401905037,0.057819314436254245,0.02538263268435912,0.019806311736195133,0.08711424504126375,0.04018298055412618,0.16971389403510825,0.11011273695306033,False
182,0.016861699027120876,0.0004860831795404055,0.12830450435204452,0.03754575739242819,0.11340836101918678,0.4881160164370715,0.011034277085669529,0.028421847139808176,0.02563715758935293,0.001949780886587268,True
183,0.0001657471945124853,0.015065713090379572,0.20887652203843565,0.07584127460647082,0.13965421579204942,0.24889655509612701,0.0102466884224108,0.005739682217983704,0.08079269840989267,0.034610261574085664,False
184,0.11840493009552412,0.15274107408061596,0.10791877985130341,0.12288717678461172,0.005282656165701921,0.012623829045085074,0.034373911733806675,0.07545115802776661,0.038575942971724925,0.12599805213383064,False
185,0.0876750090313172,0.04409347846169814,0.03213258486170729,0.19195589204001018,0.03257363482162835,0.12037136687673593,0.07512704598532448,0.0397758124723545,0.10338832329041756,0.060094730738578746,False
186,0.03736452173122715,0.036693723434778204,0.060103223933860576,0.007885811003135908,0.23439686323866807,0.07443969017574553,0.027181445499657425,0.12040335058189001,0.11256998323613437,0.08544915408961136,False
187,0.026964177221187356,0.2775046362233916,0.01127422902118855,0.06959143317188679,0.019942873976205488,0.1946637759750656,0.008550030631425686,0.18317159085716075,0.0006269948034615985,0.033015280928964066,False
188,0.13610895438554158,0.07722759152635156,0.17502675345694793,0.017663259999008727,0.0039958033465366345,0.1665680622716916,0.015950081552225766,0.06881994983619419,0.031122144652672292,0.10805467712829636,False
189,0.010872634310091337,0.023804868590714255,0.11960261414269935,0.03457982416060179,0.09881917828506702,0.2546894987611229,0.02782231952271197,0.07576759209994903,0.05203406334027676,0.10153469952031728,False
190,0.44724337738039965,0.006091937280767257,0.056451333624155546,0.1295707930855672,0.03727901606823283,0.05791626281127449,0.08013879696367845,0.00900894388956488,0.002721543016032223,0.012694573126146056,True
191,0.047421292828104485,0.03540373128394244,0.005951298447666043,0.003968064704001616,0.12625666673711375,0.003238258052153938,0.3051252972300373,0.040858084603705554,0.06026687713542685,0.194138233997783,False
192,0.10562273171751284,0.08102698282939161,0.08757865522456337,0.015263260400018153,0.0025009873971921733,0.24426872007841335,0.0205205525498569,0.14551839058227153,0.07911446583537246,0.023494610646152343,False
193,0.18090775546820317,0.013642305866934084,0.03704034590363377,0.14058071427671098,0.31636283284619765,0.05553619899754649,0.036053802361509624,0.0035126123317410656,0.03930841711461608,0.0009856756645243393,False
194,0.020009073632474055,0.1142779034077549,0.08482753637889542,0.20082720797769002,0.015613026361810167,0.12018670471808873,0.09980616703584116,0.04729044443760052,0.014454083448559446,0.0773902625258292,False
195,0.004036068902388385,0.16279440862375588,0.04819155083516999,0.05910778494105905,0.07894048618422073,0.07793289955884154,0.15488606784847644,0.02748412749622753,0.1547960289006206,0.02735055530433916,False
196,0.1248797903912341,0.11066057933324895,0.08769613068385114,0.03937672589222715,0.017188496143204196,0.06269289198050086,0.23915598232794155,0.08000564818602322,0.01293729748848724,0.023836463295982498,False
197,0.02792463494166024,0.08945801583224117,0.020986729004410773,0.041385520514671356,0.33128975839977903,0.026155888689678247,0.004912116236499503,0.21348512671800413,0.04094825125788847,0.02556578159911716,False
198,0.1696550083397035,0.05477963516384897,0.12892882271962083,0.0009941030056668959,0.032924472398533355,0.24123554028714625,0.10909279792742534,0.021246663740513372,0.00730054770603467,0.044064295624552545,False
199,0.13253854133294496,0.02625315242892535,0.003963059986217767,0.29013908881257094,0.01917600955649766,0.20686095287623768,0.11165726202373255,0.005860160283122337,0.001722225817164997,0.029556166644538244,False
200,0.11699181941225814,0.028226896618241556,0.16478577088613208,0.0007694844609368907,0.01915355745267673,0.023657486157252758,0.07818878912308226,0.015315642185812117,0.11256076675251962,0.2515030026158135,False
201,0.10108119150030695,0.04981673840234001,0.04734928669450993,0.05590867775487774,0.06733639286604083,0.022389298051953926,0.015969583442555203,0.15527774881022963,0.20598412134379132,0.07178476412642071,False
202,0.009948769454616258,0.09901978622245948,0.0441571722802589,0.006227264172901473,0.07760802060533517,0.0758878945250809,0.0598939403265836,0.20162094178599105,0.20753003732053069,0.02143174963017413,False
203,0.08166618752034532,0.05238962218934035,0.09981232385219156,0.05513910634454659,0.08160063797942056,0.004393739246978616,0.1952312414520843,0.06863206456953848,0.04266835004666842,0.10796919800256946,False
204,0.1999837474230145,0.006691017917834308,0.10611901372859996,0.01997641594586427,0.009727056834418735,0.004355962011381448,0.10310014420979433,0.15624484255950372,0.038675192162940096,0.16510300052611313,False
205,0.030964075430098294,0.012151771348377789,0.002115951876830512,0.17967946762309386,0.008367231821472507,0.23674494051183634,0.1007272490605404,0.10066050864633212,0.03407947929432742,0.10537504164112878,False
206,0.15843419132289077,0.04747861035110044,0.0603552818881712,0.033339635953070546,0.04154150864998072,0.010427507658440914,0.21837970331593087,0.10647856810775067,0.04794041410659316,0.07088551093643268,False
207,0.1027664646248214,0.008053730834580847,0.052344879263770655,0.06592369118312665,0.09770327475628822,0.2096554081441876,0.07706139980814396,0.06324055741097799,0.03028283253182915,0.08331987213686866,False
208,0.037511217979475604,0.17658714110673723,0.03234547572308954,0.004667959681400601,0.08534533166013689,0.0686685176050846,0.2538270515286433,0.0873125175025348,0.03523764514874341,0.023055611292865198,False
209,0.016818090249955946,0.05575032544037028,0.17888160468741035,0.13649243147342774,0.075321604862959,0.02046567568678169,0.02592157757126604,0.0615034036908052,0.005495006723382801,0.22923495643955258,False
210,0.02223496296039263,0.02178956269984088,0.07483748706365265,0.1351649291091236,0.0339020529271412,0.412340657525247,0.022277435048583503,0.05297737446557861,0.012914893187989059,0.03721551765606665,False
211,0.10499429444437745,0.16402369416706938,0.009638135574849167,0.1109684664201811,0.05482899591178579,0.11049822944831435,0.13399359159026822,0.01888665830104258,0.030002815865095372,0.05441940836059324,False
212,0.0030694640193765815,0.025980486427646624,0.14632353527201208,0.03383553600613916,0.04580938399519703,0.04527892916334422,0.15549030378131057,0.1829124464601109,0.11786450850448664,0.042430906428144975,False
213,0.02207344251916436,0.1684525003926396,0.042074526644596065,0.04213788529394658,0.013998340437675446,0.09711004496546387,0.06602477346239628,0.09175282915865571,0.07262561384927406,0.17579269959467697,False
214,0.02405358286901885,0.08740620636453962,0.03820582990051883,0.10488562391982961,0.007258830368213363,0.21597502749054673,0.028624328839085535,0.005034091581610427,0.0658244419910586,0.23321840910559963,False
215,0.042424033824138625,0.016475095309839812,0.09833310562200388,0.0682559059230902,0.00924818504228096,0.2035947420607078,0.06515853948590347,0.22945925459347424,0.03638882576609111,0.034291882139585575,False
216,0.03025050930256515,0.10095880637157884,0.016496335568018983,0.0463025737949668,0.004120192969661214,0.17659864441263445,0.08222387265579831,0.08705552281748713,0.023653251388192662,0.23731406113098316,False
217,0.037673795313365316,0.012719693422688378,0.05824444697427533,0.05485210937306527,0.17432336971850587,0.16363722387999313,0.006952133204985741,0.016680653867692977,0.18312646688287465,0.09485211283546198,False
218,0.1297245474516233,0.22767941119802207,0.028968019706111754,0.0009580104408867744,0.004132740167265107,0.010035442695174425,0.05519175271730317,0.08050091022377523,0.17880737691087978,0.09563512155976406,False
219,0.0847278593180902,0.05952488429850259,0.005340167518247948,0.08704360286378894,0.1495641556886483,0.06569386087414966,0.07706928014989585,0.07287226951597377,0.02954161446888855,0.15715096692921723,False
220,0.1425815013354887,0.022429811012868273,0.04090635354606144,0.07066576976290195,0.01492645522841513,0.05279418990363255,0.023023289592891526,0.062424896274462474,0.21456693721188808,0.15406524037760327,False
221,0.2756945034295178,0.007573833937340025,0.29039678362801874,0.018788328482625894,0.005877598759619332,0.07409352123185757,0.040239042331272665,0.05625849141813572,0.02600282691626015,0.03076253573137075,False
222,0.022664645558880148,0.051131987073477395,0.05415264511164545,0.183819167340656,0.10829209715270265,0.1117248536296055,0.054036799888374336,0.13099371605477148,0.06362683948166303,0.010673311857760158,False
223,0.08739524935929234,0.08418212562722485,0.009747863911400307,0.0036901480286838915,0.04103025037531675,0.026483264621375954,0.07721930944690818,0.308697266402173,0.0797293729532214,0.09002883885666003,False
224,0.21397625942590476,0.10769436212074295,0.03575171090540601,0.051524612602099014,0.027834093863669706,0.01920887303356261,0.007456282916420104,0.1687922603664124,0.06583702547116788,0.10184784112220312,False
225,0.042076034256451914,0.18839354353534715,0.015407945085297895,0.0657660476280009,0.005317204079905112,0.14162613713117195,0.14184247430701835,0.012853538036869562,0.03004375413507316,0.1614667271419322,False
226,0.06760456907818248,0.011586500199692675,0.12262005180619058,0.04506612390114003,0.12291939483785123,0.08854595856640675,0.17342475005407418,0.019815968183853283,0.13836490348184796,0.007131176073400214,False
227,0.012896085307945972,0.07324149185194942,0.01590710679033041,0.02589819161368865,0.3420826844998522,0.05613311788965672,0.09515891534929576,0.06056775453643187,0.057368517388947715,0.06969250881690804,False
228,0.005361705788523624,0.10014376818004656,0.09953075004115056,0.012603130048295691,0.0007416719323427695,0.10337181384270085,0.17399167655264605,0.11192201225206623,0.08892788332564514,0.10270311109531136,False
229,0.0961228051555587,0.13628921181968429,0.021572943193871486,0.0010400962330075808,0.09204996261658191,0.033955446645456765,0.1549679038082202,0.03205332397460885,0.038728853212590716,0.19384613607431675,False
230,0.05649988018311087,0.12163125512245554,0.07967921203717666,0.04210942940996829,0.17137690330112212,0.04868872652793924,0.016072415830554177,0.14800994239736284,0.011569360605227976,0.09681867574962096,False
231,0.030041811416010065,0.02235229481792284,0.08380665404908426,0.029187779562849448,0.2364650683782718,0.07152430636086418,0.0010439166304822079,0.022683258628572282,0.30992666363302723,0.017194810440851985,False
232,0.005420029402124776,0.08378740502567769,0.09088511666920036,0.08095409840800927,0.13650777463588926,0.09582733539058638,0.11747115612022703,0.08451466518705839,0.04791640436013559,0.041862234982251646,False
233,0.029479550441940602,0.06639695493929969,0.04402889274570207,0.004609572225262319,0.025644959567137166,0.28282826121054705,0.07282592412990754,0.12755385464267766,0.01025386645762301,0.1464445408551783,False
234,0.1291262215328863,0.00817677324303672,0.0011276750820416019,0.14145002736439724,0.2293051104637596,0.05760523973632032,0.055062029118875006,0.08592965738103199,0.018287167520958214,0.07834819535274426,False
235,0.104185631504116,0.10263361598790734,0.011520561044362668,0.029964041700876562,0.04981983969881923,0.07922130113194813,0.26495012615291164,0.020614096374877197,0.11425481032866043,0.02465665261774102,False
236,0.22042825621977663,0.06567546698611472,0.08755632778580005,0.013359225028105146,0.09910009448437875,0.04342891039984493,0.16552432698300176,0.05845372017749037,0.02809762339364106,0.016470575691456484,False
237,0.07260992045680768,0.005330510553296048,0.004423107401917412,0.0334638410367926,0.2631446542988828,0.08891434844151667,0.007757286139624311,0.17295838158597837,0.12022319510326612,0.04445322810465798,False
238,0.16410542734821063,0.06050324383136563,0.17501536336883589,0.05138451910880187,0.06160679405974606,0.024200486137472027,0.022012531924685816,0.040461682796408646,0.0027409837102398407,0.20134633787191666,False
239,0.20238592252447948,0.0005599363736919589,0.10232039800858655,0.10042849257074098,0.08460877968682343,0.09672040981156035,0.09208309712383628,0.03533364599066564,0.07530439399877865,0.007489290027846252,False
240,0.20288221066707188,0.005798013513197386,0.02639104283636262,0.06895380787211028,0.23248652271230988,0.18660547188167706,0.01789704472130484,0.0012791737941595265,0.03944680244565105,0.0364827638173739,False
241,0.11014953625869671,0.18643676082003718,0.06818196221742634,0.027037252055536403,0.07382448771105576,0.004612529538880329,0.16130940778193845,0.051837217257377985,0.04906265413092494,0.061125094145830894,False
242,0.06922646893734,0.06633193008353247,0.08669555762014126,0.06986171042411278,0.022061820602956892,0.013326912520610856,0.19409145883029713,0.07982998644530849,0.05213141816734163,0.1363088646353223,False
243,0.09844952804264688,0.025075335068668696,0.042622826616018385,0.022696031171039792,0.009975015490649535,0.1378761969824131,0.1597074697017949,0.26684211849305384,0.03174932553874399,0.015062085911386575,False
244,0.0380567205188161,0.009090038240611073,0.06336703628385736,0.16185728850755327,0.21679404971758545,0.01793199673806365,0.09534681532332019,0.02432931113307987,0.11534055095158668,0.057537959346636226,False
245,0.2079262871599769,0.09025071424044193,0.048465002684731556,0.16430861828121324,0.010887318846383817,0.0919391338848507,0.013887072870788678,0.014784356977040466,0.01712335891432405,0.14520930385475408,False
246,0.0740608902719983,0.03138312984075092,0.10225446610716106,0.08253960427461762,0.010518029675137246,0.05146462999574009,0.034631801457457353,0.1522761061316083,0.19393015176229128,0.05923323439414298,False
247,0.05394851717991957,0.095047849467061,0.12382520305400821,0.05653987189430612,0.054954665104452786,0.02518877552197351,0.08565298498763584,0.1033778808874755,0.058758836388713986,0.12370216165729997,False
248,0.025947392764529936,0.04683644419123325,0.11282634494011103,0.06478350573305923,0.21083389197839283,0.11338090460260548,0.03886028659736823,0.10642516348956475,0.07273642676165411,0.0026138379897260038,False
249,0.038369414149687565,0.016442696028008297,0.03171649488336166,0.13212241659892945,0.057180905493262,0.014182220348012762,0.2003481759648006,0.04920936253405246,0.07853926393380856,0.18084718188227064,False
250,0.022062459293020524,0.00038854269517884084,0.19928042348678396,0.004864752011190306,0.1528025241996083,0.08326661594420759,0.14516520624888976,0.027713228218955045,0.047716702938585154,0.12404075236490572,False
251,0.012239358966393592,0.0378973946328006,0.08727473730308168,0.012489717348516227,0.04948392366566553,0.07077310293300572,0.04107524146773241,0.2707045125402562,0.10045149830523495,0.1189670008318561,False
252,0.029254621445817402,0.05538420074302235,0.337167460955427,0.04109993996339319,0.013456087881517292,0.09930359313283631,0.14060497702377092,0.0008133394549754134,0.09184051805709906,0.010661850307712167,False
253,0.10516264683207618,0.013273067125155323,0.0136390689025486,0.01895680167499013,0.29247333784125895,0.06628328979023762,0.11998219230520614,0.18861135179569924,0.0006408599914235345,0.005001127354031692,True
254,0.056245072973061916,0.06723570424675267,0.0983983498371618,0.1946090885897905,0.00520534794176503,0.043169089337060776,0.13258360745259187,0.14488364817346935,0.04231649675592494,0.012682516696524015,False
255,0.07443735498622642,0.007410083813809461,0.008351024842695695,0.036496816174228765,0.02830862859776245,0.05548662305076977,0.002116039706199794,0.3373990751307627,0.23881884830957992,0.04140558395337332,False
256,0.3241770423003284,0.017262738995544598,0.07956909817487606,0.1100653720108972,0.016746842045450475,0.14055808867214495,0.01048545604630368,0.029122443225391835,0.0019723644867778033,0.08921472692026952,False
257,0.03300364227806949,0.026737321544134617,0.024311257339137988,0.027980238609527343,0.20084840600621548,0.038087387249365716,0.1887811772351696,0.01945710942772374,0.06476848727813886,0.18053222886091455,False
258,0.06399321473227416,0.03414124796932399,0.06817360111173247,0.04102416083648887,0.16820499564684602,0.0018241593542658906,0.2070125087596905,0.07327407635306867,0.08314510607124732,0.05516297308259683,False
259,0.08372349837422756,0.07356312061395263,0.0568041812669089,0.12565101540624507,0.09437907067008207,0.07369255428401589,0.18269877548439414,0.04812932316948867,0.028362980693559046,0.019963737741115768,False
260,0.09693320928832676,0.010288260167172906,0.031025391730430615,0.040666561702112594,0.019618489704984626,0.15171998161565414,0.14661450865985087,0.10264179940645672,0.11705053352338031,0.07531787683470736,False
261,0.12434710519252175,0.08347604419562354,0.1372973626679349,0.12499000510315711,0.027766623073986828,0.03449290088302053,0.028936311585454646,0.1373436029449016,0.07801197370146923,0.013692434831823173,False
262,0.06285229871849096,0.062173276967715074,0.29582035402336243,0.011316827147903248,0.12050708087213594,0.006785397650575265,0.03207729895995924,0.06764136570655335,0.1233566242040609,0.025825721745494194,False
263,0.23485425838524412,0.05025023045892609,0.019596930631791853,0.1326121577001331,0.07083869566012994,0.044104908063308454,0.09903969252088118,0.08501405115989276,0.05403610591322391,0.006614107492261869,False
264,0.08200675537766636,0.032258570459095984,0.07762747594454812,0.16488355518813821,0.10257974127723513,0.14882572731559401,0.06138345409399938,0.0802348484623181,0.01753115878374928,0.021824577961236862,False
265,0.17216164348514476,0.06636531234247545,0.16438567615793528,0.024082475143605953,0.01904580654917064,0.024087087951081783,0.07168750039767766,0.11995887697137292,0.011074510105760035,0.124705533986469,False
266,0.0666335779835143,0.01233716184758382,0.028286634871186694,0.22285797342508176,0.14213424151170287,0.129272925660795,0.0019092270573323451,0.035239354324307436,0.038514125947286613,0.12745027026506936,False
267,0.024947050734200556,0.12537271701127134,0.046070572834571104,0.030789178893628855,0.023259709526596,0.05671150235291038,0.22257985654937798,0.0415377686133428,0.06880180230014414,0.15633266621253378,False
268,0.009381048747789018,0.11320983862949693,0.07409933000642725,0.13604697715596173,0.09628612604679232,0.0007730149627588411,0.05025853769449224,0.07468296841640706,0.18767679218103295,0.054054496504101684,False
269,0.12713869748713766,0.0167800278561721,0.02989714201896942,0.09828683526506103,0.22365957715730586,0.05823853558040708,0.005025106000142715,0.05737818926333762,0.0017434068093311948,0.19223627688764972,False
270,0.08144441047960242,0.08896722259071047,0.07998181945115557,0.027434839905254853,0.0008107026744327831,0.17675544205324384,0.12262303314109674,0.17343510122726133,0.004801198469576188,0.045362464869492976,False
271,0.15772366592999973,0.0403529156454478,0.03492114416490046,0.2132638352147309,0.11166232602692718,0.04175950915864187,0.06814367806604762,0.0241386692332678,0.03247126094320222,0.06937879851719443,False
272,0.015378535727833988,0.06539447471450292,0.21157302022749735,0.05250031019522455,0.0031483451295178633,0.01237511028826623,0.15682946164948142,0.16660215162548306,0.04559233860734559,0.07587808980153046,False
273,0.03250413803600587,0.07641654588368493,0.04589431595040459,0.006012017499720839,0.27830774823086807,0.13511877123429072,0.02659544641758485,0.018100472230610936,0.00903161804863275,0.18766643040060765,False
274,0.01914800178429253,0.003934608367976147,0.18852690992867552,0.004660280397626738,0.1217537805598701,0.27360716765588766,0.08942904702807299,0.02516485761087859,0.07719663325388992,0.014595439729794367,False
275,0.004027842175867534,0.06668266175451089,0.09904208855054522,0.14330864549086234,0.17452600856729736,0.02963864858574885,0.04338059430939915,0.06942119786866256,0.027916565138013643,0.13674640471858185,False
276,0.18602297476615462,0.1946595942856779,0.0650801044567786,0.07035352112850084,0.061656961474502496,0.013435170351603314,0.08939862065892674,0.08036511230307512,0.03334483321738651,0.00413004395404378,False
277,0.15455140286513713,0.010118382786583148,0.04128603586946144,0.23920042267906352,0.052513887846201014,0.04099031411576451,0.0010023872228742566,0.020887297501222802,0.24786181166880844,0.013159017607229739,False
278,0.06789072243539249,0.017353958933821273,0.10936416105329101,0.12656411387492736,0.043582334829653395,0.015109904144129816,0.003956859252050876,0.03930676121202609,0.33394286614255786,0.05756798203660052,False
279,0.006754605471694123,0.04103595142705151,0.07735986936133205,0.05703640377103629,0.02039001680977771,0.019934891352535514,0.1887905790694963,0.16704110432443453,0.15228234298360677,0.06913176804261043,False
280,0.0940751891728193,0.3844009871982147,0.08710851654897596,0.031045880265745174,0.016137058589721576,0.022298800286699064,0.042516879205859434,0.037555012332590544,0.007913634401176659,0.09698116924408388,False
281,0.027168532943638208,0.03805422292486084,0.10139221515145252,0.0063900143584063,0.00293763168544087,0.20242275026339654,0.0668718943373978,0.1536432089578347,0.01899981392968388,0.1918449123637893,False
282,0.023706998017523875,0.04327966112354212,0.08327326974239053,0.27544955103252894,0.1078820690447518,0.15691298547644203,0.023106901847019943,0.013910796642331306,0.03361400118852305,0.044160720291459205,False
283,0.04749637059735657,0.022506634657100733,0.07884894509062876,0.38766975602705545,0.006554985153961763,0.032076431178637184,0.11983009526546744,0.05525458442228072,0.04466549915376644,0.024760311346189123,False
284,0.020136098525195642,0.05898922147958669,0.006892365438319743,0.08734227138800288,0.19771894122824116,0.14459902134604383,0.13723050227482736,0.04920309669314726,0.06818608753998716,0.026527008331795488,False
285,0.045139137482425845,0.12499971494155822,0.033118702206615065,0.0039351600920704876,0.1849125967395376,0.02048619127816029,0.04111520365004162,0.14447639876545737,0.08432646229876518,0.1144546776718476,False
286,0.07678311298713285,0.0964762167949708,0.1648448214073509,0.08626205723126393,0.04276582080735099,0.000502061729748754,0.03453363139344129,0.062302412759127845,0.12209592399033112,0.10388665375371593,False
287,0.024685688436593214,0.06036860606885862,0.00804062113265476,0.02590313482741647,0.04964759083871135,0.06735216920097076,0.2406207529223662,0.0663251113088819,0.17453712355353296,0.08298815191541788,False
288,0.03144803994318381,0.3597073701415178,0.011163456098719831,0.007394632734299128,0.020846333138562895,0.04181210765447776,0.009443579176388826,0.10287018388781069,0.05460980252499467,0.1879821835229496,False
289,0.014050797151470314,0.24434543163913583,0.11307454223900969,0.14612905554938724,0.03851331243443377,0.07317360681111394,0.004147354487597246,0.13630780369362405,0.02735749989547838,0.01172272159694276,False
290,0.018760505301009152,0.033295718925861126,0.02401127714759407,0.04304364669432354,0.10077137139396965,0.25341754554653856,0.09572326186911931,0.12398822487048473,0.06170359290033577,0.042812333946606836,False
291,0.07788824301530149,0.054199375300613466,0.12820091153437707,0.14149289484392905,0.018264804384608795,0.012398678488406483,0.01038697371663717,0.11135484006015418,0.07904720422025044,0.16166121433020503,False
292,0.06639842740033249,0.15326643385283956,0.08139915393944065,0.09455680000840319,0.019272718899802012,0.11935482753128779,0.10370277126748706,0.09722440474448478,0.01251211235073423,0.04006674375355156,False
293,0.08665085237081738,0.003707037279543431,0.10260436521949712,0.09641625084894108,0.023870109685339386,0.22616909093554785,0.04040356513603792,0.11309024433703749,0.07134605425165548,0.03256632332364364,False
