ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.08699859011000818,0.008803500469874685,0.10696757105651458,0.12681384665100107,0.02674283209983726,0.18242463527779307,0.029450861466878035,0.07792665653801822,0.10195360761737773,0.043803118470311146,False
13,0.013818224870965012,0.13950279326593504,0.06370178708607381,0.10340717391401275,0.09077144064709419,0.08142578402990384,0.20519626712960684,0.0013381870127055781,0.034880491886466095,0.0633397268099013,False
14,0.0390102357543917,0.009345331138311276,0.16086639712315784,0.162998350397771,0.03043919677673131,0.14443311468824566,0.11716001255547863,0.020828799389555286,0.02422095632495411,0.08884103284310162,False
15,0.08689617918097656,0.2016888225869268,0.14276835842533667,0.022614727870629285,0.09369397736718124,0.09896767149863935,0.04586796608377226,0.029683077282904976,0.031229071765316585,0.03874897450019049,False
16,0.045139654523765414,0.11462953312238211,0.051374119428689594,0.23305066493644197,0.121473651925894,0.19784920456972752,0.028377650247451508,0.008244278062198622,0.006838165624772289,0.0057719423042113345,False
17,0.10815536921074452,0.08089892617578914,0.011042328703475789,0.13291080647533784,0.06560289550674363,0.00622319030196542,0.19169868729747885,0.16847235724946863,0.016081442128475624,0.022346220265833237,False
18,0.056810854763931835,0.06281385263587935,0.036841326187988424,0.051202602674043814,0.2256730904200895,0.09195827714645209,0.01126176618842943,0.041977654948736384,0.052479564512967695,0.16438846223882608,False
19,0.21474543963388984,0.09321876207791557,0.06099183238022296,0.10108654125572303,0.008730862202829256,0.010189067483225801,0.07527180619914381,0.059331357910551955,0.1695482211460449,0.009237786210610074,False
20,0.033801464637359925,0.012278802126188754,0.042218614141729255,0.010844345457999565,0.12407598136685,0.005209777523771048,0.07165392317012255,0.1429944295166857,0.07640340366103913,0.2928038116339807,False
21,0.030159092179848166,0.12824362998517147,0.05780261732833878,0.20514119201015302,0.024042339881176343,0.07330709119642564,0.016541781901557053,0.13398520232557554,0.08433194087322046,0.04037413503026635,False
22,0.20390094419797075,0.028744957122622483,0.05181536036825701,0.008884220507083604,0.01380152179301298,0.005580174854578547,0.32027767741224905,0.17669140984891882,0.010344668607612786,0.013037539917417509,False
23,0.0019583246791406135,0.19047087360936443,0.15536323416111164,0.10735431542852653,0.014753034179563937,0.018856611478705293,0.0298702468370388,0.08775655399430328,0.20554415643340523,0.0024589523843553825,False
24,0.006592146318155852,0.02158315872665265,0.10411411516739308,0.09243459091078864,0.29803866291766196,0.0002969379958320498,0.12187832838796991,0.034485934340989274,0.05471622200875777,0.07798896120981887,False
25,0.243715783518353,0.10232479940413412,0.010970797748910353,0.10566637217236391,0.036641446179224796,0.019142562114180396,0.011784386089511155,0.02683701544456077,0.1827102884484516,0.0674967505307899,False
26,0.0847186783666641,0.052038109453161376,0.02477484188757416,0.06504450293380308,0.1682154202044704,0.005770790707333036,0.13901619468580376,0.08582122362683195,0.09635575071659118,0.06783506736852464,False
27,0.04289216537249326,0.25298625768613997,0.013046107020622567,0.0003298912741781911,0.028367640663558402,0.062425403197018156,0.2194551875201996,0.0203182701499691,0.09438245866874348,0.0794176450825004,False
28,0.23873049793196602,0.014512394077139066,0.1306450658923166,0.20407300397190029,0.03692836010824811,0.04398234115099393,0.0627764081582715,0.050859874719775,0.014163685548410845,0.011895403892886272,False
29,0.05797048936363408,0.0332496329586203,0.07349284775047209,0.04249163372664571,0.15971225105258272,0.2123528419387742,0.09598091730163055,0.03694406901108622,0.01658411105777692,0.06463488434092465,False
30,0.16811884238836847,0.21602099688447823,0.04697539403567073,0.10763891117261125,0.003445806888616871,0.032819836611036685,0.005244187614800991,0.012867148543059271,0.037639574727950036,0.18191216055156814,False
31,0.07889499502964142,0.12926672755134305,0.15813101299555568,0.05756054009426459,0.0205953964483739,0.04186321533827391,0.13274945590757492,0.012480052031007886,0.07557366730990742,0.08211713646463845,False
32,0.1574627374837397,0.04506153457532839,0.15214380169625713,0.0061823465399991374,0.01613185074216642,0.03611517236698868,0.10046142793862109,0.11802809129750268,0.02299178299216474,0.143618992970648,False
33,0.04353204745382284,0.05717587708558848,0.006331296223930494,0.004846995697924984,0.23835076435716634,0.0379439504638931,0.07990763971615505,0.21193379346609428,0.08825412255926372,0.03980363454118457,False
34,0.07572018244689312,0.141895384298704,0.058510862639104114,0.03397834624135495,0.07238093322301141,0.13066717834398983,0.07719810531272134,0.056310595454020965,0.022570227575222344,0.11436665872435324,False
35,0.000596730998505838,0.12086550104811855,0.08905612820897794,0.10040978585206552,0.08441515849007455,0.04540848976815761,0.12843410867519459,0.10039732162346716,0.05651245908619434,0.0607215060849259,False
36,0.029101695401779065,0.017299804618783655,0.01588826237731535,0.048505124960576886,0.08174999488415913,0.10141082594450176,0.1341088630092781,0.17362168945361883,0.017228237537725732,0.18007428613215906,False
37,0.017024769132495926,0.1520075089869093,0.10864526418054286,0.09627219892688522,0.018077445166166987,0.022130693086495557,0.1560257283703023,0.13451704173811643,0.007680394674307987,0.08556682698869043,False
38,0.0660024214105221,0.03561264705445812,0.05820521661292755,0.2450867941637664,0.02554943823374018,0.06746922800440526,0.02788844518997985,0.022461058562837245,0.09682850011156037,0.15245155125657187,False
39,0.26069755002791867,0.05249122379628961,0.01752631431295516,0.013731225973135752,0.013834700701287195,0.0006606772066798113,0.219296527293428,0.1925688380933643,0.023844496174162684,0.031439440915625394,False
40,0.09149275263482849,0.018801276686106108,0.04867677708760929,0.07512501967980302,0.1693461757748612,0.04357918852383695,0.10950851012443748,0.0015363763447520332,0.2023963880237271,0.0388510218222639,False
41,0.052098685066336775,0.05034913007747261,0.04026111674939643,0.0449116770117371,0.12390707727544392,0.04608985894480031,0.017539408525236944,0.14581253718165876,0.1491016763394242,0.11839161660078268,False
42,0.00014691318610833714,0.021665304436564017,0.03310292945615757,0.05818980104350936,0.20096595802487344,0.20476172638795176,0.03006037892760536,0.14664381546707944,0.0807384785128544,0.03101046210734497,False
43,0.11010268387493793,0.08385434288223666,0.06917023895823506,0.11077172093122861,0.007825970063204577,0.021961159220969632,0.0017613989782093934,0.01264313948171236,0.056376842038210244,0.3452114658908184,True
44,0.020093017369162844,0.10610031427503247,0.12522424856364142,0.05095293860452984,0.04282438976586538,0.03806996437279827,0.012446576633601375,0.27071828657832303,0.029585994151069567,0.10665382662544676,False
45,0.05088347974421601,0.11729873813462116,0.024494396922612315,0.09987331291636807,0.1607518009204027,0.1638201279094483,0.10061107643016694,0.05404971033819499,0.00720327657455298,0.01647988477090322,False
46,0.06353474026299605,0.037617816673125415,0.15050222551370449,0.07225289850326869,0.005178266373453264,0.30342161369190845,0.046437873350782526,0.04204165321334095,0.06566795292006551,0.020734266146091637,False
47,0.20531377582540128,0.08663497032914455,0.044529860346398484,0.002832593576661488,0.039901154888725365,0.005314347455036332,0.050847484527726486,0.09892154054602816,0.08609396400678829,0.181923338018531,False
48,0.2675574592134524,0.08948453718203692,0.016148365249246864,0.03773553138738098,0.022480876681755926,0.0706532128923214,0.10307196098961867,0.17870705127207173,0.016040571884352546,0.008163478908701335,False
49,0.22959338305752927,0.023227135649518966,0.19596884031680153,0.054344363114726436,0.06941740917169228,0.014456773267606275,0.04226184481880801,0.14252602235736186,0.006217065901372698,0.029975681202588398,False
50,0.02399920620388722,0.07834330023631367,0.06752711129951315,0.12474627176389355,0.20190262956060873,0.02649155307293674,0.018265511283211834,0.06496842941737575,0.18259846284898965,0.011476202027505822,False
51,0.01564942327591713,0.042901799885986365,0.024001148410581867,0.17205734331531392,0.27425896935801464,0.033993768496305296,0.07513325830017882,0.05922688622933969,0.005350233377492831,0.10607007082232234,False
52,0.013652479212635744,0.12963330391592962,0.026482176594656258,0.0938183797638146,0.10897306291566594,0.023190073987107332,0.041154312431417546,0.2060153378922556,0.11055242640262031,0.04192923341405012,False
53,0.01031835784955163,0.030259850193753244,0.3066765995650407,0.1480918211629988,0.12447807769955448,0.01262487555712918,0.045841585530619434,0.048390695575842364,0.03634224128069207,0.047947550356152925,False
54,0.041238788585954214,0.0020328272332506988,0.0742017937513042,0.02395500766066734,0.001832095519160167,0.008848556394216873,0.026413118116928813,0.18819362018547184,0.27349093755247766,0.1850731862897364,True
55,0.11996136601661644,0.025525198939448927,0.08795441891803267,0.1782332361646595,0.05858957072290871,0.030959045603380232,0.07130936361323943,0.07104262143746007,0.054151035201093094,0.08729121679061774,False
56,0.04181911804914091,0.0009826984395028095,0.018444539526957113,0.13677851741796526,0.017720991296713014,0.0718062552560428,0.02166459986340762,0.32431768823721013,0.07400689202985308,0.10849181667624438,False
57,0.27596710035363237,0.012918470934510394,0.1931967471327662,0.11780632933907502,0.025543500512654565,0.004386291260450443,0.009076993865176594,0.05180205845240369,0.019072813315537365,0.10861937796353721,False
58,0.0019105492165744046,0.06519093414645394,0.00815892996714709,0.011049117122830814,0.09957220125467879,0.08117722152526989,0.10161220139762313,0.16440149214293065,0.1584924411770573,0.10831716656086501,False
59,0.18341243064400167,0.13482524114933506,0.009824915908001991,0.03222343312534494,0.0022174215689914453,0.1339708819869651,0.030543989818002167,0.049025377971461975,0.21250840933519702,0.021340918543725145,False
60,0.03850280943450713,0.530179122109556,0.011543478071856026,0.04319057950436034,0.015334273427634815,0.016814937800615746,0.014491513362198944,0.13826534215797462,0.006999427991018263,0.038932472394252265,True
61,0.05794562560175081,0.18954280039124244,0.02279607896664405,0.023790834850876484,0.014627812273893521,0.04316990947504894,0.00879985672809704,0.20519192386314133,0.15543497862347688,0.08440348192714922,False
62,0.21219403303262843,0.1681051896571611,0.05848150288918959,0.08279058402721158,0.009870883929064211,0.0719714247188551,0.008120970563262908,0.04321309352400505,0.1012004116397651,0.042715755874333385,False
63,0.09555587730452043,0.21868108025593944,0.08145188601841336,0.011484540016954951,0.08125696090424332,0.08992430552616786,0.13339900384588793,0.027169400307747654,0.02087126396268434,0.03602482366564049,False
64,0.01906667213785239,0.09624204732636582,0.04071952012641808,0.03719698176520439,0.015137039791992586,0.031704259773947065,0.19744301155649016,0.02394497333262945,0.08564212523372212,0.26047355463895433,False
65,0.016040264740781667,0.040787816866748226,0.019500824210987464,0.2084916181836756,0.014458716329842695,0.055862219588393776,0.1752221084145153,0.09665029465707405,0.038713581909006076,0.13590439063845602,False
66,0.07953308101076265,0.046019561091698365,0.021111459582071244,0.12937606099083337,0.24599956221538882,0.005092116662816215,0.05922739444042911,0.03372145415590944,0.045739194521325834,0.1353573369222104,False
67,0.0616693786810526,0.042251062206502384,0.06628036176932603,0.12391087369839401,0.1873704348807402,0.05106225225550329,0.028034110945515323,0.16090211252233946,0.019782815797458456,0.05053062209866455,False
68,0.06520434310813912,0.03542124550121382,0.23700196841716015,0.009367110602102179,0.1905707224322347,0.17108484694992537,0.012372170584297891,0.06594422390325755,0.01772801658950044,0.009323535378978875,False
69,0.014319032776406285,0.007632216747016901,0.02575868183187796,0.078293019982114,0.09786701396549805,0.15916720565765452,0.20777978572388617,0.13625991751110111,0.00019580699043075716,0.07990168008141774,False
70,0.06951719080181855,0.0010825927263754317,0.07654790009652591,0.24119949586814768,0.09367702024700465,0.01016895714869947,0.0856139782230741,0.15015850500803635,0.04856040459316366,0.026868528878598443,False
71,0.027908619769954606,0.0012981605447107425,0.023823460704996906,0.05385441338343932,0.009053490141688542,0.018103647753321336,0.28149193994688854,0.08451753499185262,0.3212831672913848,0.014124625240834545,True
72,0.03234064370257994,0.046017368879281574,0.1329541393020799,0.1339843939547519,0.009694452971229513,0.145265025152457,0.04318437230329126,0.058989991709243135,0.07830786695308184,0.10832865071263867,False
73,0.07910746360768223,0.07211719660149213,0.07916105674882633,0.0038021513126787225,0.01752176162388057,0.08646389768116323,0.07595300665469588,0.24589577530675025,0.0709020403565809,0.06488001623690959,False
74,0.010710836040839354,0.08015365681347017,0.2227775856029629,0.12550338883760692,0.014794413033600844,0.06505091677122324,0.07942028557171193,0.06878399628706448,0.07692455637226338,0.04960749147226859,False
75,0.05019572619904571,0.09780889091279235,0.1317893927768202,0.053842934832925154,0.21503697086765355,0.029076443511933454,0.06117169131762665,0.04176231069741895,0.05414682276622196,0.05413007857794981,False
76,0.006847245278951385,0.09803052301273037,0.5158154198851221,0.037281587247485606,0.01688232736616267,0.049896642753182105,0.07922185582098934,0.027496165586167375,0.00813028040049183,0.009263004602205926,False
77,0.02418737374286977,0.022299415575128594,0.08583988333056097,0.0011623453673196792,0.13234971394488035,0.2147351116643896,0.0426254667719236,0.06887228668441654,0.1426029334090862,0.06557370332399531,False
78,0.12042382894872018,0.02251499201313011,0.0498859227177021,0.1289233888864918,0.01178540442154501,0.15591498303756848,0.010852118160798308,0.07745167138230627,0.029141501813366645,0.19346425606765286,False
79,0.09797658151377987,0.0516766995513264,0.0957816070248796,0.009511597599275754,0.133922898856804,0.09805451196896557,0.04189359968386479,0.010857347958781264,0.11022483098963051,0.14071252512604399,False
80,0.10550895164214122,0.19317536401226243,0.04014257621252863,0.034483455883227696,0.009238879443158226,0.10474556394270967,0.11457745571120347,0.19709465283189948,0.00835959793169675,0.0015040829815485663,False
81,0.007487207824382244,0.29078660174781656,0.005140942529218293,0.027825487900630854,0.04463472869295017,0.17798953953242458,0.047969287773304635,0.07170600480516974,0.14657632468659668,0.0009424902008766189,False
82,0.022300040937142385,0.0289518874542193,0.05927426408052922,0.026911704063098996,0.039030215061332876,0.24016269944452234,0.054550857363747096,0.1605137290569465,0.13758483908256122,0.03143019960009488,False
83,0.0884441162055097,0.0069784590879715305,0.2616834535570042,0.032365532467275394,0.13141355823255657,0.0780146328721826,0.023229307825596467,0.058105844780380576,0.0767310367620442,0.043119911234031603,False
84,0.22742323124406225,0.06523704094313353,0.030180067759019436,0.09997427234053893,0.09993242258142579,0.016107404062192313,0.02916393660466707,0.08696160728022516,0.06282670056588843,0.0742562354611906,False
85,0.08305173015952842,0.16348639958254899,0.08841614521017542,0.05275778187908834,0.045902367422532786,0.00912425081734307,0.19502969295285338,0.0891166305612408,0.0439855908386827,0.02313570141471118,False
86,0.053756694748058186,0.017609375645673223,0.07693817894673986,0.03500931845408173,0.09677351393743767,0.12074398842902025,0.019211950067808386,0.15526728123178313,0.04895207382645112,0.16730835216395035,False
87,0.0065244667217383345,0.034921191028961754,0.20574648358149247,0.025921393452613514,0.10283504096196772,0.08373904326833934,0.0035013789257350323,0.001080418841432754,0.07142236870906372,0.28618173266913893,False
88,0.07683301867149563,0.04669646716709418,0.2968773243221623,0.02243421549203798,0.07226406859996938,0.03006944574103527,0.01376108809351752,0.08287774567575949,0.14245219716637508,0.021856067494312695,False
89,0.025023157311350457,0.2296720001342349,0.04849122236564646,0.035502451771147095,0.10271765033912404,0.015063333023245907,0.03710337527528538,0.06683601171914998,0.13637569890604623,0.09924784868149603,False
90,0.06286364291720403,0.07964187641626004,0.13103119224069668,0.04020550636607076,0.001875505246836997,0.3970133274891542,0.001438069032747397,0.002549834394178461,0.0334056720245594,0.08195089711007952,False
91,0.1839537061749708,0.02669284788357966,0.006975497695504702,0.07491504198489503,0.017238336732077322,0.09773395132041408,0.11314947310866913,0.12379582951728933,0.012916402955179627,0.14219329402535716,False
92,0.17230913580576213,0.12796069015071554,0.07604221718484348,0.09066671698477337,0.10007479504724175,0.024109264564516737,0.058023211640436466,0.028798946758051485,0.028557853763732266,0.08072059239809334,False
93,0.053454974013213474,0.05532653633179966,0.10719587746892932,0.05359063613126777,0.16192486628639463,0.010028190757767888,0.06137400828313575,0.07910287066897369,0.17443122750807738,0.03400887782844943,False
94,0.0037921299993820493,0.004034170148461899,0.2631307274640101,0.08306792703926706,0.10456603967373874,0.06751134729434226,0.06660704617809039,0.1218763502572483,0.07773783985249921,0.014073298568564463,False
95,0.06081760578779951,0.001418624157425653,0.0855593159925768,0.281958994605116,0.10768083312961656,0.014849884795193273,0.17240568978514015,0.05614303464566199,0.011974305123569628,0.021175093457219824,False
96,0.015350815686826978,0.005694789106386376,0.006401063827317982,0.025633681824449847,0.17545260974853064,0.09064195870664732,0.23389718508012391,0.13564963149355608,0.08458860931780593,0.03672799939204302,False
97,0.07802505226079155,0.1220310265528981,0.03757518524932636,0.005712143670000149,0.18232862643219655,0.052402502484133494,0.20101620479196766,0.039571667311628894,0.04553263744665603,0.0340645309720398,False
98,0.18198443802587977,0.11888158383783343,0.019836829072291683,0.08589501522395482,0.10238464238194811,0.0763995959795935,0.03625868111549999,0.006811500291005372,0.11861232915401485,0.04554617408556038,False
99,0.04039202479971418,0.05593803075213549,0.02285714732446146,0.4058632006856936,0.005900034782624999,0.025160875148620723,0.08365755272138721,0.08314676327725926,0.02354157888634649,0.07559320708162837,False
100,0.11059256174858856,0.05861454731802091,0.03175173340834952,0.06125866325424465,0.09754151444551652,0.05486416460369424,0.03929074258862994,0.11073963980277762,0.18800439534140098,0.033893218888046424,False
101,0.03715088826319548,0.07401533611677219,0.04667193971943708,0.08299250371414495,0.04743139760664776,0.04930850280516702,0.008633870918002932,0.2604404258420159,0.1336558503961188,0.05727271219762578,False
102,0.05067666827772748,0.04429677674624232,0.09618842722834824,0.21361963526708816,0.05969299361581255,0.04277098191396835,0.08109653687344856,0.08187314138815133,0.09094000524537398,0.02614622105042217,False
103,0.05552999908438288,0.01580840923074836,0.0726888580270366,0.09725650519815732,0.09747342546301986,0.012883547310637984,0.050022074962683134,0.2151573785202407,0.1828446854373657,0.0038073806601784453,False
104,0.021264697663998345,0.10515909905165244,0.09060728145500065,0.03665555245199739,0.001849319906689353,0.07463345273353214,0.11760678167759504,0.01477149589558779,0.2062660493282537,0.13130318343909558,False
105,0.0004266877995669273,0.003943111462865719,0.07634676173294966,0.1024816026091285,0.0024825211897800824,0.01782431108628538,0.3497137992004016,0.07364040592733695,0.011447526933070395,0.19689587895680477,True
106,0.10819761381628093,0.0870378091595338,0.14018773133377083,0.10344064103686228,0.004750464624160698,0.017686036976007853,0.19678980717075215,0.043183050169103405,0.007857468870444369,0.09073428097393745,False
107,0.036619396324832694,0.07413093554734129,0.02697998067799505,0.1391462192446148,0.0315541809761556,0.014144240491533717,0.027271729260394065,0.007385026430266461,0.17511431235433278,0.28079496485367994,True
108,0.09166856389855177,0.0046824973610583446,0.05638158554421911,0.06269170137370025,0.11520770316778321,0.06299161229439018,0.21317788640324292,0.002587709014599431,0.16904184423552693,0.025062335491688802,False
109,0.09322001224443753,0.03004164285512117,0.010285720652796794,0.18710400086451226,0.07768406947951764,0.010683897756754056,0.06425055768851018,0.08247514821288972,0.054701827831080255,0.18687091257587637,False
110,0.05096740330420349,0.012227938356418902,0.084727703878317,0.17143745904447075,0.03950942109506451,0.02249790210851786,0.009510915959976097,0.10625441107427007,0.09021849520329045,0.21345317084913462,False
111,0.21977685919381443,0.11277029252117683,0.0938015910566428,0.043351897694058186,0.02290168151379782,0.014598809899551419,0.0017331582756135082,0.11032820548360461,0.14360181159533178,0.03981262901325153,False
112,0.0895388109217387,0.14807585252095834,0.020992402084982528,0.20296471265590127,0.12644230344219368,0.021139323290706627,0.07980165594338921,0.005133964353337579,0.08997520135803284,0.016836195715348126,False
113,0.021202862947435928,0.01918115865790592,0.06707494276385009,0.13090900188363866,0.11836072729260305,0.21308333814722574,0.05158983984379777,0.08990062095571058,0.005371492216403728,0.08084895930595871,False
114,0.09269094176957748,0.03983603126056776,0.31857197546322746,0.036780727051900705,0.029426234744386884,0.13591196910748166,0.0012723484201838814,0.010254980512813336,0.06546523057623889,0.08313178456561228,False
115,0.02135720180656272,0.24249820220355997,0.029968539167370523,0.08186120831378937,0.05651488900634763,0.02696461459171827,0.0017506375081999218,0.1634933420192354,0.07839328557448522,0.10107702453847839,False
116,0.20760754403022438,0.39585541027147664,0.004714916837823789,0.017229870698044797,0.014700599681881941,0.01645056117903699,0.08270730894344479,0.004286532056524286,0.05327382663369984,0.04119768440924674,False
117,0.05784634123139721,0.021816537150694402,0.02021241276307499,0.026083139149001344,0.07677899593030708,0.09180475542783627,0.2958463190801036,0.14079336270149992,0.024230970445464985,0.04983382064823746,False
118,0.06353731238961763,0.02480002947171109,0.19602899371162155,0.02041978939284686,0.16013760897846094,0.1246215396686565,0.0021303646530419222,0.007730962080008684,0.05030645299817305,0.15743104745350972,False
119,0.08273704132284444,0.062191670932883344,0.011100716132450637,0.054365549685471935,0.0060823870820708534,0.13451158976332905,0.07358012696805112,0.10049066135321964,0.14942299018020352,0.11645602998373437,False
120,0.1404499047714049,0.002294291944803814,0.03097419703988854,0.07419033759984109,0.03916016561553966,0.18467946101551178,0.21527148187870426,0.08221459257868852,0.029011109069484318,0.008783589643256205,False
121,0.01591967657568984,0.003658845660840317,0.17437467264185538,0.08832861182614206,0.05926155601064389,0.020501775217152813,0.050522821763133954,0.04919160147633187,0.05642650969975321,0.29235023003801897,False
122,0.025849100150782255,0.034563994890264384,0.017501904799228654,0.07267300754137061,0.1008939817374574,0.023575560854932825,0.09061790603213396,0.024993745280507056,0.4201660285526388,0.015042785510595387,True
123,0.21749296705961518,0.06993421043610565,0.09717435810043427,0.04477811999948736,0.05112247060288363,0.01977778860658566,0.017451074131419057,0.26962689091863556,0.01332394551249319,0.012566517023505261,False
124,0.2691464228972643,0.20193795887215069,0.06349095353527434,0.03625521368809531,0.08948725153247432,0.04754069677200835,0.03528489925399892,0.029462451084059132,0.030119114343592216,0.00574426231684382,False
125,0.08636176090981304,0.014761473010102713,0.12111575725898513,0.20166364431548214,0.15657643062746654,0.05709518991024528,0.028451731134128796,0.04524902356894617,0.04816401992357152,0.03496461630476125,False
126,0.05042962009728779,0.06103308362394446,0.30208080646516616,0.010751416452008894,0.1366212966947792,0.025559182897659433,0.003195120519386564,0.07095949974183495,0.15024142524411255,0.006369652859504904,False
127,0.049418709030964174,0.06181270197183169,0.3134445250036765,0.13219544434119201,0.04235612083988294,0.0344763459343536,0.06219976739138736,0.001916418247738543,0.08381157533466155,0.02663164720100784,False
128,0.29351011092695045,0.017628675732383508,0.08037583617828951,0.05234066085037704,0.046277673073942684,0.09401174551005859,0.0829043796764064,0.057599714361366953,0.05706735635598103,0.018161069212038923,False
129,0.024163753922206536,0.056611522595777675,0.11348859174262219,0.04718078217867751,0.007747916417508764,0.23544950633121128,0.10020660546297522,0.12671752624726135,0.03900195793137461,0.04701893682643001,False
130,0.0497682838210663,0.177796109048755,0.07079813898627416,0.12183298599909585,0.028812517451372897,0.06932191367291461,0.05891487898634051,0.04008939176448822,0.047724842396312105,0.1206458263821844,False
131,0.024487156218075554,0.10956372382253418,0.02879539318264158,0.0024675093189004114,0.036785902198018874,0.2314036096755779,0.18781944668982598,0.05297613546896456,0.06953930553515435,0.05989221120746348,False
132,0.12127460529951009,0.13196915955705318,0.006575313287852238,0.06618553072379604,0.06564554915789712,0.03350483965500329,0.07473477418455692,0.06719101252965712,0.12030441183532344,0.0984463916883805,False
133,0.060272296355412175,0.09614958189098707,0.035198888952964316,0.13052892906025265,0.006665196899761652,0.006450732889675833,0.03240023176240738,0.13008983774544905,0.24783620661911704,0.058469831196759275,False
134,0.12640531220921677,0.003842249516008872,0.2314499878043408,0.08581709690721173,0.07613967429716495,0.008509524033161006,0.016729075915542926,0.16974129091717494,0.020534636289155677,0.06875839597637327,False
135,0.06184213499652959,0.10601472183872963,0.04619748423419978,0.07580400815125589,0.07654976757156025,0.09454662345958796,0.0053631990446924085,0.0696411155639377,0.21248642096224568,0.0422489369366722,False
136,0.023376142908378823,0.040341510332110544,0.058588706061261646,0.008175939582454222,0.11382926551396919,0.21963520195374986,0.01847116534283992,0.025943373772779273,0.10525665766974841,0.19114136520663494,False
137,0.008867966943376441,0.2504147392412619,0.048286164904932295,0.058442471960354,0.007112079126480452,0.1303781381731787,0.16085366523855357,0.037216929150293156,0.09037556025772357,0.015783424568355124,False
138,0.054002850955934455,0.11758670722597815,0.021701229023664226,0.1139871789803222,0.06755159047112386,0.016092163459369622,0.02341338139504777,0.2798454994617077,0.008990412475334646,0.1031667883250831,False
139,0.0656329660829283,0.06328003543165134,0.03647217309056017,0.25536126844065793,0.15041224741291312,0.10917032011864576,0.007646805581802456,0.10015763001349907,0.020024069712616253,0.000350618944040796,False
140,0.09954862716137776,0.1158271088161463,0.07664475940398387,0.058513900624734445,0.11103062922095189,0.03179166329506844,0.09795075033796506,0.05557839974834017,0.035879550246397496,0.09753338317658215,False
141,0.01887975242400172,0.017430263489875607,0.17967750678181751,0.27421552679945066,0.05307048174915911,0.05946015861021656,0.009359134129554532,0.03264322699182158,0.16634365996564474,0.006274035639815322,False
142,0.013113128878080258,0.042601786923340074,0.02636195445328348,0.22813819722600132,0.08711309894219177,0.06598751508810952,0.013842462225140734,0.20920392844024963,0.06027027706344949,0.056654553628558944,False
143,0.22168265997840358,0.10252248578724903,0.10368477928594196,0.044937572141067895,0.04617692062742734,0.10342681487627409,0.02175871161064147,0.05063591458114542,0.016275512926719773,0.0816534028113722,False
144,0.06140880714043167,0.1961858524411337,0.02959780848859468,0.09017144260182476,0.16004758236815925,0.009610022402343224,0.026817401983566396,0.010093920845329719,0.08458208030925375,0.1313017251510468,False
145,0.23728240933587283,0.013932043845092291,0.07271370707644921,0.016535499821106504,0.023953327469197785,0.40262331385477873,0.019634067080391046,0.017407518778777366,0.03018186885646751,0.0069619392601684505,False
146,0.10391696974109625,0.04091301406433871,0.20498257730136465,0.16881346912584425,0.09116397724294069,0.009766468809318418,0.04973217196943224,0.033767710893164694,0.002582778484404252,0.09562763557475483,False
