ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10797340246058271,0.0461368706970373,0.08663196592823956,0.09908128256682952,0.08921018185767134,0.013592276813448321,0.02325867695044091,0.14813485505389437,0.00941725011845426,0.17113402263658967,False
148,0.270827156674597,0.0033727644192336507,0.021944340128936493,0.15445153978464768,0.06192840696114644,0.08947396476390153,0.05100237809121625,0.0003087807144260375,0.02330602902783554,0.13788093839963325,False
149,0.13440353778923642,0.024772892605361047,0.16923715121991348,0.006280676364059684,0.1448022346939781,0.09723839750845835,0.013075848878900792,0.038722966323440015,0.161986296499667,0.013505916577117106,False
150,0.0866705719971327,0.023850967857074582,0.007884522564563854,0.07911716148812936,0.06006576969517009,0.21890626920724773,0.24016100000326548,0.005658232009965497,0.06422224238408772,0.02375034380040313,False
151,0.2468925863168169,0.053713222519597495,0.017360312703570246,0.008181691657180834,0.2672723807690484,0.09305813544355707,0.021643632958581974,0.020053577314089806,0.044090280041896614,0.0440562669260528,False
152,0.19100989851564654,0.0611659923704257,0.11099224563185323,0.11386390017312574,0.03408193681865773,0.053419618095054015,0.054219127355809554,0.11991318772603922,0.04429078218330118,0.008197472359930185,False
153,0.06982539057268598,0.012775368208845627,0.07561750611564894,0.015838905205885788,7.113037537291242e-05,0.16853943511414113,0.004847059763228013,0.04455865077956215,0.13132062076498377,0.2973815198869953,False
154,0.0973677247126138,0.04653689605714398,0.015554330461532593,0.00922433478164687,0.13894407284058258,0.12347211559824244,0.2779617090774981,0.0601174702527603,0.020004382341792633,0.01951093954994193,False
155,0.026968739017324703,0.008574667375392675,0.022036341213947912,0.008459909512151956,0.00752236937974655,0.44061660056251417,0.032273604292581706,0.12596536395937488,0.06591166632353099,0.09842295294048058,True
156,0.23824074086429567,0.15519542562250813,0.0038148900920855215,0.10183733750400592,0.09270331342962586,0.002602195080447345,0.006220380340809477,0.08607026960662428,0.033950359020590015,0.08881182860908339,False
157,0.05314057876909032,0.06971407479523926,0.22001515665682256,0.06617659594936955,0.15407312126232967,0.06356818962598879,0.027177581400736436,0.06649144833130974,0.04371109941148963,0.027582139125161276,False
158,0.020855604639669303,0.28380085063393345,0.012442053341061812,0.04451894599995231,0.08817343493640144,0.13031511018337125,0.008205942483589197,0.12289578835900128,0.08466980687934236,0.014356519168508212,False
159,0.05981694172505707,0.046151296118617006,0.07615405029534267,0.0017810515320208018,0.1365166320499887,0.1088304153110518,0.15907969502918057,0.017861732345552734,0.008194571300777205,0.18826330168216826,False
160,0.0006245153778104794,0.23033984994583123,0.04623021582225313,0.00011710421024358857,0.12947970792745436,0.10823872611495582,0.20788216675367047,0.03595307713615142,0.0019540189821689426,0.058502927684023785,False
161,0.12185020447271945,0.2192469470733846,0.04120534896423517,0.07048762643013408,0.026354083963031707,0.11865160145511651,0.05823174294513757,0.022410013241258592,0.0657722270723034,0.04764791879216857,False
162,0.16228986611091442,0.03515390394974025,0.0696252406795985,0.1253289371653307,0.18677740526481632,0.024719190836859004,0.029494473085061382,0.014987590070979523,0.019613419021612764,0.13103156250175965,False
163,0.10841736991388827,0.0016755756848299444,0.045271068304996574,0.0023267752919960962,0.0659970376074783,0.08374188222547664,0.10411668671893279,0.22301657399783706,0.0890951703021696,0.07606464337075643,False
164,0.04257184929934927,0.06045743290339439,0.023503921262610732,0.12749125384605156,0.04169828298656208,0.1369464933569262,0.10335514355979893,0.052383774288458494,0.10176981094643875,0.0934431630757684,False
165,0.09073653606856599,0.17675487358339032,0.12964176000829353,0.03220914935397498,0.052553024930416956,0.011116632703558392,0.10822249103294083,0.11170560038430949,0.06154254577844426,0.017658033133321767,False
166,0.10825904878409572,0.11213058851366157,0.02627079772838355,0.06845225999679568,0.17041624668619346,0.17439785265909238,0.01932204470702145,0.05607770595641971,0.02271422599235991,0.03600628769604959,False
167,0.034210163231931795,0.03928782281235263,0.013711647287681856,0.031340624980736274,0.08578614950182817,0.044624979883622934,0.02262759085973019,0.019082205326387144,0.2526065718798435,0.27270976857357465,False
168,0.07382698934203905,0.020000189735280758,0.0838236958422913,0.055160569628037615,0.12514516755154712,0.021306588617138862,0.15626043780892068,0.048387273528058126,0.05124942604871618,0.15386517512144335,False
169,0.04242443262292469,0.12806946134228184,0.003621525805177831,0.30299501386061845,0.00632776319285892,0.050271485346879335,0.1411026332517779,0.01457133866924913,0.03850402639884476,0.0871694620865445,False
170,0.14089378903469704,0.08960973943687686,0.048922565210206354,0.03868973343473503,0.11461733685319216,0.07802905490544405,0.08122668235340201,0.12066991560005007,0.01235598594287657,0.05969178866407023,False
171,0.04542486666270118,0.039034975026529764,0.03496432120285317,0.0020546479705026766,0.16106839490391686,0.11971712400303319,0.10736313983281363,0.25370281168363534,0.013907589642349083,0.0307252538610471,False
172,0.24187364238809328,0.18574659993018275,0.07941971176997487,0.026668150810927164,0.061352554594105324,0.01554384388632127,0.023230346650261836,0.022889774183182568,0.03065090914303183,0.11741615336978477,False
173,0.0690533778854115,0.02686456662143372,0.15299744150326205,0.0881505323737899,0.04266661936515693,0.07762459164189948,0.07760465427337943,0.08503678129954635,0.14957636259911994,0.017061494281839923,False
174,0.010248677977973417,0.06253543855174508,0.060058016589288755,0.1459557880433608,0.014615876581524506,0.07179864730863017,0.029489206060779195,0.02480394691245356,0.18095041563523695,0.2015167319248926,False
175,0.13076277130411149,0.09396418327373625,0.0802626956469747,0.005316240362432057,0.12799900160409525,0.04244143535234815,0.1376969433804377,0.01059605715861335,0.15155350247443347,0.01688815675715375,False
176,0.00037283219645217297,0.03288870943740438,0.007717259758301448,0.0852232424240143,0.02627236010472315,0.2327526368239985,0.029039325741639338,0.2061552860845824,0.1738290966063757,0.02364885071347742,False
177,0.052528893825010914,0.1031304171015989,0.05504894932830527,0.037190427219162214,0.04575338724699676,0.004232937301758241,0.1911733986200122,0.02047267710389664,0.1552828278321634,0.13264755616909793,False
178,0.10936853191392865,0.012076367213131411,0.1154079913914302,0.006063335497987136,0.11081713692147062,0.1044968817534891,0.032631737034436906,0.15604716065698152,0.051715035856086604,0.09391620175446164,False
179,0.035934635437730136,0.14807188418513414,0.2012877652284188,0.0039035465450259483,0.22857952350235103,0.033605048272498425,0.004878857031982406,0.00788703207693533,0.12278329489400691,0.030245016069591957,False
180,0.25827935745626807,0.07280017646924632,0.02873007208291402,0.039773913465006076,0.11091079221008568,0.0448713707640865,0.0401927788527085,0.06877800505708806,0.10128677555839824,0.02932195977291072,False
181,0.11071550008464526,0.13995468054176718,0.0778287891420165,0.0367640382536643,0.1064424800949965,0.04195816575663607,0.038424017408625694,0.002084342027351918,0.13839971529392872,0.0978894549920584,False
182,0.10739197757270269,0.006821434290502876,0.004087893347792368,0.14001200632003843,0.06747405189668683,0.004607331300980839,0.2185265829998963,0.06273216634723683,0.13760530359910714,0.05691891477915427,False
183,0.020163667510884276,0.14892705209898122,0.012631690239437408,0.1768342441292021,0.04590783371497683,0.009292194339005085,0.0025269265311264177,0.06730727081896569,0.17180523299298914,0.15359226309711183,False
184,0.01172678028104765,0.02530317303479321,0.035346960429534974,0.05302722756635778,0.371033227768379,0.05315488655136749,0.011039715958382679,0.04877475409898853,0.007861900502008976,0.21202974748264572,False
185,0.05267494564926858,0.03290309059615763,0.01022446829077811,0.0024174208731611666,0.04555897621926565,0.3340414238238068,0.11037885173857448,0.03568609279103577,0.20098598755379507,0.0023219179477775883,False
186,0.002931232788150988,0.06939455573709753,0.023189027230476604,0.03687190978560577,0.016588750235176284,0.1033380400114295,0.12079139936997386,0.009209771171464133,0.20619327582053512,0.22289603348493267,False
187,0.05883110810384248,0.2753458313631548,0.07943733427545328,0.0048668085535818134,0.02480391319276929,0.012408804574927285,0.1753726038799032,0.025855680856050924,0.1050076453049355,0.04825770971088175,False
188,0.027257007121593166,0.16831451972000605,0.02365624798404634,0.03249618178203411,0.035978169383240347,0.09015071730026511,0.26977422266211376,0.07956467325777437,0.03247866375557272,0.043063633347633815,False
189,0.07982408427499045,0.028955927225481,0.13605902495136452,0.0991279790719016,0.09618262676025517,0.24664949753423554,0.00450504340781163,0.022723948915898396,0.0040753796195081475,0.08756640904460472,False
190,0.11561104207221075,0.016630511301241956,0.006574410714172197,0.1383706127120515,0.1337027035878939,0.038170283706931055,0.14867010906232433,0.11049422717044684,0.05711503985631347,0.02947696271140154,False
191,0.03105577470084103,0.04949482215174461,0.014301935759033732,0.23049852879349705,0.042085156937646154,0.038865209751710546,0.041098785134595445,0.14239822550488113,0.08291041563918,0.12410654690031248,False
192,0.028714609826775348,0.05084250650625592,0.0362892251965827,0.03133449902627936,0.11381339462408901,0.09786548155999693,0.0997127139187494,0.09105382293726522,0.09226945095412806,0.14182136770876902,False
193,0.00018907409241876067,0.11482773123754837,0.19782268864702623,0.2048075932143125,0.03609058536112744,0.017469608613717366,0.1392530864614371,0.02658711136417028,0.05349664002901005,0.019086175440058407,False
194,0.07484901156232332,0.002616210714975181,0.025744602520893993,0.031631344981608155,0.09559325846909313,0.040078271338072444,0.48143776918870107,0.011893728061592989,0.004734858124363291,0.07375642224688422,True
195,0.00741605098543717,0.14167087035990808,0.2738490056770928,0.09132959865087219,0.15036229822916403,0.013235936191818468,0.016000553050650818,0.07744045132970759,0.008147330816661946,0.034557868521087554,False
196,0.006643316525679641,0.17235594345491845,0.1246684607410641,0.06452066666221068,0.18840354708791274,0.14403513089451075,0.006881951889160517,0.006584628021308624,0.06273245611400981,0.030113318034848284,False
197,0.006239359594826425,0.07968050195315565,0.19400121288895822,0.028124746161422222,0.08873362542058778,0.06568612737586771,0.12479435142793957,0.0026877640022864085,0.1383313983718043,0.07044012847424146,False
198,0.06518946449807769,0.0014542954857446647,0.08453902348216398,0.06816859528154981,0.015468626500566603,0.07122900612253778,0.18348754507177475,0.020137110348765478,0.06000959747070136,0.23464809751334134,False
199,0.03567755816345168,0.018145082031347477,0.16220369911496413,0.004950647102452697,0.020925017179927133,0.09208943162235204,0.31077145592586813,0.02936045801613174,0.015460674849196226,0.12862129058341323,False
200,0.16554624939296433,0.05383067147241837,0.012601303181903379,0.040479645531762164,0.0022940563956377795,0.02198519491325869,0.18837358408074753,0.2663937854863187,0.06527710862763586,0.003144163182916719,False
201,0.04447929505960023,0.06631321896558887,0.17345439066780322,0.09071329507796984,0.001492247634544122,0.01792059578810959,0.02649431847999223,0.011107977642666784,0.1379456948419696,0.24015616936029724,False
202,0.06999140758224291,0.01982831885587246,0.028060296955619585,0.06935117783313559,0.08003725351441844,0.0288002525117789,0.365428366572265,0.05103767228986711,0.09676800516013888,0.005657238616083068,False
203,0.0718331016364521,0.18549145908281164,0.07067685586260776,0.0004857600422367708,0.05784326732416141,0.20160262702580203,0.04673546077991603,0.03925397074629891,0.0168459469547566,0.11003725221180857,False
204,0.11654598972974937,0.026269894544296783,0.00012181578099497476,0.03014279589697756,0.15233493135719495,0.05550391921273893,0.09049631669637284,0.08271083024001258,0.04411502307090424,0.20023196169996585,False
205,0.02725510458996975,0.06297176290409537,0.03402987179267715,0.09000737406315881,0.019442758791597778,0.03961822176745309,0.0768371786162515,0.2748448639405151,0.038082379671277714,0.13712531753032636,False
206,0.029611657808841927,0.005881709756219204,0.03618436675900842,0.013207829736229384,0.0038134115479652613,0.04859435084113992,0.14267220252088386,0.27267808267928967,0.11405051900183276,0.14813500692854933,False
207,0.04138270955772969,0.11800321212492373,0.10301959682550015,0.028530440341252374,0.046708068470528705,0.08092864023109879,0.2774422413632475,0.006842749994402252,0.021918298557674167,0.07799561059223843,False
208,0.027455870174268787,0.01269799893815377,0.0335446390320002,0.2654033371215054,0.05069845345696592,0.10697166106353946,0.07009844294942003,0.13292023525512253,0.08938609431078003,0.013599843067241733,False
209,0.044764519517361726,0.2702634527053039,0.09259048745740531,0.009932622613925123,0.002740438965680692,0.03484060136251114,0.01270700055447716,0.16136597527274166,0.0932023896576508,0.08825581645992081,False
210,0.09461643963643046,0.10388472705972038,0.01611744474186356,0.0500105055222748,0.006586331970539002,0.024257467770405612,0.08632510690457779,0.2237222651962343,0.08027792290475984,0.11126217703530003,False
211,0.20881583574899223,0.004437461173299675,0.00801763427646864,0.028222236370900475,0.12162805650204898,0.28994038486116386,0.007444022855980436,0.04817654070351697,0.03741106967127695,0.06647046663340307,False
212,0.008823014643254775,0.12538328035348795,0.1138353037540939,0.0687794495279049,0.035600934500297714,0.1313022851744852,0.11786106701383661,0.010296146294325237,0.14813515925260903,0.03431553987288129,False
213,0.022806265527353427,0.13423703633890346,0.0388289755173874,0.13335069595078736,0.10350970332630888,0.08715071440242489,0.16203355032819844,0.04152041032806661,0.06259817619016787,0.0064233727553821935,False
214,0.010346611781485307,0.20031891630338708,0.026136719985263436,0.07282372179053895,0.10444557222620991,0.005666949023688201,0.14516185610001917,0.0036012523920738097,0.23424906166611228,0.014750352862155303,False
215,0.0510046526086023,0.05290876457959535,0.23886344474695076,0.13426557558262564,0.06450585752900773,0.039547300798315,0.01171864205608121,0.11268862287365233,0.04712195853460096,0.042818692515900654,False
216,0.31018228976565754,0.11673808040591552,0.05398922478466591,0.031981276392868734,0.01111118033380727,0.057705728393137146,0.1283277508913318,0.03180597561599515,0.011885024830957942,0.055415996910320134,False
217,0.013981844775385992,0.02789937999404731,0.35563453566716297,0.11052134479597645,0.02787410151546937,0.04402440660615317,0.02769845932403453,0.059973605886698936,0.10756211298473957,0.03821509651836527,False
218,0.04664948129451596,0.11324732122478876,0.22910824069141256,0.049874486478854785,0.033575632267604114,0.07924885837047427,0.07551735731245263,0.0048349570687957755,0.1087381404816242,0.05373827163288299,False
219,0.015672861139938474,0.03592673957680149,0.04538313969933312,0.18966267865672629,0.013967614934411926,0.03383018142428759,0.1943947565516839,0.07520744526333038,0.12837309559200885,0.06670161737524723,False
220,0.06455659640603056,0.06538146796446644,0.010543419755478572,0.13199476163245474,0.04609199930778849,0.05208004930322258,0.020478880440859878,0.05088784828424266,0.046518642981254035,0.3177062665698595,False
221,0.012665241406006871,0.247715556509032,0.052834408144999505,0.032888682479552254,0.030091070318539814,0.0003485902458277689,0.0555845463443979,0.01842979609038111,0.19860085041852613,0.167058071362552,False
222,0.13093696755999235,0.04844246101224944,0.026388897849660677,0.01362651139276079,0.11787664342714319,0.10665307939774854,0.08809106242094712,0.05089159799528959,0.16937689093693273,0.0378786840557573,False
223,0.018763001448521797,0.04882680946055042,0.02896962342029081,0.08944287521657386,0.17732438922915508,0.10279607760961207,0.19580599210887892,0.028931976739006375,0.023097029349513826,0.08229462293726812,False
224,0.07617260537173194,0.01675669015909752,0.04247273022163009,0.20053715970434952,0.0793705247273525,0.2002908351241794,0.0509633878378745,0.03622339637390981,0.023191574101931046,0.07066623866583738,False
225,0.05524530122685269,0.045673180254728545,0.0811832715268111,0.2509562922926003,0.2009531093260461,0.026332241001671995,0.0523635877091839,0.06733235140169887,0.026137808865653582,0.0007466712243454791,False
226,0.04462952997507844,0.055088485090280706,0.10376481623881789,0.0481805567882566,0.16876732654436868,0.0863425688010753,0.05178282067954173,0.05968303633672748,0.03880206991980203,0.12663201831384302,False
227,0.0004720772563389724,0.07846824510691199,0.04277663674355651,0.054413899185944754,0.032420077789153824,0.13868642863425645,0.0134538061581771,0.21553077514421573,0.03526017187267883,0.19576514135817108,False
228,0.004862517436923966,0.10354945959700684,0.11952981376519291,0.05652830355012141,0.03142936494666946,0.03219505379141074,0.1574452555260574,0.047259037745066644,0.077348030380417,0.16296335293636854,False
229,0.01087870539643075,0.1130678765139794,0.05148913576833389,0.2955256856614916,0.03716939249019133,0.0028599712457938295,0.16998719984939498,0.07539870805484608,0.03337837485422758,0.024048806430041647,False
230,0.1171086518627817,0.059043412044621685,0.14983891906972005,0.09456997702499938,0.007933784483411576,0.03563795549421971,0.01010618040903332,0.07188452924630216,0.035192641541920255,0.2184258318181972,False
231,0.06594066052991844,0.24207348030691617,0.07628522205238605,0.08604769369927177,0.17498170382852304,0.03405702864042582,0.007626302620719091,0.07921199119100429,0.008232112453417675,0.02953085803671615,False
232,0.0874965007335898,0.016886011157513595,0.031264684618471164,0.04778682152257868,0.11929951674384459,0.1607235422449593,0.13839321654650177,0.06387807527212165,0.0019008259846172407,0.12793927682679282,False
233,0.14065615845605628,0.08665918385338728,0.0089153677611856,0.028389617532520377,0.17399887847731837,0.009068932519807319,0.0973544156869311,0.027687908134211094,0.12981793259365318,0.09468524234524063,False
234,0.011930350126136259,0.047294411767743044,0.04627195884089228,0.01669699016565502,0.13177864556831614,0.3352495459908684,0.07480178339828979,0.017248488952726248,0.12390792043480818,0.011754097733570147,False
235,0.05157416653269796,0.09762655689978278,0.10848012633265144,0.10496494824794049,0.027293102042948714,0.06767586793483779,0.02269612708634029,0.14418826646598507,0.10954101928424197,0.05040285171542188,False
236,0.008882572625579625,0.011132226268868202,0.05490316092670351,0.10088580016548926,0.31916677756998957,0.04618285439192813,0.1558810854007464,0.049082489887519204,0.009554127646418928,0.0588660063435983,False
237,0.05231126076295671,0.0836110067491347,0.11531527475947255,0.024998063997802585,0.1918601124700419,0.1838717634463406,0.0635856441068777,0.01790101718449476,0.025390306684781417,0.037453160103356586,False
238,0.0386359936085015,0.007902394796277828,0.1419434588900591,0.022090784065613323,0.08419707077001526,0.0818509453018283,0.07121985602774164,0.20121165394311788,0.13517141369441749,0.01421524444367315,False
239,0.015368453732749565,0.20676946271326282,0.11824914036582673,0.16987853989874957,0.07295433253135274,0.061794904929397036,0.058835301050070656,0.08088470818166123,0.0011488797758420909,0.016288563846786834,False
240,0.23919721573538308,0.1372512505240475,0.021070108695183894,0.15015973402862812,0.021763369739359543,0.033014042982819736,0.03230086047764112,0.030241738315489396,0.06113372787386923,0.0744055269903628,False
241,0.03315589096489351,0.05030409096604104,0.10481715764362136,0.09779616604301875,0.01138925326017643,0.058889209898900764,0.15688164526955597,0.17350492234098702,0.08008966244290691,0.025053137426469023,False
242,0.14639692072311783,0.09069054695270115,0.0021299148558335613,0.004029177472596524,0.03503429082687238,0.09675711323403241,0.08755367889106944,0.14659061541969937,0.19256671088507682,0.005198695945472439,False
243,0.013589102845155084,0.3268703983663628,0.06786244997662137,0.1713846636753252,0.040174227372154925,0.041267001772166335,0.0289123702665003,0.01086716932255705,0.05037348480063854,0.06205813611845555,False
244,0.03508075445476413,0.035615486100967986,0.00814002398344425,0.04871864219472435,0.2241446630466281,0.10560536114605637,0.14267796510533018,0.034577828448592286,0.0616066277539917,0.1005169551313025,False
245,0.09296399515180256,0.0037652275886095204,0.15058873791179694,0.029778690902067056,0.33870076328747506,0.06434669364300344,0.049780817310745254,0.01848406605821127,0.04917691281137009,0.01877289212721645,False
246,0.0029709062194870927,0.08618244723552607,0.09902310398386499,0.1303201492188976,0.01873979755707301,0.1417190034577343,0.07048326543466274,0.2020653643249999,0.03520386838592338,0.01411552274041061,False
247,0.16816767553707712,0.001444810476057688,0.1890237424459101,0.2658142209691954,0.007580011254982522,0.006408928518415212,0.030511652962658075,0.10231920993994383,0.01971687659886648,0.032304519721770356,True
248,0.14145056051842902,0.029552266881874362,0.08295555280870573,0.03646504778502809,0.06683053045342324,0.1685322031337486,0.03051499400357958,0.08416830582981817,0.04370944680234269,0.10272181774192694,False
249,0.07111718322887606,0.006433778647067039,0.028303489668987488,0.22778326210891392,0.017354684829699412,0.18462533388112237,0.01760132589681117,0.028519436489965782,0.02670790961642729,0.20681023024990466,False
250,0.015223587829563899,0.05433706247094524,0.000275637192231548,0.13750834164491685,0.3079577701623527,0.02088013822779759,0.04336448730539736,0.05102579066288401,0.09369331619460147,0.08770108284556496,False
251,0.054565140691164284,0.009287246155854263,0.03399878900786733,0.19721995028064881,0.03597523765510594,0.0012370344258570297,0.1394824053344679,0.1559070309631142,0.1720969655588324,0.01090680795336756,False
252,0.11674114124303159,0.14665772490808598,0.08859478279229514,0.010708768835498836,0.1475614508977236,0.03242928429244715,0.061218494417196435,0.020193271224305698,0.0844337283426604,0.0813806195571402,False
253,0.04549107338469834,0.06542691338077258,0.05648983744505752,0.049832083538145534,0.11592868763277517,0.21951299226235768,0.10807613268166459,0.1027539216313271,0.001225386638411218,0.030997453933686282,False
254,0.030581275759343603,0.19771353191583146,0.10471235129959573,0.038792090361752095,0.04284498698168764,0.07767045138623713,0.060518572656070885,0.12749972119828565,0.0887832700683593,0.020598989320940803,False
255,0.0021555525182059714,0.2776968095515982,0.009015780995469654,0.03559230029525978,0.030596931474983068,0.043858744750122754,0.30578755235510063,0.04610947879338007,0.02033746502633799,0.057010596281608525,False
256,0.04918106793803855,0.16095106005296256,0.027058501476817702,0.13750046496363336,0.03997278220319729,0.09590388197228666,0.20106803405159984,0.02487113518078837,0.058061739089371886,0.00481522709548138,False
257,0.01471342983624665,0.11522926807631076,0.10540647404319636,0.11583768449006403,0.03538309362391331,0.021890547962476425,0.09827769524237544,0.05964244662509663,0.13907987600642738,0.08166881296761042,False
258,0.002285856761615519,0.1169198082458201,0.2745044709611019,0.021974897115386572,0.09948618112808139,0.06513134797929641,0.014939520493784593,0.08183194156485651,0.08536800374882944,0.04257404545339842,False
259,0.07009081062945266,0.030262468611631118,0.1393036951342358,0.09860484954110474,0.004641242250887059,0.017742375459522557,0.18166012735887335,0.03583829909264888,0.06341461603914979,0.1563047714881015,False
260,0.08518094878297236,0.014448283115318922,0.33262922831868236,0.14012616357171306,0.04677565911879164,0.036961903773463554,0.018284077758790793,0.07127416285780985,0.015472684007845829,0.05089883194224459,False
261,0.4631828317068529,0.01817119906536284,0.019683143290036165,0.07635376916507912,0.03531765756910453,0.06807549750241576,0.0069404539053382714,0.029327977311284073,0.03412753859277938,0.0820298944931181,True
262,0.023656359200116904,0.13935503895101245,0.060732348854630025,0.048716421730685355,0.11824053170880043,0.08195983736653785,0.046604794820018974,0.06916593309193421,0.029175212382201603,0.16982182927767583,False
263,0.03688284369820286,0.34407341541024816,0.23824096225332983,0.010956398035188936,0.014703083855720039,0.002276570399565972,0.054154509930917465,0.03186545910576907,0.050256557250313715,0.045392812519279374,True
264,0.0205436697872983,0.2525232163992346,0.005541919649083552,0.0057799831359611874,0.026415997664617042,0.0636113928238632,0.04004395943480778,0.08685758075658034,0.009444932282923101,0.3193351619251972,False
265,0.011101291811332356,0.1851590628333106,0.021343397433499958,0.013277596874880693,0.02747516634162052,0.2996998066219476,0.02269008942018179,0.20568009768649478,0.029849954157167867,0.01130775038899359,True
266,0.214245270989652,0.06607273926742242,0.051782892709151235,0.045810973479303976,0.1853437647904428,0.07304535746099851,0.038534758853018776,0.016421727749172162,0.058854708549719664,0.04459454552544172,False
267,0.016871120840723147,0.14400010090945312,0.055374302641129074,0.017178902947680076,0.020962255102413115,0.19729774817249526,0.09806001739841347,0.06520572300434957,0.03394412145833019,0.14894371933129963,False
268,0.015490325034845192,0.032883236890642924,0.08805752960200394,0.08690596678536475,0.185869284973189,0.17902527490587442,0.003816568420377562,0.020702759314504254,0.1678792919457978,0.025339955115053537,False
269,0.09200781004901959,0.0050149923274767924,0.08323837564858785,0.06227689097837174,0.25641245405072993,0.040450785469963765,0.051478503878247345,0.058005720700938505,0.1350553690229778,0.01647832588083556,False
270,0.14489199050453727,0.023243015398127054,0.04349132183486844,0.18278233007040467,0.09533170706087538,0.07320096413590249,0.047459348371082434,0.013002709578167463,0.12619525745083282,0.04299896757649213,False
271,0.0248625285762895,0.061746497451491814,0.13899979277222227,0.05902297498627861,0.009168965752816173,0.004125933638296068,0.205645712679256,0.04628981607959133,0.2456930724987268,0.0176701362306625,False
272,0.028173101689126526,0.10142988808110412,0.03685563331244583,0.22038709798489428,0.07518635153472147,0.08211619212927514,0.05252925241748997,0.060023908698272066,0.09086714733657185,0.040828809116270834,False
273,0.06163598571029959,0.08842551262229137,0.03820706721513463,0.12655016266505176,0.028322761548634456,0.05920512344409429,0.002195575947242512,0.23402348680730223,0.038448597050372575,0.12183633376133511,False
274,0.061194522727711746,0.08317127321928662,0.05402420049714139,0.22556264682101876,0.06506632037660054,0.027260779068957006,0.1549492266265277,0.0014567083241887359,0.010015218090394936,0.11999872054034659,False
275,0.04536681628288701,0.29636965977630697,0.13047941129218837,0.011024120690692432,0.003266515381817575,0.19597334568904556,0.05487877975734649,0.03423867661716,0.04250724792309492,0.006096475143936032,False
276,0.03632134571711533,0.06431017689466714,0.057726901527893774,0.02189842332802667,0.04503637019760564,0.10975308716735015,0.03244125958893828,0.03858416548212889,0.25451022856130673,0.136565612052391,False
277,0.005570898679504259,0.026899665162388644,0.10952831522211647,0.07980131996869855,0.07799385566584914,0.24569357615288862,0.08214373149187253,0.0021708487911290915,0.08581674407353099,0.0861380154777346,False
278,0.2484640825977169,0.2068607227841097,0.01651931963323857,0.15920927446550923,0.03245046532638674,0.05681576804948209,0.010863678578896389,0.012412853473262472,0.05034926100652772,0.020622452785118102,False
279,0.0373088319589347,0.01526637873894356,0.14324222178887305,0.0241651470775024,0.16734934048897762,0.09372259640967905,0.23535362425293374,0.007998696253878605,0.0021601231828569383,0.08445583979591091,False
280,0.0010432583623509277,0.08262547384309278,0.06459340244301862,0.06597206479317874,0.002421104292619548,0.01709190780905298,0.06797237628408707,0.2383231282709918,0.2510792114810517,0.02639953206437478,False
281,0.04346746277094742,0.007136321097952544,0.25610483806769624,0.10456613185712026,0.08706291253288459,0.03963549676958636,0.08241001930468446,0.033613282658628715,0.13072768219293135,0.016762898687312143,False
282,0.0035454312664501956,0.005915843818918953,0.2241089950265846,0.007946214126912987,0.006592177730699153,0.06832143680281348,0.13599669317961005,0.0682773343566281,0.30288457530118384,0.008612867257252072,True
283,0.041581414795987114,0.005302697757323475,0.03188668798344029,0.03513399057428764,0.01781008550187824,0.166959158065607,0.12166225262169843,0.010989529040732967,0.2388176863556124,0.14000413678979923,False
284,0.20287666145573316,0.06332819154330954,0.21966281253493078,0.09564479724820746,0.021358817810818758,0.024605962797844497,0.010110776722879418,0.15402350831107245,0.021232192620921114,0.0010500403899050112,False
285,0.08472435404916692,0.15658523011267603,0.004834195788716684,0.07758513887872044,0.08431011041264797,0.069574088163179,0.2113278753567719,0.06550884992530236,0.028182552957831626,0.014895510250126453,False
286,0.020380271147987856,0.0029943885856243,0.05094514963106938,0.08065795631321314,0.01005033976006216,0.01022664289889588,0.3556216528128503,0.010833512916792642,0.18464333076351178,0.10371858432724305,False
287,0.08193822626680357,0.012595453307003785,0.18668522583673028,0.08772972877574424,0.03442092327696611,0.04228171121664338,0.010223822590627879,0.13949122327899224,0.08065634283601324,0.1184022380777609,False
288,0.07488131207934691,0.001265865472157999,0.04186562140216373,0.08764881998328293,0.06732928503674754,0.024698358188228308,0.097898657917295,0.051646313925847315,0.06223238363793451,0.2938409077983599,False
289,0.12073198880253407,0.2179753174637388,0.01739055780716961,0.006448984293288252,0.05579539787528454,0.008586950853814987,0.08065686050294582,0.1035448051327924,0.16045630266811592,0.03238741674507386,False
290,0.13614815130225827,0.10946690284350104,0.006736016681703363,0.0002444888646604227,0.07225344558145594,0.007604819313781552,0.05985761258442464,0.03391581660713703,0.343715873114082,0.051980474411891506,False
291,0.007942359594137041,0.2709686783766369,0.030376024327058243,0.019197017239328183,0.059040793287329946,0.1964592577550737,0.009449113360586929,0.05311674400980879,0.0031702711559563478,0.17218983540775887,False
292,0.1658548955652174,0.0737183981345959,0.031125161463708043,0.05271484810333154,0.0004692534471156563,0.023143193243737058,0.04578326576281986,0.07145496358303137,0.1051669673397994,0.23268844915954015,False
293,0.040012300770514014,0.01834534444646248,0.12172865985692977,0.2603032261972481,0.05489272252238688,0.08349085626633689,0.090689771476591,0.07093999606078713,0.01947690121513818,0.03773224229589947,False
