ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
71,0.047657658983229975,0.07048032674247665,0.4244603249634988,0.11284432058270946,0.08810851901809598,0.017212717598746197,0.007389763413275351,0.04839979140926994,0.0026246496183630016,0.013083651884781727,True
72,0.021409343920215387,0.18081165945368563,0.005534473135523214,0.09433414331404967,0.08935761606990839,0.12333494852666893,0.060480343847391614,0.14008596719966118,0.07920120972463142,0.003907565453137815,False
73,0.05640135236843861,0.04095417339426516,0.14214774961571128,0.04297721528352885,0.08494009285533484,0.10969856993441975,0.08281370822189991,0.13132832558695093,0.09236737220365557,0.003990784893347904,False
74,0.07069256219091329,0.06750718348164966,0.18629086273646717,0.12736562593717612,0.029910335407053772,0.04607995141058156,0.028055455971022544,0.05455518808928307,0.16063226952983262,0.021426514504197268,False
75,0.002808418543479541,0.15762344077369997,0.12127526249180567,0.02400462071348957,0.04254742853236131,0.026016959046696386,0.33167016725152504,0.0034959993140112975,0.11443329582409,0.003554475832785608,False
76,0.06927377053792207,0.02238693988082864,0.04861529226100563,0.010912848266358768,0.14505716631749982,0.11298835432933413,0.1700251146759801,0.0361366059031916,0.02179871697017929,0.15991963194905684,False
77,0.038771276523153216,0.06582044005531804,0.004141544867367611,0.10209919072029112,0.09373266221513268,0.12860182118556185,0.08694603691485923,0.045241437601886786,0.2262370446000292,0.007824011903328713,False
78,0.24294243303086419,0.17672275176502583,0.01131754513717702,0.096692181077116,0.0767217725574402,0.003781607389943983,0.033124891135999396,0.08487375546625245,0.03429666430644238,0.04477201791620889,False
79,0.003428801134951943,0.06159315344775865,0.07222406819819484,0.11936466152231275,0.08466945486678944,0.04872707198774326,0.012303128102903054,0.051141789907405005,0.20789207606517626,0.1355155237620151,False
80,0.0059485248750973645,0.1519542984204143,0.05889690814960907,0.02876383101560499,0.06840411066966444,0.027211523775375893,0.034823549823106974,0.23154028781831126,0.02418508154305,0.17387949353240262,False
81,0.19249704318492236,0.10097675165745988,0.010897705415105801,0.06015004123241278,0.07321955765538704,0.03796739526461025,0.058891971384361835,0.11735238612686273,0.04254616319005946,0.09443258008195893,False
82,0.08245018688660116,0.39174050054847376,0.04602863826527358,0.013181246787971055,0.04743306927998662,0.023949038545412586,0.005996813266846015,0.13150461724856044,0.036813111480260716,0.04355584911997617,False
83,0.06579823150474202,0.0788072940623083,0.09492309619087966,0.04118556521734754,0.016891814071479865,0.14960389122107823,0.28686756176877753,0.04231009051599977,0.01618496857987099,0.01396750201337604,False
84,0.17327744681282303,0.0008376700417060391,0.030900317840113725,0.07089345752744329,0.2554545467445727,0.13391475026770164,0.08004355021899616,0.02646896726287123,0.025586037305709002,0.0137765607693161,False
85,0.04703089811472417,0.01522270510432798,0.12503468621457586,0.035666960340195925,0.1144890532563736,0.21535542950246023,0.08862796309486136,0.06844789350322178,0.010785253181818817,0.07452464472892141,False
86,0.14205734846912418,0.11839515335493436,0.08094687355640927,5.07184039469231e-05,0.0060476967580677665,0.06006617460128091,0.0784594650784027,0.002105071431295425,0.10725518596195537,0.2121405120681142,False
87,0.03114962966425664,0.04164116441704278,0.12090886698518843,0.12410363612993096,0.0021664477541180963,0.0015348321581756946,0.2772117611389865,0.1268063638295085,0.05471271161607017,0.032127904473072406,False
88,0.029782996848895488,0.06963386474454947,0.05705638420791071,0.03421520436607138,0.11563742487998448,0.020728087723014516,0.2175713107134723,0.010960888403370957,0.07046565438076847,0.17314210592597426,False
89,0.0804972023853798,0.054040430652819944,0.09681709071028978,0.14750024257733976,0.09007006937059275,0.11348125773022205,0.01779150812232308,0.13552538554943885,0.03979630041947248,0.013293087058061601,False
90,0.055965480884805546,0.00100781816202516,0.04132720938497065,0.24564654480343232,0.08801253300534556,0.041021641088557444,0.15540674327640186,0.014914633411933914,0.10062675330392015,0.059264199304696154,False
91,0.057865770362117416,0.0614909430865207,0.16194463752642824,0.07767211141094293,0.06107821457103169,0.014197127510443693,0.03890442534869136,0.05335382542759011,0.1447693512293333,0.11586154322870552,False
92,0.23239888094806913,0.13354365510141164,0.05289013061825432,0.003356495453634571,0.1063133195664346,0.20952972339325146,0.004903342035842158,0.052881251863451925,0.012892603798906267,0.008467320324742077,False
93,0.10044967215296398,0.022950104212691246,0.04525758469282754,0.1400019129295614,0.11765914118891485,0.022601518340652688,0.021752606865631623,0.10255006678859378,0.04923275843819146,0.16917370668152143,False
94,0.019102265074495375,0.021565155325604535,0.1381709773969239,0.24082208554897305,0.008571858810624175,0.16552365140106876,0.008078365164886112,0.09359383582139372,0.047066051963449,0.06579571738170308,False
95,0.04565458269157469,0.05292552328347829,0.1622909552310204,0.027082966543396998,0.05394646620765359,0.0384081705607686,0.049809416757189744,0.009451801239666052,0.08418406811033456,0.27975041529810557,False
96,0.0710030151198449,0.005998204855069768,0.061116148750757285,0.08831139274592581,0.17993857865077725,0.12884856829481084,0.08781152167809207,0.07168423829557534,0.09525541635216471,0.003744451639106665,False
97,0.007939853756799242,0.0017330243269412216,0.20585410633816875,0.025584280885737606,0.03968747913740258,0.11347845242025695,0.03123902751924391,0.050939773873196835,0.312616576192362,0.03268570644417132,False
98,0.009323932311007262,0.06547682134313235,0.16882116519594803,0.03629126057651406,0.12502244128867368,0.1361303319423108,0.00285672786785354,0.1753786557842889,0.032403134756590804,0.04983367003955944,False
99,0.16617307953357055,0.24730584595687258,0.031413793145335385,0.06959948385393752,0.052657535740488634,0.02814025162873584,0.018908473140208486,0.06621929176534035,0.07175133576630105,0.04572200102397961,False
100,0.01048536839855541,0.09669177858143614,0.03762222835393864,0.09353637616987547,0.0065859718961756835,0.08821081398079343,0.11162165658231264,0.11536282350056748,0.011975815192710952,0.23000092110323647,False
101,0.028023662647348367,0.05008546434789371,0.14796303115839038,0.014332258284295392,0.01137637596334346,0.22449963965514064,0.034756426778557975,0.04029945450572223,0.015823338549174636,0.24762525395048032,False
102,0.07132091074664863,0.05254008361820717,0.07489166536562002,0.09680053839686811,0.04718131919965081,0.15984561302570754,0.02281403302740437,0.1200637442885936,0.09788067205355973,0.04068049176111802,False
103,0.17325025282960912,0.12282225993343399,0.06148609596819933,0.06262048705896973,0.0232336607112694,0.07350708709404666,0.07136909637477981,0.10846692616664247,0.028014600445147652,0.06083560388787257,False
104,0.12483797462777187,0.0033449346209725186,0.04410635276335109,0.1135150208620066,0.12753035311165029,0.12809508723647042,0.08879903622967088,0.10558324231766658,0.051312990488990774,0.006398784588566446,False
105,0.13282884524498664,0.16204955375164656,0.05497666750496238,0.027312397410468287,0.0648040936827997,0.04467320592425969,0.11098832815302705,0.1355865840925215,0.04485558654350139,0.012404891575166582,False
106,0.024370980078644952,0.04543134516612191,0.06515218669205236,0.10709440768334537,0.06047991585102525,0.06746181060308525,0.09709707339367513,0.014536438472003232,0.11490032871812353,0.19290426820185724,False
107,0.11663113861067424,0.17318429031439506,0.018923967229412836,0.04098632581301314,0.11239410938152379,0.012035182146934113,0.21104880969683662,0.024038604801523544,0.08946382456455004,0.006360380391075062,False
108,0.018120298176132366,0.049223045085423266,0.2936260515299404,0.03154219768055227,0.1592908610702089,0.031661906047510346,0.040252045665083815,0.007078232539541507,0.11627886712353945,0.06253069244858483,False
109,0.15499014657129634,0.013765532122251926,0.07110349977270991,0.05725817173770905,0.01217371245668861,0.049813263356081015,0.10852517580251182,0.03226302458621024,0.25509875650141833,0.046899858056005495,False
110,0.18468365173673298,0.12261312773050104,0.0002558342157853044,0.034590219643031515,0.018959190821276277,0.039795062069221475,0.04959406302716064,0.10371518367698047,0.07094662486309067,0.17512520003988022,False
111,0.05641922176571805,0.0198550843544764,0.14102773995407386,0.010864373708869831,0.007659231068453629,0.1393726420886283,0.18021630345424283,0.0110626511513167,0.052432781349017625,0.18867637832596573,False
112,0.018153620831274586,0.2384910913514588,0.1388139787637274,0.057885903230617874,0.00995234957509261,0.12775484304115933,0.03309806113725953,0.15677481808389238,0.02354572847553308,0.005564211104505932,False
113,0.018671261880406857,0.0201557976681051,0.05314915238413453,0.08298582893914173,0.2014768285534145,0.03807416773138656,0.05201298377805655,0.12649326187316534,0.06582313040388904,0.1337620410914854,False
114,0.07321942769506407,0.20947435103744094,0.007469757956473475,0.028103613835741514,0.015107011465758553,0.024686924198664886,0.19855791400897643,0.11071265823338546,0.11928439604985488,0.020317349696036855,False
115,0.15244993836862886,0.025587153862022448,0.025684258508531045,0.05212128434140864,0.20547770310857294,0.05011691973630363,0.05708882247096207,0.051505716565841055,0.1467813366526904,0.028408935673484802,False
116,0.12056976826477192,0.02491855503251152,0.306129937109711,0.05440761795630367,0.09336830607187653,0.03713893312586224,0.016617504934905877,0.14606164580365416,0.007417024329193656,0.008311187461538654,False
117,0.04019158196586456,0.07773469263955397,0.009929993607165675,0.07474110145840945,0.0021417586324522842,0.043749289816684266,0.4029125407877046,0.05300776078770477,0.07385544463405241,0.0435742063353747,False
118,0.045584000041604344,0.020264033838988678,0.003243987276140272,0.16042416750831248,0.45160885504355797,0.03970410320504052,0.01043417555071649,0.06951330723999184,0.006199185966960693,0.03447768342093647,False
119,0.03870904695280257,0.09143037642625186,0.15205900327531982,0.03297975840636221,0.13174687675469757,0.15999634795950898,0.09576469749162012,0.012051469114217785,0.04076267484476107,0.036498801143355956,False
120,0.009841363719489437,0.09263653452816444,0.0686995229987967,0.020525503625580997,0.04916325255808639,0.1138931000337172,0.14537824356392154,0.031150722967022225,0.07767356804571546,0.18420574603309878,False
121,0.005313431452619658,0.05030036429893939,0.16537524826744154,0.16040999487479357,0.1045635634542797,0.11113483263361677,0.005269719407726405,0.06946964917425516,0.0711379094553088,0.05278555812486693,False
122,0.21734184262038234,0.1153851425118008,0.11784293475646526,0.043838009851668816,0.007538231389741328,0.12103439970444749,0.023960703999193943,0.011626964388759218,0.14257865615654933,0.005847692648757062,False
123,0.02819920941212106,0.3487457125648232,0.0020897068198035417,0.01910305436499458,0.011559155859210576,0.22782841605381948,0.06223536401855904,0.00033059081991874484,0.09298906118475002,0.04142241358542142,False
124,0.061340735362794004,0.17421929485083448,0.013540526131874855,0.007203887052959102,0.022655861457746958,0.22964499523530665,0.05455503676907468,0.06242270192162521,0.011709330611478996,0.17289033478343252,False
125,0.05214062471853804,0.10836501262107426,0.001541572962389073,0.07183089376874861,0.20423363498521419,0.08537014141765838,0.01529328376424345,0.20330373394632795,0.032777382017023446,0.02940029623791849,False
126,0.05279452318703821,0.06517540486573574,0.08044010862094987,0.2753585538918508,0.03559810199365615,0.018685988486293086,0.1259128812982735,0.08447207329672451,0.0531922588413661,0.00930491826182024,False
127,0.09336366750907989,0.1614158838015347,0.006226426934702076,0.024480256922096738,0.11217352399555523,0.006208714761388086,0.0014375714414155952,0.19124232454713733,0.050972581179809406,0.1627393650321227,False
128,0.3399913271720732,0.051444018620269365,0.0047299414794805044,0.2194330858611589,0.03878055351158325,0.055662771881977095,0.029810709045158354,0.05469858733343951,0.028160793938705367,0.0027087048098368453,True
129,0.10268466035332678,0.038160743358965396,0.059199819200575744,0.1228019160687619,0.10368513749968195,0.1984703531618436,0.055057232845723295,0.003998907284992711,0.028573785160051005,0.08045523509339973,False
130,0.07134804779796107,0.029589256346449783,0.13952486810538708,0.1308363983845567,0.05388404278464344,0.11339802976680696,0.07776730494732512,0.07008539357007326,0.07060782685615312,0.026252131337147586,False
131,0.15680884208040724,0.1484375549765847,0.021914211615076937,0.08656407223399092,0.018123318014440698,0.060485952094997956,0.03692535271019343,0.11232978847672623,0.09125470537139488,0.056036513851356363,False
132,0.05975256590833126,0.008036880000489497,0.01309142200192033,0.022272327629261734,0.18141519085131222,0.10110088648504177,0.00793521260156467,0.01284826670288822,0.2684679864658508,0.1430466023317694,False
133,0.10014980901944764,0.12936620700768586,0.0102526098771573,0.1360674674478623,0.01686811515017459,0.15823228098745945,0.04624357339782582,0.11038768163489095,0.07797737289477971,0.010200207859322425,False
134,0.097113831399323,0.021503817541550767,0.05786533600770091,0.42922505258687954,0.06627035842751389,0.07042070435879381,0.024411473170649917,0.0048641468857688365,0.04286345612098151,0.013385921223511902,False
135,0.18644762673213477,0.004996886029689719,0.15521192647479584,0.14346958125312329,0.02998417835711672,0.20168564842725722,0.05643939361052581,0.033285001768571375,0.0008019173810054719,0.00391939771588,False
136,0.1289007478462969,0.20923234286521047,0.06395067254240953,0.008651781249122595,0.08066010194912011,0.03161978529110395,0.12164309969556449,0.014656614188780835,0.10548901538239659,0.032664511138738146,False
137,0.25631538740908566,0.07944115141944498,0.11079927422158242,0.014145654404617089,0.11707124144366095,0.02451456981382068,0.04099427857068646,0.09254479133919231,0.0013691573127401812,0.06646460178182842,False
138,0.01004510300348363,0.03663864198847516,0.013361023869951286,0.18540068619244587,0.054735669667194675,0.1874642551205956,0.025979277312693935,0.15893615665574398,0.07210327611225353,0.05709643836021149,False
139,0.03826170663912909,0.0070169396691466485,0.05958813747726387,0.057177666144246284,0.02083385261337562,0.40394678955303276,0.07288107091491401,0.034132570953038455,0.09435739848749439,0.03215373072865571,False
140,0.0038917690082439444,0.036559634509957084,0.0987308564879288,0.2072884865756984,0.008956895647544746,0.13475351156645848,0.04549581887449541,0.20660848809677002,0.04424565837929541,0.021785124371268633,False
141,0.00044450354328984633,0.07275011590369372,0.03808406891267092,0.10649094316966254,0.01897958592595643,0.031107645242587297,0.3379526351286625,0.01210968129067915,0.13989119745632872,0.06078588393394248,False
142,0.22744251620963238,0.18534609439955496,0.08068755092839572,0.013348103122289689,0.025610570961719373,0.0025934973122035275,0.06353614269702923,0.07347759077195169,0.02286019473254524,0.11113478768746407,False
143,0.0243105918522151,0.06474144740040708,0.30147050387044294,0.07892735691570509,0.052565884680132804,0.11746573845835612,0.02907843934180229,0.05901616268492642,0.0777116716104735,0.0009120367678656682,False
144,0.014812391399390806,0.045412332979627476,0.032734997600891734,0.06932570703292505,0.013348879868891793,0.4791686023516678,0.019954931373008675,0.011278386194630141,0.011305511800595951,0.14672573387597754,True
145,0.004716871194416719,0.019162562204175275,0.13119800494754297,0.02418940267095829,0.02330570632518432,0.06859376215540758,0.04094318175203442,0.16604143905973087,0.18944748860985386,0.13527659368300873,False
146,0.038070527513387326,0.11164274239237305,0.1888634233919756,0.017251106622692792,0.016753683851116957,0.13412913821559577,0.12696213667244277,0.03647354035723983,0.06093744965464715,0.06255793657743489,False
