ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02694786689530526,0.08135601906015758,0.08772144477817702,0.09710703696474224,0.0016772180612830761,0.2784428529008016,0.00989467540798365,0.06530108647185284,0.040423126452544096,0.11741795804250375,False
148,0.13939764881201902,0.07042417509416958,0.11061917892869558,0.343413732352506,0.005870914862526219,0.03797069870526711,0.01595028224886855,0.024369005637336495,0.05536165004673648,0.014781802126703174,False
149,0.041959688515523834,0.002873807432675698,0.09946348982610796,0.024410336305933984,0.12082571537561569,0.2418438873063023,0.13055192748869124,0.006893187475407935,0.07088603942290667,0.06449184713033963,False
150,0.09872805598577643,0.022958599290462938,0.0011619383252184296,0.035529714831648525,0.03107466635442659,0.017210757456012485,0.2733707585430991,0.19603278758263068,0.09691421990004884,0.04067372098352845,False
151,0.09584512206573093,0.12518476981724547,0.19984596235276003,0.009134874087867633,0.006540328308716228,0.042300005146550225,0.013094200007212184,0.26908851062244304,0.045566219347896106,0.011102120327731231,False
152,0.039312363780588284,0.14823923846816459,0.1442107052635267,0.09957325592811073,0.08085985943987507,0.05395667133771406,0.015331922699912796,0.10412559217195103,0.016510999748914693,0.08681731640121129,False
153,0.08460999145096923,0.04075127650570573,0.03822890514595683,0.07192189519642685,0.14533416979811026,0.10921201371853079,0.0763559129304419,0.09355040942232498,0.061926410517173,0.058217069357408946,False
154,0.29832833473109227,0.026920523599655865,0.045742522285427634,0.058194105833772936,0.019934959304130907,0.014734326916381643,0.07485855324310262,0.016497507898177593,0.07486780992959595,0.18050223806337753,False
155,0.03333330883872168,0.11520424857195287,0.027033463670377244,0.11909153039477127,0.013290032226280415,0.13025143573121784,0.021883594584812906,0.050291583309714796,0.14676932614098545,0.1361282414907879,False
156,0.004861529251194325,0.034433435655763706,0.27243359940561285,0.029328582836379676,0.07602419517463593,0.014550075093457527,0.050506506141288134,0.031063701639479715,0.21653739134963695,0.08306678328024193,False
157,0.19279556473428355,0.07348078550227605,0.0401813474723719,0.029151966876825204,0.01488764025888829,0.12627427238215114,0.07037908765008817,0.03704712942519588,0.004329388018033473,0.2158904066097752,False
158,0.004771142236713505,0.06505073774926526,0.140879360109217,0.22401301013283795,0.02857975861276649,0.018146324861002195,0.15708744675329542,0.07452120264883817,0.0847725069521053,0.007886129741243454,False
159,0.18691511100703054,0.2921687644256682,0.02660449283440694,0.03211531979294074,0.039283587642198484,0.03786704961864009,0.05393362158922426,0.10886893991652771,0.02818607903055449,0.00584567299142419,False
160,0.19569717381276452,0.030387128413698054,0.021226890050111132,0.13232943417494689,0.10927143567313459,0.026673585912437004,0.0397454002295222,0.08207479189121297,0.0160057295473251,0.1434608643340447,False
161,0.33702675275160593,0.10638927736241052,0.10720264683628652,0.07821613799862974,0.049890710434836026,0.018103905810564952,0.01700463030106013,0.00862495670124618,0.08981073338998974,0.004751077812030389,False
162,0.06717861475198149,0.07389930811649138,0.14792640991412312,0.043069513844830064,0.1754437053607271,0.006910472072101645,0.08215019306132022,0.04194281213030773,0.12633384009525778,0.027536187377822485,False
163,0.04597582193630921,0.04314860464122517,0.054381496281172684,0.11633143529087125,0.10990592002694063,0.09724162750870455,0.15870251610508973,0.034531387955480615,0.007858779734308681,0.12116030182762656,False
164,0.17448973850082805,0.09143360415138593,0.03410301650386628,0.016136246100469133,0.14424408035085337,0.08981105307202962,0.05220901662411097,0.029755373165031213,0.029542092931091675,0.13061688435658242,False
165,0.11755395242306146,0.08374683131284612,0.018717370682435442,0.044349102120047584,0.011156215203840176,0.3020581699984859,0.2072997106348297,0.0010886597418486887,0.03457508243167972,0.0043510983196017065,False
166,0.027878732924164533,0.12945223332228073,0.27510444521787186,0.009927017755172561,0.03915493287199874,0.06153722502446311,0.10517116729810422,0.01276602992692608,0.142086872340419,0.007960970774708153,False
167,0.04379781135852116,0.15045854344960374,0.0048142531046714895,0.14635221197387988,0.014407338382707443,0.05173327174923989,0.0058116350542891096,0.36796731828157164,0.03438561342965256,0.01051672452683046,True
168,0.031971441751864546,0.058595086726475634,0.128917136514177,0.02107369900875317,0.18754560580037258,0.16392846608462383,0.05007178658879658,0.08324351514287742,0.04555060465041299,0.02288084431927445,False
169,0.2306985895458523,0.033750201110408655,0.006441032097493306,0.11492336312869211,0.02691856714479843,0.008874818436958736,0.10496268851811634,0.14349301377360935,0.05939821072072317,0.07292553435835739,False
170,0.019297174563810453,0.11522561209564725,0.006441340470490614,0.17487075654469517,0.302613518346257,0.03566162550667333,0.15320193156891046,0.001215806559938913,0.0161622107583313,0.004082014462462844,False
171,0.09222390182825307,0.10126158201670607,0.02556186536806321,0.03942665149718833,0.14355724315180954,0.00968730835367928,0.14995982130857674,0.15311683938888623,0.08202091153440405,0.001702023430053528,False
172,0.03830554738371324,0.01671877971554448,0.017577898239340046,0.2679724601423139,0.02505027578522733,0.16228186146946386,0.046971483505279216,0.020091563975379294,0.19522308839385402,0.02451786493566586,False
173,0.02152773683146545,0.17788900783012068,0.0812528691358361,0.0695136744436921,0.11940673859144779,0.03609873573291425,0.10732950250142669,0.025449446544046475,0.04349618322758504,0.10662572994378701,False
174,0.006627679166896947,0.02594249572029534,0.16728141829829152,0.16329516730623614,0.30654082003058297,0.013027020531100502,0.07823203503045884,0.01895738621323566,0.02606290206450343,0.01595144829818712,False
175,0.014768955661536532,0.05569218524941817,0.032264229841060275,0.1848395737707855,0.08643849712063571,0.05134803166367576,0.0070087793275307765,0.10845351392606245,0.1772424430647507,0.07884877921604148,False
176,0.4368346994485633,0.13805596634013118,0.005622422914620083,0.042683177916234015,0.011407996406263396,0.07265088606104826,0.02184575856613137,0.016458146869666977,0.02652544150368121,0.06207564148098063,True
177,0.04602330282718047,0.014374794391270644,0.1224225428332716,0.35724278067795245,0.09323577489190565,0.060691253277245456,0.029714787983855784,0.04872824227514522,0.017232822682954025,0.02478028694532506,False
178,0.050547917398957344,0.13948648459361082,0.0871657355226268,0.00952546980034277,0.07173287963896348,0.20390663480436988,0.04825993187694017,0.09045849032098602,0.09615373122940664,0.0006127922168628099,False
179,0.0005154327055169413,0.07561433870787705,0.10380456744786083,0.05401757711859868,0.033993260910272764,0.2496263117986346,0.11671804374279462,0.05597929551394746,0.09013884710273991,0.020319965720295843,False
180,0.039284934758666436,0.07682853744577241,0.3181629758194482,0.07150037368455256,0.037110720373702284,0.018836126916287,0.1073231397658357,0.000902079050752861,0.07743067906905753,0.06122176978586416,False
181,0.16951839145833872,0.08958835083716502,0.1960107524933572,0.03835903673096387,0.07061103590873254,0.1155768923657649,0.0353043798021847,0.018599986155511727,0.05921845918381347,0.005093600448139633,False
182,0.16457629191428258,0.03259371481061083,0.026586358961877995,0.12215210856831997,0.04242536090765951,0.034684065812945766,0.24140110463324693,0.061761718777579695,0.0007097101510026724,0.07740342083852562,False
183,0.0236215061430041,0.037611143487050816,0.1717685906445272,0.03267170018591067,0.018390660993159978,0.04841639239786358,0.14515885387519065,0.22126828958042874,0.09264237708942526,0.012044435087699706,False
184,0.04239597869765887,0.16601401747679098,0.12104513182061537,0.014817430662651173,0.0577716282151446,0.08164727306650224,0.011020500601851129,0.18408956590433254,0.0486812681974417,0.06732213829499621,False
185,0.10987103506094291,0.0873963755653312,0.010230046089167113,0.19739674226992168,0.07556157373871135,0.011933004969420494,0.13594690580070715,0.037734923370116184,0.10458619086199542,0.02587083084686093,False
186,0.0014017513117693808,0.050532322229914196,0.038604568897322306,0.10120688498885422,0.08421319959951731,0.005443488040985954,0.032592613609307,0.14392320587852026,0.31644219096481735,0.04050040543564398,False
187,0.14987026789132069,0.05964847758211632,0.014193979397804354,0.055813901452525294,0.22700982937308187,0.03843905866720706,0.19129376689175798,0.02893314019609632,0.041973708715442176,0.0012368947819392398,False
188,0.23092330310449105,0.04260071348266085,0.1085288258739506,0.1606285738505727,0.020749314835223614,0.020635725684761293,0.10765389970796338,0.008262465333443438,0.05296408851311461,0.04872823093063068,False
189,0.02650582215893943,0.22433030041385132,0.03311313910773737,0.039219643289940175,0.15661388932669493,0.08014810539031957,0.07044489791270198,0.01523608728587405,0.07288246309290076,0.07677721978897463,False
190,0.0021438525971085513,0.08235540815223537,0.061724837516119284,0.04407402036329575,0.181723912468809,0.05818195612619056,0.0616050596259064,0.051374615752496494,0.07812736886234234,0.17131306743131394,False
191,0.0035029232618185805,0.08801300905157224,0.2465721197901702,0.12114799724967025,0.020825216987647138,0.020241289140742687,0.12448919566542385,0.06736253544904235,0.1152767105678139,0.0016724075280365686,False
192,0.03881685057317138,0.005276785632827812,0.00121849865696701,0.008550641022121242,0.026754167296386893,0.15855500780143772,0.06563324036476458,0.15041212061365136,0.19518008411967666,0.16204145129509542,False
193,0.006812134417370368,0.04511397556116238,0.09858125212176132,0.04039194464579719,0.333310822322384,0.016993932741861475,0.04267351578044697,0.10792809103950303,0.03834526912073189,0.0802624618300242,False
194,0.03434872948864587,0.0001339864249819036,0.03381096984527633,0.15934555959094082,0.32723835453791517,0.07214613898719695,0.08185869305687002,0.020443890348859902,0.02264196302072998,0.06422492794045814,False
195,0.09906724476690157,0.02320331145031429,0.057558767566772986,0.07886082234877079,0.16616777526069923,0.29741485791749855,0.02211814615531573,0.015239767941612655,0.02685412261244642,0.023678473950308285,False
196,0.12176592937758167,0.11132560931716848,0.027832451291849764,0.08019835542104801,0.14387428985270356,0.046299708783500974,0.013636854072929553,0.1606713868274171,0.021754544795201954,0.06432656029287515,False
197,0.003330967472464036,0.009402156665746626,0.017981351046158438,0.1648129689094967,0.03805299883511429,0.0771073050123388,0.004322565667790984,0.19246743167572017,0.3140515169212444,0.009727012009708286,True
198,0.09932322209988106,0.002994510421466045,0.24308896097752777,0.052112802032815056,0.15286092380129565,0.04657288673589357,0.05052352047357766,0.14762518595523985,0.014810262029525364,0.0011856534742791462,False
199,0.0010424127333207769,0.08037479772881562,0.026756475064283962,0.005382478691156873,0.21901565400422596,0.09611208815491877,0.04994707872394351,0.08060092352033803,0.04394485485659461,0.20427770589305047,False
200,0.007712315862016156,0.020585853260951983,0.256825568313527,0.10451775997237157,0.013734226549987632,0.0206558910782014,0.2018805350568197,0.05669878827247054,0.1195933887662325,0.012948802803838982,False
201,0.10911596026048609,0.11165105990808172,0.03246359922139023,0.07491613300226357,0.04899212382315041,0.13133835420434808,0.0028402213405881224,0.006588655956857648,0.2791304538859976,0.014206670316042863,False
202,0.018392957746794916,0.16514577132281152,0.12302430206271837,0.06569892192084942,0.13422519605170685,0.10034318761714926,0.05812284811391318,0.1006045328223606,0.00814636756881089,0.01995127149684348,False
203,0.0834101286046001,0.03828129139373233,0.036688209939961344,0.005691975758409738,0.0036139883533516707,0.01183079800994062,0.12535394293100616,0.060386925911812085,0.2964305117300907,0.15396098810019315,False
204,0.11032605764458635,0.16469044033316857,0.11920446292381194,0.024014833570735028,0.04942253976350362,0.166111652283703,0.02538836413875812,0.14164810893967822,7.395896901812563e-05,0.004866900634642041,False
205,0.04084789231824556,0.014294512561169,0.1874991739132586,0.0031858556231114154,0.2506788633243648,0.12844075648992975,0.022872591117067496,0.11913888757009468,0.01860010876600585,0.028388039038776482,False
206,0.08535789000093608,0.046024052694781034,0.08635701912740358,0.08667858107506592,0.08525324250639679,0.029571026889400935,0.07005848032841056,0.08509906770909924,0.07602441855765758,0.12821431193874727,False
207,0.011078671054471953,0.15477828311471542,0.02361572126962699,0.03322694877654958,0.12062467651206515,0.13191867839048282,0.14236409836488617,0.039224579263282856,0.055601833458610285,0.08001974302406369,False
208,0.061906783263571394,0.03653624450155996,0.12385970169182041,0.04627124829267239,0.032697904876280215,0.019597443413633005,0.011340691236824539,0.1404299345165813,0.2481069991494737,0.07991880884574967,False
209,0.1220259479152135,0.0661284257240297,0.21536744007944186,0.06205032286886386,0.07538265852027506,0.01207191831268282,0.09111210196018513,0.06517303829796695,0.0722377427198118,0.01140410827287695,False
210,0.008376922324577327,0.002232542523308514,0.09393820191623592,0.09949272307467154,0.09289254757711174,0.011705678868456377,0.04467314069675414,0.24961813935900223,0.011625775796890303,0.20110614839211444,False
211,0.01228042251687281,0.3051039127629633,0.06789731093272706,0.07914284454918183,0.035863309057208886,0.053028838565766255,0.032025717636652254,0.10415557028458677,0.05091650454683364,0.06128370182815976,False
212,0.025912056621972417,0.015212635761211424,0.19135277483734284,0.1037342108614666,0.24569326806561492,0.06425903083761031,0.0037210713394566284,0.041063918194271784,0.022548173460568154,0.09518700975494614,False
213,0.03933321376631306,0.08419524761596589,0.008075627244448144,0.04508280512353282,0.10511144706044284,0.15338234385125754,0.04823902320728373,0.044703697747287795,0.2077750045926439,0.058028691287625285,False
214,0.004376498648653089,0.08441004832290598,0.0029600433574824402,0.11194560407333876,0.023244296043455095,0.1901742582665147,0.11580892925837002,0.03620026374928911,0.17480088155565365,0.05970182142894646,False
215,0.048390476704735785,0.032045735283166045,0.03585779861988549,0.27331910870308496,0.005398113232783392,0.0005896779744585524,0.17366600275856314,0.1369311380587057,0.010679938090476598,0.10097508311265765,False
216,0.051504222113018,0.09619088155832893,0.11956767707507834,0.045104394895679176,0.039295754346747036,0.06758881619592867,0.08113022418788877,0.2021174222930046,0.0054184872208921315,0.08295565882183983,False
217,0.021672561304860023,0.01766394124796967,0.2741513306747406,0.16090956075766327,0.0488666656631835,0.008759662368738683,0.057466455950437416,0.0493615011156369,0.019762335505670556,0.15245420046067246,False
218,0.17855156851363072,0.013584389625737296,0.26395670800338294,0.042767253231226605,0.09999049362174292,0.04825861625345188,0.04969021181911476,0.09583019197129719,0.007476855493763085,0.0095085301637614,False
219,0.0028991737195057923,0.06397516377981569,0.013491213386978148,0.158053412657634,0.16650406438375437,0.028492507574333293,0.029944535900256298,0.16497502993650717,0.16609637216575,0.013709291652450826,False
220,0.14298576061416307,0.32384102029645423,0.030779102907381582,0.07247603020527502,0.059938008162893554,0.057943279552745454,0.010314175273328048,0.0053285962311104005,0.10311809040452259,0.009290137261977392,False
221,0.1954505851501377,0.04717800734004088,0.05251435207624916,0.09219482646396977,0.0032010260660813887,0.01844095156840982,0.10040972020256979,0.08919927888870692,0.14706938994958316,0.049681126078131826,False
222,0.063179723924623,0.03408028833833658,0.004148966698534264,0.05857751401188021,0.1025409196931463,0.1807681981164602,0.032464571926103046,0.06005748770363974,0.08275165013909482,0.17585582485952575,False
223,0.22835361858607675,0.1008380364516357,0.13987549097406937,0.024079935350550315,0.0317130859937978,0.07691494283171779,0.08213613834750527,0.02452672682802704,0.012607821584909421,0.07615407170887797,False
224,0.2028183968142594,0.13238373922439978,0.013943113798509252,0.074865415923062,0.08559023896824518,0.0024425901847343365,0.016562825090132748,0.001430744131643303,0.0359823503667915,0.252606788991206,False
225,0.11536831480545298,0.10536289148485803,0.10858293694645527,0.015596677144312203,0.07532708560388639,0.07469525750575089,0.005220373927529327,0.10048259254531959,0.154900597537968,0.03532146783826004,False
226,0.06187054812304181,0.0034565751120667013,0.03499267149633818,0.004041236348038623,0.31787690985219175,0.07229670352062181,0.09196278731439712,0.16399602731649918,0.03882607068866418,0.027023340283857528,False
227,0.04513721378244364,0.26288456478049876,0.022386971332453858,0.07455919917793648,0.0032199831854429414,0.025857395310621374,0.06086331299948765,0.13160476622806816,0.06146645020000864,0.114918235803949,False
228,0.037913685163373054,0.043398357938608786,0.022116015511632076,0.008375844671945742,0.04376225295787387,0.28316037285124745,0.011354533583223103,0.18699073321144374,0.13598488831527406,0.040767696158508046,False
229,0.011572341115178172,0.007118153934255923,0.03647946501704698,0.02954173738298517,0.07954156898666594,0.016313667357438392,0.06585671302512172,0.1952567371369538,0.19083435446628336,0.17545211492969814,False
230,0.08828442618583372,0.10439299023430229,0.2811199689525021,0.021144962981006404,0.0997268365462255,0.012262622420195338,0.0031668385296567676,0.13649789802079523,0.009898901885087255,0.05525737886051104,False
231,0.04581800617058786,0.01984414473524223,0.05882913288876782,0.015735358979620622,0.2006264250258947,0.18874816243124742,0.1257999410061479,0.01717291961212043,0.04532249851551551,0.08211809193303539,False
232,0.13361383576026623,0.2832993202833784,0.07028348372015561,0.07948231698752317,0.06759038961896001,0.05884374087498566,0.06104721682130249,0.004896498059364581,0.008838787256107707,0.03688441655033289,False
233,0.00202667857530309,0.16096231536470618,0.030211588009848148,0.06925882774568305,0.3346083563906503,0.02683937276653541,0.020903577071896138,0.05343462637908415,0.1099325120816592,0.011760494446430661,False
234,0.009285055801238435,0.09364914854107313,0.0726855135218021,0.0916596309878847,0.03929372156937858,0.03585707248111583,0.2913351450130789,0.03376699605465782,0.1347910887631005,0.005754602383386536,False
235,0.02008210192782162,0.04892106936506294,0.15857936043485882,0.07879260070738776,0.06348557260773735,0.002019532353733251,0.1771378414456919,0.0716039666588768,0.16118370019607398,0.0182701290356882,False
236,0.04810012540449791,0.03373235486724098,0.007438482277382173,0.06856252382974097,0.04148351219761532,0.1433539887727968,0.10189288056603303,0.0565374977823209,0.1707152850338017,0.11924154158517353,False
237,0.33182723123014857,0.034438570589625024,0.027217900851836927,0.08299265330642108,0.03638779684369856,0.03300115611534066,0.011075395651236011,0.03503822340771701,0.16379358355627877,0.05709872100816197,False
238,0.0448322611154391,0.12865889730081195,0.02231336441865215,0.044158686442279334,0.048949283141484945,0.2132032356702841,0.06072919876824067,0.05338175319103165,0.11812478048736444,0.05602772250201627,False
239,0.06719470083556606,0.12688902010315312,0.16468518263960089,0.08899083800630472,0.033040594730716084,0.032474144059410945,0.08432629409094204,0.02718869389327102,0.00701844194893805,0.16232451831421896,False
240,0.048775290467851035,0.025000716230480724,0.2394493367906794,0.008102634183876717,0.023132227342039617,0.04647902386526455,0.24501567139209085,0.02369214375174366,0.014393400421275189,0.14251201457932416,False
241,0.16964389452116724,0.09635340673639664,0.029504920021155887,0.004120566849229206,0.08878455579710609,0.021567653962364774,0.18437755601513617,0.03788615056801096,0.0464266409521947,0.11951081266239896,False
242,0.13636603569320363,0.06285165615590878,0.00657101833132466,0.015589022290722536,0.1478995086943744,0.03824801818946827,0.0287827965943598,0.02027177540250449,0.24670165707091846,0.10309111817989514,False
243,0.2079192637516431,0.08106736542731832,0.0034435881772538414,0.061480352303104696,0.005541573398216362,0.00894840789938756,0.04797555042451749,0.06277187798588296,0.17138854433584377,0.15731082121340487,False
244,0.14915234936148783,0.08245830726131777,0.04377818271406812,0.0020712066976680305,0.03179173434445573,0.10698329186415935,0.1250049181988535,0.028072092031266187,0.10229351873208575,0.12048339508215757,False
245,0.16234740416880175,0.020668054975902274,0.01619811604753946,0.11075668198807148,0.07382722197503361,0.12868708655905556,0.01016642035329172,0.09718401949881884,0.09102152196437936,0.08096679852815138,False
246,0.019022695731127953,0.0021460772193386663,0.15553277401984258,0.11702421942914477,0.07595451488200047,0.32017620650347006,0.05632376221753494,0.00114126585037974,0.006539687452813714,0.06899743139836959,False
247,0.03381252977363034,0.16026543964148357,0.15233090513856207,0.017810868899035368,0.018447140498309998,0.02225952088720903,0.2942769545171971,0.024094123378985702,0.03720733553918712,0.05230825288600861,False
248,0.026841409280400148,0.016104813602799497,0.029063560679092583,0.015038308359177407,0.020021700670758216,0.19648267830723154,0.15875684405718024,0.1917577143034193,0.0735979989432731,0.07696809216051827,False
249,0.04398989616183461,0.16111642855266983,0.04092276629101655,0.0283025565451632,0.04955592563798606,0.10613217467626128,0.0225214689085618,0.12246134598401617,0.16519597947767262,0.050619250549167924,False
250,0.06413845354125734,0.16804642628668595,0.0323282343074585,0.14828644552297143,0.1340684840475168,0.009565189420329526,0.016254972048206945,0.031829885586865975,0.1121395997203184,0.07873888763376556,False
251,0.09827498970633183,0.08356006362765014,0.013135872398989801,0.016443197627984373,0.027793819447146043,0.08750100160161581,0.21008064618839162,0.09526850964973434,0.014228800163099452,0.15305517158051207,False
252,0.05125731721426183,0.012957764263459437,0.18485309443759154,0.14420897880824918,0.08774431568168145,0.04807306498488955,0.06742243088478503,0.09642680286990393,0.08789556611416141,0.01142779470030785,False
253,0.017325063511493415,0.16698897904724755,0.029523176476288125,0.10982915827207687,0.018794751782194512,0.12322760514285606,0.04746456176838389,0.10650956511565947,0.007193885559364596,0.1728581041304084,False
254,0.021234080180308097,0.06213821499588818,0.01212512305201375,0.1311651728337713,0.05472149914479089,0.02532457040788123,0.027489397864250496,0.3587964447332769,0.025407746272408212,0.09820612849632378,False
255,0.062092916402393825,0.007380881262352602,0.0569402813843102,0.007511233436162279,0.18880724017299433,0.010878893362260441,0.3291828563311213,0.0031830502285036225,0.13502556504687882,0.02737514257316921,False
256,0.1988601480063756,0.06670171767471363,0.11119756843878453,0.056126294675880165,0.0028175678608390246,0.036082902207590896,0.022753814158149352,0.16447683666586316,0.051911941165203195,0.08615234144869674,False
257,0.12682039225949282,0.04515078813824804,0.09176964304216298,0.04326009739147941,0.19203952431289395,0.1708463384373762,0.03732848085261674,0.005124930909257473,0.055452300912883036,0.02940912746867729,False
258,0.034001458280364195,0.01734000862039511,0.01284027431990929,0.09821173420826479,0.046392600292390104,0.21368871126708597,0.26761472505196204,0.023152885275155893,0.0840221754726898,0.01547932302396586,False
259,0.16216840427169552,0.2976728462351843,0.04709366887354149,0.03942518611251381,0.055066240883615294,0.05745542104137768,0.07218960517690695,0.02856017049107062,0.035931012374018495,0.010289660540263977,False
260,0.03865565010839358,0.2047851998576514,0.11350035576525722,0.030499153975663808,0.0106814785698433,0.012482256229687776,0.05709953139095425,0.19774920017840708,0.1342800821224995,0.008231903677237078,False
261,0.10114703307617766,0.0595049748662081,0.23120194802495236,0.018960080266375592,0.00671513836330573,0.07893358615743479,0.047503055125598895,0.09593595653044092,0.15760829715909833,0.0059490926124484865,False
262,0.009769203722686805,0.20013408493440524,0.08367545532232332,0.035458887055724364,0.18356957322480483,0.026739858852884348,0.002149245107229631,0.0031652917776759802,0.15538042362763557,0.11251975362148361,False
263,0.041252802993504076,0.045334903017324006,0.3833857006772838,0.01679475198174233,0.059326869314431256,0.029508257332307223,0.018583843199583817,0.04466947633142353,0.003629848771520759,0.18460518400616444,False
264,0.01664924003666583,0.03814162757257511,0.07835204971346883,0.02955862743492824,0.06579917504398791,0.10234871957471432,0.3014967697218502,0.0684073794047009,0.04246229054399609,0.05742485192440495,False
265,0.1569166565075073,0.09660050160690606,0.004632007075468577,0.020899489947288533,0.28530307654922665,0.0019379009473345222,0.08967124182544718,0.0528830911883354,0.0884169047239239,0.017041672054593886,False
266,0.26830753658669004,0.014703196530506772,0.03155145050457495,0.016797167644645374,0.029553193636955064,0.006345962187893786,0.11240556007146954,0.032153918803670266,0.1711143806051747,0.1303189123178839,False
267,0.08006059706866502,0.12674760653559983,0.006648179855835559,0.02865717536811501,0.1823271919364425,0.04202775199853801,0.010355785839464381,0.024899789167130152,0.15471677275065754,0.14562271417131492,False
268,0.07213740780718743,0.05924348005117411,0.08146376129871065,0.19804699517807026,0.019468988133789153,0.06879197331514554,0.02735947464294457,0.0838762865075112,0.06791678113754789,0.10870505073628221,False
269,0.0033199951241397385,0.06663224956618123,0.16362360234653567,0.02436516019639433,0.017989067968950903,0.013848239044187242,0.09424329289778413,0.0008687642716192712,0.3077580037105492,0.13039495168138365,False
270,0.11901244180765622,0.006127431811148829,0.006606570620530886,0.03652060897218328,0.0689951653739517,0.13221101511886182,0.14088743950433993,0.03589765484615533,0.23209208768120582,0.026995795446347177,False
271,0.059225811153709555,0.013139490777502887,0.010436030291649084,0.16818787552286169,0.02617009144754416,0.03276333457471828,0.38447091171430947,0.046119921076835324,0.0597556013973096,0.024059521570861983,False
272,0.038590318811096626,0.0197073661233586,0.060400173703000444,0.03412822552356805,0.22104104124283944,0.11295947658474846,0.020592143501355527,0.13189198911639854,0.12090289200757252,0.036489110492775444,False
273,0.19919324584782253,0.026821482867535554,0.029695513993607838,0.07520089338375045,0.03723772933077843,0.02481838116803824,0.02007689183400787,0.00649208170395482,0.31282417187779826,0.0846290908736947,False
274,0.140237790908547,0.053190325184666216,0.11961335621937805,0.06209986185501318,0.006293936957601182,0.1183383201226351,0.02657088000830616,0.11328178142638756,0.07962339591946825,0.06850124390005229,False
275,0.01213292360577544,0.1266600670214184,0.07543131047701593,0.0002196832865706214,0.31920886154651773,0.07013540354722439,0.05824923148515482,0.0035846304085592334,0.038334930899839956,0.11350687930840045,False
276,0.01852246650232861,0.11075942389858842,0.040092899108624784,0.07082258412623214,0.028962235469713882,0.04553889016536302,0.18580406649102016,0.003959850391769268,0.27052142868280893,0.03460184775777389,False
277,0.10830447759913293,0.003908523047861701,0.2385410937272968,0.0010984864188188007,0.019449761737839008,0.07455707370049855,0.035465558281476364,0.07398750108518748,0.06579900692959227,0.1888130823934941,False
278,0.07267227759678278,0.005812531126931508,0.011581817726967383,0.15144760672819846,0.07738424684051519,0.03071723114278973,0.28102975705283867,0.15690566307892165,0.011689603914200474,0.01675445204960526,False
279,0.05126104873766122,0.031893918448749906,0.01209470831037064,0.0017986028324450934,0.4953852514329059,0.05590515557112706,0.04161907324314948,0.05373942802401931,0.09260837005411636,0.006734510143365147,False
280,0.0610090329875733,0.00584206624245401,0.1138178597802692,0.21955458772728415,0.1372417538912795,0.14438531705386998,0.03465576277625592,0.0256493734876045,0.00953806924028597,0.05150517896425284,False
281,0.0356909922836628,0.17086957605283543,0.21020065604553578,0.018431839238892175,0.06510852863009685,0.06564658142506068,0.007448375484794178,0.04665126170928623,0.16455800745109928,0.01937440629958306,False
282,0.016803234395320398,0.24575917960594695,0.03356065205689344,0.023068552495004436,0.014252287146298594,0.1273352213135471,0.03919693002441155,0.1915156570840104,0.05227573975499443,0.06256572523410023,False
283,0.26673067443679815,0.003488050962769467,0.019399318619924232,0.049027854031435406,0.09689799784891417,0.06449165085834908,0.050513012893638805,0.07799954494590411,0.07182676287901334,0.09918024268112785,False
284,0.030888254640138484,0.05533522736046291,0.15436171609779986,0.059630941263235045,0.0767940329097076,0.22650327628181338,0.1299778260408821,0.002701980682823159,0.02468477530843176,0.039990869854108685,False
285,0.09840601957044125,0.07345401174846587,0.21826354804657042,0.07467551803145474,0.06926065712590487,0.03806660411936454,0.05655336181358194,0.00554577036069409,0.1325507645907992,0.027532297960919355,False
286,0.01856449489532752,0.06400619898448597,0.007439478689916707,0.011878232275775901,0.0014977748859332134,0.06806906365301169,0.4328700307290561,0.002067462924609415,0.10889523763409986,0.12606573561191944,True
287,0.19400190980853257,0.21070422149219273,0.03617269284550114,0.02099214597625554,0.04772704584424891,0.02948847762158061,0.1478792308404596,0.057277949835046804,0.020783435232699547,0.036948431292917035,False
288,0.22892139993639285,0.04401012076867557,0.04039043304484457,0.03812666559791943,0.03387953282274013,0.0927855264796251,0.12558470219825257,0.01957956469618517,0.16991559854719449,0.008988522829659137,False
289,0.024854692678740513,0.08893206402666848,0.08581394720441353,0.20031665777668534,0.06479984917707665,0.01147567792973062,0.0008384292899561374,0.05291211190393689,0.12608065768232588,0.14408002056312427,False
290,0.04601922981960502,0.04768195158417432,0.09168641787357557,0.07711810478383603,0.14498386129940743,0.1474979325156732,0.015865604492445055,0.02375076666139323,0.19291409731642034,0.01027483720553484,False
291,0.024122573376118416,0.027656427190083724,0.16440348570959507,0.04851904129899255,0.12406369233352578,0.15728746740312272,0.10077421204836615,0.01691242411597215,0.10921576694753522,0.021990538113106785,False
292,0.0683901244201516,0.25606522060306103,0.06147790712381991,0.042742229995066786,0.043277565338409756,0.05189704540764344,0.010578689658588294,0.06812135120012955,0.014254136160506602,0.18658572707889584,False
293,0.111901721779346,0.03391700332972237,0.2055394929794035,0.006209474695748037,0.02847496096845256,0.16040921086552673,0.010010397981652507,0.03221363600189235,0.03150266188294625,0.18872012485797632,False
