ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
75,0.060714794873593846,0.12413971484094063,0.10945790114821968,0.005083082102029941,0.012993133939772805,0.16658358842424917,0.16797473247202754,0.04580333170802292,0.05371573636293287,0.04970528275014198,False
76,0.05169816238997383,0.06825824138307697,0.008974738787351453,0.08955724887962305,0.10997664723756262,0.041590660457989634,0.012540391875322156,0.004584487773374466,0.13574505675363732,0.28732398508659457,False
77,0.01706682437962785,0.06515712068365034,0.0499386975395594,0.05428396396884479,0.14730289904280175,0.006860850732975547,0.10522999049160904,0.08124002213234945,0.10794431020147734,0.15607593423693794,False
78,0.1984720483875909,0.0005990413287299083,0.004128141600916427,0.005031949438453895,0.053390086705486194,0.036689395433700506,0.12859724270828915,0.10412261361472275,0.06385004569694447,0.21871407488149866,False
79,0.010572297644452694,0.05262482485876087,0.10795327344106934,0.05907085043837274,0.14393553567333586,0.2801257540274546,0.05303511268398249,0.035045199790956556,0.013959073427365744,0.04800995638736788,False
80,0.1346127526738001,0.09900346272119728,0.1170513722413636,0.026833799517745,0.010447744917591133,0.10787313560704043,0.030420234550138106,0.04490697346897971,0.19121601526961504,0.032576424688304316,False
81,0.02498490152161731,0.022240039453795386,0.0956407829249449,0.1294395607700064,0.3055468492205751,0.00474614841427109,0.09262651304294038,0.08903174410037397,0.009746801053433781,0.03830424695572728,False
82,0.0636061677136451,0.20957526668292456,0.07313367980124345,0.028314710986073563,0.12166983689378104,0.06144213174520677,0.043272675428987294,0.025438802858859206,0.036131631970208945,0.12873682629807834,False
83,0.041421151777624045,0.0578990034153329,0.24562356980471445,0.08031206055361752,0.0036903405381549714,0.012662072665797377,0.07472960888920492,0.12218305797985889,0.03068913482982898,0.13315549911142074,False
84,0.03062722468983263,0.05590366753299769,0.039218169818619815,0.03461681390704583,0.2384020409803853,0.23315329040030114,0.07614483351572306,0.04475973712977239,0.007948612090041659,0.04553167223954706,False
85,0.05389314951105047,0.08940119069309548,0.007620396691754243,0.24711885373776674,0.02035814179936808,0.0355286061698851,0.11361739459268969,0.14052429412284323,0.054273504192069735,0.03816289902794971,False
86,0.1332328990763956,0.02190579746233517,0.178409670847205,0.007262003197695175,0.16459889359038765,0.1021122653028479,0.04823395747789949,0.10807711423511218,0.030079542587057348,0.00775424306181832,False
87,0.13235714912207797,0.19063365261224327,0.0372309722756651,0.030265740524110327,0.0117187311343728,0.002690263952016806,0.09398839116027637,0.04614107464582324,0.14078496012586694,0.11436919364163908,False
88,0.08579682761576637,0.0019099495848541952,0.06341134332102011,0.03934747125765446,0.01313399404933384,0.07065681031833577,0.24633494523536842,0.038646429053708985,0.243060842362872,0.012654382133726967,False
89,0.032106416247158105,0.15627518794363215,0.08840398924385548,0.11252629218116736,0.08470556931305981,0.045775228718914034,0.044588678772854586,0.017648067471372833,0.0021288807875807477,0.216159487993515,False
90,0.002491733599605012,0.014979522093807589,0.17745028926642206,0.1710470447964124,0.04762154542868513,0.11470074719664433,0.006230067909958189,0.0872681908565259,0.08943501300146846,0.0904810795203061,False
91,0.001170890654831914,0.021421697453484947,0.0009765943501669437,0.12892339986551488,0.12373134247084873,0.05541051821771177,0.05186032897967287,0.4006372612341352,0.0315168728903877,0.01755584490040537,False
92,0.011595564521580505,0.04538353005547143,0.0057069187775903385,0.01354064520754737,0.12290243654898744,0.2323254809938149,0.0016491193898508054,0.13524065124178042,0.13043929565730011,0.11345533329318948,False
93,0.07365453366497317,0.14118529282249848,0.015408097930591644,0.1385300907890463,0.16951962960142605,0.03551929201276964,0.0268139794810427,0.09578190049126505,0.04351311196681875,0.05152260268677694,False
94,0.016604000156730237,0.36636038744330107,0.0015070563455522159,0.0071882169111690776,0.12425464197177362,0.006765407878772779,0.14827085147112204,0.01260792742430837,0.0639019435638074,0.08428638744967477,False
95,0.12063741843802576,0.01540133877146732,0.026556779480227846,0.1843166655764755,0.07966522765866332,0.0237424686553828,0.09502113643759241,0.2469233814910661,0.013139703154671478,0.00567426025287134,False
96,0.012389977319888596,0.04720014743782071,0.22046530728601135,0.0363907555678591,0.14886056510298099,0.006589604797046696,0.04000926055042322,0.02067584358139168,0.10033278015560884,0.17344944234152074,False
97,0.0019104134548869757,0.10503520934460588,0.23875262101283412,0.06995852104014659,0.0760131800780439,0.007373591146031474,0.021190417197024403,0.04302976290958564,0.05908517937533768,0.18513472694195277,False
98,0.03891971700700729,0.057558391267963076,0.031844359531789206,0.010424056220846153,0.1886281587978594,0.050285447335564754,0.04100333603913465,0.2559102082039398,0.08657591532316924,0.041631257503195906,False
99,0.029398560268859807,0.05786445547621017,0.02433527370532329,0.07382043280549633,0.08505244165234437,0.06976941674769052,0.09757481165524104,0.0038177235564931114,0.005314219818520811,0.372828294424699,False
100,0.05809983673832996,0.0342086843270115,0.017581759494470613,0.018583619336278296,0.19480802233972974,0.22888370859676976,0.13108087936082705,0.029008510915700628,0.04430219355569269,0.046899275546879005,False
101,0.14213370674766013,0.19057808556903608,0.16109932810353378,0.08898061243684889,0.08705044807667583,0.03526832771448357,0.017056355520011977,0.046546016018946625,0.0003400779022541936,0.03233128079539323,False
102,0.006029126053930245,0.04863541038745326,0.09094038734933899,0.03975234671054415,0.24943248630295828,0.04108098738209986,0.23399857050391532,0.035765381575013244,0.04624143860985196,0.01822602430983145,False
103,0.015356372548962351,0.048487305048202325,0.020781205291035967,0.02371227541418282,0.17840635769910468,0.22320503819356707,0.008591490991916311,0.0014519686752762328,0.02631372254279553,0.28215517943002905,False
104,0.10137839841099688,0.34353474211010954,0.05688473805271879,0.028179163576217973,0.05009347712770151,0.10044708956585752,0.0052115903883055035,0.1116562921793839,0.0022714054856328783,0.019002988882627733,False
105,0.09793234898138113,0.023194876296967523,0.10767978129050709,0.02958535053567114,0.08572437587339679,0.07399414453455694,0.14766342231225826,0.15086192786713457,0.06782524248037336,0.006394719625407586,False
106,0.05939232019703222,0.009926617524579278,0.31890280285094924,0.05378669344247751,0.05051762799928989,0.056337817616716974,0.039458081180141866,0.04598736164073142,0.12972601927865596,0.04106843652661922,False
107,0.019880838800319215,0.09886381441263975,0.08049408389643627,0.1395018909151119,0.030417283244408736,0.1230054358379003,0.1704301098678978,0.08096405456021806,0.03948862420105274,0.009866270353762667,False
108,0.0671045123049889,0.19627747209285942,0.00854145128304053,0.11492515483275235,0.07527098316697786,0.0619116435055246,0.04857406205323263,0.01833755698805469,0.08626115327191328,0.11440660237015116,False
109,0.06799807424181697,0.0142467269469274,0.055603849828961,0.03249644552854916,0.1967620443485807,0.028620821692070638,0.09180459857120143,0.08233419707428424,0.1635084814972941,0.059309425257140724,False
110,0.03659781416051709,0.08691463520593323,0.09130498014357995,0.11724314244788958,0.02479777141185539,0.006135310671789307,0.052924679028487714,0.048427752436049847,0.15137581355771085,0.17781298398759968,False
111,0.060066255965587984,0.18391510172333597,0.20079481235628255,0.07752775639761454,0.012091852294458636,0.04661933858987506,0.07909463939813817,0.12307341112492742,0.016590047571573636,0.003309360673500996,False
112,0.04517290115351321,0.11154792045238907,0.07274721345388065,0.05752601748556482,0.07780972715283327,0.026790750826083006,0.1536491504504763,0.0256287201199168,0.08802771284941324,0.1260045346695949,False
113,0.000924637311168217,0.12994127816384815,0.08144387525913084,0.006309151946681876,0.08986545494049637,0.21556746664765297,0.06244970978326297,0.02213107358623688,0.0361301744847403,0.16059256711326028,False
114,0.07979216432768742,0.06236394659945393,0.2930600000943936,0.017055649603307885,0.1192717278136683,0.08036976082573973,0.03127139079119574,0.06692994072650928,0.019778734424126528,0.03253820318069011,False
115,0.06599933741829868,0.16312483197027702,0.10117643168651205,0.15361471656179254,0.044000920339844936,0.08159668459009795,0.04701516325854882,0.014984823267767166,0.035197029892615084,0.0813519612147509,False
116,0.10658230310894262,0.006706305985456817,0.06274707793376896,0.20490435507349264,0.052543016068204995,0.1209206621921758,0.06787440203052428,0.07012197088548683,0.003187378870026493,0.10087193268671982,False
117,0.11591247866681993,0.14688202714164503,0.003421231959960525,0.0005106705392001984,0.05720504021601769,0.023015440437516247,0.0004704053239795753,0.2112254963356182,0.06734174945702784,0.19107519580056928,False
118,0.01854173148039397,0.013912455794737993,0.13921363132157155,0.04872861975645334,0.06065645194394631,0.11275600081972023,0.1635833481285088,0.1787151122059091,0.00818893215144782,0.05494753016545747,False
119,0.08713525924058128,0.013393787221114034,0.019962613339939816,0.242621897032423,0.01790084458374801,0.014823230945014462,0.10686543318182463,0.10152785918361718,0.1524663143469688,0.04753905507199192,False
120,0.10903665179588184,0.07953743524144435,0.05974113960378594,0.3504598757942607,0.057186881523297046,0.10844512642603418,0.001220854308039925,0.002308073720687875,0.05551026058828255,0.00035135842995407735,True
121,0.08811600029656479,0.024721419705120127,0.09209485003086795,0.06319168038811004,0.042226311621245995,0.07676519640512558,0.285662418456774,0.02408058901896216,0.07861459365469267,0.023634779153313072,False
122,0.06419672051730375,0.020705654745442753,0.19475891999434097,0.07465383372724817,0.033412092930957475,0.0743866425673725,0.1061397378828157,0.15877754585127218,0.0004349022895310045,0.0695814522368253,False
123,0.14600588969474856,0.021643370028289942,0.2241212039827896,0.043564575414074706,0.06317619197599515,0.09500614055011698,0.0031125350616993306,0.0032714244081412996,0.00198660077024215,0.21703288580025112,False
124,0.04438891379742456,0.0019339099558739522,0.060248987586816224,0.18050119093728217,0.1685766316918136,0.037040700705834394,0.04689537154392916,0.20805571747484194,0.01559109907783159,0.04235937843456161,False
125,0.2585350010168446,0.01537406000203503,0.10408829345689673,0.01532858943945638,0.08057043223339078,0.2282649151011248,0.011492624523053108,0.0733859642965252,0.017752521512625696,0.012097318641858576,False
126,0.018711363345522147,0.07237593527432436,0.11675817906216343,0.036908453786632725,0.014443944057840151,0.08194916472800032,0.17269591551874253,0.012126029432319073,0.1512599418143666,0.11902318656500832,False
127,0.042918405003900595,0.08565338959184501,0.0786609406716914,0.02193854502825851,0.02793771631755637,0.2543871914900985,0.04945860438726989,0.11977644650973658,0.08151386582991565,0.0333111377278216,False
128,0.07403030359653696,0.01429177987467658,0.05636624137896182,0.06611239584751886,0.13456600578724837,0.17898325258964273,0.01877506761653975,0.18930520001547044,0.0035688500259632473,0.06494815279505171,False
129,0.08199767355213637,0.06593792239880439,0.07112370714424848,0.1133715349923167,0.07907914279129202,0.15451955702323683,0.10512149787127738,0.0847073942144306,0.007624500637509092,0.023263544660696075,False
130,0.030178759600847208,0.055273133691375334,0.050587604663971046,0.04794004816564759,0.014765670602605193,0.37603927945519844,0.02807433894000932,0.10098992516117176,0.029452927446198453,0.08085159744886,False
131,0.028502074373980443,0.008477354906942902,0.15913885391920118,0.2212491077615725,0.12829220389668763,0.04860466758151502,0.005289304280780654,0.06908134782971355,0.06617898366461072,0.06702992745073869,False
132,0.08380339338398071,0.10357012509391575,0.22321905577145734,0.015991935054629123,0.1078239357159631,0.11381546368686572,0.03391036263464037,0.03769818219390548,0.024254264314674534,0.05038701721481253,False
133,0.009750072888258974,0.04357367833433874,0.004953266613882514,0.08622155455629325,0.09283269719288889,0.05547544546557874,0.09322587722166986,0.2284115461396127,0.07747790172908563,0.1049470572179682,False
134,0.09647655193856766,0.00806784523152053,0.08746575416852177,0.16750476718984184,0.02831883598966142,0.0036204520642789495,0.10901362552233741,0.06084181289636243,0.1474150256796702,0.08720317586879481,False
135,0.039624454261344144,0.10207621078294614,0.07564221944942556,0.38012069042948143,0.0601969260245931,0.048835971083565584,0.01563600991520666,0.008775139694835942,0.06087452979074792,0.02509949355613618,False
136,0.22109830219774684,0.007379312563541608,0.11127055912909446,0.02288633537019536,0.06418352119955181,0.027227519411416712,0.15278819518975698,0.026381993767977896,0.06047479548767625,0.1062627520568807,False
137,0.15284038574264042,0.12874639914725206,0.0017369624170402902,0.0328263392107728,0.09047999486992243,0.04145694378129818,0.008566741096089266,0.10977080510576351,0.057776145914252924,0.1751466802934117,False
138,0.019582104135452832,0.028440161043038297,0.015089610777254644,0.27647374604465447,0.00852504008932626,0.24720114787967107,0.04687720579545428,0.0024843105556691565,0.015569977055250688,0.17024762631406593,True
139,0.007461314401866353,0.2723756877876118,0.014592520231190266,0.02603257704917833,0.04380329968049118,0.0728107806833549,0.0023930758745279506,0.022699354540926392,0.11677873685514209,0.2441021676503922,False
140,0.008219512392914062,0.10659428466823233,0.025270177670032735,0.07078928890350694,0.0763593105973414,0.04885383064761966,0.11857572518685473,0.1252454730275451,0.0588479482681247,0.14946183220957998,False
141,0.025132395229355363,0.010053892011053193,0.1437603158091501,0.20020663476603265,0.13954534676557814,0.05851022575856839,0.019349733278434745,0.001300071831800522,0.0643966121891002,0.14371807166754502,False
142,0.13841358653678984,0.03131876097805983,0.017463702520711666,0.09878211693863696,0.047735712373109085,0.09777879501428532,0.18300474066514175,0.0647063513418357,0.10793801249541463,0.00697099197646813,False
143,0.28737340275986273,0.002425369920419944,0.15348016391618505,0.008723374026557538,0.10105159652309739,0.029455514930328292,0.05220232085614196,0.004548890272105125,0.08646653975345776,0.08915074051383313,False
144,0.03899512244419213,0.08222172739123214,0.041214959379451716,0.1676522408556871,0.016717854429259545,0.1281887466537167,0.0799821680061508,0.061879844630856204,0.03482508499373694,0.13721723557214818,False
145,0.10621150083257959,0.0029412925373415028,0.030834562576421858,0.008570772674882826,0.041518736385410156,0.10439623789930641,0.23569298070414482,0.12244911755924276,0.11010325375993653,0.0404438913741141,False
146,0.11710980907194582,0.018137328193555267,0.0021750358924892996,0.08066765032231528,0.1855985613530619,0.024108438766416197,0.189338899501037,0.11876389763442745,0.019548317312091917,0.048650468292643155,False
