ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.002027004522463964,0.11985374320379799,0.20506705767228764,0.1187210276581989,0.04998512672799246,0.05552717301811887,0.07219589692997895,0.04002326202326369,0.06106429580318565,0.06835845013612436,False
36,0.07160048879824177,0.23711100208162425,0.08001529092633704,0.013538248444013872,0.08237104294561012,0.12930325534429046,0.011090555027433002,0.13423213586743024,0.04210057044005211,0.003089658880785284,False
37,0.2298686587313705,0.07985184611870247,0.06579327603265861,0.13327331031013023,0.019154488019161104,0.031145344675203017,0.16015781320386305,0.02838770606101476,0.01696706822004889,0.03632947646647797,False
38,0.08517479686787455,0.14966568854493065,0.13852053156770583,0.0056268731399622875,0.009478357575970747,0.09440656077679288,0.08456332002510565,0.04506632242583207,0.012247934406676285,0.17512949596534938,False
39,0.034179289729671915,0.0049241169566227126,0.004137007624567418,0.03272848016935161,0.14424613117023483,0.06340937010476456,0.10013397115803478,0.2604618186176321,0.07687900113633267,0.08476984573462283,False
40,0.1150332786878108,0.011118239841510757,0.12525637354164887,0.031359508611735476,0.08605781331897076,0.05804806669294676,0.20413507100901548,0.0068068984041319645,0.10158553831692328,0.05700817494123858,False
41,0.220349585121207,0.04917598258050743,0.01010124503328157,0.05159495915687623,0.009277015692894,0.028928393133694972,0.10373293021312685,0.05118946830302582,0.29150132284564334,0.004038818216359565,False
42,0.014804553334144393,0.0005131949140223143,0.08152897468101993,0.047075654027729376,0.23756868609485096,0.10495086124501554,0.04073997735328319,0.03552997349852451,0.20644533443731927,0.03941896230277447,False
43,0.03705107648717838,0.07341963781662585,0.006330643336906146,0.08437813028550858,0.06250658306099871,0.10935755615778138,0.03538838149603719,0.22603362502976504,0.06683999039782686,0.0916365829141941,False
44,0.08895155243883374,0.013173060543062479,0.09853658921793855,0.07520002966322188,0.013416384654724457,0.03650117885557862,0.11522799263154966,0.029351518419644226,0.051635439121668535,0.2810012067085911,False
45,0.019707364252056093,0.1959924451535674,0.14312211793330887,0.008893007107930282,0.10898968230050694,0.12581347305255164,0.0030250042623206344,0.02340679320693209,0.02605758114869715,0.15264059805359748,False
46,0.06142350171467278,0.24496280251835817,0.015519713760889278,0.04120769806202157,0.04217293142358682,0.07995399396360382,0.03588995769596136,0.05606597050324172,0.139093336949229,0.07875133552002471,False
47,0.12333517462635007,0.0670081889304527,0.11355815193942674,0.03886341616194402,0.17520494455740016,0.014216398273466166,0.08203283526429714,0.08390737130215235,0.062358797996342405,0.027802332958295164,False
48,0.1905434490249636,0.05593512607904847,0.0034856958123508286,0.00886999296899034,0.019005166359458977,0.08569758337562222,0.0816841689914802,0.046147299229825654,0.17715290592172062,0.13411637814398464,False
49,0.06812921552471445,0.08204770636506611,0.08263608454979325,0.13690406621392634,0.13735822740885123,0.06568823971735048,0.06474645465673536,0.04576021178648527,0.006361277178049609,0.09544512927233696,False
50,0.03221587942802549,0.01823318631395278,0.09234753272329445,0.1108185709703375,0.0328902274981191,0.11777254698930312,0.04927287898190946,0.05640460665339821,0.19408975415284097,0.08565190128479339,False
51,0.021721894343745496,0.01485829074939498,0.047440655833823966,0.23733828300559404,0.04669997479460115,0.10288375165323917,0.11808840157050005,0.2159660627153289,0.005027539960960932,0.004694984554612962,False
52,0.12786185577542558,0.01252460681233145,0.26672910265783245,0.034260662566078535,0.09952179536270918,0.05571205802924878,0.012998222963529689,0.09986054091906368,0.0457952215325704,0.04654908088676669,False
53,0.10447958195650008,0.02191392231063239,0.08813746740311798,0.006359475905871847,0.05350948484400207,0.0638461008864146,0.03334106881528594,0.24368771512412252,0.05626105886142796,0.1266604749529966,False
54,0.1771227319304162,0.05031672224792157,0.0468279358367654,0.033281822670428424,0.15059497319423598,0.007031668696643922,0.0270849285402102,0.21128756855270242,0.014724466800232339,0.08566607947943383,False
55,0.10652275842116347,0.00033034928671137677,0.14521630373661387,0.003439852266378294,0.1534620389886097,0.13727926634990106,0.031719403996926174,0.11387424176483306,0.07886743667172715,0.030556890310648784,False
56,0.21341846504513415,0.030779780377432564,0.0013520167824620727,0.1978764365594677,0.05165759443869888,0.015373401750647957,0.12672676539335384,0.07317546340058788,0.025573354198966242,0.07013658908514472,False
57,0.1580888354831958,0.08833569643162816,0.06471718072277825,0.023139903101424254,0.016732083216177786,0.035257270361364626,0.005002882592557956,0.1300562237478077,0.10365817933259963,0.1728414441193397,False
58,0.029009042812607837,0.011285032304693604,0.08403370933580792,0.02141545906962185,0.016521406468035616,0.49395967542715574,0.12493390371305048,0.013891961437900049,0.04797266625103083,0.003915387489751048,True
59,0.2014818870469365,0.07198859482170084,0.04125930138217669,0.14283440362018665,0.0797708204739257,0.08250116024764802,0.023823028701161694,0.030535633114593657,0.110332569145187,0.00978317909834496,False
60,0.12558107821346223,0.20162985246902437,0.08249675117964149,0.07752599047081823,0.018309368450683837,0.02453318212567983,0.05524716032471506,0.16255416459044486,0.02781550219698264,0.02139525320236238,False
61,0.16646932187281477,0.19255867086954462,0.03641792984339597,0.017443512021588573,0.012535002053137703,0.0027134466951283603,0.17983501094466464,0.0061332505747170064,0.20981547134014616,0.0019431908337199193,False
62,0.04506043317290264,0.001722644694332438,0.07386266001468576,0.039551046167332175,0.0557836713680467,0.18887779497150958,0.299786941864849,0.05468226314929129,0.009897396050374416,0.04410023443228093,False
63,0.0018430568462917455,0.010988684727053976,0.12643274668081503,0.04032026065752113,0.05813172029168682,0.032285498689814146,0.05146119743366753,0.2937483836141879,0.17091007574129272,0.028165231040200515,False
64,0.1124780566202988,0.005277863151357186,0.04048288788491878,0.0016638016383611984,0.12149049438470798,0.039123615386798274,0.05135900906569568,0.11334558004127625,0.1347225621738639,0.17978418805066507,False
65,0.10752424699596383,0.18151634588539114,0.02205575857813105,0.038820072784666246,0.07147401490470505,0.04311521802985119,0.022872702082348702,0.11268103372358261,0.15655603473198243,0.03600990342025372,False
66,0.15040930695206162,0.06468090855310289,0.053233388135037606,0.09732663146337234,0.009720085794346264,0.10189236519371446,0.043239607818957686,0.07355371779875002,0.1747898088091494,0.0223338835978183,False
67,0.07296217112921145,0.06358504492941805,0.19721314335705106,0.11207836793233786,0.13314195587771058,0.011480823191325002,0.003794294672845031,0.08551804150121173,0.022243121713367627,0.095351517602191,False
68,0.09591047555000293,0.26013916526653347,0.07286235807834247,0.041449444177248364,0.034354741406608054,0.012546010210796153,0.04453460401700296,0.10760003459427538,0.09678131474250039,0.03139933969298592,False
69,0.011955755945182008,0.11016656755988269,0.03036801921103706,0.031147737434537647,0.01359567124600794,0.0940790246428458,0.024058754888582966,0.030796552323371116,0.402945685926009,0.07485687319740021,False
70,0.02804589354113213,0.06602969325107481,0.16074490062867075,0.1703520036148861,0.015314079001764715,0.05927156678797109,0.04113645993570334,0.08571981586660311,0.10670794852455102,0.05657264715264944,False
71,0.14722466928064334,0.20860456069637195,0.021375453396774945,0.029061190554744043,0.07597346237108309,0.006270315305647299,0.039039313541191244,0.23140915532240053,0.0027513473010301187,0.05153791795324121,False
72,0.06176178622522498,0.13460656705629606,0.04785412951405611,0.00010082115168335463,0.02207853167249797,0.07340638645266039,0.035014946540039775,0.04186499554904694,0.0032232022190991838,0.41076078478133854,False
73,0.20463625331133126,0.006841434727492554,0.055942012697388334,0.14835873077499848,0.008080141914701276,0.060233639236637,0.08594676041866774,0.009889647174358517,0.2053518315028312,0.024697245384864255,False
74,0.06642070695554413,0.17923588028149498,0.15431552358328557,0.09855176717027361,0.01500063076974158,0.18370346654461522,0.02008389579236089,0.021212080727139936,0.03468408341921551,0.027891117224099107,False
75,0.2184998076216605,0.06046162584751871,0.1646587118165301,0.021385992596269696,0.047423842137177506,0.02988854832389093,0.011498236695540084,0.12760031766827468,0.1136028064999752,0.008856065352321087,False
76,0.015538297431732306,0.014284605984111312,0.0012734480454305009,0.03977226886607858,0.12647961245058092,0.147929913639469,0.022933054189026445,0.30967921372848767,0.133492370447015,0.011286368131973668,False
77,0.1403958125373071,0.0208123547767355,0.0645396798370197,0.03903163117861131,0.0700001744744064,0.24106419341049898,0.17142424360834788,0.004536326249128575,0.0062759930237721445,0.05018449118307319,False
78,0.05387680745770908,0.2602613072366174,0.026923576001091635,0.02489586644160175,0.16673522588732023,0.019102868878948537,0.05357193938488012,0.019561930211428432,0.06535961145721633,0.11338334670420953,False
79,0.018107184959614303,0.0518505152612471,0.027011955158391658,0.008120051754043482,0.013019459689642332,0.09714810450063861,0.0275661200398577,0.2824380798650512,0.10452208965963912,0.1836911418902998,False
80,0.11382704928979326,0.16128304244618066,0.06613717480073993,0.041986857964719154,0.12590693861699023,0.05713671881095077,0.14288102844675316,0.05941641762059186,0.009045329386422449,0.014929528088331197,False
81,0.04682340811785445,0.03614205386114317,0.039780649736722566,0.06049592997829057,0.01892608352009748,0.041114325056525895,0.05549621019219192,0.07928610056678119,0.05135793308144433,0.38235798740344124,False
82,0.004872767492929696,0.05377403615383648,0.1479899604157801,0.08999305168401364,0.0718836036084576,0.16666977624854074,0.08564096595495617,0.11275731817414154,0.01984904323767141,0.03903346574123614,False
83,0.1874483854981522,0.007668442168067681,0.09821563131334851,0.054453833598587964,0.0035749892130993322,0.09023186563826496,0.1439188408373425,0.03945281033590266,0.16052583736918252,0.01746398976059712,False
84,0.021349953701732306,0.017509281583357766,0.23676782709496977,0.12826256300590372,0.04532575336030959,0.09162743621743705,0.16089393608064,0.0013547226602524704,0.06292665685070375,0.039497376818856005,False
85,0.12181911292951979,0.08840844047865365,0.03122078136368716,0.0007106294451801237,0.06848350793841657,0.3361598972358678,0.07366557043557807,0.04483425328812651,0.04305561271509258,0.006776867606595184,False
86,0.026565450868556835,0.04104000868100415,0.02368012743500907,0.050732926502469834,0.17409835181524225,0.17996918883152835,0.20030567528970528,0.10341678458068272,0.0009224965229173345,0.00919745749904972,False
87,0.09003611359687141,0.02020403671932195,0.01520040479697703,0.040963398022029425,0.24778757099383167,0.053096959056096606,0.008526112624076801,0.11655100266088166,0.046415733283467896,0.16604008341670576,False
88,0.207987514054428,0.0049712360382107275,0.1974539626158107,0.007741452975864789,0.07204523520075906,0.03827109834827395,0.03404907775244586,0.00675457068129113,0.18749333464465906,0.05714875276857202,False
89,0.11819619699338167,0.11216801714749836,0.01603893192264246,0.11208219532866825,0.054196268189942554,0.05791229104657357,0.10526879128175505,0.03427421395406427,0.07826754558926058,0.09475056080131039,False
90,0.13280416636430223,0.04117882958129171,0.11639744844869897,0.009251709428780489,0.1217780439769632,0.047762482249961914,0.061207323291688424,0.024025961361556516,0.04670901336710704,0.19289709020639575,False
91,0.1736449772202131,0.007338190531356533,0.0012821288773624203,0.01600385762296653,0.0853888664725228,0.024923005597926852,0.23509544049992637,0.0845837672586402,0.13852224448924425,0.04419998796823882,False
92,0.11479449242681185,0.009252683623723851,0.006018318045323176,0.13073180152426145,0.10257087378162706,0.19934219128736533,0.02234523687834894,0.004049770621482705,0.017173120750486888,0.2085081706140367,False
93,0.02939231269420945,0.02503030700005136,0.1316719011219635,0.12172235940618997,0.08798922363518744,0.07960443324848283,0.09606935434196626,0.013650921757292473,0.06533020577719548,0.13734840323203915,False
94,0.04754327487814884,0.02808636959641902,0.010479381579133057,0.24406476090215262,0.08914843243897788,0.043969481642282496,0.062094470709127436,0.07945818052958553,0.002339927352246759,0.20060282377881183,False
95,0.07867211696182033,0.12070611830988792,0.14959651950652822,0.031007460810148116,0.10726501844045419,0.01342087460837012,0.06287221766512037,0.0036597969116929133,0.04809090003344003,0.18164690791092192,False
96,0.12315773984113976,0.044609595685439214,0.10329835291929758,0.05287825462054816,0.02652807665071758,0.006781239221625164,0.2909452799380624,0.0004187647864890174,0.04249964460442932,0.1206037365950589,False
97,0.13743532870657263,0.050696517212291806,0.17994256261566063,0.025544977605052154,0.1380063784643955,0.027070307003932776,0.05976027054396124,0.04514440141718064,0.06192889830925378,0.06379676721806145,False
98,0.061146054349838004,0.004466639023319758,0.15624985733537805,0.20889047375938274,0.028383586090814653,0.07839096755153985,0.056589870140631715,0.047213285205297856,0.04862857220936381,0.10550396602984335,False
99,0.09843277118247666,0.053739770088675864,0.005802026680706568,0.05319352271494819,0.15561823806905234,0.02750599749699058,0.07001421256081428,0.0700780588484199,0.18904720897230798,0.06882977682997085,False
100,0.04995658064973781,0.039274210992211754,0.27293331892952744,0.011783936378126223,0.048068506520070026,0.01702695984400083,0.16465339722726494,0.03553526277286258,0.0454922743660103,0.12119371951123187,False
101,0.3230085112394615,0.0025098823061306488,0.17730865492076628,0.0006305608482416215,0.06023209832344043,0.08517917371508128,0.07575232711451821,0.00675019285364409,0.0395510902644572,0.051363944717950125,False
102,0.040285526957805906,0.016397004569496717,0.14260682225945692,0.019533424617349127,0.002611067924664899,0.30837948819530325,0.060954626800258,0.001183438936520064,0.12296781113478131,0.10477841352276557,False
103,0.16910727199441433,0.011745586416939877,0.01763214066437648,0.09420641729371122,0.05666489951836187,0.1275157267924358,0.02246316735017133,0.0596322540563617,0.02796238809396089,0.21422575794023396,False
104,0.10092304075340237,0.028954541500282246,0.2076630286335211,0.07157175841546409,0.05145762705300899,0.025388961810628094,0.22755243674080322,0.03131736087336359,0.0055652662818614085,0.05394782961581886,False
105,0.06426039413674631,0.03485531633498316,0.08234175298887032,0.09558174701722351,0.35256483443890585,0.00797243723121444,0.015350411374678333,0.06512240925282434,0.01944618907090634,0.07584702658934092,False
106,0.3220221219050487,0.02324997263386038,0.014067240933506543,0.05582813350777604,0.13358884645855523,0.026973321440647253,0.06361105419870781,0.0644265809249846,0.024650671335149,0.08009401772302299,False
107,0.04228277826923082,0.005939847173334737,0.10106396978972479,0.03835849427936072,0.05584198970124513,0.09509756776179273,0.24137539987048098,0.14407942814785618,0.00916781618594692,0.06819273733847812,False
108,0.21135084179976593,0.20357342176085388,0.018007723234659757,0.12578157566844345,0.006916087543623755,0.011663217425076724,0.0811648773656943,0.06014160242497232,0.014131961190149369,0.07530666769275358,False
109,0.17690260162823468,0.026936130385462546,0.011616640601144004,0.1972620972691512,0.04936826847884461,0.06259248777338991,0.07732618710456557,0.015139019959463654,0.09131351348780177,0.08836402234134964,False
110,0.12174702861159627,0.04909287674948392,0.06708605414374691,0.10279532131204487,0.07554921118932775,0.21718265175733342,0.03802933295302993,0.024131588127986093,0.057108535589977104,0.03726419889229485,False
111,0.023621482729936038,0.04981563180043991,0.007713473440344006,0.09701709165648624,0.06502155893078279,0.19053086981678055,0.020700820696553147,0.18928242139764684,0.09539438585537277,0.05897711182840762,False
112,0.04371512716281973,0.05908825935635864,0.1769451461761437,0.011368546509166763,0.1481935546908062,0.07178023476965616,0.027100948364255854,0.20197241702998886,0.04635336205998449,0.014348746117997177,False
113,0.07243676391030233,0.09290926923193045,0.009513520227305082,0.07135078823532441,0.13115067038320277,0.11495693294520348,0.16559084279473135,0.10148169939305988,0.017705306462405552,0.016026686520798444,False
114,0.045079989035642726,0.12322972063801622,0.0300158303621281,0.07510610694357743,0.04233178535099291,0.12108687604226089,0.03498867990505502,0.17662441933079742,0.0629021265118112,0.07496290570836307,False
115,0.06756136710253123,0.07501659286664715,0.06867040467420363,0.0550769784065748,0.003706501177244698,0.17540062920999208,0.09007645498784668,0.10598676915537296,0.10017933131255845,0.045853630073772696,False
116,0.11181149137952588,0.10802554776061994,0.12386884365953235,0.10058361985899003,0.1315095424768903,0.003098079642866336,0.10144686293130284,0.007862067117185923,0.09029512597957184,0.016529649353891018,False
117,0.12393571120016718,0.00208367773847998,0.1910740051206375,0.033276245463889506,0.0011794601870142233,0.09258748059724423,0.04785665351930932,0.03424903028202389,0.2550973860303331,0.03277238898872883,False
118,0.03147082084660255,0.1803592986474344,0.10965077089897196,0.14191840656678786,0.060219123850514956,0.021447939888240748,0.032366813359908486,0.08319873762634782,0.12680732358586447,0.007840343420729706,False
119,0.1056252006256077,0.22751956935015724,0.13568839106251748,0.003598833738389153,0.013702417883109427,0.04131030289457211,0.07863402420967916,0.05622485998840382,0.031897684495802485,0.10599544060329898,False
120,0.09828918292652193,0.17279220040626553,0.019478823114745518,0.040879487718704366,0.1959466827080807,0.017749842952258187,0.08814528992588244,0.020845849566857023,0.004296301994261421,0.1462494218728287,False
121,0.05782355197271408,0.04013405084160956,0.22587115004102695,0.031904186759483644,0.049367797840083376,0.006834322730089049,0.004356392434514863,0.057375007680671226,0.09376561184183994,0.24307516157585235,False
122,0.08303480401461034,0.0011375945648667068,0.2519540341039922,0.007926083783258313,0.07366476525097643,0.006693111530072384,0.04595098112490857,0.2545560893319397,0.013829722235836684,0.0834072389516163,True
123,0.01155922327674153,0.009650928811772534,0.04815446762123879,0.02945982068209021,0.11328904925636203,0.042195026578221384,0.025020699989796395,0.18590618287937596,0.2315448234103508,0.10943208823586989,False
124,0.003545690938509858,0.07470456156492547,0.017065712085212188,0.014272862423412946,0.01997153269278372,0.18270740457959614,0.13087742742736677,0.20959135762256126,0.10977033145980601,0.044728350537384706,False
125,0.09334150876158578,0.07945006165389149,0.03484840415862677,0.2113093334171822,0.07898883998464076,0.058420851938842756,0.0715985984828223,0.08004795076940861,0.08416175980561658,0.00010912547242528465,False
126,0.1651850210723866,0.19670892599089182,0.16850043453697877,0.04350006235781551,0.02453416064716766,0.04759650055455034,0.01717410145540224,0.005977712110722925,0.06414155106156016,0.06858292125568105,False
127,0.0930351457497925,0.13200500725654388,0.025032564190459232,0.10951698400326372,0.034962820943378645,0.08612252784875501,0.06748968999110042,0.10006138220136372,0.033725749010218166,0.10094108196509397,False
128,0.004960369068216073,0.20192328480646493,0.013508575717985772,0.038083637173722144,0.11841126071040932,0.023123076233299674,0.2621659688505042,0.07494860790124987,0.037270788561087426,0.03754646783942021,False
129,0.06445225126727121,0.08629373331824712,0.02526695229992952,0.0706711499065741,0.021127235425353108,0.009105845886703778,0.04609987107490778,0.06712862432129998,0.3041133434194826,0.11029765253571172,False
130,0.1598772138842932,0.10767806135117575,0.15866042181937257,0.017550340117843514,0.043197530676886677,0.01218332960861221,0.02467638796463704,0.0547910524108125,0.20601478108397986,0.018844097180867877,False
131,0.047611257029208855,0.038269900400087896,0.024229021300027857,0.22388879349716606,0.08764693005188519,0.06928510313376246,0.04574593627126942,0.17286696930557502,0.09087785208100226,0.0005250238061229769,False
132,0.04316045933392371,0.11641902687627158,0.15037309013394848,0.08695809980648017,0.10877865856012396,0.04362650539897769,0.01667644804223226,0.138505146119262,0.010349559792121658,0.07578173840039593,False
133,0.026738470803726728,0.06365802427052487,0.002108873005963994,0.07899338246202602,0.02509302745168536,0.007672103753684238,0.013099665458251855,0.03164803305428096,0.48574863720144984,0.10916839183520834,True
134,0.004252714891136973,0.2776767597638092,0.06696373405334115,0.04241171872552279,0.12490646610464863,0.06033193442723864,0.02610554257241954,0.018099723133544306,0.0671218329600511,0.11687107694733853,False
135,0.023499181832894744,0.1591448516768858,0.032230198906038274,0.14826623151469823,0.16635199198241685,0.01643975413264706,0.19743369209421968,0.010273134191681292,0.0014795055087225423,0.055870610638939784,False
136,0.011518202110893827,0.04704076782681162,0.1794979206774093,0.062144107006165565,0.11287584957315816,0.10803102742818112,0.11033069291232961,0.03763758437706399,0.023679236403725455,0.09779988185542347,False
137,0.14159925186807537,0.023391054399027233,0.01421689741445958,0.0062368140624339385,0.2150343903263022,0.004717771450427709,0.1539635493437266,0.006464469344062693,0.23640864313760293,0.022904788822302537,False
138,0.0035959207128848105,0.10621383305115666,0.0020828393978172257,0.1361044351188638,0.397975297815555,0.04003426076242309,0.006022443288728308,0.09271674045339127,0.019274361787943842,0.030229817304030165,True
139,0.03349793906049203,0.027937150668817037,0.04967391388688786,0.06584836116104065,0.08917159337620775,0.16335621996734112,0.07543772272623504,0.0033856065153837216,0.062218197555428754,0.2280116058531588,False
140,0.003954704554633306,0.0014453250902689823,0.015205824871400238,0.011407125145185533,0.2820852271388139,0.035041081463849086,0.007445678333992915,0.03127171255137962,0.03838287111941517,0.43289952435533074,True
141,0.11026671079028769,0.05738100511343843,0.14044274848713165,0.039305446068783716,0.11134983155646992,0.055868655284683676,0.12134888998811343,0.003568341725646954,0.103286889285067,0.04550880377529719,False
142,0.0030122191702824765,0.1650211966339419,0.06832850764190193,0.04739264234331987,0.09513995190034044,0.1601005760717126,0.12413387268583513,0.03071946122837646,0.1054955765662286,0.0010887497360347184,False
143,0.0449206781692111,0.18035893418928878,0.028975445436638908,0.013880198114649342,0.11806202263587066,0.2327146690590664,0.03433146803196976,0.008578536910236334,0.07699369615475138,0.06487074766294831,False
144,0.2555695205364497,0.018032808250717885,0.030553092590279874,0.06692169528054187,0.07203955078972347,0.19989680954269332,0.06825592706695319,0.02365662523678493,0.0064704745693593335,0.06565407562325735,False
145,0.15649144269391102,0.04223053442286902,0.16561956194028746,0.04658371231724659,0.17751309237156515,0.0865665410099866,0.043370467737741746,0.03508746593254071,0.0081880453597774,0.0349666315209181,False
146,0.038294445069137026,0.09005773345110415,0.12599632342397601,0.17890629991457774,0.05319095169173472,0.09574005554396893,0.021630841840146228,0.005079998312356641,0.08818871406015553,0.0945523752445637,False
