ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.031600181282736686,0.045579765159241725,0.034951560791249475,0.1548320380594936,0.05963204998526184,0.10795903773323465,0.06790635150784448,0.047901770690845356,0.2214750821931885,0.02229468783256634,False
32,0.08897517492376417,0.030912095800861874,0.14265122472693778,0.02215546963664996,0.009448394268329356,0.2292476145429808,0.07242029516910709,0.1103999644653556,0.023107684057986567,0.06973262249235775,False
33,0.013813910483625355,0.07865769706038671,0.1064106149948875,0.019886077275006426,0.021565342444341395,0.15607817488745437,0.23901916182426727,0.002798866376973313,0.04619541022282323,0.1229041205938011,False
34,0.005754973571487971,0.05045131910338043,0.013877800100615418,0.07936934492431481,0.0009102039520828514,0.11879019630886262,0.034149797225033675,0.13130562569494134,0.10963822483661678,0.26680013497694666,False
35,0.03802757940998069,0.03718342765894393,0.08435297551212187,0.13680577580756495,0.12459420316915099,0.026228812808301374,0.044753123379550334,0.048501105503221224,0.08881341483765869,0.1576350311733681,False
36,0.15871345555588748,0.07405853792122052,0.03569636688686331,0.036921720143110376,0.06634645056588374,0.07343082852797257,0.045248239608677375,0.01281232529337942,0.13106081650906487,0.1557082423185736,False
37,0.02363510892698125,0.5187721256412411,0.046508591991116385,0.05099949921119708,0.009782380448232835,0.000954207420989619,0.008719839215176451,0.030339410626864412,0.06930675165907534,0.09023837059524452,True
38,0.10159598528800641,0.016885857810731437,0.04894083316268349,0.094688129461465,0.001930811280136123,0.07004885571833983,0.01620498567204348,0.015889624898034856,0.11014079351553453,0.34130382440829404,False
39,0.17484231540008222,0.1577316938420512,0.026093881691895027,0.03735391579669207,0.11090365588980003,0.00854260764081582,0.02432755023988083,0.09945555121899766,0.13725853732150792,0.022403452503992987,False
40,0.058082737696833066,0.0035896275759025363,0.21674590259904877,0.08387705556945438,0.07114625631198342,0.013378833950963556,0.01712333811145679,0.011889135331045114,0.2767944172292335,0.06398842675549526,False
41,0.09802930154047503,0.033418101855289255,0.07213448723959569,0.019344970475462343,0.04582129898811905,0.1786160938831398,0.10543307534179991,0.022450572758229134,0.17581362788524796,0.04248610688936482,False
42,0.1316703406748939,0.01767804453228131,0.0041676140998344454,0.1837401698980965,0.059120380463631404,0.049236427022132954,0.06438470467059766,0.13971404009538912,0.1554312025164226,0.00015555493151840174,False
43,0.030942764219352468,0.17657460209855202,0.01781875341281738,0.02317997531821975,0.08221938796389357,0.0913876834192695,0.015309367113779395,0.1230457766317459,0.09364378626118536,0.1400449258795822,False
44,0.024431707546111264,0.15885953942681433,0.08619652732343339,0.007799230665785524,0.07704767174249015,0.00032099620942878376,0.1274040123259297,0.18617764580920296,0.11487193998346235,0.02116012491790532,False
45,0.11766524102146093,0.015892921319486306,0.008253352900187505,0.08271424496994756,0.36697667455188215,0.0559687860911751,0.12305295121678739,0.0281836030218456,0.0014357256485413921,0.02460536320012944,True
46,0.13653542154539489,0.019463586440457873,0.06914209601000411,0.058780132556419395,0.07091408097661582,0.18499808372366777,0.11801493586024209,0.06579871175337326,0.025293875769307233,0.0404304552307683,False
47,0.049894469482060576,0.07123115489056636,0.1476444820358616,0.04210652345570445,0.1067962534195257,0.018777695560049056,0.09697404175801737,0.003759573616471587,0.17779739067141728,0.07869186553292189,False
48,0.18461060756148429,0.07577966318477515,0.01920627503216517,0.15562721311702346,0.03420684448614161,0.1703364435565703,0.0742387870703887,0.043940099111564365,0.02559173059403984,0.01500526572337208,False
49,0.08383153765773495,0.048118611116833354,0.038739362751078844,0.02564636656353524,0.03586380437480581,0.06412147517580644,0.14914810647574892,0.2112486547981009,0.05731098818955594,0.07648559638261472,False
50,0.0005819895704916012,0.2834136383327215,0.13700154997691305,0.0005552024221115682,0.050646787302014204,0.004736924166148591,0.024843826619168317,0.19042025995398637,0.12024667080979742,0.015340658211583027,False
51,0.0791808447322606,0.07233386190959631,0.15291586550622321,0.054563966337890714,0.0790749489017836,0.007515578862545913,0.10774133037838343,0.03189813517526346,0.012184142205843311,0.1988079449736365,False
52,0.08931175323182772,0.09889718669475321,0.0233459300167855,0.3728954298182733,0.018735140485517596,0.07287206586902109,0.014211037096603703,0.05741662425314824,0.012053014949170611,0.057591052368949944,False
53,0.023589723494839128,0.02112985661513715,0.06797806190150137,0.042512869615554075,0.004682960314704746,0.08237829881957244,0.0636915931985878,0.14989979330366707,0.06387768545145744,0.28626515386075485,False
54,0.23760982275230377,0.009730999982251451,0.015147370004176935,0.009530862173300599,0.1632520543055938,0.07745423835025635,0.17574340211195016,0.03192965311198226,0.031259945338072234,0.05865309342401812,False
55,0.10527684036971793,0.0064468619267003535,0.18528160866076235,0.023866106452745044,0.002852852251306899,0.10414152892407086,0.010133587693731174,0.30937711115488514,0.00014351490893656167,0.08045408980501062,False
56,0.0007814086361554977,0.013172667043725269,0.10878186743210597,0.08825756485313577,0.050145895207851475,0.1416380993891984,0.04461919777231488,0.1677704372727549,0.0684027737483644,0.11166243374883146,False
57,0.06033380209636031,0.05955378940147104,0.08884612657897957,0.029234374046131283,0.10713310607582073,0.03520160816586116,0.0028502740577990393,0.2832579172221184,0.029164820104890125,0.10825874290824783,False
58,0.0431837993287059,0.10129750726629107,0.02172791476033721,0.1232711539363938,0.013598108581737212,0.1599216156694249,0.036792915831372015,0.11276937216854206,0.14342688844500537,0.03667678906491607,False
59,0.06581553491679258,0.15768286045309254,0.0946620217240234,0.19723274208817285,0.03862076439738627,0.037261086143909966,0.008620978542540757,0.07341172506938108,0.08588367013604602,0.03416583169806857,False
60,0.052200131972932565,0.05613394517287012,0.061907671516899694,0.022739358757274137,0.27574733660360873,0.05795148319586754,0.16428317611296464,0.06436363457283668,0.032334094779738524,0.014596430665351025,False
61,0.023511447740465874,0.09831358221731175,0.034619797182325794,0.015209457847304864,0.1726648361794344,0.16380238780745643,0.01775472948406978,0.27878752267807905,0.015352887419206155,0.0007162285658213994,False
62,0.11819970555590836,0.1071262145162302,0.041037458233393165,0.13922756200011224,0.0893556681148373,0.04469021530445264,0.027889380726100286,0.023914138964696123,0.15394945002812854,0.04281661024332811,False
63,0.0019140740555618108,0.077801752591151,0.13494149709244027,0.08888722823553409,0.045538525768404406,0.07191124770909159,0.008326626536787998,0.1499422054096421,0.0020424210422631504,0.22749116946197287,False
64,0.02965871754976673,0.06245581180846179,0.10629797517491957,0.07284440250503571,0.022208774498785132,0.020244141386954607,0.1957429352876232,0.1319408387606774,0.07546339599670081,0.07370159559476089,False
65,0.012341161954671628,0.007701424094679912,0.07012100308790714,0.045483251438152246,0.3097439898457321,0.17029283000308187,0.06297257616712564,0.026929915824473346,0.09401277305191688,0.014828594667756661,False
66,0.015817717105367075,0.022692448065156967,0.033949909034033145,0.16764373613833383,0.004159574329399132,0.07589584649247066,0.13379848545412773,0.05141669905920262,0.059252017243760474,0.2412094282659172,False
67,0.023866994290506528,0.043447185776022766,0.14270726154684146,0.05987930623694818,0.08834866516928903,0.2304581902997175,0.04972454786292597,0.049403653135090764,0.0920488254320857,0.015070055611796964,False
68,0.248604124720671,0.03403796523256197,0.0049815651683218585,0.03288319515307332,0.0543788867214658,0.0619562198068576,0.03538477600922369,0.03735647694552093,0.19134538173007934,0.10376739754332147,False
69,0.048403173625386924,0.0012182179520033687,0.12049412139533429,0.027887004388484387,0.12474458672454486,0.09052547094169032,0.12599917598116656,0.0821506228241356,0.14599014438223998,0.025772987866453174,False
70,0.014871699361575954,0.027970587900341494,0.004698744458421232,0.008841523203466945,0.06948233864990877,0.4622623165189497,0.030330616074041028,0.012059035553093424,0.21019693458072258,0.011245510990731775,True
71,0.08394927127771457,0.004245511600572686,0.009496762359917709,0.04104539975247084,0.02994804138761271,0.33118444414503173,0.006818666531381582,0.13109620826149979,0.07575549848983196,0.10467029410185193,False
72,0.0062961455849242735,0.010201509840056671,0.04977600077956425,0.004697951557858868,0.11483632065656113,0.18064798520307235,0.17271050816825048,0.18023272367906895,0.06401749194491617,0.025796149350437537,False
73,0.13543572883140648,0.07407224062724387,0.22925138501697787,0.1346083245559107,0.0227195073655126,0.0010456430104307758,0.15326935181888324,0.0065201811708498645,0.04219112546116475,0.012620306468705229,False
74,0.018207476474249865,0.04117619680518932,0.14213654087693894,0.05704402674947594,0.01110033104910845,0.18077682531918302,0.025414537595731087,0.03221838856947449,0.13906421952365491,0.1524845706069715,False
75,0.16411288380563674,0.04662260884405882,0.06491647842438575,0.0662619903246715,0.06842240272849535,0.07838679659768952,0.10526699137053412,0.10975098962158841,0.013552935678612018,0.06685016111625455,False
76,0.0341175966602879,0.031771040197614925,0.11928970565545019,0.13038562616609492,0.21474594483140455,0.013256040815349606,0.019947172020362235,0.06413814958840044,0.1773174387948679,0.002355880217774318,False
77,0.08058912988451908,0.07237428884636682,0.15780352146073148,0.0953479325709925,0.009689278708625652,0.2846169782454919,0.009178104114796318,0.019406119439448855,0.039553116371424175,0.040322472535932144,False
78,0.11632240394643369,0.1293083265102193,0.0025298634190440935,0.03676915900700206,0.008796719182987462,0.05245410649764473,0.23684456122575923,0.04359818413453059,0.08124796728422819,0.09408550098220356,False
79,0.3234658401353234,0.09357214111235333,0.019076598761707374,0.09372606013085347,0.04098265269784565,0.01991928038199804,0.11856511529913721,0.016110152002580945,0.05000456603209835,0.03406563264536358,False
80,0.20167978508112774,0.015235009658384655,0.028182053435586173,0.061456215076193595,0.015366074685557571,0.08414861436312379,0.030880871032642445,0.016907395036640894,0.009475306619772817,0.36458771587257927,True
81,0.2747262519832741,0.17284818702154717,0.02257243443095454,0.0005964328275672515,0.12214664866320951,0.009183951145801955,0.05214203608454044,0.010877880105195274,0.03902242258681113,0.11306374843392827,False
82,0.12663978599457748,0.009086285859885603,0.09484852271951985,0.02154251939128178,0.0675035086624124,0.19467380737041018,0.06354441125693902,0.04045682178817849,0.14391990742089697,0.03286638411923374,False
83,0.004012624013741788,0.009771070321840278,0.07319247704985504,0.048901743246959326,0.004872671991977655,0.26372082369539807,0.08944382271109304,0.1511172574840341,0.09466443919621359,0.06925496014954949,False
84,0.01214719395533022,0.022492134365689122,0.15061276876081642,0.11969095281579008,0.13807257458355676,0.045175719031540634,0.046584400027599414,0.19302765415602355,0.05049321286190258,0.01991449890877379,False
85,0.10323326683696878,0.09271815222606554,0.025588066850447663,0.13712526511422662,0.08545499758731319,0.13823707435908786,0.03540776725239336,0.08030634954995106,0.05135385750988539,0.035035797333909054,False
86,0.0008440486189276782,0.004901233210623409,0.11087394513527127,0.03025400394911584,0.08823153258952733,0.018235540724038962,0.24574668094975768,0.02934898870692303,0.13546459024699847,0.14803669041379153,False
87,0.04233080791832269,0.04378278688576798,0.08956801398867367,0.06737186027662288,0.18726562539298566,0.217107331257947,0.05126075582974697,0.014105021855513405,0.06078128503114518,0.023694094639115457,False
88,0.13630908894659216,0.011700974062662224,0.11472492430865149,0.040042188488313084,0.0625589287724242,0.23841703880262916,0.002480932705238913,0.021115955559302357,0.15366244285614317,0.02725218404551749,False
89,0.08162651308083357,0.05545135207735233,0.19876236283812268,0.02162168578342933,0.19456746731936703,0.005510647292472526,0.045505589388610025,0.10567754277297461,0.07340856296336622,0.018590727338747174,False
90,0.05942946150974286,0.23718138140748665,0.10758012515961178,0.04298223611471223,0.01570723572374389,0.0007037552354975477,0.11482443540989504,0.04295798295484692,0.1023758055801044,0.0763255219952921,False
91,0.1402781239804036,0.045866065557400575,0.013481519334138135,0.1381467145019318,0.13675067222933937,0.01944871661607545,0.17003313568044612,0.05515390911189212,0.02165426008507223,0.055064330845965515,False
92,0.08867665753433865,0.03798782935103405,0.0983608244399583,0.0012806161147261553,0.29762585248164636,0.014675250522710041,0.06410267872667379,0.15760526708061096,0.02675893054268207,0.02569206737497592,False
93,0.06702276414290072,0.07647976550324186,0.08559085905368768,0.05024578784844868,0.050529839454058006,0.060060177143406925,0.24033842714273893,0.05400993982753093,0.054892074871701904,0.048421004669240195,False
94,0.0385902188887149,0.04210373673094923,0.001018781996575079,0.06262644855037756,0.07545262593939464,0.1629142206839023,0.10006831456333291,0.019381655510778174,0.0718854052362158,0.22657047109439765,False
95,0.038544275190498384,0.0536017321974603,0.008259834899265222,0.0523412299407203,0.06286461834099993,0.19960177492991546,0.18856273729687173,0.08975394875666251,0.07231533815391561,0.030072101407700225,False
96,0.04652649299287062,0.02834444798500661,0.2511805799633976,0.03056079848085761,0.038541203961434276,0.002500250702924,0.06421181226179146,0.073292308914349,0.20316433538795947,0.067773801431869,False
97,0.023392993676548113,0.15040049607506725,0.082644871610137,0.20934526994555852,0.1324306403788328,0.060586970639670494,0.02155441398770485,0.0035364654035577917,0.045138589308782937,0.07029044839220215,False
98,0.050597840087137594,0.2723211933105185,0.060366348313930986,0.03701801574369715,0.08000605205842176,0.10339550102781603,0.07813637789846671,0.03639451265112013,0.05651415823439464,0.020837598077353314,False
99,0.03075317743554024,0.0008738903760625377,0.026425492354815255,0.11426684117857942,0.1192532575762511,0.27703738420858487,0.04724630800465415,0.010197725223179105,0.11145811445982212,0.07158505539235586,False
100,0.22057986918100966,0.15424266625060054,0.061691850776839474,0.10292843493055794,0.012966391943460998,0.004388603008731957,0.11323368710097363,0.07872216001515611,0.05620063374008853,0.0009728170838739182,False
101,0.10722227888649098,0.014434480013712454,0.04232550540778893,0.11358851768364384,0.018794896735217476,0.2286492144660659,0.1694785980768926,0.044564804764874386,0.02004360983315323,0.042931078993247176,False
102,0.030195253882364846,0.037475670201629126,0.12152902493963048,0.07236217578471295,0.016266453367943818,0.04616919439488801,0.0715376246701674,0.024107250742344648,0.26965935572398864,0.11081453144035683,False
103,0.017773555990909386,0.173864515822447,0.00445099624007091,0.21599668787784423,0.03441200893567927,0.007929680214770304,0.17678240992565925,0.06055559403178969,0.06705112503898451,0.05009464075390835,False
104,0.017298518707884732,0.017119226159129582,0.09425682152550144,0.204561015866278,0.11839472370276219,0.04531850719121738,0.02754869776545646,0.07792079621859219,0.07370209997881065,0.11720875638683206,False
105,0.1471389252721225,0.08225520927983355,0.05598457606561799,0.08009500225623346,0.33431110199757447,0.001617040878407253,0.0727239436475645,0.01676431590730364,0.017573462754120733,0.010264825514719805,False
106,0.10944444619406628,0.011434088689148946,0.0022621872466580474,0.033844372373491055,0.12169554504258265,0.030501474545304243,0.15841633491708404,0.15348332639617626,0.06550504586059337,0.11149755393371845,False
107,0.008531857654127187,0.08795298994805122,0.2192472162711016,0.062425585982700905,0.0015265776373481973,0.02431734853788027,0.029601155934523605,0.0765061546648131,0.2814663608694711,0.026295531112536602,False
108,0.0803611666238087,0.09775630550628996,0.09343220313974658,0.05587170646985156,0.16068652390454488,0.035835976709247395,0.02413928378974752,0.030226928602968512,0.21173575879604925,0.0074358112344682925,False
109,0.012385604837482606,0.09851834939142753,0.07551384371946251,0.029422004997378244,0.1834343006115671,0.11058083638019714,0.010107594074354999,0.0656354005682992,0.043171825883422096,0.16769965311249901,False
110,0.07012864678607582,0.048662068559046194,0.005182017422162912,0.01978152264706157,0.04552351452053513,0.2533882976875161,0.042460319807211544,0.11771658814002856,0.02518025858912051,0.1779992923755254,False
111,0.0904624889506511,0.0315061343065512,0.10287978712634643,0.12176673491046354,0.052293885430102396,0.1308656824474764,0.036478284991697585,0.10048764446076348,0.006233552386927412,0.11500345207924717,False
112,0.005977113447768483,0.013717632633760808,0.11159027883293507,0.054337961286944195,0.20825924444292773,0.004320234470926397,0.02016592296678852,0.03717881617909773,0.1891044213360254,0.16852749611978535,False
113,0.0379007808605303,0.0894689020237826,0.009763361981367845,0.20495263102781522,0.059946768051235264,0.21986040495848494,0.05833948078362402,0.02289970978834044,0.03712914630118593,0.060495913936530726,False
114,0.049007177059374275,0.009563356226540469,0.0966104373980188,0.008598634782790764,0.16441052201655657,0.012186585325481756,0.23035516773433085,0.259282369985512,0.0012906534636101274,0.0003187840742550575,True
115,0.0153922642691926,0.07603767099507257,0.13074278525614608,0.049327213917177405,0.14687724753300893,0.1836543204173388,0.006262306695875111,0.009012915691421338,0.13544926135740093,0.04846584403024111,False
116,0.07978680305480183,0.1093687664726866,0.13004727743827774,0.052004550181347114,0.06401875161273464,0.016705145212735282,0.2326262313019928,0.06983093670388099,0.01226662841487938,0.030068273603288512,False
117,0.014956304037151761,0.08553179759450455,0.05682879944224154,0.03994442858678211,0.05422576086684573,0.05418194818788266,0.1933069882896696,0.08832101448024597,0.04702009440636568,0.1558498505024942,False
118,0.09242546461152981,0.010993568529190423,0.17268516994543914,0.05628432644684762,0.07530468193733639,0.04438834286028963,0.0110091171583506,0.01104896764296232,0.017335480581638044,0.32713711734631934,False
119,0.03976694313155887,0.20993617644886953,0.0032991381835188374,0.17032205674004008,0.23461996993447437,0.09084439791522389,0.014404452970713607,0.011995802166780409,0.036323976706089806,0.007733375917531186,False
120,0.029656120143315593,0.004342350502083674,0.06958633004083338,0.15217347908722437,0.10599308182138087,0.07093589975709662,0.018069510517036768,0.21112011645125645,0.06761631756847038,0.06766165286292472,False
121,0.15692300213723023,0.009482074424449633,0.19622548749938712,0.04577027619973409,0.1206598938726589,0.04764927580786207,0.18944925014992148,0.000779223726622434,0.011680192172765481,0.03233074636780999,False
122,0.011462281994282161,0.07259506572468458,0.12638653502750632,0.04897218911820062,0.00972607140488249,0.046660147264373016,0.0452634970907798,0.06894514249059452,0.07444785767790488,0.30052646482568157,False
123,0.08448122713672347,0.12085207466547751,0.11815428446629338,0.021907178804986265,0.07195307510640614,0.008173718588280659,0.1628365371628032,0.0274140890796634,0.07100488593178737,0.10389493550524484,False
124,0.05176004745543978,0.021473823229500807,0.031890524211422855,0.12736764787234026,0.018571067616831166,0.09272730896486238,0.054987066456252134,0.1268568234238477,0.15883886700254513,0.10513659850522332,False
125,0.06242640017458326,0.10564018689536817,0.03923248765642759,0.002176235493277991,0.004151647998285514,0.18663422017989564,0.05626922581979435,0.27632492520802726,0.06439946842642885,0.016715016354913396,False
126,0.10496589325022038,0.04867055246668628,0.0307364995769695,0.05835827333784951,0.11647493449340536,0.2598959267021368,0.12922748950506555,0.019991656057273755,0.026886075352434678,0.00805223610574163,False
127,0.08521729514751981,0.13096469493007473,0.0413174626871815,0.011811346215634892,0.07155573857514166,0.013021227548743292,0.06835470254282383,0.04401822795516683,0.1521791912027913,0.17541806725217324,False
128,0.04284038468570466,0.15666173381626095,0.10619055175080842,0.04614395421013615,0.020176787621713,0.0470058187311006,0.2557692241004993,0.032012151976293354,0.062029818945587345,0.030506695163770074,False
129,0.029031034983054135,0.010586870435443199,0.0759433196436937,0.13691434891309537,0.04037843933569121,0.014617613042467217,0.11617806410313196,0.01262899191637061,0.2708353946965981,0.10046673909984336,False
130,0.049026150207681994,0.03418760507701487,0.1603251376954827,0.027121830032310487,0.1412755041068317,0.022052887126012537,0.034553964922784286,0.010524192139406124,0.04795451170775233,0.28225247073512816,False
131,0.049884387726874514,0.132461696984089,0.05092069094267347,0.1291060400365425,0.15293622446677083,0.15860954002261804,0.07487086712214965,0.0038136219793618578,0.003446056152733927,0.0427270332990715,False
132,0.15800696660414695,0.07847016199791107,0.058075037885858556,0.3092909603812014,0.0506372389037859,0.07471000394843934,0.033386588277306055,0.011841080517526194,0.0015044057939962018,0.03620583877561363,False
133,0.03681123024543539,0.06514965998393149,0.00742456998410423,0.10750380120057906,0.03047300037753868,0.03093736956982769,0.056571283997588574,0.04550124321523048,0.30125611016661796,0.12389049902683107,False
134,0.021157095122413597,0.0791096005688994,0.04256812536882114,0.09688592663138369,0.20358648376095625,0.06086403325926628,0.2272536259231774,0.04766562334706118,0.019031114552879067,0.006341566880577337,False
135,0.036674958616510975,0.005355804991162565,0.07098106792416214,0.25173682069568776,0.03572746232305674,0.17950012292656495,0.06047785061413162,0.07538397783762421,0.050156647098754795,0.035958907045811055,False
136,0.09490794602958258,0.1220845933826232,0.028598402411464156,0.015821458292707577,0.01697956347450098,0.03492363532168187,0.17190001500593347,0.050387522319415214,0.24570306854071497,0.02369530470100786,False
137,0.1272973658771878,0.016722077661359927,0.052012682124929016,0.12795995935283586,0.006156726714691117,0.1579242136874887,0.0392020423952931,0.26233575054330116,0.02546648347770037,0.0001154682159443778,False
138,0.1598423360484849,0.19933487373611683,0.00793319763372053,0.03304387940474492,0.016575990722425354,0.04684626633267334,0.24587261379509567,0.034595223292167764,0.03599410857128426,0.031340785757025154,False
139,0.10144123688759239,0.13611583078514305,0.002658618151930645,0.08671621627929288,0.09777789608110897,0.021760326931835113,0.12724494630609215,0.04233253114063826,0.048633138740998894,0.12621126205730512,False
140,0.010076270270903076,0.12299514549209574,0.12227306807530523,0.1101909748365496,0.1631389370305406,0.05127112256174523,0.012655336990168046,0.004679508094758465,0.19164408729752963,0.017245359605034614,False
141,0.0028600306530381973,0.039622774610675454,0.1231814541153477,0.2633023514424815,0.015369575051554342,0.07664410309267497,0.06971165669922315,0.015528666772783214,0.028726844947013667,0.17604697330024233,False
142,0.4738616868429756,0.06351068482652315,0.011589108200236675,0.031202783651121613,0.009644401863743986,0.05107406043156834,0.03875826344087211,0.006618060248804969,0.03922223563412597,0.11304970167906613,True
143,0.019590849002081672,0.0028342169593485677,0.06292478193860869,0.09806625423287783,0.1482256263225265,0.04783195509519261,0.09923297376650007,0.1128114094321331,0.002294560538739135,0.20994968397190455,False
144,0.011868452277345863,0.12569458726419175,0.011866665340843857,0.14069608104976924,0.009836175160607476,0.11499799837518379,0.10864270334927247,0.0838633662592453,0.17892045185486322,0.015260359287392732,False
145,0.04339297734745093,0.22432225335928896,0.016523339413248336,0.03367477339103275,0.0753646322390143,0.2210286690743656,0.014347633420299322,0.07568131793244377,0.05589118483632334,0.04294448889563,False
146,0.06308202296850383,0.043552038063109026,0.2739130572330589,0.05112271718524436,0.06533379089857559,0.052739387384745706,0.016392445149178578,0.02512066845608979,0.03762203505512817,0.17355874758545764,False
