ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
70,0.05827011068869079,0.013346972575952812,0.023269209931939944,0.4229343182255125,0.005806609187278164,0.20196123782804662,0.011982751791648923,0.03539102252698401,0.053020507148346704,0.013865891654843159,True
71,0.07651106250078268,0.2206015803481849,0.02564471261162962,0.09429503209525911,0.11072870434068005,0.18872128805591104,0.008647935179430615,0.05460093862844151,0.001381475314842148,0.026048733686358894,False
72,0.12280145987093449,0.019641532388357346,0.11365397625334561,0.07722755445529349,0.011600838267408445,0.020139999882312253,0.03592955274644502,0.21555445361981151,0.01738554082065656,0.1700913263117659,False
73,0.02758518638652714,0.06049431116935413,0.09754082631270172,0.03257578674697034,0.10081645848528774,0.14630165170553372,0.1820063418557745,0.11803133009644123,0.0028627435182059986,0.028133235807420356,False
74,0.007422102853318719,0.16908356818492068,0.10690891158685437,0.08200367806055506,0.06093791162275824,0.016992061542199385,0.0458213174434283,0.0002640189408535631,0.26413569582540913,0.057109981601915334,False
75,0.10101370367117983,0.07730477215118015,0.08222429543702647,0.02766354608363576,0.01849746671170512,0.13549194018639965,0.10195891929093141,0.03320835447410838,0.02045932085664961,0.19527716055594202,False
76,0.03312261618496432,0.01425142011546284,0.14980267566847627,0.06834706795225215,0.02022921251536501,0.010240656291954512,0.1628701215311122,0.0652305838702298,0.08672211606519162,0.18906051715811795,False
77,0.04590314808061206,0.00892361168167174,0.228627511211005,0.07077773976899994,0.039607098921714684,0.1994356564276529,0.002863375019094029,0.02450768040296598,0.09473157544618199,0.09167384323829131,False
78,0.11810883188283249,0.037024461468811866,0.08240862289076506,0.030501016720486423,0.0009090934744461832,0.1206004691018146,0.08935982426553664,0.13420046295293853,0.03951495551105472,0.13963934484161242,False
79,0.006933296866724045,0.016963847310017086,0.09806749697510285,0.2172983981834411,0.05317694652138242,0.04709948207995661,0.09317507932400272,0.18467891785563975,0.08806357295774411,0.0009712995657072829,False
80,0.010105439245962662,0.17459958118424163,0.023529936585305982,0.16047261827186401,0.021671387086605456,0.003855083096001797,0.023279912746920327,0.11321037936947731,0.18940710256667206,0.08808149001756597,False
81,0.0761608006643791,0.10864323182019489,0.03632173086222796,0.1143335238193214,0.053199741266189315,0.1876138962669294,0.026772427149126424,0.028977982271129403,0.05875277613780939,0.0968612908268649,False
82,0.021411626589068675,0.023693584439084824,0.023002970742513507,0.009467771575334027,0.08827471444041203,0.009038765692360753,0.11866063996951211,0.10966032033865711,0.24566694464502253,0.1599702350260908,False
83,0.07280671857629774,0.0836012957260608,0.13850183144970976,0.011251486536232778,0.03166867757885596,0.043928207669065585,0.013187008736531064,0.08393154282381032,0.2427447072937975,0.07703355628387391,False
84,0.10935570241071194,0.09704486506669971,0.014753726442400476,0.11848725008831973,0.047292808189442974,0.04311862380892213,0.04750789733153949,0.15818476258581027,0.05273622211564877,0.0976509577567446,False
85,0.11594973832562154,0.021946230373960113,0.030983578084898194,0.06181016025871671,0.019205307389216872,0.09111607860930832,0.23551607938509356,0.1061296364557558,0.0010894785463820954,0.11887570292160923,False
86,0.13093075590242492,0.06447749111700916,0.11137345224905075,0.024210017866749988,0.1525533243985086,0.009694098542368811,0.045373810297935926,0.03986341962849244,0.042474842504255136,0.17310487185995102,False
87,0.012339351721441832,0.25539971950010365,0.008017302633708555,0.010061913559020743,0.04862446441597838,0.09930101495829838,0.15600162401272435,0.09823511108883785,0.060957714258479755,0.05699432188871102,False
88,0.04644408033070142,0.16269246694458517,0.1092637771261439,0.0858606072374564,0.13287674645217,0.06567673110506808,0.033160099535204234,0.002026047615962828,0.13097928535326167,0.02486210572284786,False
89,0.013779243731577937,0.012166231703372787,0.12436665131308078,0.047851530582121535,0.010015926589896341,0.056444513672824805,0.018519188464460348,0.132782127238212,0.2913345255388063,0.10463144267372321,False
90,0.02595866703419653,0.01972156639845024,0.08410665806575365,0.029104661672010465,0.02562432915850525,0.13589897198362955,0.019161389606342578,0.009184504762232527,0.3214293153701123,0.1470553463268551,False
91,0.10857570013918781,0.022830548396093303,0.026317695051458517,0.02889180571310574,0.08804140797955891,0.006636482868517259,0.18267940325591858,0.005922264567727545,0.2624123699984565,0.07954149949916421,False
92,0.0483915248428408,0.07186021281593438,0.1524358951908637,0.06871639243632552,0.050908857710322115,0.047092732377953465,0.21027092637112765,0.01442273889219943,0.11611724688022629,0.015045503308838656,False
93,0.0015479015826235102,0.07283594400073048,0.1562031441202005,0.002915800554101111,0.015251315270999124,0.19749967023270584,0.08116473520819134,0.2151771065179187,0.032996281559113605,0.037432995323154285,False
94,0.11205918840418692,0.06687437266007372,0.0072791611296737155,0.13942093167910674,0.05327410699340171,0.19119148616409426,0.08050188319895889,0.05164016855707347,0.006019518001386089,0.08703991229079988,False
95,0.04570481945083565,0.0545726441448212,0.026204780117266277,0.1241371967056219,0.16565793446710497,0.06324821721181734,0.034904510962347125,0.08115826341718718,0.08689014264563398,0.10221735821659374,False
96,0.1000616232374199,0.033427904186534296,0.1661846868005871,0.0010431628542142209,0.11323808526212924,0.06699575430685699,0.12829923988229394,0.03886994211299948,0.06211384881347457,0.08107432037462592,False
97,0.1760236632120022,0.06611615203944439,0.08294174055939268,0.037860565813218325,0.013627984264882495,0.041683548018491307,0.18903029271203653,0.030196749998745588,0.058410861510343456,0.09741312885102876,False
98,0.003253819257084372,0.11048298904982577,0.029274399674292975,0.0035871906482273013,0.0899946795736721,0.0005910046432649973,0.30261458703470495,0.04199707661552469,0.17136976934675244,0.06860212517088818,False
99,0.20990837202775722,0.0798107821284784,0.009189507273450446,0.05625422198333458,0.04807708670060275,0.023656133075356415,0.01604893955826167,0.10397891614980767,0.09488579146384582,0.1560446963036091,False
100,0.03564977445418302,0.10703170273627902,0.12366960782187354,0.0027664936882223104,0.17984537335972167,0.11394830162381407,0.059009953530849014,0.05599076261490781,0.07557083578017211,0.038288502322657306,False
101,0.029425048869524913,0.09461142735591714,0.21223398138112884,0.23518080161305707,0.015459497777887904,0.03784862271893348,0.06849763955271312,0.016330703843911203,0.08405676367137223,0.0135944459401127,False
102,0.004018373874919687,0.013177208642517481,0.15878206083316798,0.1092119482272204,0.08839766021045448,0.017209552274846926,0.32660053153304985,0.036213556012495436,0.0217602078547742,0.04341876742641187,False
103,0.23779898074992106,0.0911300745907582,0.11931761890738869,0.1506839708549103,0.014804582408385199,0.031907267013201436,0.007249476146848773,0.026693978373360506,0.09277556801807317,0.03151342108141109,False
104,0.16750866287642283,0.040959915067144956,0.008801456691625971,0.2447482117853466,0.046816244878939935,0.05125317424215344,0.06598371310058666,0.010780921603236895,0.10107877206647332,0.06399024973459227,False
105,0.09216954482144328,0.09560078490691166,0.17012925496733952,0.0008336949533376563,0.09882561278689436,0.003760236443115353,0.07473246958235057,0.01466150510328318,0.11115084541634726,0.13825843038008556,False
106,0.13877469320873223,0.08735492846235067,0.09660832804866086,0.03688979621157841,0.08812421648175699,0.04219225251412112,0.08879301057410134,0.1057021109756401,0.019712454824785952,0.07845515304986367,False
107,0.012196612768851554,0.013201835889498846,0.127928398423411,0.05080368866218581,0.19177205928828842,0.044812583673834616,0.12964049828215224,0.027170336014602482,0.07506823204441307,0.12378106596569827,False
108,0.02107452753179277,0.05359599554103501,0.04904226949760661,0.2799238282262663,0.04314484814151751,0.10967008669351969,0.06021316843785562,0.06880681872621351,0.05732377108177823,0.053007488188434954,False
109,0.2872036618830808,0.03114186532751604,0.2758182083958643,0.03064825284019652,0.05907747659848558,0.008912305682420017,0.019584683765440182,0.0010225065324569807,0.06076986114751707,0.05148617779367396,True
110,0.3247566885552287,0.06390972181778708,0.05141995258290448,0.006186324207432868,0.011628926687275706,0.08405890507192347,0.026076342679652822,0.1559176041516065,0.07790387713147154,0.013867649385048026,False
111,0.051310901138110245,0.039971432035084936,0.15918796700812451,0.010023173385058844,0.03181429579746791,0.3283435738026342,0.0215789963210483,0.06937073227988963,0.03578927209355193,0.06420036509746971,False
112,0.055605741568219874,0.031108258015107148,0.04173795125224432,0.02418242621174647,0.04647557312920538,0.03991862558779556,0.19496812765548585,0.2887377675467619,0.0715796531593067,0.013932185783092393,False
113,0.05234797577238139,0.030114427414688647,0.08398183605182354,0.05869407948821507,0.09454471748937113,0.09632788420236274,0.1752388418615241,0.018967283030915983,0.11607606859213757,0.05980267016758748,False
114,0.09985832365640929,0.05745424737709079,0.09152600843427046,0.008430503533320559,0.20671566950314468,0.22968200298125402,0.026652248680310863,0.03771140274711289,0.014535483246717251,0.033505736604629785,False
115,0.0294052376309937,0.19952964806255064,0.019115669471297204,0.09121666336877472,0.005251029354659708,0.16780249419258841,0.031131988084207984,0.058685293721178006,0.025511431713563442,0.1776756451208122,False
116,0.11724918303302115,0.13018150473132853,0.04615618373280908,0.02435808595307079,0.06155592032985399,0.010048017237745666,0.0263657003588238,0.1963469862173881,0.05684119943933757,0.12603436300642937,False
117,0.0909047322278353,0.015746203880745713,0.02933584984923901,0.05586925628056865,0.007991366925307792,0.027697764858915862,0.03571177145008072,0.19023711302763477,0.18035376446041007,0.17027460604303057,False
118,0.08331547539104124,0.019325349897706554,0.2774742822088578,0.01153409558909676,0.06882957019670928,0.041003813485449285,0.11818812547343707,0.10169604008520891,0.04171184679740259,0.038420602267196034,False
119,0.0008592399852850485,0.2367712093934206,0.11581560875338882,0.03501015229715385,0.008439440214115614,0.05174287607829753,0.2844417243923464,0.01239893247683137,0.009168145570123248,0.0710426927371187,False
120,0.02024917723018979,0.05977452743537905,0.08523289006947964,0.13450040957377335,0.04094862703205585,0.0028241284553444652,0.17740549153083085,0.21094692472388246,0.062851583031053,0.00993982611908149,False
121,0.26179426856666593,0.011474159789094196,0.2512853172056039,0.033866010435336,0.028236865984758903,0.023641531218765346,0.08942660449409487,0.013858621488270748,0.014248612913067242,0.09051010433719962,False
122,0.0045977529978009826,0.05676286450069736,0.007288581993833513,0.053851691059129674,0.10070869117301946,0.03395243854456587,0.2581882389875587,0.00012230545001339134,0.09948942326092806,0.2018684293861224,False
123,0.02831463015928181,0.1270392628890112,0.02028424673988049,0.06404874407031749,0.041676016983294435,0.04480196051893272,0.11011855696465926,0.04167590994244088,0.25926412347840844,0.05997482694932779,False
124,0.021349940785355515,0.0038217090658590218,0.07241124255220091,0.07001517948410287,0.0498341594097624,0.06490487256790403,0.015402071031364905,0.2796925759114018,0.12039542961526448,0.10720949095278094,False
125,0.0035480402409780484,0.1209754983291819,0.10276308216752351,0.04815397999863406,0.017131825704933473,0.06694669415177412,0.08583357599562776,0.12988021599095134,0.1502795627177401,0.06546963951818423,False
126,0.1531135322021775,0.14918476992791793,0.07010325262309784,0.042625365355062644,0.04713391500620152,0.05167319140213187,0.08305741471742872,0.032161967775923395,0.16374357583665128,0.0017987015158715959,False
127,0.02804511768306709,0.05829791839165115,0.12308550384267868,0.29511137663921244,0.031896815712254854,0.18928061831718215,0.0004612846960128014,0.05659121892176279,0.03592215719274649,0.0010976692354113275,False
128,0.022121688124659693,0.025097976433657694,0.13503328250857896,0.019269812705643923,0.087985740929467,0.3449717563342868,0.0318562544947923,0.023560009992292463,0.05973475323860869,0.06332117375201324,False
129,0.10377318034944667,0.026384132630123534,0.06075286191756178,0.1330733120217614,0.03398463845022436,0.01801486278043189,0.008438760373317613,0.2195224813440798,0.1331508746978187,0.06222715777496399,False
130,0.25474954471428946,0.049821531324867205,0.075964840886293,0.0027331502039895424,0.015626569796260585,0.058938016839693685,0.17730284470749186,0.06441125610922316,0.05952869163488508,0.044766615558343166,False
131,0.053430751055986964,0.08776386649129118,0.05597940859608088,0.018534096163656668,0.020027222093414968,0.11591025348779224,0.39334023246314714,0.029495652148919832,0.008075312209540084,0.038970884529833175,False
132,0.010960865407454353,0.16626629282884067,0.04804519293984043,0.03835450746173011,0.05673851367460996,0.07520952412561978,0.025922247432749446,0.2105624234227678,0.15312737481348332,0.016194360249673558,False
133,0.017178045938488224,0.21781857026556117,0.0018690258766242637,0.0702781739024531,0.005860751247936181,0.16241749393494348,0.13832580192510638,0.0033440576495801988,0.1886497517012344,0.015416667101771532,False
134,0.16698782358207168,0.0902037251631266,0.028600616203923148,0.034787270223346406,0.11228035968022776,0.120029702676016,0.05354392904165819,0.007499296961031169,0.07914313722120273,0.09656015785050585,False
135,0.023241470667277577,0.029195670174323323,0.22358136842373216,0.008064232531865879,0.0004757554783046867,0.11848063882221076,0.03052094145063179,0.08317648058746474,0.27125748038575087,0.031997344176096065,False
136,0.03542599060923985,0.07171539526317809,0.04177302091647667,0.09554351868418524,0.406869183978908,0.022745283423979162,0.04392598458829021,0.09131858872929584,0.005205391536019923,0.00993242241289105,False
137,0.02322403096656826,0.06819104655441316,0.11739106031792682,0.0805620923028303,0.04136523855526908,0.07042987606676235,0.11796895735212516,0.09844172864639422,0.023937061333940458,0.14346746789049603,False
138,0.15368796948923635,0.005661571520790936,0.13801039918832578,0.11314388874693207,0.10408230076083988,0.024263711397802944,0.06471182021401327,0.14881741248150326,0.02288681784599667,0.021828946529996673,False
139,0.0603091995975736,0.12399496667640454,0.026773843558009748,0.05818395628459463,0.13401565921446068,0.060587490824230476,0.10049973324788557,0.08516678407662627,0.12095712231021034,0.014919104704170353,False
140,0.19848253336843036,0.3168177588157048,0.028777640572913075,0.03185610845419132,0.039495000036513614,0.07153151408805186,0.0021326400496109355,0.025346510963972235,0.08763430672764519,0.016777916179070734,False
141,0.09784161695289054,0.01562181654578431,0.054642328937621026,0.0070284354160984564,0.1542318958539757,0.1772943346233296,0.054263386352190995,0.07257347083269003,0.08754421208832623,0.07134453840092807,False
142,0.006659127354545296,0.32389258793168313,0.06340010066679898,0.11132326100741105,0.01641746369009713,0.03851854084874034,0.032400846584994855,0.15119664620480566,0.012251564593827213,0.05945696817740719,False
143,0.14651400275729773,0.08323855382123374,0.03763437709258104,0.06309340757633321,0.0552630247965177,0.02309736983363456,0.13856098161139171,0.08756155166305317,0.10904694227894009,0.04079714514731303,False
144,0.08520056731100498,0.03679600691290701,0.007364962575765525,0.0071509390847591045,0.018951979837882136,0.10391691328272322,0.04327299016890033,0.13423467839902706,0.300141052371879,0.07374174888231347,False
145,0.0269516234436051,0.09784062908192272,0.21692860257721064,0.00548186317283266,0.08624420805711089,0.02151837341882576,0.05836692139426863,0.05296612977965228,0.16055167835092324,0.07120801251917565,False
146,0.18597976401129776,0.05071269096080076,0.03175632972581032,0.13950765013681068,0.06610888321207287,0.12030618244236176,0.01790555849175918,0.09525114699486305,0.07106050482055987,0.014134722925000261,False
