ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10240726423173198,0.03831108246703253,0.0374547517830034,0.01651095536411408,0.2659395518463185,0.09656175884048548,0.0610413530800169,0.03934254590313937,0.0618452070060515,0.0765654333885311,False
148,0.07758332193319642,0.15268072080270814,0.12839976136600134,0.03023645592361289,0.007471212322587641,0.02302513422240534,0.17364295463285603,0.22460692360216925,0.00018198486150968686,0.000550493100237025,False
149,0.02277877226120195,0.18139698514992203,0.04726150179016279,0.0078119150887112085,0.11688891912747953,0.057227042748078286,0.013098445444762553,0.0008799581851499272,0.18738634725718503,0.17673667461910098,False
150,0.037916283488826766,0.03653083824756589,0.03264289041393036,0.09208568309654135,0.09677500920268836,0.12543383570936706,0.09369545695703446,0.05293274028766914,0.11376734972025122,0.10005453973111485,False
151,0.08764957414028798,0.06402899458230595,0.04255618575205794,0.026902581943561352,0.11781783820783463,0.08646578708879728,0.007926528801187478,0.13364591813559262,0.1314287991154008,0.08893031733667613,False
152,0.2938505202239843,0.03289770376125442,0.00042586355223786423,0.044231305180480546,0.08598204152878601,0.16686564597121517,0.04771002527272228,0.06754426288571466,0.039462905440479035,0.030410776569627117,False
153,0.09707121967305214,0.1437044465560635,0.050667357496418354,0.03845122650377592,0.1189799499968217,0.05237129188485598,0.014419297000560832,0.1119425132277009,0.03721715478011268,0.12219445703087567,False
154,0.10015763743217287,0.07201064358170732,0.12360076988113897,0.05314556816051012,0.09563714047093617,0.06759832647038932,0.07123440882809445,0.020471930355116557,0.03698112207896759,0.14216987019102117,False
155,0.11021385837359766,0.022727780732697038,0.051254584968267694,0.03548737631054484,0.046794988990722236,0.1914441517835149,0.12639985487124186,0.038990887344234254,0.11508463233571449,0.05144265068240649,False
156,0.025785492323263458,0.03448688304206938,0.07491450748027584,0.003340942672661322,0.2715717755197919,0.10844367529889931,0.034062314638154303,0.004512123628158256,0.20869932531065763,0.049735782876363176,False
157,0.18848981105928478,0.007257284820985124,0.0006725623812190226,0.016767509326316106,0.06419085379691084,0.0031617450678816145,0.15934738620043423,0.0382489364491825,0.13560405045602084,0.2034760921192139,False
158,0.015916305456182746,0.04930150929935256,0.1023429446958505,0.10172153499939472,0.19481906239996957,0.002531170533560068,0.16071143373980373,0.00513155460317406,0.1515106155128117,0.023546832040182087,False
159,0.0050100240615949514,0.07531954757753875,0.12655067904396036,0.019099382850012597,0.12291557902485085,0.16006969524000647,0.0019315889695937978,0.10077827438888279,0.16472192475479172,0.026781419285539686,False
160,0.04590999024980822,0.05925196963551819,0.1612815920367495,0.017827739728422654,0.17089640309238321,0.004712129248540931,0.04442212128216017,0.24449097066071315,0.021883005523985522,0.03785918972705513,False
161,0.026053166980185203,0.039484271947608014,0.06678709745098782,0.13339319848064884,0.020761927554521983,0.02858032900350773,0.022855303422689106,0.13734651573166343,0.09607931093435688,0.22726248065557375,False
162,0.1255101009323017,0.014067880413772648,0.126814398838027,0.05067362220148074,0.08945307863850514,0.10041305577229893,0.03355071587856082,0.24321180230714803,0.0016788852470685706,0.019668126343479645,False
163,0.07996209239073734,0.0765214295771589,0.09188678822089616,0.015053358231406163,0.22205555619736422,0.06975088820204417,0.17239912874839725,0.03604874866811646,0.0364353877719295,0.001494787659127751,False
164,0.012088241612635983,0.04332397573376806,0.028971791195634953,0.04547558878204515,0.06603355894665087,0.039247262223053005,0.2009776505132765,0.12215989848075215,0.05348708642431188,0.18535366200920836,False
165,0.04698030491413017,0.030210333877492015,0.08200101839404399,0.10060341305587524,0.000829616434295133,0.17899164178685095,0.09965655882864584,0.14619281985689325,0.03898992031539933,0.06935179413599718,False
166,0.16636085826170455,0.01847067212603179,0.02473926370089183,0.032143121626057265,0.04272575517029063,0.002764907828316486,0.14640697661811733,0.008697207639745396,0.0426899177528968,0.34008782377257246,False
167,0.3699692189092515,0.010626844754354452,0.13045370270497955,0.05978972364918929,0.08227909406947548,0.0006042021257335042,0.0857297758745321,0.005049312478878618,0.03185009238449134,0.048324748695444085,False
168,0.0027556177029274547,0.1130558938219522,0.08855421455591132,0.035496301553221477,0.07808595673334975,0.23123412307612712,0.04842683723667117,0.07897055939962216,0.0977045408288361,0.02253646046111192,False
169,0.16195937713136924,0.019782335955616202,0.04577289150119299,0.03848672175730848,0.030357664944823372,0.09956742315995154,0.031245951816506187,0.10644083885568054,0.05880450503334176,0.201889394862148,False
170,0.005060587666073034,0.10978473020303672,0.011759225526345356,0.04464566859725972,0.02345548569477347,0.08738788864624017,0.06826782999657717,0.27428010988931933,0.16262264364823228,0.02268095749064371,False
171,0.02581213857064564,0.06444496881987045,0.01173120536225191,0.049397050851697884,0.020671206148572097,0.06633153809776411,0.26517021982738564,0.13044036098714182,0.11328899767208823,0.053699172932357056,False
172,0.10986655268404732,0.029678849911039456,0.15736701213875187,0.1418028956042903,0.03099539651410307,0.08283164364194164,0.09433405902654994,0.03881718514858594,0.02719595646410943,0.07464925881621223,False
173,0.016506175355099358,0.0554551262949679,0.09675406577770748,0.14603553227921753,0.03652082157778367,0.02607988783554922,0.07549887826996182,0.01603120552998947,0.063653663898823,0.2698366989184597,False
174,0.022276034753925252,0.11520044164977998,0.09545557841793108,0.030129193869082044,0.08222495500745444,0.0526798845739717,0.186016971575514,0.09967755742749666,0.07826641084556274,0.026470998214277085,False
175,0.11722120936441523,0.15247881696030174,0.0029730563689335707,0.014244632054880845,0.0557020652344577,0.16183428385675044,0.0846169293389405,0.10188866542470239,0.01460373667087701,0.09171376307952052,False
176,0.10330978452913675,0.10142001059894087,0.04881614367381857,0.10798164293302237,0.04409090813456661,0.12502380778994768,0.08838874505452415,0.0667625988575579,0.09083955781143431,0.0074352155281150875,False
177,0.10397287716024183,0.016355006190110773,0.030648553134094033,0.004491441348906199,0.09558057894750811,0.12897917828298114,0.2958496775112448,0.05315279997466094,0.009203649123078094,0.07268632509363686,False
178,0.008218242555458933,0.12225128687596576,0.04505607380258456,0.05925489747492806,0.15498658028010753,0.17949806856033532,0.015302006537469201,0.06663809925168593,0.05725367996392935,0.08531971219199354,False
179,0.033960893254490636,0.10370333479761912,0.00033453601794592325,0.10557037542823107,0.24338672739184047,0.05916568419528474,0.11757541325441041,0.049544020069090984,0.04636221198358048,0.039806393903720115,False
180,0.10418573725297095,0.14134470097781632,0.05037893646807244,0.08933558033980593,0.14982379942549903,0.03304499523627621,0.21396727277724875,0.00045431444743005475,0.0028248448525361363,0.022210617021611524,False
181,0.020224165760693462,0.04827759168350333,0.07500126961435485,0.06382924087927298,0.013154985248887871,0.12825026562859895,0.03430095312785297,0.06649802879257069,0.07872507798598634,0.2711889078376658,False
182,0.11366036755318532,0.011439256304830865,0.07272743671909661,0.06936304800671958,0.008779160170194316,0.03518717923333326,0.04141418798288606,0.09447292478811646,0.16508571984091938,0.18429122245853624,False
183,0.02872124502633141,0.05273195891206612,0.01844826096900111,0.012899277068400024,0.011143737763540992,0.3144762131037959,0.006720512191732957,0.07234535794512197,0.20484980265119984,0.09931479203621156,False
184,0.041786686997481504,0.10819439941915503,0.013189352376606603,0.06488739673096865,0.01016172586231604,0.08461636553964628,0.15004701361341125,0.1366449385106131,0.09041691420918392,0.08984033808915139,False
185,0.034103453166156705,0.024983801212701103,0.09500920623211745,0.007417739992531863,0.06296029287761712,0.04350139201201405,0.15109219110073044,0.13862413274301807,0.16679653396179828,0.06907923485497809,False
186,0.004170029982549355,0.06827817572787627,0.20382508314843992,0.008895097917149517,0.18871823817769934,0.0023349577734381828,0.01667264218092046,0.001234922027443224,0.34102462575126713,0.00992205771745988,True
187,0.0019883279802399186,0.18500594716135943,0.07023397788433886,0.010687851606928069,0.07430460365884155,0.08340605043808604,0.06744873873161743,0.13465120222382734,0.0631341367416173,0.1031692805533238,False
188,0.06868799519481737,0.018473020996911924,0.23211855204379694,0.009795301164361125,0.027437443418777772,0.2612131192106491,0.006978219763457901,0.1564861847185454,0.008802615234438581,0.03305175287511061,False
189,0.182035092807313,0.04581003122659906,0.27027277041282094,0.0019877751805519144,0.017095682109108994,0.05478902870911491,0.0006262806219049308,0.11753391400820723,0.050287201959061466,0.07433418370294365,False
190,0.011461978885241616,0.05500118945665733,0.108300729868125,0.012456776509411672,0.04348673108654926,0.06278309867398643,0.03438409629651171,0.4140773415067093,0.05338442265109559,0.027758235192630116,False
191,0.0531601326753927,0.20539514695691105,0.11053083825534893,0.03889520411391689,0.12815652801283436,0.018189917379397104,0.03500376512680256,0.08763641433599638,0.08001144693513813,0.03443849497878617,False
192,0.16670157827405296,0.024135785271347188,0.05123863612276479,0.00309386213532987,0.1306447561089301,0.03595742852152634,0.21855094749514287,0.004111319436396501,0.15567991930675465,0.021629352647312666,False
193,0.017121493666938783,0.14626326076933024,0.1769023074526613,0.02873460805808418,0.17955546923129062,0.0759156935661831,0.1186962586519749,0.05258331485753676,0.0013132255122065425,0.008858544324012839,False
194,0.07371446798868345,0.012576185366681729,0.1542632379603247,0.013552358745714435,0.019332987570565792,0.06447557364003109,0.15297837741497267,0.017320843058487113,0.04395521308802664,0.25652368084740496,False
195,0.0043750467829944805,0.018660260480125285,0.026299344894263395,0.04140298195381416,0.0008001299853851093,0.2472373988214699,0.32963618296271696,0.02122518698149366,0.1020555363635592,0.04083066193047826,False
196,0.12450204365669629,0.20937342487481453,0.09764364755574195,0.11046776503270497,0.010174617145881538,0.06144534905392369,0.05461523459555858,0.04480179046527374,0.06093057527935928,0.01946209057436377,False
197,0.03910124464877503,0.09586556121419677,0.25969717583100616,0.07919131861594217,0.051629635299224236,0.047287644351521815,0.012530891335260749,0.15220185767821096,0.024691156163937036,0.03824231960323147,False
198,0.03270836693333953,0.05911709468822046,0.10789633645429278,0.11431466181817752,0.0012265649250104186,0.0976935296134504,0.10536944138502351,0.06877178027999434,0.0697421779119289,0.13067719726945892,False
199,0.01063675161905294,0.07376312871577408,0.13148589330573987,0.17903278224034755,0.16613756771910265,0.03723981386179793,0.07580521299823269,0.00978874500279667,0.015461231250439519,0.10022137297883543,False
200,0.14937800530071008,0.06124664375250173,0.13352492846335687,0.012315929543882664,0.016015981307710595,0.04459356003384334,0.03770188866616391,0.01187022345663536,0.09320911639912548,0.24487278136890872,False
201,0.13782015125672156,0.008660030959046624,0.0029481015357766724,0.22507403644424157,0.021707933651662164,0.06608515729508485,0.12983669681400123,0.042347590958290576,0.16541680917267906,0.011220115877182262,False
202,0.03533921824376971,0.00880456357905858,0.12338849187829455,0.2832221326650978,0.001496134536574665,0.03991049714807265,0.03191046026690285,0.16485970053197013,0.09350547253713636,0.03123670865069327,False
203,0.192681309539055,0.2832102301700952,0.06917781583392206,0.0006319850174918911,0.028259540110419503,0.03092704962088208,0.08085035300596465,0.055952369896148366,0.026560146615785863,0.0430041932279738,False
204,0.15843902995028122,0.16859106944359856,0.07648089199155773,0.07451723385967216,0.08516911990868499,0.045679130686494866,0.02691212102943682,0.014920170595778904,0.14780222172033133,0.0005207253026521019,False
205,0.21481127658694618,0.00861365152763953,0.03483024805425935,0.04663341548162303,0.001794864849730057,0.00013566117973719843,0.10535581657252062,0.034810318911354034,0.18402069992267348,0.18707452301001404,False
206,0.15817978236501554,0.03217456575945081,0.0628341021538379,0.03256440487701487,0.026496114946306493,0.0017541275328521876,0.30506841030306014,0.06533065427171415,0.08481197458547005,0.04097116264992522,False
207,0.04533659275950837,0.11591225027284244,0.04913291644590388,0.08562345291338794,0.2434262383570476,0.06598971720823911,0.08283568153208035,0.05177867642024612,0.01555065768210751,0.037528546812549794,False
208,0.04073438402266291,0.004895242466603493,0.05998797351814043,0.22816200239447204,0.02323138894426778,0.07874516796259438,0.12453545371236369,0.01567545086296754,0.1678271258558564,0.05913774935062094,False
209,0.30687121895140157,0.05513185505585479,0.030253360837939273,0.044311340668511716,0.05652605175522971,0.016692845014223363,0.024335220759392658,0.030611459926238937,0.1883317209062115,0.05695289928455877,False
210,0.056802972136982086,0.06808158638955195,0.0828896208319775,0.1004268626959907,0.02557995267785917,0.05018586266610887,0.20999160386315427,0.025677726454755138,0.1636249000981618,0.012496384682014111,False
211,0.021807073619798216,0.018093784668995486,0.0127669203935348,0.21438582725813796,0.12609486079605967,0.15092223692231888,0.047006529135833135,0.05096015036374942,0.005819798927512936,0.1594197596666431,False
212,0.08422654246250151,0.0029096404615655707,0.160114816661752,0.006443005016802332,0.1496301345744172,0.05272098471443406,0.1628261421787781,0.12172452515573905,0.06610429671073378,4.797134247836061e-06,False
213,0.011074664177061844,0.01790245550170728,0.023483366394943316,0.013576372120133821,0.23335238978078884,0.06983285100557522,0.21146369209637772,0.04469695776479174,0.013640544447137122,0.17733969240108513,False
214,0.00381853665381651,0.13147123090539042,0.035806776793487954,0.02483936621151954,0.027829405449081086,0.25734086167341896,0.020359604664138362,0.03162421132818665,0.014211226048685714,0.2774038672690161,True
215,0.09852114186770271,0.09039228405780753,0.12831158192941775,0.03862864890491833,0.03832330270470616,0.00881488619984611,0.004665525348856995,0.16316029433158077,0.14285720798879661,0.08210495144502664,False
216,0.0363945345491459,0.1679819521738508,0.16193389917777473,0.05292881113196854,0.027747654959809756,0.008765663034841229,0.09158895663054568,0.10702467430932251,0.12721236796132268,0.015100625519565754,False
217,0.16576051312143555,0.05394575880597572,0.05852153450866586,0.008608746345101495,0.05018823150901274,0.02171453804136674,0.11969823562788766,0.09330981677271188,0.05966701492097208,0.16062741407664916,False
218,0.07668988699301912,0.09943326611762586,0.08378732363571217,0.03400918899747047,0.14081075784195718,0.1241589901341453,0.13434727514664918,0.038919606063285934,0.009171900439182996,0.046798127520611105,False
219,0.1164627960636252,0.05546596834183039,0.017022434370063358,0.11209915704284461,0.0016065742760115146,0.03885960406934174,0.08854254111469635,0.05036709591405807,0.24498116898990605,0.07474519631625033,False
220,0.05390277584974532,0.21078239233617702,0.06070968878983824,0.016108650875427746,0.1369998863244243,0.10160523767917129,0.08274690688971995,0.12108293634450516,0.011510509769817167,0.004876962435467828,False
221,0.22889154050223312,0.013144101611161719,0.06991719150425721,0.036037796669381485,0.02914426716436614,0.09271501045258261,0.04934084051979588,0.2118885860061794,0.058648859220555134,0.014315858897233419,False
222,0.14869308614977136,0.11175834275577932,0.15464529902842492,0.06558980289574784,0.06689866905397511,0.04160698826637805,0.011380957496680218,0.1665991105204296,0.028156566369065994,0.00354907602034162,False
223,0.027856360849126963,0.14798041568942116,0.14702196283583155,0.02498433600439324,0.0038657019695651808,0.00022785808540207663,0.06536659590778854,0.14984260031120938,0.1594398297695864,0.07821822072664258,False
224,0.010378052963830028,0.12705049365707283,0.049319799241681964,0.04276872738318161,0.13234864191243456,0.009643350993375079,0.04326067797900046,0.21398062892330688,0.001496257935865757,0.1794678048055576,False
225,0.018476265526977214,0.1033556825084905,0.2262037558894423,0.14955709236414502,0.032654473368232885,0.12188110118805338,0.08405263773301624,0.03862769341892044,0.02770442278207885,0.0011424218733877625,False
226,0.016530921495927074,0.08036665625602052,0.0017503061615977474,0.04694631158884395,0.09821874148344817,0.09251771620427272,0.025149938258544228,0.35893474323500435,0.05417098011872071,0.04134229913227212,False
227,0.13955862286854648,0.08912864084457447,0.061540670467987946,0.04621086538843944,0.0872786317382145,0.06587162212713675,0.0251748238690986,0.019784166515333632,0.08478669058609098,0.16758176008734957,False
228,0.06251999570482064,0.1936447073170002,0.046124383776577065,0.018050773077790152,0.06862556032508009,0.17213282397849158,0.03841400249782688,0.026101423425174117,0.028488689117096944,0.14252925517431234,False
229,0.006665026762576434,0.10806107012683819,0.11154584625907077,0.14915611199632814,0.07043183810584448,0.0031990759890669724,0.14068909960370948,0.13399763179158333,0.03572148545225289,0.03770372631854305,False
230,0.024031844208191638,0.06085639510236785,0.05505399598130517,0.20096467511207303,0.08218404092300582,0.10103744928545728,0.06962486466463369,0.11847299816355977,0.05775827031206717,0.018937052881178206,False
231,0.14128108463424927,0.03239722037695359,0.2760023708216537,0.06371843298619706,0.07470013230350811,0.03054390414206454,0.011580720879273337,0.05773580077383189,0.007920062945445241,0.10971328492457236,False
232,0.03325483262889432,0.12348813428257861,0.1300130655949574,0.10078692890100838,0.08356682902328415,0.03714093438558952,0.021669093761100232,0.1334277209501322,0.10987067096810484,0.01591453203881962,False
233,0.0054922441806043165,0.022502495773752757,0.08190785511130311,0.08732227175317137,0.031508818088489356,0.03880302675850791,0.03492352181976316,0.3574331230201372,0.14105499455936676,0.017658546224648214,False
234,0.05068466798695388,0.050240731007901336,0.1492925367071139,0.06394760153048715,0.004650990052525765,0.02896423840144882,0.2197016872938698,0.10250061588883166,0.03871982051610394,0.08781069011020592,False
235,0.054210475202704736,0.12495345467577827,0.14422254886591931,0.040054433292797835,0.004395032824514003,0.11218088452314158,0.0124076868938604,0.03631989526845199,0.028439833621619823,0.24856348706114034,False
236,0.1298959794617227,0.1814613537070457,0.0017733524887012927,0.052989271172132944,0.010707398953645893,0.17878496934338103,0.05495549313361429,0.018536318333518844,0.13529865363942636,0.04023255517683996,False
237,0.12663772511071608,0.08365053613051687,0.016989902483752754,0.30685269144180516,0.018547131189033596,0.026024789909919254,0.04511620997417036,0.03172380226480002,0.0230102724977605,0.13165339568748155,False
238,0.029645814588145355,0.07330765807448014,0.07275038257827039,0.001879206975932256,0.017913005994885416,0.059355437648610385,0.04338640538123036,0.018778275361235126,0.30495841054888123,0.19378529679064788,False
239,0.11370736077873053,0.15568739795611744,0.008607436803895018,0.09156714957303762,0.05524042192731612,0.07117093167508351,0.16735342167187325,0.01599281842568637,0.042651099024209986,0.07037265794167617,False
240,0.12065262192663796,0.08931412258305738,0.05294392853084672,0.0752052018208668,0.04361766798880487,0.052881400501739576,0.12315865470930797,0.15236528197749727,0.0238474157762461,0.050234650452166296,False
241,0.017846664419873304,0.11510612029245101,0.005981861409820264,0.04078862413667231,0.08982604609254198,0.3333842271879917,0.03095293701842725,0.08690202036706152,0.01879001819561245,0.07326633302040536,False
242,0.05791001695561701,0.17196453612263593,0.07386993297946474,0.038568676364495555,0.02003432934858082,0.022819314770069994,0.09338388640623475,0.10284030477388437,0.15916748922206525,0.04961041335790694,False
243,0.10454686664187016,0.1745505760799471,0.17020211548152683,0.13560213132579502,0.018284175615926816,0.012646581271430493,0.025822293588949285,0.013842459699379151,0.002886924454505852,0.15048402892362597,False
244,0.16121076421545574,0.009860154002383287,0.07535961022208797,0.06937735637668314,0.04845823000208773,0.11894543610609397,0.01694274512809149,0.054840339620854606,0.17470839978748218,0.0630490133252451,False
245,0.013432903521463941,0.007529990639893036,0.10262059848184742,0.09337558997965187,0.00625315881349693,0.23053160276083004,0.03625720908082871,0.08769746528957562,0.12680861368433236,0.09850772220191419,False
246,0.01659145079206071,0.145710777807584,0.017867130357680984,0.13290214491158914,0.13576671920007993,0.05092991180398082,0.06802719810022344,0.19615277817078908,0.01700524575623762,0.019731217998252146,False
247,0.004283683097820587,0.05540001139187084,0.019044894387508452,0.02413572595411503,0.26068703706086044,0.1504275931674306,0.0931707637371361,0.1248616829370058,0.057460798227343624,0.018050560472876783,False
248,0.0006358133528931717,0.10256492687219508,0.040676525405374225,0.004726152113849605,0.05688351573912209,0.14172610269686303,0.014746557183697936,0.2772828890574236,0.09778676727096632,0.07451022360323387,False
249,0.15498883839908967,0.03068681055250859,0.17860709389227586,0.0020323292318319033,0.06884827080073572,0.08111384827413574,0.07009106306071392,0.044596750932281916,0.07554864377080944,0.08559766944601138,False
250,0.12659116719093155,0.039135390254715394,0.048817598801827324,0.036458982759175716,0.05531572601290145,0.21011952458947702,0.02904291383783526,0.054803913762413455,0.0870982264994277,0.10197651465933552,False
251,0.050862500445864316,0.0759356602632578,0.08291406448880728,0.23311952682072376,0.06499569641096652,0.05212236875159832,0.01394741233658934,0.059842012419933276,0.043817259906332916,0.1135500159859806,False
252,0.07305553147462768,0.12170279155715673,0.20796634191858243,0.0008228680712522421,0.08654379142031958,0.06805568634977863,0.11536782485331785,0.008409810954687987,0.01794952853562028,0.10072134039049728,False
253,0.17515428725715387,0.049414800079277066,0.1564443454906027,0.051537549609701014,0.07253861818621365,0.08185838052918003,0.035188267044859355,0.038465781563406826,0.11336592309554838,0.016052433755315496,False
254,0.10418780638843578,0.06977296562778094,0.060100202891096674,0.035020217647524145,0.02029901045297552,0.2451784555949826,0.013985625270908176,0.014938753980286011,0.16053714287957985,0.07797507021553639,False
255,0.21079946907507693,0.12909322577093785,0.014624570040602546,0.13405571966684043,0.11511443657387042,0.00915699963371221,0.0654861097816384,0.0871982410909896,0.03147487867841438,0.005828088733271162,False
256,0.10461565777997052,0.2879286007803653,0.10465612342304159,0.010533271126860366,0.009554402475926791,0.024496831661027747,0.15191310906482702,0.053665208814940586,0.04038178847267447,0.02284421633973736,False
257,0.038315530698510535,0.125447263038938,0.024951431456168478,0.003907891054932665,0.03650034457676551,0.10099735385978761,0.05580569951561927,0.15393342685689224,0.016792389157355574,0.24927493291331457,False
258,0.031233190221196534,0.01828052413886881,0.09579592568095897,0.03149848470080462,0.07853108760363005,0.026890119664509608,0.10475930291759458,0.07727147595178346,0.23193191371616,0.09790450469847152,False
259,0.04643025939190973,0.10041784394226973,0.12894004912482457,0.01972386860545334,0.004724510964279739,0.2233062808005653,0.07838877550919113,0.11680393148504672,0.06018902302457761,0.02027992009154486,False
260,0.26033503079091597,0.02514275170122719,0.04857223045637711,0.011437252822029053,0.07959894905348143,0.090368144699811,0.1057890114880942,0.07463490233470538,0.04541821265391764,0.05516734779666425,False
261,0.03759584975252226,0.04002753395996326,0.017071828779193016,0.12307439545893646,0.17461823596035922,0.06646446001823567,0.13186194773615476,0.13145555826391858,0.07128343432903612,0.002631980273159457,False
262,0.18644599578897011,0.008043541628658085,0.000947507152590542,0.00023554417527839493,0.053242438539080776,0.02038047950659531,0.019880081675148324,0.006321968700703069,0.3117539996821247,0.23566780884364188,True
263,0.04394390560088148,0.053629872432846976,0.12695423982232257,0.34703436358007306,0.008078219051539841,0.013628123354835672,0.0029735266842274405,0.06870797389712706,0.07456950904879318,0.07779452060567536,False
264,0.2816916167557297,0.06363588362547963,0.05725037186377668,0.15310612656620498,0.12911229803005733,0.0832623889753994,0.0025379275468265295,0.0018416236444343508,0.014577127669419621,0.027975751894167233,False
265,0.011591520240884043,0.1909738577765155,0.0005141401143853302,0.19558846071293964,0.024765198826771802,0.09968204731030747,0.08185995571063225,0.08723812185455693,0.08907407226455943,0.023266906450516205,False
266,0.05294843491999181,0.3430862993415747,0.013860378035167665,0.030647483916111194,0.0543947805196023,0.060118272987519344,0.10602110336163037,0.0730204287759444,0.01730864482195351,0.057505849192563976,False
267,0.28976461575646234,0.03943695982687505,0.03849458203689648,0.017756270525828354,0.04754526305598786,0.06659366615668087,0.11386541931613675,0.01635130820225733,0.0615794666560109,0.11101883008792478,False
268,0.11007471203953267,0.031835695877780595,0.026841185947895543,0.04792889165530817,0.07016155715166632,0.03472628519985409,0.1296394341500079,0.06675360463558107,0.02175820603288142,0.2583391057426575,False
269,0.17092440263782485,0.0759045351674164,0.02009505180895211,0.062157933000144217,0.030052822403795965,0.1539783781889522,0.04561145325086865,0.03381710891937935,0.16562959286701617,0.035777026492720465,False
270,0.012627993715722707,0.09538291567017056,0.14595504469542694,0.05123765243438063,0.0019700737539740535,0.28934129067859926,0.007784870987658964,0.0426049103899396,0.07524919302824877,0.08969837128034365,False
271,0.11203163821557013,0.01240387492346842,0.004161427072701162,0.02319565775651958,0.22858954953696112,0.17774065484358223,0.19465868626832844,0.016958227091429978,0.017926296475251634,0.02996594248462556,False
272,0.0056028202016544975,0.14939518360984985,0.1155266914199039,0.10778029785417319,0.012466701273654188,0.09660070904280767,0.014644300537726883,0.039175444079349205,0.09462481409233138,0.16189836383532957,False
273,0.054327544493353405,0.21020419565013282,0.07000006774235057,0.11113078352789818,0.04740788374032448,0.03423011240732618,0.10616032137821699,0.06532574616609096,0.07623538178832416,0.01461149504393581,False
274,0.01879357737939657,0.003227376005708243,0.10324568746800945,0.08711423457498818,0.0030572059523208545,0.23252242561204725,0.06531832834234033,0.0384473535716628,0.1548318736907909,0.09956899399797527,False
275,0.0017329287093351578,0.052693300609618514,0.1579286703955537,0.028880148588520303,9.759960442681776e-05,0.12418574128326301,0.06235041797263331,0.09087428085313107,0.012061064751431037,0.28694694432236856,False
276,0.011224554588963338,0.3105493648161492,0.039255172356776974,0.03429746506307275,0.06711957118970867,0.018965370887364035,0.027009876118268047,0.10848672511886844,0.10484011265463189,0.08546852361585132,False
277,0.09759550754722002,0.1454401774755763,0.07655698427392556,0.08512573722194743,0.07828881825113183,0.01792010311581062,0.15915188620971457,0.05899568334745159,0.017230900837578562,0.05156159706830065,False
278,0.010002666540581247,0.07206499569172378,0.025203492170903386,0.046316809186776574,0.30256750289192724,0.13457033345381614,0.12053158298541779,0.03886457712653111,0.02263985965683321,0.03567313334952672,False
279,0.09279285730909786,0.25460273129937216,0.0761047950848131,0.1730862520767021,0.027586226010179737,0.023068936037435837,0.05915018492028067,0.002395617605696583,0.017785431151537624,0.0800452168073891,False
280,0.07778519796166765,0.038499191906022696,0.08517059979777603,0.2155247578808618,0.11703175407976324,0.0847653755283842,0.08665703910984036,0.015328151406938184,0.03245525173053004,0.03810497523438555,False
281,0.1323190645087234,0.0555707531137019,0.2415090521932877,0.011571732931813605,0.06686277639314499,0.031219139144536664,0.1051125674651655,0.05730868884733281,0.10037981393946853,0.0006283107438973032,False
282,0.01914119920051985,0.08676884864118924,0.09502196656501351,0.0034695952070464987,0.06524854612212179,0.0987443104599897,0.05974203659490889,0.26760870986053154,0.06469446552612926,0.039568827721098224,False
283,0.0014251562171896841,0.0993956059165373,0.2456751271303216,0.008299082201990379,0.038274134384642215,0.10332808610312379,0.019597151470637054,0.09242023783948866,0.09349433936040923,0.10225341371708267,False
284,0.09438224549151943,0.07867422458990436,0.01223081928591341,0.13185639333977553,0.11034023761263222,0.053252403469910274,0.0558253709787043,0.00199300649192482,0.06782491368842275,0.18841986450992423,False
285,0.12474432748523513,0.2155845307197896,0.08167518532936204,0.06080202625108395,0.09745456383479438,0.016212239089286973,0.07476687419371623,0.010243995056201141,0.08430778860502491,0.028849179579474093,False
286,0.0066305603520035615,0.15190633190827774,0.17967850944720984,0.0335270853191666,0.04592374039793691,0.04266455617973809,0.02916914259562975,0.14454567134647878,0.05268710991954654,0.10950037077462217,False
287,0.09934026667671168,0.08432468489308284,0.027221492734933874,0.052587425137866906,0.0978044717293525,0.0771601030640029,0.01297109133649068,0.2837430071695407,0.04300493947550241,0.02287632300805355,False
288,0.05916557361367162,0.23140333749929456,0.14029885983307633,0.06300901388232204,0.0146206464954792,0.04117357240244658,0.02606734505703356,0.08966644314845267,0.007537894444023186,0.12772074755664825,False
289,0.072639425353368,0.18611361226274115,0.050674464157759634,0.05864888675185988,0.05359210189688525,0.028990022299224063,0.04400005293720829,0.07417224664487067,0.008537448586664288,0.22005288451119637,False
290,0.023898035035595372,0.1877489250194952,0.17301611159247846,0.03388888432752439,0.04459923496210117,0.03683131609928452,0.12193776611526484,0.055535137650425295,0.05013668572400624,0.0648334691209009,False
291,0.03707250954076313,0.0181658824462713,0.028164017382836925,0.352635348171841,0.005625153629281649,0.04715357874238905,0.0709818394115907,0.003213910469682355,0.0390407463648828,0.22777841355794248,True
292,0.24100487737430584,0.01661433999650448,0.0006814544834304526,0.04295177890570484,0.010174495784492057,0.00782707167966028,0.21516541171822973,0.22325305170723467,0.013082463488757691,0.05841216855352914,False
293,0.015939506734234887,0.015791851051306715,0.05452602353649302,0.18213208550023288,0.11743191714568751,0.105342559137241,0.03672255684415701,0.20124170567474908,0.048321075197990344,0.022530574981267162,False
