ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09099078014287212,0.03114369022028779,0.2659919257767671,0.01399757411987334,0.003720682888501873,0.002220007537270691,0.2710454823835978,0.04294954593317702,0.0020263956979325523,0.10642390556712099,True
148,0.09875547040924315,0.003961473368678622,0.08561593455961933,0.005862231953515668,0.09006805029896076,0.20932709318277734,0.17404112171568617,0.03344552902278515,0.08797584350424986,0.015535076500025275,False
149,0.04076137532490236,0.08727857593751322,0.2215799123915904,0.05006415258163248,0.11691387925111113,0.062300154767632114,0.17029876334685745,0.014011422845308482,0.031033973797094466,0.007015687907049485,False
150,0.09448032410042646,0.024016274231620352,0.007643349981430943,0.008724503832182151,0.027349850776503263,0.0034626809181262813,0.3926049711909655,0.10831774027963384,0.02282976777111969,0.14333844849131638,True
151,0.10972919905627893,0.020318148263668154,0.15857498729873362,0.19396878015257316,0.033468502368269815,0.03549553578001982,0.0708581029262232,0.14561924092056938,0.01452084772195101,0.01757316981090867,False
152,0.06218665775382195,0.19522689983563268,0.026630063733099268,0.08053272440952072,0.07291973144237232,0.10560401450527902,0.11461568325068322,0.04784168096667507,0.02423656515400588,0.05779151285326076,False
153,0.17749565890860058,3.318156181914631e-05,0.03341767841737562,0.038204715246894366,0.021049382027817604,0.0009749553351560876,0.005760782556661277,0.14703326169658928,0.06951933088256358,0.3388562158768151,False
154,0.10318385169897573,0.1433573251096097,0.05485462487198908,0.14982018147449838,0.12224067114158746,0.04856850520504436,0.0831289734755463,0.0007150131897746073,0.059132179850994004,0.027079197515365257,False
155,0.08121261719915356,0.10405714502410496,0.027643399721843744,0.039146438538155026,0.03035625852687754,0.037784078290799245,0.22189096426366892,0.05238277651007795,0.16381273053031833,0.036919364952510636,False
156,0.001556737520241994,0.10304812378252738,0.4029721830067979,0.037364828945196264,0.01758721534186972,0.009801777283468047,0.08787506681530526,0.1432719268469858,0.012614480834295035,0.01804402760731984,True
157,0.039762943481565,0.10901934629435661,0.010405867065867862,0.04154613591497462,0.08700715162591088,0.11409651065385706,0.054700306583095964,0.029805476423920733,0.256375517936965,0.05493076957571026,False
158,0.09221810826626493,0.011313689418353775,0.001455164992826351,0.0009622287084187041,0.12841269842452466,0.021160118120805302,0.03771743751681125,0.49731513076534495,0.02740968016185561,0.03332248069379927,True
159,0.053135392167882,0.0049967490461344174,0.03542844151246338,0.1413105408692644,0.10907326124419804,0.14774666419575838,0.0003420525789822032,0.09036950004513768,0.10707196632630209,0.10748913292889102,False
160,0.009408018528904698,0.051522058155208016,0.1272964076983191,0.18752281397709997,0.28274113316887645,0.01431472124087719,0.013572455987759312,0.09206673131587678,0.01836448957783424,0.02012543771269993,False
161,0.12673512478628007,0.0003358929919120869,0.028303056727477658,0.11327075706851972,0.09302557102088221,0.031833909006069055,0.017290844490525918,0.1890087378265368,0.038881874321254235,0.16378497660834548,False
162,0.0065564017501069894,0.11873187640062663,0.11870905755261787,0.028959054942990493,0.3915506939325414,0.033248332293108064,0.016846107280130942,0.052794177396884,0.02400030293437674,0.03286846660546608,False
163,0.08207430634579786,0.10404146891325013,0.030155185134346528,0.020526819577589155,0.0021992968098826574,0.030459886809363027,0.2356095875336572,0.23649520886804173,0.048213121638819384,0.022677434824685292,False
164,0.08334734771091629,0.3157784040327711,0.13074878751078095,0.0719020893735249,0.005281341447147002,0.012792939368273925,0.02600159342704495,0.11421418635258215,0.033331213420347096,0.020393404674917907,False
165,0.00917533223385596,0.14949132684492958,0.180211698529569,0.06823406852043874,0.06094671444187017,0.08702829900222471,0.036214257379968355,0.058515176725954576,0.09600504581303583,0.044009702574088504,False
166,0.0318983971711465,0.2552557390469867,0.011323075143474599,0.018986950675799016,0.04716927268881479,0.17643949184649765,0.05157110334411488,0.12261300554411539,0.0323460961421765,0.05736879543130637,False
167,0.0044188668990714774,0.18131782371819408,0.044397190221909584,0.08835891420413587,0.03268179582120904,0.08036060442268503,0.28170159232987346,0.050236718521433146,0.026196577320920632,0.019909147517775984,False
168,0.2381468072494924,0.03679900042590882,0.023895816840503285,0.00730116709013715,0.12989754811400384,0.1973824231154084,0.005355882501765101,0.06709022741976582,0.07484085412708713,0.029427226533106393,False
169,0.009773162379577663,0.00526226145551043,0.1275353703106627,0.005842854228897541,0.19712137977074856,0.021577120613255545,0.13383653938235948,0.004090277892766081,0.06225296308030234,0.2553029740353325,False
170,0.0178579486365659,0.021442620412048148,0.023315921696423242,0.12705980782060117,0.15932057651877168,0.039593287145211965,0.11056410440566758,0.1010890662217,0.06852344159415077,0.12241944464737754,False
171,0.12716398469699663,0.18017388005431034,0.07619974199588844,0.03909553911376883,0.024053145858249376,7.764621974131477e-05,0.21852010846824885,0.015052927490529054,0.08252545378898911,0.04297846293898148,False
172,0.22554760754554729,0.011243266163103663,0.2355871365582913,0.002666862264757654,0.016054790537887425,0.01666607084167296,0.05684695359083488,0.059519523420228426,0.03216319841019385,0.1618694624494978,False
173,0.07229485073806424,0.0979065016561392,0.28612935846799714,0.02502552058722434,0.042088930965476536,0.009313619692486256,0.12643690039802233,0.10403351724444292,0.026408936895324336,0.016924480203289217,False
174,0.03927377547434112,0.02628563999138175,0.08678202775164355,0.06136518329368853,0.017976807933648198,0.023046472118101423,0.09670547961430746,0.005636547311720738,0.1633896396551248,0.28982432236928707,False
175,0.13437165470999235,0.011851626913364407,0.0973442796172533,0.0003517116076352969,0.06068528858614806,0.04883705366766195,0.08280508074418111,0.34024633003750704,0.007944182642187896,0.03519171843832584,False
176,0.23453547974262315,0.01071618784375615,0.1933718615102255,0.048900532336195755,0.007897558419583263,0.08600975326410938,0.004577216257883741,0.06111655662988992,0.041679044437037925,0.12084903901370314,False
177,0.058127514462015854,0.0507930423580976,0.24613275269473112,0.10860644942572491,0.022239153926843523,0.037475913654383956,0.19544259236320835,0.05152681180825991,0.02812518944393958,0.006895773253210016,False
178,0.0069714609033899545,0.07385419707213574,0.033593896989799234,0.08788739736911981,0.14836549511163236,0.1760794302423558,0.05155258500150414,0.007012292928417664,0.19206844715118598,0.02568352838038772,False
179,0.02683222200429378,0.052070355982141665,0.0740363003059445,0.030395058956619318,0.03375475011714144,0.1638351067173958,0.311693969122725,0.08545418019321457,0.02586526645107309,0.007244458932327451,False
180,0.07761334908316259,0.22268406375826025,0.007754554718645838,0.035820225282298626,0.2067436491659179,0.03462469515398479,0.12039947364737352,0.02393837707529793,0.035609386230505864,0.03957648656521936,False
181,7.442338643109376e-05,0.002071728347562388,0.042277394407315955,0.26436230492338486,0.025595144291321287,0.032378398638383814,0.16869614831083207,0.015077453391693245,0.24680937310775544,0.03192712483923238,True
182,0.1621815255544648,0.02218389297909953,0.0005514437544416893,0.19296507966327736,0.011743554716328897,0.1603931635033871,0.18859710756353343,0.0012661738050234858,0.06467005796886101,0.015192321547940847,False
183,0.07641631754875797,0.038003138394492736,0.046236536593128916,0.10125860980640009,0.1363830985688673,0.013018814445179461,0.007458109827249341,0.1121433720543536,0.2655617790682081,0.010650493057973566,False
184,0.017818938039425077,0.18897687816483474,0.14527109200294638,0.005828891053042975,0.093091399283642,0.16522288036677454,0.007259904745204626,0.05642717279748118,0.1218538180713924,0.006540589599331666,False
185,0.07657735355215697,0.028077514092283127,0.013213859513958414,0.006256717115150197,0.007923746358362857,0.017774584681622563,0.3013153728740378,0.21805879260099584,0.08723307260540222,0.06519509195255929,False
186,0.00013103744915659164,0.0950753153638968,0.3256988963058009,0.007351051420413899,0.053542859748040884,0.08389511833278848,0.10698192461191815,0.040886319070704315,0.10621185551308154,0.00035629737990231153,False
187,0.009067246888031559,0.2928456179506517,0.048255382314642256,0.16999744192326344,0.008256517313348888,0.05563044453400478,0.017783881465991046,0.003886585930404284,0.13357507684175665,0.0789203078158816,False
188,0.025590209024557428,0.3066545172692699,0.0037171355582086077,0.21394360012300936,0.00350043847484117,0.16818800223996633,0.04068134577272646,0.018909043360805493,0.040145697191438054,0.009500932395674556,False
189,0.0028682741214267516,0.17411195264992504,0.2534287647595556,0.006846736941695238,0.1609455002413819,0.03884276875611105,0.07444746211976556,0.07938765709451841,0.02039646180315815,0.005749357507384239,False
190,0.0572088376533487,0.004416103283170874,0.10156244874301999,0.0701316567743913,0.05015610331403757,0.00759831238758966,0.07963113826866702,0.013422064540421878,0.22392591486429952,0.19892533499808743,False
191,0.01681941877703582,0.031161988441201237,0.1364375263960456,0.0637439865468561,0.21081170161366236,0.03654641092451888,0.0565246489759818,0.023583719246089745,0.231947664386417,0.0026932250400816633,False
192,0.11610502449843986,0.1876938080423926,0.06063081094696488,0.030223628242116638,0.013854970274476281,0.13270962789777077,0.11751202557094148,0.0014849489005075947,0.11480751471678464,0.025158314627280288,False
193,0.043174029608861304,0.061390271603998736,0.01977974167085314,0.2937262215221073,0.08595104591280132,0.04818672580433116,0.11966033912999638,0.021440451925611757,0.048895191612529774,0.058547085328398515,False
194,0.009100908558640658,0.1545728205918738,0.15251937322144019,0.013797183387487774,0.04347832005659395,0.02863546776996902,0.11230532284865731,0.05476159891990065,0.07527549551439618,0.15160171237751038,False
195,0.10727520942997494,0.10970526092679737,0.03185393744792687,0.05736436616906484,0.06585852273218455,0.030372480447628712,0.11584363701567425,0.0010349384251467702,0.18580043801695503,0.08834066972032209,False
196,0.121150514655235,0.0034094457775518143,0.06654043365804604,0.12215543188152365,0.03798500795789753,0.010818992380114615,0.01910862326160222,0.09810094267137451,0.22019829992199155,0.10219862174120782,False
197,0.011893611081854955,0.10454005149737206,0.1213842626601308,0.10622424680483124,0.06365064546365574,0.055219395187209114,0.01620684391989819,0.16880698380152606,0.04479920735602059,0.09725266468703403,False
198,0.13094249091499222,0.0002955252058688617,0.12004662236003048,0.15670276156760246,0.08479742502038093,0.09546370168389336,0.09998075383685455,0.10254598535036641,0.005225639992265844,0.0054083936697847,False
199,0.036626259412419,0.005790715083638397,0.00011919814369483493,0.06702176705041067,0.20399668898965242,0.04424264919933214,0.31072305407359324,0.07404630313486169,0.04838032403231733,0.02861794178675923,False
200,0.13199298070761603,0.06312435477631295,0.10062075493412173,0.030767510310384986,0.010058495053352124,0.0077848749149082045,0.10838778616137455,0.02062384495731743,0.09910848633204666,0.2293807939217932,False
201,0.2831939348146111,0.11855772842065243,0.008421215632859505,0.0395975039728328,0.03172854390063202,0.060241090791212454,0.003159473359836878,0.13619296364483446,0.10801834897116375,0.022084693308441216,False
202,0.0540961228061196,0.13995276318975688,0.01798948102292973,0.1564655417179883,0.0337969399271982,0.22021679995322996,0.08092650224303173,0.04119727620913229,0.03892075503762371,0.01569584192765286,False
203,0.05899293167207443,0.10907603067453679,0.12423700537741096,0.02767815661190013,0.05341315518925032,0.04165428479262588,0.013711838762643098,0.09066458379802687,0.15671546750738996,0.11174767216096239,False
204,0.0047631041737908894,0.04342301490048687,0.008240286139510753,0.06357223728267734,0.07571963900154646,0.07043551016166369,0.04442636007845969,0.09138465279279102,0.036467170987727976,0.37940405974784663,False
205,0.019868307795862423,0.11640130536626186,0.037754231817752996,0.08634151402755856,0.0772642216373228,0.019076236247509322,0.06785590345609614,0.047097848960912375,0.2741254954701517,0.05265781824255751,False
206,0.10572509443002084,0.0377449249299171,0.06445684028455409,0.15720688450680279,0.23005214961777096,0.0731607122193481,0.003146984207897949,0.04056521486270703,0.05854863471890953,0.028411829412695815,False
207,0.12917503399674224,0.16462027613473174,0.052800656931410804,0.03007201608193408,0.021965748885213007,0.0545326007495663,0.1442884558680913,0.08930608035038405,0.030311160007350537,0.0721415228719909,False
208,0.059666760826715994,0.14347647599830535,0.020429649632212336,0.0797285672309484,0.03109319707263302,0.05942336146743029,0.0036895774451263614,0.19112122590643557,0.04994054828736795,0.15954953057626275,False
209,0.2643623274458744,0.2317381796394756,0.02853167966931298,0.0008638101989460128,0.02075456688397534,0.007439182852291751,0.04260527228716393,0.032177903850186124,0.08773317335351347,0.10266969162145982,False
210,0.08508653820493645,0.06779743654805304,0.020539488813271552,0.07927508694143084,0.31714943861502204,0.05236686185652082,0.010205554239521552,0.049815431347218386,0.06685188582053471,0.054486078705617925,False
211,0.13482626982231516,0.01678129656076359,0.06732368894850106,0.18373125100146542,0.008248020268596784,0.11880810290457335,0.10270996187306482,0.051604034205364135,0.08282988997311175,0.027357892436584996,False
212,0.21642479242958107,0.23016734447215054,0.10771292922931279,0.1583341809910904,0.03035338949821283,0.00837559489050969,0.02129058586751549,0.012810049406604075,0.01794942003274538,0.01419979114484409,False
213,0.09414811259705856,0.10604921450125325,0.00018487997206601738,0.02715211379752028,0.17207888841819832,0.040172092951210873,0.0869117056666873,0.13862527580827075,0.07619416611426225,0.051779609778910045,False
214,0.06568499854742232,0.020057050023306974,0.06124772902873524,0.10662312774313575,0.007357692701295807,0.007985484631438005,0.3603579440808381,0.09087193121595498,0.06408220486556362,0.032559380233360434,False
215,0.08941863718271106,0.07010180728625348,0.29551073324185956,0.017577069566489245,0.018057747667527897,0.09550412962603651,0.028730113058679518,0.00944950920675701,0.055908539092212974,0.1270545961084033,False
216,0.0893969963576072,0.030925248242872037,0.0998528126328633,0.10784455340330194,0.01792267931651394,0.06438673541285378,0.058177425678406496,0.057690708898430275,0.08829534279564487,0.17081218029171985,False
217,0.024237067889288186,0.10104966938984834,0.04859589066780803,0.07565678195946494,0.1280415845925221,0.05395883928356749,0.02511908368658203,0.13593247565596592,0.15246398935127262,0.04249135290087998,False
218,0.0746800261214143,0.12335358768957497,0.1972202138978169,0.0561610217173753,0.011191830406583921,0.0227507583183761,0.03462233106878254,0.007575310896414739,0.09222016096056025,0.18184759352534613,False
219,0.0074007116914372555,0.1049377339733837,0.13149091274002692,0.011034501150353716,0.28144680911701686,0.06208083496911975,0.007846522279268145,0.08957088357046795,0.07068538109392727,0.0420364136107946,False
220,0.00444563923173908,0.13644908261464178,0.05628593971346293,0.01189917003282257,0.32615535494500236,0.1861397172151622,0.03567069647746583,0.03790341685754859,0.02931642225069222,0.0016444502435353208,False
221,0.040216348600409325,0.029143280618213432,0.07277223638669622,0.14527468148314934,0.1003941986992131,0.03427921203714928,0.18300415563521358,0.021683925710588223,0.09741286835772994,0.06570563866908806,False
222,0.015920069884200694,0.04633540765431039,0.0107537201904732,0.08325270852990148,0.34006159305514017,0.008908164112107734,0.027356927380807708,0.19875877875666542,0.06148394089602992,0.02960482541419229,False
223,0.02228773983367882,0.2257331048493036,0.07301752215886445,0.024942190642238748,0.19141347516731474,0.009064884956304229,0.04820225780734743,0.0625489219948275,0.08107950101035899,0.06220766492324171,False
224,0.006159922137399683,0.008979582458086695,0.008580293846034795,0.017417063317510098,0.22056905593159554,0.4161607506446167,0.09143104100580662,0.015839277652875617,0.013614723520696578,0.0467899836634376,True
225,0.18250666442197727,0.011653909677230165,0.14220126355388868,0.034139315617571504,0.08238668632773433,0.09509130309232476,0.1298416985345805,0.016843363583576704,0.021661757195675098,0.07945207949374784,False
226,0.09371746524723276,0.12243393788117903,0.15945900094318274,0.0015530916934644178,0.01768837824684105,0.005894859975911396,0.23192491460915562,0.07670244042761742,0.04073485126409521,0.056771488044616486,False
227,0.005301795911708811,0.03075073075052401,0.09069940705391796,0.14475427050200249,0.043089585257826676,0.07022238114557161,0.26368496928520174,0.012983746150489191,0.06867287125009784,0.07302837089461393,False
228,0.061115195948799564,0.11472836201408873,0.07312240412565402,0.001941889325082085,0.056644872266548386,0.0710292347697598,0.026392778260132643,0.18584231884806116,0.16869623041639675,0.03637874797943856,False
229,0.02878708000438535,0.058281444089681535,0.02575261044701407,0.01733197532263659,0.04611657541329769,0.3668857643280816,0.026889383226326228,0.11917707767983544,0.09617954839666992,0.029910544725441912,False
230,0.01548325519017923,0.12987768953025633,0.10126705381156367,0.15985738682622017,0.07056903771751423,0.04573297223350641,0.05347260982736636,0.009037356134294496,0.138773171857039,0.0675211254445767,False
231,0.03670702711121381,0.1593511655474151,0.036440892450111805,0.0661829416019724,0.13608120155550313,0.05686081005862627,0.03348743764675684,0.04985145562839144,0.16615394965544278,0.0478634239539472,False
232,0.33878658792933025,0.023610867894544516,0.2288608622588605,0.0327699124056397,0.03768553321253059,0.049703130559634164,0.0016821425889956517,0.08941502396869484,0.012677188177574825,0.013487162640449713,True
233,0.07003707154536425,0.16028679823448747,0.056647881721937916,0.007213530194833783,0.1765689451786197,0.06691242782473357,0.028874502651824153,0.026430864192591344,0.053226595163383135,0.14933523484351494,False
234,0.005535924604839961,0.3363817858875197,0.01344779002031972,0.14044778873371289,0.09002242275436897,0.0084197576075276,0.01600867560325767,0.09810002305191394,0.06549021926982881,0.04546379026970668,False
235,0.004943224052369497,0.06716930409412643,0.014533228559273954,0.007015682394415925,0.01988191041033318,0.13077245739026772,0.003713784322622956,0.0033482515730734563,0.09033131819466154,0.5176649748220605,True
236,0.09594764378741526,0.06442217037772947,0.0017468330552777374,0.17603227222329787,0.01790966101583948,0.030755370806082875,0.2549707341213419,0.11449639212103499,0.009491723361316295,0.04491747650110218,False
237,0.04823447560244874,0.2427126974263644,0.07127853951710035,0.003047596561337595,0.20966838418236883,0.0010433214874392546,0.06647505334137628,0.12244071203766244,0.016479514299529405,0.033083660128281935,False
238,0.14064072967966407,0.32165723551314557,0.004213205168370467,0.08103874698817465,0.023150267660931145,0.02081351615198303,0.018514620334943832,0.11553435884706606,0.025376794581868405,0.06474367255409377,False
239,0.0010410136061435133,0.018109559413400794,0.04791433300553676,0.04682041296220962,0.16599626037541537,0.21972046634134473,0.089233121909294,0.07845307085241623,0.04514691228607334,0.08754386723322811,False
240,0.05863922180168337,0.04138810289514118,0.15540154491260977,0.23093332504391942,0.030408307101982075,0.027298286950719855,0.0020300340050928216,0.11805358446177476,0.010681159101026218,0.13198840226439448,False
241,0.18477578280108228,0.05875150398663328,0.002336999149192509,0.13886650464516256,0.10380059557544274,0.03302491845436337,0.022824342565979854,0.037568132710655844,0.010932349358684227,0.2147789873942841,False
242,0.00526469374565768,0.036822083980445126,0.07931627444155993,0.043565533923585247,0.06215192518430308,0.09680257646003072,0.13016418810565153,0.013171794603103696,0.29439545811477225,0.04483975327411196,False
243,0.06223823502637631,0.011019279815217255,0.021539765726694336,0.22262297538612827,0.08753228751776478,0.05761285590519863,0.09341492421662505,0.05762365145299857,0.024897026279074037,0.15874533945992897,False
244,0.022974934613304618,0.030509318724814806,0.11164401950037328,0.050615165490116854,0.08915200045018001,0.167902970738736,0.14360829015419146,0.06429028760170397,0.08870696700845074,0.020173804647852966,False
245,0.06546917758950381,0.023493799247377108,0.0962180010102768,0.026858793886748025,0.08862331394032452,0.04644964527313607,0.24304461038029684,0.08074529840732325,0.12781279394815376,0.001440236768611321,False
246,0.05769564960712331,0.06912176894575349,0.012048192659331757,0.037546192388681655,0.18970068205971846,0.2224710412277887,0.034772965521504356,0.07946908015617694,0.009933748211291029,0.08847259821277222,False
247,0.11637853506942816,0.1186501378603752,0.010527783445876461,0.005798619791026452,0.06872617716265354,0.07884496041805132,0.07408047798675789,0.04002999569629012,0.22839997320947678,0.05624454454850902,False
248,0.30901892379787615,0.08882072043062975,0.061965827529998505,0.027350376696169958,0.01160820649271481,0.01610003550026289,0.02469681349368382,0.06452661430008888,0.0009097658219965055,0.21752434445594446,False
249,0.04325638488492224,0.0862688751085336,0.12853784256104386,0.030221786680061043,0.0948333028277565,0.008451348365391267,0.03927482293259856,0.00623829156909604,0.07830752411079611,0.29229247207425685,False
250,0.06436744704857443,0.02896159698301514,0.006168867313263642,0.18078661852977185,0.08923107211788266,0.09885229481860541,0.027358400202223482,0.006743174495361555,0.1678199956323629,0.1306335977554201,False
251,0.03447189921207151,0.1584462528061993,0.06248986299323269,0.08811149964675213,0.022474305513718353,0.017986178428823545,0.007868417576330906,0.23992123286147687,0.03231237363879064,0.14112472304623377,False
252,0.030516543853160064,0.19667106195528827,0.043849577006756874,0.011613957903726718,0.032271662853969096,0.01264377043837378,0.011034261499273383,0.16996507614233952,0.12794098330127268,0.17172262430286953,False
253,0.25251469856855646,0.06350650048884308,0.009884298397673056,0.048292015753225045,0.17211325576443176,0.025608914588423064,0.10681401631875877,0.00395582260712691,0.08351043137927906,0.040501021755734085,False
254,0.08830805187173006,0.2605607497847259,0.009910320580023797,0.21997239357457168,0.03411274887425607,0.08423849252527044,0.00897069185397232,0.008016048705541479,0.06308982179633642,0.037017756720153464,False
255,0.04732212833334659,0.04523034063645887,0.0555064525820958,0.005171614143195478,0.08290572414298739,0.1862835711646933,0.06568626738045637,0.2531158464309203,0.04636664669364441,0.016512215965194983,False
256,0.06751450457488241,0.13221841498275647,0.04777547714991489,0.04051344319479186,0.22015813088983832,0.031957184850561156,0.002033501545631715,0.23996104105937455,0.02387851390025623,0.007804065955448399,False
257,0.1509315385076626,0.16786578808220184,0.01426644410266036,0.03472584014549164,0.1883017028909004,0.045535103876232386,0.07580063890723371,0.04473273212393321,0.0007739719724155554,0.07855485744433266,False
258,0.06201184841594024,0.08181270622265732,0.051208218027392616,0.04024749218177161,0.008591065704660861,0.12031689045527832,0.049871941412244866,0.2460532754601443,0.1072667611681708,0.0292069897341723,False
259,0.24054563835300996,0.1277105098338876,0.02231639801391557,0.03750593707265758,0.03812919085297822,0.005731797356423297,0.05369213031135576,0.0009299252205989608,0.10404801371786956,0.1805579078939596,False
260,0.09149456165251131,0.11921779101925477,0.011488514715094572,0.01715105319610649,0.11541026817840427,0.12280900193179042,0.04447115413534448,0.05506152144786752,0.11477361520628226,0.09578683932957621,False
261,0.018367658007983165,0.16259204743218186,0.0396434331435567,0.1755237806304005,0.01293366208613427,0.17177799907822622,0.004992677219745927,0.06691585671869958,0.09362922844742831,0.055681288609508314,False
262,0.025457091746669543,0.023628842319360098,0.16609970255760148,0.017576595454004435,0.05734150116416988,0.022048267839173796,0.16240119071735262,0.23168652157726893,0.05181987722024571,0.04599383556692014,False
263,0.08127081816401592,0.05462268979593799,0.10680227621777072,0.037844816797632304,0.08343198612561747,0.01827058039388394,0.00788995271301304,0.020333189177464697,0.2662633375800582,0.12639187820717476,False
264,0.004882154555114166,0.11863374440414723,0.0013151325027969969,0.018266329051481366,0.07093991125766298,0.29407666380319514,0.01399005538411598,0.11427923184535134,0.05259373364702642,0.12713421130951963,False
265,0.08851343817367449,0.03298737406282138,0.034755463710246716,0.15355740453378336,0.004922807386490566,0.07443604869943762,0.18518678085183737,0.1009880207640544,0.10972097092257574,0.012235506443459441,False
266,0.05267715593952171,0.05352408610058765,0.005846059779332097,0.11715480818869164,0.06237452647948953,0.20664584717434117,0.1605781157980096,0.034187331538722755,0.05240393232210516,0.049832321332252134,False
267,0.059950743310565255,0.010416083366877618,0.002131557350556578,0.008287048262651014,0.06870706206993961,0.20729234410078184,0.22154885719491121,0.010228655917783363,0.054780752453496326,0.1741111337892789,False
268,0.023553344061704885,0.02045453021544674,0.11260476760441364,0.054688676854900045,0.07245713737936586,0.07164950593304649,0.04686150832229984,0.19735670384106122,0.043134697524781274,0.14880695177110237,False
269,0.0628777341662417,0.1486244454672504,0.026807661376498017,0.03350766246600445,0.21188636972493377,0.004329309499417808,0.1642155006447275,0.016983643264940815,0.0432298561552098,0.09072384046250734,False
270,0.02798733847672592,0.1955710782330752,0.02873790574991753,0.06370124215692663,0.09355658382970353,0.07534217496867796,0.1961724047427618,0.005622568977035533,0.07969018161339457,0.032501722354844984,False
271,0.07867208270328524,0.0695209529375332,0.17835353025209807,0.1085877851593303,0.15082878892017876,0.148859109776254,0.024442644658803622,0.006308836548311123,0.023384626440107647,0.011538084449154223,False
272,0.13297675945366663,0.01516914589834563,0.07571832826213849,0.04918094376047462,0.07692808584937766,0.14006630325950192,0.08210905758014873,0.0031973065813215105,0.18956479249598682,0.031784754176415395,False
273,0.036071171620272825,0.04882774740119599,0.1500404563944695,0.11453153440851227,0.13305545084704998,0.07331232488375067,0.04523469078800196,0.06768251399772827,0.08499257707939187,0.03035698646382163,False
274,0.08556673060579305,0.010757323906828929,0.0374144334188471,0.23310578300786564,0.02097443132800366,0.10651424362463235,0.0717326422037227,0.0012890610924460603,0.0758597440155123,0.1615772424534524,False
275,0.12805299198216133,0.17299950714212864,0.062085795872295964,0.0036114084396968605,0.025431782638109204,0.048903110481667414,0.09498899105741342,0.15699004077198203,0.015120511550175143,0.08892710419960168,False
276,0.048204806033799105,0.12581735881154588,0.17788144777127585,0.050370271119067576,0.02928869071234325,0.15760835256546338,0.10452832875135157,0.02127577758120801,0.055983082973044905,0.022096759593311192,False
277,0.04722515080152977,0.08825272059044602,0.01284780729206124,0.058413726312590376,0.08429771539129381,0.3189167086005967,0.024350495536569174,0.1013260069235078,0.06041934237949284,0.011362838716954959,False
278,0.1198093807364744,0.07022796729004321,0.1305194406373327,0.00039154218200391307,0.007201713858123665,0.06165344639471593,0.006424413655222263,0.03669666549181622,0.11134581227521706,0.26805672190012664,False
279,0.06595032334011776,0.12459557869245756,0.043461499680436964,0.20283247652187722,0.007568123310665351,0.024275369997246464,0.033275833240670585,0.19879095008249206,0.06913326494893152,0.03137690289534078,False
280,0.08981880919006051,0.02917915589798104,0.01542273297845375,0.1179775314743985,0.06733349285720323,0.050954050264990836,0.08885416255672658,0.18790644545130802,0.009193704970245362,0.13767144402860484,False
281,0.2999357079748476,0.02867189481108884,0.0032877240744273403,0.006894873602154937,0.10297598724936216,0.06309763531755314,0.10204117849446043,0.08761029280767375,0.009566455819958514,0.10894536874425906,False
282,0.05898384511805589,0.08081901340634005,0.07957404332971535,0.05807384926144372,0.03545231146350268,0.0039640651957820626,0.06306167537455128,0.15295998185302284,0.09880291407528774,0.15749727984826253,False
283,0.01681915810434064,0.28646285267973076,0.026235419032134357,0.062412837298935306,0.04494801563722483,0.015479997608969023,0.07223919874930136,0.028304361193595338,0.19436067875845242,0.06197804312096012,False
284,0.025360779107593562,0.037276991062223354,0.0894496223734338,0.027982927819930222,0.022072415940493535,0.04847640612779229,0.06894410325167946,0.04564036063162124,0.3331310666265562,0.10868968171475803,False
285,0.04769687391509873,0.0865125514257543,0.041733830581725015,0.034775252420219026,0.10575412799581513,0.18850272336673346,0.08486839454733446,0.034442010922315455,0.05849137237709282,0.10290094309069518,False
286,0.1938437574367102,0.004562650550015955,0.0102706724747828,0.055794179020901016,0.11031528250225948,0.04966461791833574,0.0686585610533919,0.01823008900344576,0.13856786421213374,0.1512488341441842,False
287,0.022767714408297786,0.01139445867284607,0.13873391046151726,0.09990609462061803,0.05126412082810157,0.07665495326066156,0.21161639986306324,0.012920688793157439,0.15127764088675852,0.025013368501848536,False
288,0.0924357966777442,0.17414600575293981,0.002625538058260497,0.02185057958549243,0.0004801547335693694,0.007187804931870038,0.24075177152381386,0.002548675560559046,0.16182989552756555,0.12089081273606499,False
289,0.009509561503977996,0.022242688853386403,0.02843819125127389,0.172271353863747,0.01996793427818107,0.0897048466678575,0.21223687482232728,0.011534406127400547,0.1861656072068898,0.057516175295441424,False
290,0.00574501611645425,0.08426880438517144,0.2613131750074211,0.06552978301691659,0.0753117732632678,0.040347410045670655,0.11974702883259186,0.03615787803744104,0.08528440794302991,0.025536056947809173,False
291,0.13726996011493722,0.06361534476096793,0.07112338004028333,0.04163933192674066,0.0654604197928336,0.059955887503533145,0.28362879798112034,0.018306949286990528,0.03624893454847031,0.02332284025376752,False
292,0.07978483343652538,0.06002770548740512,0.12926415331231242,0.1962283903848284,0.03651268371490598,0.11695934208547755,0.021958571005042192,0.060599938556273984,0.07788456591579723,0.012581508707848873,False
293,0.022065798741203693,0.04974042389429104,0.014842473562981623,0.005608312999301929,0.3323268193263293,0.33521192367107866,0.00475989453928067,0.04452660256393049,0.01700911552632476,0.019631540313348256,True
