ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.011225538131939192,0.15726318104962686,0.06905121929525423,0.022803544327969584,0.04685016716481921,0.05602139858017402,0.027565038675703243,0.16096635822877225,0.18677475161652685,0.05853698895167204,False
148,0.04263527297317999,0.07288363686604973,0.04839455672425748,0.06887508368011504,0.0349200776244829,0.036284576129894885,0.017322461579635202,0.0605204219648429,0.2435509722495086,0.17221809952502876,False
149,0.15981444359010483,0.09350456618084842,0.19295793289295812,0.06192090216178031,0.053187755488393086,0.043047274259979514,0.09564662776925588,0.023843471990858883,0.059259730100443574,0.009950427417636836,False
150,0.10935762690801701,0.017972055631737465,0.18568052976936322,0.054609833246692836,0.11623639969820865,0.031952921289419726,0.0319382678535353,0.0537191347483291,0.18448640888278148,0.012372933883465755,False
151,0.040024666168118714,0.06991408873006222,0.2527662417933881,0.03719001252912945,0.09070970786040349,0.0517802618207644,0.002380559740577478,0.09054687454710779,0.04423719771155801,0.11878557467022186,False
152,0.04196630155658793,0.0007449959370830041,0.10100049321620948,0.025313897134714776,0.13902698159047097,0.13192769076700223,0.07441838029478662,0.21631455378777817,0.058840384855981566,0.012696553039589765,False
153,0.05306611858150799,0.055143264736909114,0.01174234839547366,0.01923643947329855,0.054471776574665356,0.1303474544772856,0.11917798893388384,0.24928320883355726,0.04997895421100767,0.05565870034586477,False
154,0.17894259969440898,0.029784422924966865,0.01962324451057919,0.029711643629402627,0.0077800685120301616,0.0937766304334075,0.0389046748744517,0.12646650650112445,0.10511740321507289,0.16850236858238613,False
155,0.08292789095771035,0.2193460550587158,0.05843313067988692,0.025984285847161857,0.07047202642446311,0.07793452539755225,0.05117964155344593,0.0180282262669368,0.17770039935861953,0.015694422670216555,False
156,0.0015280260237097425,0.10816599445147305,0.18535701041202876,0.13436187934185773,0.12648651116498236,0.16803488716499693,0.007261087827366953,0.002156252832046883,0.03620570209247895,0.040372203790329915,False
157,0.00756465556058287,0.022915837319291695,0.021543086359532896,0.002072243177447703,0.20781576617682873,0.09440567835462635,0.09657580926935844,0.050122889585964385,0.1556569381144721,0.1478305417721944,False
158,0.09071593859989557,0.10810092447026796,0.27419611573941277,0.026557510489041432,0.019458716742369674,0.1419544368622472,0.027890542431892783,0.027988571461971014,0.03037198390386624,0.056238378760823285,False
159,0.02037606966062898,0.027326029633339306,0.22182429813526733,0.009934865429375604,0.0032037263566946916,0.16891450650605852,0.011131183381745664,0.06881619669015163,0.1798484220764785,0.10252641277989716,False
160,0.08726100324220669,0.16573394084566206,0.06539989428925204,0.04305706675427342,0.18129206202861275,0.06300551129343174,0.0034205884279433756,0.04435586517017763,0.040677113366324416,0.09889479753999414,False
161,0.020219518725980847,0.11316846920921635,0.012071534840490417,0.0802797515656017,0.2430296545966206,0.05188097457944805,0.034944542295292896,0.02908463225893788,0.16945143643965294,0.047941971151036517,False
162,0.12764210427279785,0.05587612580592744,0.031122922878046133,0.020465954064373657,0.07721180562555717,0.02328186537235082,0.1510132378792158,0.10720756852126315,0.09860279406378579,0.09477826959840122,False
163,0.1802820121297241,0.0022592134037149425,0.11903789086959943,0.08664602038400882,0.13203145553256643,0.03084789153822887,0.20100924045331464,0.04082103670498623,0.0009302749208298657,0.01625006158505445,False
164,0.003946697436067924,0.07898718482639741,0.10302390285481536,0.06790622636968147,0.12835668834486305,0.1323673356932736,0.04980256606269648,0.04594845756489687,0.17643533258146946,0.008643442736758147,False
165,0.017527540374431508,0.07771176704356178,0.07824422091965519,0.028575673613252316,0.0694770283143343,0.07233934392649273,0.25514317594150715,0.05997492777587996,0.07257713119336345,0.06093325087676247,False
166,0.015342817049141005,0.06783760369204772,0.053213873555787716,0.026231428690107018,0.08445379567699295,0.07767562791050514,0.28073856785424955,0.0012743776386447219,0.07843598227959314,0.11966679954557673,False
167,0.015209456326954944,0.03541683229036125,0.03250546071015317,0.00689641116623573,0.2925933587141769,0.08819131560865921,0.049393678818182296,0.12893957762458372,0.02411837915473805,0.13690171578143703,False
168,0.044321851108886944,0.07402604864520809,0.23923126329123406,0.035690014185325296,0.16811401676900523,0.040260450811752904,0.025546886897350646,0.00013006240499430514,0.028311088554620594,0.15203642550781304,False
169,0.08470905467271948,0.05326631129908544,0.01723388966421332,0.011412211960377339,0.11680594795191161,0.04512674993627711,0.06229542492845043,0.2682762729337219,0.08423473337729703,0.05543566517619857,False
170,0.012244022183936498,0.000989487521181256,0.20829123939133978,0.019013277671914162,0.01796782625179025,0.017442533577796567,0.024032414515210678,0.20875096855478403,0.11199879394545455,0.20065561411785254,False
171,0.015130968674495057,0.06465032904586643,0.37394930006626675,6.464861308406981e-05,0.018566230696155903,0.20778563411378062,0.04253790260237976,0.05423067343547636,0.049678597657895854,0.006273830392458262,False
172,0.12085713396961903,0.1120331106119561,0.11252121199714543,0.02467242361549003,0.009382511631547316,0.03677268728510747,0.07182564109650715,0.1595188325499173,0.0674985018115748,0.07390599385155437,False
173,0.11261068515550006,0.02496245047872258,0.049200090486974685,0.012990371634205395,0.11783041735108467,0.1416446817667635,0.010228617408311628,0.03839778904028549,0.12379803114259831,0.16462941079507495,False
174,0.05743746503103231,0.04653505136255251,0.14157333955846252,0.2704161640889001,0.024782407265765038,0.06335848836825203,0.03457488198526609,0.06686288335868089,0.08402651923048797,0.01077683339039933,False
175,0.013623195451935301,0.16164558842222587,0.0028496863531120914,0.03195842608482909,0.18413830620750252,0.028338039221958763,0.12254574655286034,0.19168030938027453,0.06127636263329682,0.011547549342392594,False
176,0.008760612336994497,0.17901312667047026,0.03132793210518829,0.04630550723069103,0.13565345921249475,0.0644238318199242,0.17413354727097166,0.059099061727273736,0.03971959823498416,0.05624960979370449,False
177,0.003860817829881997,0.10805181532839633,0.003982271923971196,0.29633844903816553,0.0627205888066883,0.13161876732516767,0.04277682130111455,0.06941446333400846,0.06334918607469685,0.0279939058182052,False
178,0.09493595435265517,0.07102553059574118,0.1761252473652889,0.03003515692757972,0.004914199810355861,0.0681371325604131,0.05458082900781029,0.02792238435309791,0.04907473101614091,0.22231428248172785,False
179,0.02554255328072113,0.026854227665117924,0.1181372953703148,0.1454748417567498,0.06302981076039972,0.0011657797634048893,0.07624533544604696,0.07423089172389113,0.11966422298309973,0.142954284679321,False
180,0.024358941330868047,0.12121219970071571,0.009747878686596384,0.017443965584886416,0.28440945424176584,0.08190046471424985,0.13976379484300253,0.012017854205194115,0.012719501605033223,0.10995118275985699,False
181,0.010220096930824723,0.0020871380185593213,0.08485978858229401,0.007362765352529763,0.052712054697386726,0.2263697473129232,0.06808784049948875,0.07796398400609328,0.029994614654747027,0.25628857637181685,False
182,0.26245274649371975,0.048479453074415514,0.15724337391046153,0.030043270270034554,0.02283552246912604,0.030224962082798096,0.06988493521351592,0.07907474567768624,0.09465670687241093,0.008284247295795326,False
183,0.02717584878330586,0.10916930587730708,0.35683189700726803,0.01639154609268795,0.007960814918826851,0.0756940068794621,0.06011831081611276,0.040343475637347415,0.051770822709948615,0.06780798121576168,False
184,0.11327365450008689,0.12808479386792473,0.03575282490178865,0.031240959866998458,0.049808637643532015,0.01727597402774275,0.029906624277675087,0.07477026824038098,0.25558528103867734,0.06235908057421112,False
185,0.14897205742717085,0.03544641406949895,0.021869574351819288,0.005379866409839377,0.009560766326300771,0.03474011445070371,0.08068991182678253,0.06159329629265851,0.3580232357249101,0.06327986279874079,False
186,0.15571361807040965,0.03432504463991119,0.020325842244820324,0.09283661561289126,0.2131208706994827,0.09603604314412134,0.055025859734944484,0.046216038266980036,0.00855020266896042,0.07426649367710603,False
187,0.04644193026278296,0.040463024658113696,0.07093091815612969,0.04068039072755853,0.010003185502064572,0.09915928775836327,0.08940198243590833,0.056108304088359144,0.12975590935562026,0.20865644113773602,False
188,0.14955256592503113,0.23156811799361465,0.05816302799177546,0.043824890407745426,0.04277207387978552,0.022689637070719894,0.0022808711742800638,0.12075617267920688,0.01553110635172129,0.1171862252088767,False
189,0.015455535372757732,0.055059708266657924,0.03777728156493216,0.24358872946146762,0.09981625880733079,0.06727764270836004,0.0018320428427690933,0.15637659649281155,0.09401884977174677,0.03220694883363366,False
190,0.016044439965866124,0.05343739186302019,0.014939378108406912,0.1518660685162824,0.03510262165139197,0.0392648527966078,0.2931291922182315,0.09204026607055442,0.038165165773411086,0.07187559281235353,False
191,0.032312507477825686,0.10570904015168249,0.17276887959744838,0.13216668601565576,0.028539682720876026,0.08334282451900304,0.005481162816436348,0.15667770674728293,0.06965307831880518,0.011564007389969714,False
192,0.07130621701663149,0.021132816926693006,0.03370480537651089,0.04507166538839233,0.20409097539558466,0.0023734387709096806,0.1763124787047925,0.1355964526329864,0.07515971597809575,0.03667824074424386,False
193,0.03496966389242379,0.14861463367585115,0.11449175787420662,0.046162265728031275,0.11453063014795409,0.018845064405933996,0.03771747766254954,0.03622201724645728,0.1283959001228403,0.10854886563061646,False
194,0.011294731898569822,0.01265426545089197,0.044170664179119044,0.012796861860890473,0.15349518155634537,0.1950751990101673,0.15060244071578566,0.04035235220557023,0.047731045594066095,0.13545705394011098,False
195,0.0029870462979157027,0.07640575467674394,0.04805627168030913,0.05667475987196333,0.19070953672617233,0.031792588539015024,0.08385952775905763,0.03778868156818295,0.28272825771041116,0.00251918357950975,False
196,0.07869816304845174,0.13193301382640185,0.21703179203574172,0.11577540905015432,0.020565683869804945,0.017336393599331954,0.00047278233674881106,0.1446909747157785,0.004698989286341887,0.0770407492959972,False
197,0.15988943178836534,0.02698918680100217,0.0028160107873573363,0.06619204537731684,0.054982992929549626,0.15645679377786545,0.045051066573697666,0.05063409194723829,0.018194299686702074,0.2225666265748884,False
198,0.1893643543707669,0.029790239895373074,0.01281635153935286,0.015352590851315288,0.0055878627017517625,0.10700110843371739,0.14040279238707065,0.0781474292848619,0.20411340452426188,0.025453641297413253,False
199,0.053309820817914584,0.1608298397664374,0.12445678014967351,0.0795579153616189,0.012809430552555508,0.05502352513114998,0.18755274570809682,0.06276616638434485,0.01411339438143018,0.044078148023967964,False
200,0.03859865194306596,0.20118468142855161,0.05678199376377658,0.057859593788526786,0.096516952262331,0.006952117329672255,0.12198890790644419,0.10761971806640529,0.025367774646400245,0.07979634286829479,False
201,0.1359153114554645,0.011272434257537545,0.03802815715066306,0.16190853370474154,0.025996984507111045,0.0479560077848807,0.2082676632912247,0.08277222894182143,0.029543448184942242,0.05637134072991102,False
202,0.03461652263348991,0.01443598566645395,0.026017660821648234,0.03691140082640233,0.023885290014916117,0.04003090931934171,0.012868259925027404,0.4144004322453827,0.10155325111734674,0.12207486090770403,False
203,0.06681863676772729,0.025141893567519644,0.037163520262030444,0.011138295938218221,0.011860399938430705,0.08654467280321519,0.2040227619970278,0.017159225511809578,0.3071114976732675,0.04995756886832506,False
204,0.015907783730177448,0.1919945104111276,0.25830720948330044,0.07530990001010036,0.03809060379679103,0.0023905395600969928,0.04792816756151869,0.06774203364881991,0.06562210518476976,0.043274284130434264,False
205,0.06661223157451077,0.004829634656412212,0.10542865775911849,0.16421586670880362,0.08006564453684106,0.14996000958968805,0.11820366913773861,0.009925848470557153,0.03673005843218754,0.058849786535415775,False
206,0.059114305602424685,0.11806226388574778,0.08452696729147055,0.10153381888338563,0.009410649539852687,0.02832342325675249,0.05830998185358483,0.03435629262238081,0.31337443894269534,0.0037396657707455083,False
207,0.14565268107411003,0.07179418637400978,0.07457891866417378,0.004954883542819547,0.04265745745019951,0.06562049532939687,0.0017925373274356947,0.3353071070050951,0.053019485328523845,0.021605403952731937,False
208,0.014352765085889443,0.1426326342221493,0.026353363670762124,0.014524365982854188,0.10166110977527948,0.10799261399653529,0.028759383455029645,0.2288032494500579,0.04035674426079875,0.09497102233736457,False
209,0.06736583706755232,0.0024203757621220337,0.11058756591080411,0.17691944624635078,0.03488427595241369,0.10755096589202791,0.08496406523081043,0.004852379764378142,0.13838237673211515,0.06913294940904514,False
210,0.05923544104595849,0.050064103853161686,0.03878590196035322,0.018172721072752147,0.03776264790879467,0.4454139941462031,0.10102648563589114,0.008077316294014442,0.04115430142176114,0.028731092746971686,True
211,0.1633198782477342,0.09200167989239302,0.07313662287491801,0.07687937007543552,0.019505971176525583,0.02691669462435466,0.12112386944334776,0.01811254454360581,0.13205826846288993,0.06648664967067333,False
212,0.1103986141689267,0.05603049014959209,0.008173529695747793,0.030343828971152856,0.17945600723105803,0.04250435765102179,0.017793407210190272,0.10552405743767859,0.09517553137102286,0.14953977389972414,False
213,0.09776225623457689,0.21589980421670074,0.0207223807881572,0.015119987694764487,0.0218721720808799,0.008323492359690855,0.11723579012573816,0.049092548572647415,0.03155030064315224,0.23321176547031974,False
214,0.03452396448380611,0.021544632510924696,0.013082847818110968,0.15382583200211658,0.026840420423266984,0.19106761721500679,0.00999150158163037,0.12974060027668846,0.11242359400400384,0.10851612514998105,False
215,0.05352698347683616,0.1609407366147403,0.14123467751926752,0.07395416635353914,0.0009947181939374183,0.1415754571520522,0.07958650143761892,0.022313237028452504,0.04122002825596828,0.07860723186893319,False
216,0.06716744122269724,0.048134493079042544,0.022779171491983254,0.17347943932019924,0.036855145336863064,0.032252168801866085,0.09616248083795877,0.24102464627696998,0.026007790946963052,0.05479458001165825,False
217,0.06314887372459599,0.21907883630354852,0.02104106398663766,0.03199296024186219,0.24101556202186342,0.026591082664712908,0.1269887256875103,0.01203990487851408,0.03707642669940021,0.030475177003366168,False
218,0.14097277441909356,0.0037284896564988334,0.056480395905325206,0.027467925452524855,0.009542343533384257,0.15843403662178773,0.06311071011336603,0.1353538949809013,0.08319241657497681,0.11833460024369594,False
219,0.005763161413489007,0.030138736648791388,0.06561453112619188,0.08768213795663667,0.05739963310016007,0.18737643235176984,0.11876005389148961,0.006644410792268588,0.03494099905882746,0.20940864647982568,False
220,0.07573632792247886,0.01635305005483818,0.024861145507449937,0.01613084836258035,0.06334023686423221,0.10476660620704004,0.17468007315994147,0.09123639480313676,0.09384136099438598,0.12999049045475233,False
221,0.02029046245749552,0.0804746341147689,0.024344481605584074,0.1585581864733309,0.09169981123821395,0.061797702042551306,0.02064416949078275,0.04070292261759088,0.26906485747771425,0.0352040776819347,False
222,0.017500042804520968,0.002558302152948521,0.00701118682474581,0.0018299097442492631,0.26705491939502113,0.09189717621458546,0.015042206006170757,0.004101050553644878,0.4243734055317576,0.028291568580085514,True
223,0.09145489735645426,0.028168085447825123,0.0034855767243590218,0.04455289583723449,0.05369969861358635,0.1803666188831523,0.015737265378681937,0.06666048330371073,0.223482785095726,0.09462707955068256,False
224,0.030032938546569708,0.04991236236035022,0.03405432074120633,0.010616629969484056,0.06225472134293178,0.28235044438849727,0.12194225361209259,0.1355159827103037,0.05548773528262691,0.022471187413546246,False
225,0.10126584067995638,0.09248847259068942,0.027869753846556777,0.18951028664574873,0.13397317131523784,0.02982017629904569,0.0376498058655707,0.05482923312386187,0.07870570835939493,0.04262053837029071,False
226,0.009613651570165391,0.025735819708085764,0.16953808436032,0.09428035950900489,0.058678785877398984,0.051852779239190024,0.05491923025737671,0.029504300277055022,0.09764670115974373,0.2043473309589181,False
227,0.006700413660197553,0.150251570731704,0.17348897442458902,0.027438060386368007,0.10349795348912808,0.014523812990713819,0.08364840712656235,0.17337237962330765,0.044444813734999325,0.023992909180705613,False
228,0.009972936915211155,0.19381155707723288,0.06540286912005731,0.08675244981196943,0.024430699688754994,0.14296398980020086,0.0463698190824679,0.0011250116186473555,0.08037403417983345,0.15004196379655765,False
229,0.05451660992467264,0.123719340024583,0.2322487926377819,0.0173516256080523,0.054995459842327704,0.019482508222061445,4.747301798857466e-05,0.03573516377528878,0.20787522819645615,0.06396571583163414,False
230,0.011482638889919993,0.05546055060825212,0.07322018984102335,0.05226105055616905,0.11411978143550297,0.1718361125101513,0.0034529104837925104,0.14514717635121233,0.10404386528217678,0.06326689031036188,False
231,0.01666215052476611,0.07743239574488411,0.04011595980305326,0.1936804724053964,0.14950573303837456,0.04419958751844438,0.05298999074386528,0.03456444827994562,0.09109232787762887,0.09037275938033441,False
232,0.16512056963493116,0.0048271330650917505,0.1348436457877638,0.15321658090787363,0.06487581053920174,0.001056164275191126,0.07134800352735386,0.012423743676157983,0.2027524484371878,0.004090427953942569,False
233,0.16476739120015252,0.1523201045105372,0.025319605418386137,0.006882881925578682,0.0374242711580648,0.07346873440310733,0.05937068845479944,0.20288134120423781,0.020750370922173633,0.05730449455289138,False
234,0.22188995981903611,0.06269344497952728,0.015359099610990736,0.003870692923177937,0.24040694562593684,0.009975878613760706,0.020670899528949085,0.05101771226484786,0.005126991498752552,0.19382705483362464,False
235,0.12823207810001078,0.0371049748172043,0.011670008819660412,0.024956433777562882,0.07440176957033476,0.08062148218923319,0.015495489763622076,0.1809073907851992,0.08679892353207778,0.15565756019146848,False
236,0.3322692184115136,0.24984212934038033,0.01015918367294157,0.054291562197547376,0.0396104379699568,0.0652008542105461,0.045793950584510086,0.015236005312241905,0.00949862274150969,0.007541026450253462,False
237,0.030529088562067118,0.04897122675687855,0.4236279634994439,0.00604408619713158,0.0682144030889687,0.08255569330975762,0.011716567330470735,0.047373356641564765,0.0883097901322028,0.019221641675214778,False
238,0.06767067045219961,0.18033905506146508,0.05219671701097813,0.1307581020721561,0.009731731170229721,0.003430242423245602,0.15716164908590033,0.0010713623191503793,0.17637992700057378,0.03145081386600986,False
239,0.01974382355090078,0.12832239363453202,0.21101004073657714,0.017049867677294744,0.01061563252050609,0.0906598034391874,0.11381145627603319,0.011422272169651627,0.06190189758289419,0.13779703484190695,False
240,0.07078338458355454,0.030116227565754147,0.020192981212079193,0.10957761483873482,0.06471759651543973,0.19739933538643278,0.08012849315796723,0.012532201258247336,0.07680410778254254,0.12996163516034706,False
241,0.11309419109673717,0.08152390686052378,0.0688351673494876,0.15352152326029073,0.06883417007175649,0.10952561742866267,0.016070386004406776,0.023510663704291685,0.03252816866112207,0.12022209827157637,False
242,0.06656141718704171,0.14043553187402397,0.03859684148975671,0.034022125679551055,0.08149239921765175,0.00467845737458238,0.07716694268481557,0.25878063947389846,0.01662266054078081,0.08346093611533115,False
243,0.03709968253097629,0.10147275657815467,0.3028550579383405,0.011303733337960734,0.12267324643649091,0.05300413535451553,0.00443016730110343,0.16311870463858638,0.010511306263068803,0.012757603700325552,False
244,0.13383850932419097,0.12854365313203492,0.02033693089191802,0.0027102375919085342,0.2557224674208058,0.03992078789279571,0.009904790096675522,0.08166570309592626,0.007388770273265707,0.13301230339936987,False
245,0.012938709868694871,0.24471138095370604,0.08575488320365006,0.02998925158275019,0.036897250690638546,0.2155397717809722,0.024233248728546875,0.04858134737169545,0.015316312789799176,0.09422676527796739,False
246,0.06853288795561145,0.04908806374747255,0.21636039779975086,0.1377869168916146,0.0014354509729111664,0.22388340173045082,0.020249468907151052,0.0030559865024739796,0.05176107096977464,0.040776820719865485,False
247,0.012317402217467405,0.029589899709351237,0.10185040077343459,0.21841415925649665,0.08575524647536516,0.02554652249564893,0.2704443455208617,0.024965671055012642,0.006622205454036085,0.0396443634955491,False
248,0.1931203440751861,0.11098654184920742,0.06161729530489411,0.06020429584601994,0.022540725197332703,0.0485853675017555,0.10627168075844998,0.050434862233033596,0.1278758293164922,0.010249391390617866,False
249,0.015787753274824068,0.0830873146955403,0.12258343057539096,0.06296259170304538,0.04155256774945434,0.04646373071356119,0.14415586502943095,0.1032589907694148,0.14734113339701838,0.021872754418790632,False
250,0.050654478208239546,0.04616460368730518,0.17357841845568597,0.013016300025189827,0.06554744937515578,0.0992367804865399,0.11462784598227381,0.12460962250845062,0.06256465576591291,0.03791884221046976,False
251,0.017150267107066606,0.042169805869686196,0.01779166862394709,0.15103041264176179,0.1117752687651014,0.12300553721578038,0.08473224476040234,0.0195839917891483,0.11232984324782327,0.11181150670748781,False
252,0.39066667376275116,0.10972442562681509,0.023780100521568745,0.012020433525762288,0.07829834082039444,0.07723416110358614,0.0463150295437717,0.018798019526286538,0.0215033027953334,0.04179119786274558,False
253,0.08683848425895727,0.223727675963972,0.019688343889008527,0.0034611615665615827,0.34901424481967347,0.07259820035311369,0.007234219433422202,0.017528521222244502,0.007267125708482951,0.045418204494451345,True
254,0.12097395899882005,0.15718885275677047,0.049839368138859474,0.016734011231251213,0.09981845499434228,0.11053325099479679,0.04292290999805001,0.11992163137095536,0.03627325221738081,0.034194131659153935,False
255,0.05243514514188962,0.10409548864042033,0.015359285850052242,0.14029088071515175,0.04612135116247098,0.06774735567856827,0.23649723607988885,0.04993427369022037,0.026270890659743192,0.05643529224343988,False
256,0.032103905831873884,0.05771186921409576,0.01774228559912792,0.09914669316598232,0.08413187679648529,0.1382432640579129,0.01023237507512601,0.005043301553447962,0.06441458237893145,0.30233121747258945,False
257,0.039041658087133106,0.12757535856400595,0.06782911641660894,0.07925326410990315,0.07389731444993566,0.1397767792015985,0.07531742251399633,0.04715070945321462,0.0421834768660606,0.08857605098181728,False
258,0.004367993080367993,0.008315555057696445,0.20776501638523534,0.03492889491325721,0.2987828150993014,0.02713103287751331,0.015002053729051201,0.14699123817411158,0.047194344352437766,0.032741109689166034,False
259,0.026149278995242692,0.4512918381403853,0.06705351059442687,0.17297653692937623,0.01959466242511912,0.016943791093794163,0.014829551456615426,0.012741893034174912,0.03764800015145934,0.020773729690109728,True
260,0.2630924088752804,0.09295267922739131,0.07010026746590488,0.06884644738534929,0.027066611579271132,0.033325222842744834,0.1483457893241053,0.022512041678950906,0.0195190618939992,0.054586077492019415,False
261,0.0019971559534474577,0.19869333373659587,0.1478220837115053,0.0318531369854529,0.0834126955500519,0.007464614745119035,0.11758601262120381,0.13713199108527654,0.06448788584941889,0.014358679317813466,False
262,0.048552306368386214,0.009231791711397815,0.03516677268020822,0.0063769061842883406,0.17862474237067774,0.10402114961867537,0.023410493925141048,0.15848949939656218,0.06966300887518008,0.1687680901702019,False
263,0.015283201354989605,0.016130217784775556,0.06499755009266277,0.16551116476474784,0.049279700196181025,0.07308944264401206,0.06363361594191504,0.17274494339527566,0.15949918073173244,0.017307140125912352,False
264,0.032599928223080804,0.030445876644064732,0.2241636582637436,0.027739686646481184,0.06626792633209361,0.14928178010367166,0.11340612209554413,0.0023158673462419723,0.04194252594658471,0.11305117971683591,False
265,0.03780194551144169,0.00041283891901037546,0.012476642713615115,0.059282843463335816,0.36186102549013893,0.02392626861329625,0.06864829736073341,0.11894840389136797,0.05955531858324032,0.07524926452143536,False
266,0.01009955823626681,0.019468789120474277,0.06096571399694064,0.023673622402270854,0.01997096899046349,0.12291376731532629,0.053432203051668174,0.12045673008302211,0.19351853990850698,0.17696941263979835,False
267,0.23484563607948952,0.06321571409985022,0.02845720094318298,0.23037638123408655,0.03841013074781011,0.061244055367827184,0.05379285383885419,0.019572851222812493,0.004622123564491726,0.07282446310177888,False
268,0.0008999665889232116,0.16782185772695707,0.08102514407986555,0.02906201349572904,0.10537684882464401,0.10482065675163049,0.002786852294717294,0.03212587921855215,0.20075562594779134,0.07969939479259931,False
269,0.16628658936372795,0.015548460882103071,0.049334051984603694,0.010192432303859815,0.10568435732714247,0.00793320057305494,0.12776022963486047,0.20136033099843348,0.11330353571089859,0.00962850466305398,False
270,0.06078569198848132,0.04101422423047028,0.015094379755605871,0.02134815154955929,0.026998483971700463,0.13670780160084425,0.021122721954911956,0.08505105368405354,0.08035191270755648,0.3213380050271494,False
271,0.0303172313065816,0.046764716535302266,0.056237729263244066,0.10225977138640367,0.013297100040287634,0.1677348640851753,0.0009803301665052952,0.08082045596095748,0.051344555436671574,0.2566430717788607,False
272,0.06156814735961388,0.1028603277963494,0.058994229063328095,0.05408197046158544,0.0033727269374870606,0.02767906581142406,0.03689086310281958,0.40903111906146433,0.015637412950087422,0.05286922331357616,False
273,0.05123543294975464,0.08214348626697401,0.0036115205036573264,0.042520573942321054,0.15910774300667227,0.03696703648850815,0.03321347098563039,0.0597835920232562,0.26162787032350704,0.07160752919681064,False
274,0.0620368296244108,0.14824008142657036,0.0064510333645229154,0.10876729252354175,0.06253467871303581,0.05257048122978015,0.048359032659044135,0.14579593331493426,0.04344497571491083,0.11023806691666456,False
275,0.31003504877216287,0.023619610632734777,0.10085339215655667,0.07770638574780386,0.07627826988947098,0.007352976807902058,0.091724452290252,0.0642114216483857,0.01360238375953224,0.041742395804965915,False
276,0.07554571262295608,0.15533440922386024,0.003801098401073312,0.049460976121640216,0.08848119174855709,0.10112289048092951,0.09206086947191039,0.10981730354808034,0.04839121478547366,0.062405154115146334,False
277,0.03016711380303046,0.006198962851691936,0.028021032818877245,0.14475094881568445,0.03442795384262881,0.07704863438062029,0.14139323454875674,0.17129816248895519,0.06604864256479262,0.0952149189198917,False
278,0.019916956406991704,0.07234095388191383,0.14215318482687628,0.16534992494806858,0.007928873718415646,0.14113460816867116,0.08551586022203836,0.0880333095052011,0.061105964194386866,0.012088680501207727,False
279,0.06627269454433979,0.19737566491802688,0.06417745284223131,0.03846943368340451,0.07759724060441604,0.04203234822975495,0.11812064804598592,0.03527468169830921,0.07018318584068244,0.07587357740914331,False
280,0.07500952192278411,0.04119662243745127,0.2490468369271685,0.0014606432978154262,0.07310576880482787,0.11484752603336507,0.030512118372064575,0.02739679864872941,0.10576944095667026,0.08144784747297804,False
281,0.06505878698366385,0.24733549616954006,0.1440972132207884,0.02418523362635964,0.03802921396021957,0.04672354101101651,0.06680510878642573,0.08930935232763144,0.026187869814410306,0.04789988379270255,False
282,0.086617455910926,0.1927702433307914,0.17964563595152955,0.11650349083572534,0.13559837930633678,0.043982215610343156,0.034364946175561864,0.010747347896542027,0.0061776709815610726,0.0017778491525569198,False
283,0.06619508611808958,0.1483172645671738,0.10145031321393733,0.1273968246159607,0.08917743376662951,0.0014811655917493776,0.01729166943496366,0.055178722251120124,0.12037520549217388,0.06441756306690072,False
284,0.07056272558286536,0.05893960997077867,0.10506605853708564,0.10961438894000125,0.047338578773746004,0.10653044131324739,0.07461209056231016,0.07704317437678933,0.05725194835920833,0.07010997030712983,False
285,0.16609429543369295,0.01950620930711521,0.001781016049703866,0.14352946414354867,0.038185305814366285,0.007291417285849326,0.10954879747492036,0.06842659390530854,0.12513549181490363,0.12118163048960913,False
286,0.14785047279137792,0.03311602370852679,0.07800516956241803,0.03400561866707138,0.004849119775574639,0.11087719618583065,0.021578383432711012,0.06282134474325865,0.2841172701185474,0.0302617150530591,False
287,0.10664137059370599,0.06776732771029916,0.10876271085369507,0.024953944572104113,0.34033696229234495,0.04299971305571614,0.0004487586730126262,0.0024650722951911888,0.0281249526690404,0.09692793490920136,False
288,0.06303556437309384,0.0021120575238047236,0.05523872364252589,0.13224161585349942,0.08328868813530971,0.0920015420419182,0.0009157935837608824,0.04215546027594502,0.14600420360171704,0.18314765706922267,False
289,0.07153708178496691,0.007715645234742209,0.3335266107616377,0.09181779491257659,0.03871257368595852,0.13259030871584584,0.004766807152845568,0.024689384929438486,0.028655596208871707,0.08163247555111403,False
290,0.05137043684538788,0.07037476819782099,0.08732335614306114,0.06835291172485769,0.041825371577186896,0.0696032356504185,0.13865640547681213,0.16875943690969436,0.0032761437941687403,0.08921435401751851,False
291,0.029308856142649557,0.013512135819687049,0.13976432165286112,0.005229542974909613,0.11377490849371392,0.15370145384925968,0.03188691039131184,0.06431005368499297,0.02694995674232252,0.2271547876066065,False
292,0.16368872679783625,0.049812026713150506,0.02057864778961811,0.016617332492654034,0.07673605023590463,0.21555277945761325,0.05575165752716541,0.02264542472123128,0.039437119471267296,0.13847879654683565,False
293,0.04642989457232561,0.016475064295939503,0.04153335362803478,0.06262653178132667,0.09071072243690066,0.1507664771923363,0.043058437004747256,0.00725186684538438,0.03727811466333285,0.31365422222770195,False
