ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.03423022868822673,0.01578476307603701,0.14673844809049524,0.15333936036549645,0.02597798239058065,0.09640933526260825,0.0814603230681078,0.05636156464901091,0.14574460153757068,0.0355439018420152,False
20,0.14181965664162188,0.13576092304174514,0.07900597081429508,0.13589313838766814,0.04776170834885987,0.01799243324385359,0.06740508849656898,0.0040368643259434305,0.012081615243500371,0.15648935395471192,False
21,0.10597100063589632,0.007841647920973197,0.17166229007787132,0.09896085906536767,0.013897927169465241,0.040150688565275115,0.013595451047122389,0.19456960094247822,0.10198767013779167,0.052314333983738345,False
22,0.0013307929342702715,0.1349974640080193,0.05693782259464255,0.003688360095974696,0.05274205620411836,0.0230868719788673,0.012981134997019661,0.11585137013593302,0.42897331284545454,0.009503533783696498,True
23,0.010911176358970674,0.02621574643325805,0.07286747499235309,0.07401703621097688,0.17237396228875823,0.16617689361013516,0.0839868492104402,0.056331898641507554,0.025047283400277887,0.10464728392796502,False
24,0.04525414029936592,0.036753465155430064,0.12427422821997608,0.07081995553908531,0.08251686375460662,0.03815460287678874,0.003559240551114949,0.09875738338746236,0.08630595054229032,0.20672092807837922,False
25,0.08638840059489022,0.1667980518331433,0.12048888731633181,0.05733451464015706,0.062422354073325574,0.13602686386746793,0.015635516336171558,0.04489707705539991,0.09680343129889538,0.005530530757020923,False
26,0.12467881109420231,0.10905498924390103,0.03804132986247235,0.09675877757728889,0.09955749071338972,0.031797804771478796,0.15667217694812602,0.015988729787899125,0.028006376966934404,0.08808475141897999,False
27,0.1333012553216866,0.009053916763001464,0.0764574497610087,0.1195621081450154,0.06107934547896504,0.2574540229935823,0.0556305599301844,0.07669299313322935,1.2437695913350227e-05,0.01779125753026475,False
28,0.11666245924547815,0.003522446523032416,0.17253865410872776,0.029108399413312894,0.19403758728754852,0.07597783654973887,0.06051118149047514,0.09683438180486029,0.019353672700692846,0.03109407809229278,False
29,0.0993009068265644,0.08884461280682061,0.09067013388309689,0.13512556372456397,0.07115202063752046,0.001526664570881484,0.046098274854724994,0.07212969163263706,0.09148848591762908,0.08873200170497672,False
30,0.04614737194309788,0.1462888811759449,0.048509062534491096,0.058372171458424306,0.05846116194882409,0.04985301991345607,0.00812012300974757,0.16190408013682067,0.005866773526123895,0.21870781055380958,False
31,0.17676192227945584,0.0878907870045856,0.1347172444563744,0.030356730776050195,0.05961393290102499,0.023384766368069698,0.023460215510863986,0.00643141650753986,0.14166207507967873,0.11245472415720642,False
32,0.07153064465584943,0.07116989690817577,0.004373545530478361,0.030755386111825815,0.019795440692715396,0.02933283290280767,0.0035117472742804126,0.19843982880361907,0.24248243550062526,0.1425379653676423,False
33,0.0024178192124540542,0.15973305289264864,0.021864719065757893,0.08617891262196356,0.06744241386042882,0.24499917976473234,0.058172689624648805,0.042150633538945305,0.050290438535270404,0.06737009276059504,False
34,0.02403037744289067,0.06712780638988268,0.028131557366667736,0.21199812925101078,0.06071389989872434,0.028324924686464466,0.0031245924407624797,0.08740705364829222,0.17933621486654736,0.1112215210467777,False
35,0.11140103175538735,0.09057935810348144,0.11252705054829394,0.031871819678255704,0.10222091243886555,0.01716527672232155,0.12233480747527008,0.005664289208919179,0.10727589331451799,0.0881487327741037,False
36,0.07335018134920121,0.0999463717301176,0.17307704641805707,0.024903991155662074,0.15432130407708766,0.05268913921372658,0.013568360883774385,0.07208455335405618,0.009616865871419788,0.1214476292533566,False
37,0.04976345713208953,0.02371724164070637,0.0618466142242557,0.08837380884148702,0.11859134381459527,0.05419681411196105,0.1252356853908463,0.04785770240468721,0.13097022382621698,0.0819076190148564,False
38,0.005395519751506949,0.024872426715201092,0.2329286254223955,0.08172227947412693,0.030962677984501013,0.13547606447432814,0.061730547305748715,0.1366559267153158,0.009137397964807788,0.08457613467513649,False
39,0.018005822402339264,0.042218083355198124,0.1471769004829752,0.1093351254057928,0.034203699815385125,0.055477145899758475,0.0021479561810523124,0.036309800006271126,0.07467764915461163,0.28890858810810216,False
40,0.16551347416691958,0.1471967301149606,0.01988142497207599,0.030379002071228473,0.05429122837782276,0.12617625200658136,0.10761349678227053,0.012834150124557417,0.06925812460837036,0.059131198175727255,False
41,0.09479743314388582,0.02771960143649836,0.04839981436554966,0.10111928628770657,0.07437264810633687,0.09075452238797252,0.16344803868308447,0.007328354145848652,0.15401558153755976,0.029743845208987204,False
42,0.04359390037030908,0.053567811429168215,0.031691548665130624,0.004405118898158364,0.2684387853900415,0.013773707173646175,0.24802346374601547,0.005723879763840168,0.08107587880485437,0.06886104674678152,False
43,0.18395576920364115,0.12225950219674724,0.026049339454852497,0.05058210670113839,0.020108450184625967,7.121232611819017e-05,0.14985103105643036,0.0584659758218114,0.12263202202334708,0.06510852629888741,False
44,0.17051642777761622,0.014967348255961011,0.0772823038013501,0.08301175156384667,0.19363628107057726,0.0930185797464446,0.0197872047198705,0.09728569836371194,0.038322938693330734,0.010144955320016956,False
45,0.04673423729744987,0.04944550761768082,0.12443036429448828,0.01827473411807573,0.2844169032992043,0.12318655255015702,0.05910226863210446,0.0263096464899054,0.05701214576228418,0.014826162991133447,False
46,0.027900868745861597,0.005737505592475525,0.058645380383604444,0.10845205339281595,0.05831644394654394,0.13216307927007712,0.03999736219077942,0.008036774028080887,0.18047062993435373,0.1817153590677235,False
47,0.0033389132351306344,0.05317271553557665,0.07115540030095471,0.08291095784007067,0.053801249544855136,0.016650092585545406,0.4044422192228728,0.021847403172448192,0.05232716193661275,0.06172396454322483,False
48,0.07453445612283088,0.188653604619406,0.006195213002473969,0.10417307701149518,0.005809214843345555,0.1744368949726529,0.04040035122369417,0.00040352994651315796,0.031200535435107337,0.18727199185234214,False
49,0.1660627473178269,0.11524087389300842,0.07086700630246567,0.23743507950604087,0.03402414788852553,0.013134682939688024,0.10250772140872354,0.01498691079221056,0.038720614026656996,0.01197687117999157,False
50,0.04367371921068763,0.03481753493235363,0.06013879985850363,0.009001097569793535,0.043415422761141256,0.029682236515672037,0.07361162851463837,0.058871152557890334,0.07849218549670159,0.38235169461144025,False
51,0.02645135796518469,0.19412521969100696,0.1756592687048698,0.039442397846905106,0.09953483484503385,0.05012834805416855,0.014985497242550213,0.12679544803641124,0.018185859577098524,0.052845969881241836,False
52,0.30821266674537984,0.003579287750475991,0.12420651020254497,0.020368763609891784,0.05575939190494665,0.03281921898232305,0.007540929048007488,0.08597723635091233,0.09984538135948746,0.07349758958782183,False
53,0.06295918572360665,0.1259793314633156,0.055810359239168356,0.016065121598483598,0.03586278163192438,0.07586338420052134,0.015218729036315716,0.020690933511821313,0.15973970452867495,0.23298192491742123,False
54,0.37823125577383826,0.06512257465020126,0.006821242220494969,0.019031359111368263,0.006715193952552546,0.08827671263986862,0.02379217001184827,0.012553583685172379,0.0450005787680105,0.18505568916018025,False
55,0.003449267848758215,0.039299852643146,0.37923560191683525,0.043709036222025786,0.0450177516427086,0.1017326281136735,0.048584326567736424,0.13052384354933716,0.004671372148693741,0.027204103165536665,True
56,0.0061740914844151465,0.04014916403928238,0.08781281618375855,0.054981169766839956,0.02662676764760486,0.03977521617970272,0.1882021915730505,0.08415837972176358,0.2633284559070588,0.0162832764551873,False
57,0.12772064608078337,0.05834844525321562,0.08506161656299994,0.1219735620069053,0.11202901453172133,0.04986427838182125,0.0005342892680295319,0.11180415095821186,0.004581448595249376,0.12264885663132025,False
58,0.018514210844208717,0.05845171076498139,0.07368565983976577,0.2884547002306575,0.01564842604882213,0.002807484653799687,0.11026568162874296,0.1198052367780413,0.06758747732982134,0.05179248685154773,False
59,0.006033177658444177,0.03674916686622154,0.03599148656687029,0.005800174525519468,0.009454578716216112,0.19216709139663027,0.13241746976258448,0.17296495909911164,0.17493567247853936,0.04449265650981116,False
60,0.07455433130483931,0.061666382315268053,0.005100121454563214,0.007993487834339138,0.13929424992393513,0.22596050909778118,0.033255630331815535,0.06373882573057527,0.12004951720526819,0.06831778524549224,False
61,0.0017823817018444022,0.005366868519360439,0.07444154163131274,0.13953139527742808,0.05738704648336223,0.04120025967274679,0.16173202939207693,0.09903389982064974,0.20494665578541482,0.01965730530252091,False
62,0.07916278801513522,0.09431260784167039,0.10903546981731292,0.035974858920537894,0.12344045540096847,0.07928059768692504,0.011895377994140302,0.15363446922214852,0.08327632090053956,0.018371695831468332,False
63,0.06717472122965129,0.029341444583756524,0.003373668492460802,0.09737230047116105,0.4929546389942773,0.04964811260525412,0.034399372315340584,0.024625151901200237,0.042721322745102645,0.0014815831475069423,True
64,0.013666174827345307,0.08135048038474821,0.07972090742237796,0.03523141320337017,0.12337484472750267,0.0793759507060549,0.13646110088067223,0.08392906753101556,0.13584615084710155,0.019032103798726552,False
65,0.07131890756931673,0.014394989902985175,0.16316294644094356,0.11857211090368966,0.02622627312949146,0.07731911956908714,0.03045576425300163,0.06230339574879662,0.00979822882861947,0.22786186943700565,False
66,0.057228594682171764,0.020757208858431228,0.1813213895076349,0.19739830990794333,0.03179344874957228,0.05148557766100974,0.022511614036383673,0.11798972166256143,0.02438005495752752,0.0926089861600869,False
67,0.07244261329200195,0.1154773610085365,0.03557554076184524,0.07483129530790854,0.07239165289238798,0.12706438017106222,0.037457842259910515,0.00339933680192937,0.210391088518425,0.04524298862816656,False
68,0.01863424789567426,0.06761755843597851,0.27405572410207957,0.2591123444618908,0.010658120772401221,0.039712952948136274,0.09798469793739102,0.04522353020957594,0.008763136088854663,0.0023393335085213677,True
69,0.02043222642573527,0.10844251542080119,0.10193244898134457,0.05973039937341162,0.16218529940553839,0.19790751284213587,0.032980707937300416,0.010400960046604457,0.08663280132014707,0.017685378977608253,False
70,0.1720216930473965,0.08228826693359874,0.0950701231012216,0.01431034384673839,0.016292094269859485,0.06369475105794761,0.03958825924992906,0.21598846602700372,0.07355215959204203,0.025391331242238944,False
71,0.040744731144025124,0.11782386392063138,0.004488845567813866,0.022356782537383824,0.1982579380456361,0.10716251222902835,0.009662207136649765,0.018252571724957655,0.25695435557333907,0.03867920453495196,False
72,0.022544718243633896,0.00805669336451248,0.009414517372904807,0.08301858710489658,0.11981781448051156,0.1807876228791664,0.0016283586582815656,0.2581232020356,0.061989722564687134,0.06832404755514551,False
73,0.051902030426488076,0.0700462067703071,0.010164565158202389,0.09144946027631694,0.2511490812077099,0.100360738654202,0.032572150973374035,0.02079045927447285,0.144508048258558,0.028046787971605248,False
74,0.0500088938792307,0.2529391346012098,0.07242465412597689,0.03767968505524239,0.008292823507986056,0.08092499665915054,0.06553907910787894,0.16524146067555803,0.01789124891606445,0.050225895615731056,False
75,0.10813682596679901,0.008192146789508572,0.18480365357841383,0.020815176565330454,0.0748161976255694,0.07281380424019182,0.0797441463752345,0.15903505870859477,0.02801082807549823,0.05771704195177899,False
76,0.11257739933098226,0.042290714532183846,0.025252994185690176,0.02931936655181576,0.1313734974881332,0.13216781176910725,0.02624009713618772,0.06842459305380429,0.149087925861143,0.0717497426968367,False
77,0.025047370226598083,0.09896228538906655,0.012867555380555586,0.11569635127562015,0.027627485072974085,0.007551927074445973,0.3608841120191696,0.05936640614487491,0.11346129417840481,0.0023972272092068307,False
78,0.03825656823581422,0.0037714349881704605,0.013163528228397276,0.04504658993639431,0.05691101058031736,0.17696053039579407,0.04361701402266504,0.008247605555330917,0.4169902373428933,0.031380360067644456,False
79,0.0701830101648124,0.07183634327811961,0.01109247595428758,0.20518836130595783,0.04538596143664728,0.02344730373175393,0.12274921356577277,0.04972660536078214,0.18529591457443445,0.01539719236445059,False
80,0.025632871625794282,0.05956415032805478,0.0035354612885862753,0.3161984814114711,0.05268952369725972,0.09372980753970585,0.011230217938400587,0.06253283217661489,0.12315419947777283,0.06178003879257586,False
81,0.022837854490231273,0.07469581672154386,0.12579261700189512,0.12870289967785847,0.0027333757352384115,0.19879990129284242,0.008627592105699328,0.028434140443893547,0.20901084230862058,0.012666581301721023,False
82,0.03616464444965157,0.05975053416131253,0.049327064669399456,0.028343900140587346,0.1740477301944485,0.02006598508041163,0.10796984955840544,0.13898279491668622,0.11388434078341156,0.060929348509214956,False
83,0.08550509293298231,0.01722533045709059,0.0519818810748386,0.10753293370301645,0.10437637706396581,0.028696484059412795,0.17892838116480836,0.09119881374000054,0.08086137759467639,0.04096254228813846,False
84,0.0879564847115738,0.044237328652394145,0.04037708345017063,0.05151043567865403,0.0870822979120422,0.04482277467967983,0.225394826806766,0.13236195626799074,0.009317998872154886,0.07028166985254278,False
85,0.11321459176442648,0.018376922844793978,0.1986676438546177,0.04342364683762864,0.01966704048163506,0.0005909372788775046,0.2714699044041576,0.002425316295201709,0.002619696899693885,0.15803736198198917,False
86,0.10456130253177441,0.11615771496003983,0.16639073889630437,0.06632175878822777,0.06860467403818055,0.05588824707023028,0.09690974030175367,0.004942665829893577,0.0920154161736578,0.018047447929774932,False
87,0.18940169777156612,0.1334580708946145,0.05131920133817784,0.07347359946031695,0.011839481409441147,0.022732865736926382,0.03672593886984578,0.14994242987958653,0.01399459002278106,0.11534694404955986,False
88,0.17451901985193544,0.13494602877912232,0.17802274836835838,0.040266611132910295,0.003200551804873311,0.08835520670431096,0.1576797588463096,0.010068989269790744,0.010805838648945881,0.01246952883733041,False
89,0.2965062117548592,0.014292258650788578,0.09384618642541247,0.10692710168869617,0.023289087147568523,0.044023878582430176,0.034590482744554625,0.07392078173426474,0.02675373288693195,0.0894276313710402,False
90,0.1443698645180095,0.002091729754609691,0.04341446186392061,0.0305558406821994,0.07084487447694927,0.013505344734668575,0.10468517590031676,0.03642296968191626,0.2957925340395662,0.06810140768515471,False
91,0.02085193541351563,0.10324689467696346,0.02093607934944305,0.15785560779533633,0.046139489426789214,0.22313268347588153,0.10906029972063297,0.03476952996697383,0.005186596051388193,0.08045056992703063,False
92,0.08239777232227839,0.04714092725799294,0.2376116981321353,0.16988295950848215,0.09049192112198726,0.0058735765352526965,0.04412910546863937,0.08092482012539755,0.009790459104786405,0.03449893662377892,False
93,0.11462452546096143,0.12234621857827822,0.004007987339204731,0.00032311216455732097,0.20565542283571284,0.16513017467395394,0.003540463316955345,0.1473753431495719,0.042729442111846774,0.010909432244312012,False
94,0.012235797060632683,0.061859106656785956,0.2620559648569378,0.09723786242140883,0.032506356300725445,0.132305060032568,0.05794428435123698,0.05356237562094701,2.3953731969180064e-05,0.0950608357041567,False
95,0.05595485845180546,0.015401584136178752,0.07674954914421232,0.004806171925680518,0.02378434746779299,0.06463390617119393,0.20404173781969373,0.01766746440677476,0.20611856444640678,0.13776365462198012,False
96,0.029687129623749784,0.025594361738669007,0.15942078922659056,0.03472066675900022,0.04783452728484428,0.088237795215577,0.09954019095235814,0.03015778555027385,0.26251509197373074,0.02424277146490899,False
97,0.03394960006087463,0.05271418956558958,0.0055322445579671165,0.04632888558274985,0.06929541759198461,0.015798197364751326,0.26563292327838683,0.23776822652835183,0.06443741757186643,0.022113484656817717,False
98,0.07338495564606287,0.007779701896586124,0.05630645100877799,0.004885721724087969,0.15702325620619903,0.0630484978657827,0.006912785662821647,0.13133616066869747,0.09434111148515383,0.20942672966006287,False
99,0.044204111554756835,0.09739957970132433,0.0270230462497937,0.0034834580050208037,0.033501126471035085,0.0560059945244606,0.38466079996502367,0.02723915310577242,0.08277879564846577,0.06170078873985624,False
100,0.28967116099321605,0.038661425689366785,0.06271972200244237,0.003723288468595581,0.09166764378057146,0.048372844684325844,0.04271314367877891,0.08255210330299141,0.1343001745210635,0.01209592286471823,False
101,0.01880057097017736,0.012277786880897455,0.05198665754031727,0.24659026714734417,0.08399706734669381,0.09320618362999816,0.13129242487857326,0.019819581988916937,0.08949441862115033,0.05173021016195043,False
102,0.38178667088905816,0.0027522112004254445,0.02169900393342201,0.22596902464796514,0.013450851434740731,0.07297255189103911,0.009215728994442453,0.005423441974224169,0.10268869932371352,0.007562332875577098,True
103,0.1400584696976168,0.04223084056849218,0.10760380836567074,0.05770631505037524,0.06260167718692018,0.029332618646940926,0.013434993913306069,0.07492878260842756,0.029219223776440678,0.2398251300701093,False
104,0.03785668425505687,0.06398495299511343,0.2236811476889514,0.01310104614376812,0.03278282036278186,0.06343356654674658,0.06774233681723416,0.10215335916553826,0.03165731355815398,0.1596422702393912,False
105,0.15477984723787014,0.017979815772358534,0.0495450151735831,0.03256900107639083,0.07444925594615093,0.08538632677381477,0.11191814537389047,0.09982551913084653,0.08409437056562422,0.07343425166661756,False
106,0.08600025474986557,0.0158378647330854,0.19000776332173275,0.11165971848143638,0.1361155299696226,0.0334821228061674,0.20530370750105098,0.011607497553050235,0.01103996520746677,0.008433777856065125,False
107,0.0445763586796441,0.007636374327934225,0.1363931441415489,0.001578529466102625,0.06524800340856815,0.0028100444525096108,0.13873715958073726,0.05329936236298038,0.28128055346118436,0.0831784414992312,False
108,0.003796009352313284,0.04064264028451162,0.02713456159742494,0.2490536737182848,0.05322512451675015,0.03375890347038226,0.1364109890721788,0.017922319952681155,0.10460861377961464,0.1388410906305519,False
109,0.22817028712539755,0.0075363470638910865,0.21642485905227787,0.039777273469167644,0.033341297282110896,0.02875956271606323,0.12473411175549964,0.01578342239071889,0.07628256433677533,0.03748183645570455,False
110,0.024667545429751393,0.1846476732789686,0.07280196831957558,0.07945318851927241,0.1158798224449919,0.05256840233082241,0.08646721619780876,0.014997616397595778,0.1265482265355535,0.03226249175187552,False
111,0.11180161920084063,0.24766966267618767,0.08569331185785949,0.0060975435177759545,0.06380794452233356,0.04450435332655027,0.14533535713935108,0.014665274275653305,0.04372215778233014,0.03835947489474337,False
112,0.01915653577471284,0.08207242140080581,0.02376375935845114,0.07863648079039381,0.16562533665660711,0.2813413754268577,0.03039600481420002,0.11437023976621437,0.011450244317191946,0.005672628113459888,False
113,0.05363758148453534,0.185766726418463,0.022110053089139187,0.045637511187408414,0.1445148463290634,0.063467658689866,0.0860353038424552,0.1138108953591238,0.056572034381739515,0.01885032733539408,False
114,0.0030958210453548114,0.04574886788056024,0.06242231219698377,0.05179333955165301,0.06044085037489363,0.015767716548181453,0.21069247029741947,0.04644321775374157,0.08766269572518143,0.2192132881401536,False
115,0.06689855427967464,0.04413885086702175,0.07579622760583156,0.09434354405485634,0.3946458334374735,0.0009866322333661253,0.027709395926072182,0.04527625062917021,0.012457934694704558,0.05934092408037284,False
116,0.005549933177676429,0.05593057615773488,0.03064761280350866,0.07092617779442935,0.1880284393534581,0.019365863837289405,0.007849677143047263,0.12977671578736483,0.028135096808210896,0.2791260454878799,False
117,0.038788764899919566,0.15083353860442403,0.2726720580208168,0.16480768077993885,0.051486302273851384,0.023474293762619617,0.10202053160698549,0.0020309687362352257,0.010562865158144485,0.002264325504165074,False
118,0.005235029774753241,0.1725721139641452,0.06781640088439676,0.05292243362637458,0.07424285798569534,0.12840352955880588,0.11445001728131797,0.03704092532336385,0.14292331938973013,0.0024374221361014355,False
119,0.007693083485123778,0.053688109800003915,0.029815945691720778,0.10424171883593181,0.09971389783774466,0.0681507525854004,0.03362350598972878,0.29396089507866185,0.06438140284268754,0.04685587402270412,False
120,0.24480405543102834,0.020163759758612183,0.07089723458729578,0.0524731712153482,0.04511665935440784,0.12421843692874397,0.14262969920341675,0.00387365033470011,0.07259863126651722,0.0253625714027041,False
121,0.05131083634179035,0.11947473588860494,0.029805256070194044,0.013348513745788005,0.07769614428667034,0.08711961893783648,0.124801158158326,0.14354317553829465,0.11837657153389286,0.02355671972473074,False
122,0.06447032753489083,0.1277698795629126,0.07877588918134401,0.04599562734482403,0.11432505563659429,0.06522937835647885,0.14273623851661557,0.03724834703076592,0.09806743249789698,0.011161959954049694,False
123,0.2016654608882511,0.05364058179664188,0.08778033855644343,0.0228189259371692,0.1429684049399154,0.024581277605100007,0.16492539514836985,0.014775295743682516,0.05814683608575507,0.02767310582680408,False
124,0.003453670976731281,0.08257735976365209,0.04918824775438221,0.05565105157162677,0.12327660229000008,0.039529685361580386,0.1109879984339939,0.12078103037390787,0.0653256407723786,0.13714436737612493,False
125,0.09253137542864652,0.07667109457971012,0.03684653329358194,0.08046895225227207,0.011966387692525336,0.02976186701010537,0.16930184744383525,0.1909560975004286,0.012985905420582741,0.09496364918604511,False
126,0.09980282910845911,0.027170405983070686,0.016498264020858692,0.11274136540976314,0.0020177306258229596,0.04919449587273747,0.109544349392713,0.20935620536575927,0.10371002229120913,0.06757933719001129,False
127,0.010863343749261362,0.013071183900760949,0.1495946586666548,0.04962657993213329,0.054663932178901635,0.3483617685110464,0.0647660505669242,0.005690803909978249,0.05834076693005932,0.062470456496845725,False
128,0.12815292728684788,0.02192514072327841,0.2516248864172929,0.14271404325133727,0.10881984017291758,0.015632661621028696,0.047706057223746,0.06000395381877876,0.0016270418435198166,0.029101880638407324,False
129,0.3498735067478424,0.09671783041485058,0.027468556281622935,0.05989299811965373,0.0065739701450946205,0.056062425474429224,0.041554750713407945,0.08565851250779043,0.08917989752577211,0.002560843430049151,False
130,0.056757176070413674,0.06896383155107924,0.040584015548980945,0.21807105549473962,0.19614014332828744,0.06505361645034997,0.030236089192238004,0.09433399490771113,0.008263051508541884,0.022117435579213352,False
131,0.1339627518376132,0.3234491752672431,0.09905625751352874,0.06331623720271731,0.07307531324404946,0.027883660723927593,0.002116567353655715,0.05181063013281478,0.024265749862808782,0.014589810932523135,False
132,0.015914829301727756,0.04175506247938118,0.12646140088897723,0.06374961187304314,0.10955520494626052,0.3164605570910373,0.05991880896090836,0.04509638834178598,0.0030162769676918277,0.028837814964096705,False
133,0.0417965658117403,0.1553944486659001,0.05177468466626172,0.37578585989715985,0.038481221345008476,0.021297710152304996,0.03149970729965771,0.009256985621281473,0.07941099397596982,0.016705945153170747,False
134,0.034332625295696306,0.2648345549957539,0.03540567641584986,0.06974438634590341,0.1490972614869226,0.0977543379892695,0.007412461556625634,0.07652176927244106,0.04436133769942106,0.023071127725002413,False
135,0.1677146575336875,0.05048977423349165,0.052161417287847865,0.019833543589612954,0.1573680819628845,0.02139132322032588,0.024758798241049134,0.008526286775691918,0.06314204908627084,0.24157623591300217,False
136,0.10079055012673195,0.044725176700513646,0.06018556092503933,0.04288942607745207,0.0018235111324942568,0.033548726509679556,0.1627552181377356,0.019411857211563126,0.28827263971446354,0.05438875261629962,False
137,0.0829073916752932,0.00973968715431205,0.016760520906708862,0.013446839739683277,0.13349773550386568,0.07709263118517505,0.20415648632491754,0.04200879651352152,0.07306991002393837,0.14643829232755556,False
138,0.04318869791853222,0.16403472472343533,0.19199800393546662,0.16338869335028353,0.04741774830170467,0.00877128419033084,0.055476573792687826,0.09941456707460188,0.002895473852723527,0.027301860354623522,False
139,0.014129456325406619,0.0017258880385879218,0.1035232829972513,0.24645624667721683,0.10425562954589264,0.0003650464924030407,0.09603163402131669,0.1538709700514753,0.005931679347430746,0.08901679750932089,False
140,0.1894496110006897,0.006072595785341613,0.045543976796704945,0.19100694784033523,0.05831629505288572,0.019436381528407487,0.0071376941798948525,0.020014187732356692,0.05230394236894193,0.22468175561689596,False
141,0.004718545703218919,0.2635584220209237,0.10160909226384271,0.041370864810899306,0.05859698504268759,0.0383064379480247,0.08296856746013684,0.06839834751440509,0.07292961096125997,0.06434820349385177,False
142,0.18058657601891748,0.10006755094132137,0.013097790693772907,0.06603041112698957,0.10050274999909412,0.03530699410701022,0.09866194554595402,0.03350945199193608,0.04599747636050268,0.11527168212609178,False
143,0.0005583548478434693,0.07237759870254303,0.01993472233738917,0.0046113210776573986,0.011005330035444174,0.05744082742437373,0.09651222598332629,0.026820656178854475,0.44014913466200456,0.10839812249763521,False
144,0.0656048612231589,0.1381054710778236,0.010233228006089558,0.0006968904636888315,0.01526852447365843,0.011380074880139281,0.2702514426571889,0.0409726017975179,0.06733529872708433,0.19938541275117516,False
145,0.09488988052826296,0.07439837587863259,0.07870809206056117,0.027181827354901968,0.14354798194819152,0.03778451448442454,0.032657327901689334,0.02410750820758609,0.28686488724991765,0.006160828203084774,False
146,0.06584200846521626,0.012031841590949985,0.0781459970660049,0.02561140459502182,0.24597420343931733,0.011694002987250552,0.03448447727224042,0.022770833398494374,0.10340734607293763,0.20911464535031957,False
