ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.05457419657537869,0.05519967654273531,0.017594923139736957,0.05716650188171555,0.0364073084783775,0.02484606862762093,0.37368329733354044,0.14146348944994638,0.05948417827794769,0.00041293195954618655,False
21,0.011686822951520659,0.08928506471367943,0.12006294990238194,0.05032916028687791,0.08404617982103126,0.019168353059553774,0.11138435636508634,0.22595309476274691,0.047159594625117124,0.036448962441998654,False
22,0.002239750269378675,0.24319102003006499,0.04734018520440378,0.052663068258036724,0.08745927870109617,0.2222277270340205,0.02312111488132184,0.05059317407886703,0.040616761344019404,0.03833192976929557,False
23,0.06171655465399208,0.3577625974207215,0.014833041118825068,0.06401183338774771,0.0867434196064154,0.1382585373738488,0.041635676914292145,0.025301460499352182,0.005681315872329645,0.02224006616372653,False
24,0.019075405318867047,0.2071371186816512,0.18067656489244743,0.042350198592595936,0.02135766771504559,0.029643182026656074,0.07604211572934716,0.018165659902361908,0.21000567443693471,0.0074792462728770215,False
25,0.012223256186219352,0.029950711637915746,0.057036061714684505,0.1434011277230917,0.0672372968858975,0.03912776691682945,0.16956015658773826,0.2176106348428555,0.007504395162597342,0.05876457464093173,False
26,0.0029054125878674353,0.13321907817481848,0.11303777577336463,0.039349132557859226,0.0231521536699611,0.020869015453126222,0.23244852051528986,0.12190877277417216,0.11210667136952038,0.008325779723820854,False
27,0.10060751815238435,0.06998468765623952,0.025733699198607157,0.013144571493039308,0.12856116188800204,0.07873716914696481,0.009884127856455975,0.04391793454642614,0.3205743686427767,0.020669602058354847,False
28,0.10440928659576139,0.021719012531705738,0.037742239216424896,0.05763703918724365,0.1570860153957711,0.1901529114655496,0.19460572870815465,0.010688675079016004,0.008903392167798868,0.023647910502724724,False
29,0.14195964560355134,0.10930423244903535,0.014416040604817068,0.19045307009066995,0.003439704626265949,0.09740986842274893,0.006563648419756413,0.06665889178486652,0.08698756241319533,0.08252345707853402,False
30,0.043195877598459796,0.06637256876649743,0.04897503050751891,0.06906542002687452,0.03664802169391296,0.10180835865909231,0.06588824715299058,0.21863569003643915,0.054443263479446315,0.08135523219895806,False
31,0.06580742246071329,0.07272235859003896,0.17028504997220373,0.03290189998203564,0.19246566023770043,0.016912612845382688,0.05622957506012421,0.06921820576044706,0.08793464784780879,0.027694269963996463,False
32,0.09790279366942271,0.03374210458219277,0.08371433210095128,0.006462046916991039,0.009638894015374887,0.31128523524228513,0.12321241894711599,0.03270343086151786,0.021659328399379573,0.09154995550323582,False
33,0.005284459246289829,0.1660912661506121,0.10679621292402953,0.0854294461498802,0.15923120905898103,0.041258312939060425,0.13265814126133998,0.025965587880442485,0.06995646076066694,0.006238502839825096,False
34,0.14083053019156302,0.08178483511795219,0.2395001131862741,0.010747518550831314,0.0034153092310394125,0.008477580244496949,0.0004277884360849429,0.11530878893835651,0.09083184081714148,0.12259824806780077,False
35,0.019909647770663504,0.0031534119251299397,0.3683969103904144,0.15936365712168626,0.005277701442869118,0.021016176837776297,0.021334119384459786,0.030093373170779727,0.18834315136622595,0.020237256582204988,True
36,0.06707971547710338,0.05807183064185861,0.25885388739974324,0.030178478322084645,0.007961534430039722,0.14985906663884416,0.14616809194416008,0.03459189702012934,0.011651083179279115,0.0422026384557397,False
37,0.024342182460343975,0.16786597068980175,0.056359797100215825,0.22407783684923155,0.009862203927002268,0.05450041379803071,0.19056815415501382,0.005174255318091271,0.028162137854295364,0.04894431268136927,False
38,0.08587928753402171,0.015164840704843445,0.02078095825071256,0.002610425528553747,0.26941275789522623,0.025293759088591442,0.0322549333105797,0.07074555354550095,0.21750328401683192,0.07493875271042366,False
39,0.07531362018246565,0.03213145362914829,0.02770853543035236,0.03329793976376053,0.1592737702549736,0.016941969130317938,0.15173585166801967,0.05048676282031468,0.15396221989969525,0.09210177897355012,False
40,0.23589023312560323,0.010253844226987885,0.010966164133894587,0.07876945531797026,0.1617419855535904,0.09644858596077117,0.06269302987143631,0.11019301512314678,0.0032089784309669604,0.03644840162754643,False
41,0.0007222770830893528,0.011687834594339586,0.2080542061418401,0.010303768527983884,0.11571890560110973,0.060842334651637645,0.05922907889140556,0.026457535223859366,0.17496814037574562,0.1410758895224435,False
42,0.06948393516388884,0.009543464137845467,0.043669208548264095,0.07550097134402167,0.06516789856821774,0.010346984628086699,0.14013853667603893,0.09514481684255767,0.25335406339338634,0.03827277741421793,False
43,0.013311395958418659,0.05811721272942256,0.0565241500664965,0.06645283636326378,0.05243715286395304,0.025867168801277155,0.016561665086043537,0.36200638811563873,0.0013922486906783522,0.17069293355978377,False
44,0.2833930809727871,0.010031334716730731,0.07074433997985198,0.00038863856035835153,0.10731890822084751,0.03731472154103726,0.12469839183593528,0.005936852377711202,0.020944452653303438,0.15731861978367703,False
45,0.07420832850229725,0.0012772828134431367,0.02630349202369179,0.03953287905964409,0.1283028147281815,0.19940122742272867,0.06486438280145598,0.04241858476275426,0.04481050155348239,0.17879708748354758,False
46,0.05010013264655727,0.05096990809450494,0.05310059030710398,0.09615473126058485,0.15575635448499323,0.2160266908089341,0.018217301791173146,0.11988704017357316,0.00857765839604541,0.02986619658355104,False
47,0.004569218887122292,0.20787301105309866,0.012974647534665203,0.025257919357525978,0.21008048729567064,0.11210376753137645,0.045145357494466236,0.026812352702394127,0.03726842687641346,0.1264555563073635,False
48,0.10340926167392803,0.021077701811295417,0.047487435913395375,0.00036924242915065483,0.004842050756054276,0.2409606429426021,0.08095552111917224,0.08506650933014515,0.17864612445857495,0.04618010695330105,False
49,0.01112530057855436,0.039181446716679606,0.11398081874456226,0.09227636865863818,0.06217361741451555,0.17432789387057301,0.08508613475433853,0.02284856450227782,0.06474863834787213,0.12385967305113507,False
50,0.032220520380442264,0.08226410981287822,0.15696758623151272,0.04190860057999698,0.02392286056060534,0.011512259097487383,0.06213693418014152,0.08228647127905793,0.17330032505365867,0.12654645511361848,False
51,0.1316002928101202,0.04527024138262301,0.03543146638556723,0.07905694991613542,0.0322244391059219,0.3291273074817495,0.03448513946750556,0.010638326048232453,0.0261174801006813,0.08594211944232506,False
52,0.2524040719630769,0.006168894811816747,0.02311379697988685,0.009753948198469265,0.12060656872012815,0.008996822806787864,0.3224083530322195,0.010733149638277458,0.012429316434184648,0.06908725030788684,True
53,0.09544028514606322,0.07516173584390295,0.038564214122322145,0.06990916478624655,0.1615903467638744,0.1098605500860763,0.012324960010453164,0.07932977424671346,0.13043837457521865,0.016700690610519667,False
54,0.20040599015731086,0.024508419011200284,0.014993452690539172,0.010114309397384695,0.16024107127459247,0.042187091980150644,0.014216542753599274,0.07297243048296533,0.20396786118001364,0.06403490627286633,False
55,0.024475695490494484,0.0012672215619874232,0.025156411255832525,0.2945205976574463,0.12938379253465251,0.07192250053493593,0.023644136568308695,0.1793609128905389,0.03270341599431069,0.033585346163327486,False
56,0.20705877717725632,0.0008303029084404389,0.018145421020304597,0.07616420453904606,0.04981800996523679,0.1867110470236786,0.014051232759877628,0.04566509297567697,0.12144521077730212,0.08485235681514472,False
57,0.0636621163584902,0.20359556167967202,0.1349853074816051,0.004402139819255803,0.13479227170032454,0.07824622140887957,0.04295859106833867,0.022871776459897367,0.023137856219596808,0.08899101029847666,False
58,0.21233185173357197,0.07120355639586402,0.0466660934143444,0.08479705969947643,0.06321084025268375,0.09246764714694525,0.03862406416408966,0.1245733180564678,0.01697792434597828,0.039329125793634886,False
59,0.07100053726882022,0.16482090803117047,0.04197099876989106,0.032512941198010264,0.06136732563035936,0.12785718238962418,0.003479385174377377,0.04425313071736533,0.19711089056635,0.05215127760767012,False
60,0.0034905742558393846,0.023146792213489774,0.1907599295328813,0.06282910878549894,0.005902489778642867,0.04596343262114492,0.02928601596633141,0.3571327390079089,0.03389842448211193,0.07281532474449659,False
61,0.06814724930258212,0.02002610034685342,0.05349013332080109,0.02032049706529164,0.08374016902674947,0.0937109299371186,0.24762897268146122,0.020149406323931016,0.11716313696828738,0.07213065668401863,False
62,0.03472068647370208,0.06969112033553823,0.009307378869501011,0.1566773134428273,0.0930794095869884,0.0664313262932118,0.01826952831470199,0.07049555717805667,0.018698752834306883,0.2671598461203069,False
63,0.03538228250006774,0.029864804012575793,0.0563468389026322,0.008367211376113822,0.09818534417594284,0.020366363058239655,0.02022097648721205,0.03937670606474213,0.1360325825498136,0.37664921082526515,False
64,0.15339935733233184,0.08363631729962974,0.0009342529295581686,0.055718745888345314,0.04603941696589106,0.1331660055371577,0.13977591449581125,0.047326781296205336,0.006339944208266615,0.13150949303710666,False
65,0.07217282714084655,0.206831442369463,0.0492357288602615,0.02994352041330486,0.014941066555067387,0.022454873934880937,0.1515838719952561,0.048616069009713284,0.024674905421706722,0.1810494436232387,False
66,0.01616727445344593,0.052626211232854,0.09553616089110381,0.02976729551068665,0.009218124338866509,0.000168656772322041,0.3678926046645736,0.04921516576171223,0.09906955823401203,0.10252104816894994,False
67,0.020325354886345154,0.00040795761973046673,0.018114099625058958,0.14107143800491478,0.1667225516022176,0.08766317564841454,0.012157539399580749,0.0791236387074995,0.10254246762229281,0.17616142560567197,False
68,0.30669824005733465,0.00473177951007157,0.08236207362861783,0.12992666476580284,0.024744692850903343,0.1252372534555787,0.011621215540782284,0.1029744127710962,0.020628597959532532,0.008638626780841591,False
69,0.006451229599041134,0.016753080476639502,0.192326825552302,0.06792305003220044,0.10531669812167152,0.0679973145362339,0.25370391146360566,0.017728266508978713,0.07784735697988518,0.005681034316578693,False
70,0.09822820477332088,0.037509783160612147,0.03854870485067169,0.12807033517657418,0.02929376018132056,0.03769513205597391,0.28973996100447946,0.004476200725267722,0.023607578706347502,0.12092129366712315,False
71,0.09654931661831198,0.023820595912141133,0.0752544091626515,0.05209388635002582,0.1295509496319743,0.11353770999926023,0.13325876098420744,0.024108303436380565,0.06136617556082643,0.07463631152293598,False
72,0.11806540882288538,0.09945030903143455,0.02517154308068111,0.17837931192612863,0.025021225372225165,0.041458507944675524,0.030640621499313254,0.11748253255065669,0.07016030324508407,0.08310880124223571,False
73,0.12818181989889543,0.06005922087579664,0.03208401622411319,0.008765912981571417,0.08351097532295787,0.025752931244736463,0.07326499511742568,0.17160981127274744,0.20140159369349844,0.015323660603514987,False
74,0.04270310009744839,0.0717419580751567,0.02177848741710625,0.03685193529936972,0.20509908986099606,0.020716098888100894,0.32960039817449027,0.009444662373079522,0.00852227246811521,0.07484920174239626,False
75,0.06735792663828799,0.07563583527759707,0.030875913577604924,0.010493469176453987,0.25939485566991544,0.08017801159881789,0.04022482590546823,0.16850064489573785,0.0142814784590293,0.05614338806959499,False
76,0.08937982725162803,0.07681303587765896,0.04045577823523369,0.01754139740422265,0.12210061966353507,0.07844465859654301,0.04914363138591226,0.03533807090728448,0.2957635887024739,0.0016642976889634153,False
77,0.2375292813664632,0.04949331181711518,0.1011939370336671,0.12260133981978112,0.01788783302291089,0.004218975983655032,0.1876569514247756,0.009095765904982882,0.0243965528401405,0.05593734727489218,False
78,0.010129099505949351,0.06269214425272582,0.0768159884894966,0.05640755029656877,0.05630291873648205,0.262272485217698,0.1565290944072792,0.006549889932846396,0.05658892665950264,0.05808731218569829,False
79,0.05029713465778119,0.05257701424140446,0.05596022795074805,0.0676416448252296,0.010775927914731604,0.03210501351990675,0.11727244133588344,0.112371745107628,0.2225418540390295,0.07090770294185625,False
80,0.006196410376648849,0.1045097122141163,0.0072811743087799275,0.025875749209375392,0.28979513373173993,0.0431546426065109,0.028148974501526793,0.04573156631050612,0.14602373077231162,0.11513560724590781,False
81,0.005673769568248437,0.17569521349513495,0.3343941989280495,0.00727126379464585,0.014974460100975452,0.0768998011543234,0.03613375105647071,0.026581265207857602,0.10911859354552463,0.03543291591503498,False
82,0.0004516604854507437,0.06908148979935382,0.06717610691596398,0.08882794311501258,0.04669591775521971,0.023776470420220394,0.06407074692195838,0.05764420905317337,0.0820803794021223,0.30476358605095627,False
83,0.026952904934588417,0.04293292787931963,0.0622516318049382,0.2006804913964778,0.0008405523921827016,0.01501345406885001,0.0026051116848196288,0.21411859396591926,0.04374920465616426,0.2102959210706421,False
84,0.0010336079681645175,0.003420107116619417,0.031938095238812324,0.07068955885509047,0.02520211155188202,0.20544683637547348,0.07514020247096873,0.05675553809609039,0.07103953003985326,0.2742416619710935,False
85,0.07511873169907136,0.13772743945580473,0.06351771638066547,0.07953636131314284,0.17713092896726917,0.00833080552394658,0.17588562291239176,0.007484286544121898,0.03533331211440284,0.038838202953830794,False
86,0.0712007624409459,0.1514352607816554,0.08185308833055593,0.14076590114492277,0.005276992548501515,0.04515462163812436,0.01874676736000931,0.0951879092755259,0.005916670727445638,0.1852814637236063,False
87,0.04275271841240654,0.04159948342843633,0.11198598457497524,0.1343481869046031,0.040905584338847424,0.04743642908095334,0.2572022866258944,0.02643149049090639,0.031684510240995355,0.0626110201550926,False
88,0.04509874383654835,0.4715106157425354,0.017739902056827156,0.010338700242540813,0.0011320343180325132,0.031428457761221607,0.12017221051102739,0.10280400872895737,0.007712987065517477,0.036253911005823855,False
89,0.02552314437649626,0.08946049000329605,0.08294512214055859,0.013388583354863629,0.08520043847589147,0.03334570498751345,0.11083846156687466,0.0022213940207762213,0.316206863135283,0.05163005051543365,False
90,0.056572330169165304,0.11947216569509503,0.07867490835361529,0.14121209903392692,0.07851427441565756,0.018896630722504644,0.17674455434419875,0.006216817952977506,0.08893584599181313,0.028347715341046298,False
91,0.07102610704431621,0.04435161298823071,0.056491784170519324,0.02178189826083044,0.14291337110827526,0.0009652284248431209,0.04373122677743543,0.13571878396517756,0.06476613859371516,0.2176045799933382,False
92,0.0491726675130155,0.08560736127391606,0.025971522594531806,0.12218224921377661,0.18951616543545952,0.055427443327501616,0.053359307275110075,0.16928774588605433,0.004268153521210164,0.04144361674466965,False
93,0.18277011788378458,0.11395540030031172,0.0887832143158248,0.05017185990695564,0.042570797676435,0.0070809799326062755,0.06976453693517683,0.04746697692592354,0.12579160865414563,0.06109942356707372,False
94,0.053443320172886076,0.06883584692658007,0.006380770371250459,0.29296986302072203,0.025758282591886547,0.13279903887110128,0.07316402089770442,0.03622994559484923,0.06233326996401606,0.051399668486171696,False
95,0.0428519429577151,0.07576659102567129,0.32339272123910695,0.002417494259689614,0.07344071722287858,0.005556567033408827,0.0956935004025937,0.05807463451023764,0.07898500718289041,0.053794416557180987,False
96,0.13245156363455804,0.04178933472893236,0.09021037534566802,0.19030069700367183,0.06103807373702398,0.09933345329738086,0.030977753674604157,0.11222241280952043,0.0254162875034232,0.009413078736122713,False
97,0.003598465803393606,0.03752689862662794,0.2820876001006985,0.02763456720178925,0.03893715835583307,0.07830017988352928,0.005021909836372796,0.03708344702684082,0.029325649145474246,0.2870075599845071,True
98,0.015942122927946258,0.08269970913754046,0.04487888650136466,0.033946612842544494,0.14116620848033143,0.03246590970913476,0.07665643101310796,0.3060363719217323,0.037835348188233,0.03378963802854957,False
99,0.0629280950316634,0.2653280548747534,0.07762198379498984,0.031076263088374745,0.0044395579812971445,0.09378772814401129,0.011065850986481258,0.17387705786507915,0.013352007911654602,0.0760061223735604,False
100,0.07305668561847126,0.1460644320495539,0.005353851278506983,0.16888461717941797,0.010219852781451998,0.0006746965462985212,0.015288046246224807,0.0356613302645187,0.17817953490394497,0.18122059141131913,False
101,0.03202164173084966,0.0003019375659750898,0.0761194118335995,0.06011269674030144,0.10431253039050202,0.22837241276229947,0.09308157489022982,0.05864121605497859,0.054297496335824896,0.08781161942761394,False
102,0.06222527510027349,0.02414238290061174,0.005149197511022911,0.08743450432704004,0.04318952514062128,0.013263613637540786,0.04309401539996287,0.24264054730220122,0.11944003800217248,0.16416727612817003,False
103,0.06481131238062529,0.19275181981182835,0.08928578361239674,0.09134998910188784,0.04715615934569528,0.039722688208253185,0.025484162449234408,0.020070628107560787,0.09366945014133819,0.12493108131376589,False
104,0.01346185477317688,0.059829957752021025,0.008572614075980988,0.042419476827372585,0.06203130520073855,0.22323165116855723,0.05955137565375001,0.19935783621062442,0.04229667253438241,0.09088799888944654,False
105,0.02066704949356171,0.11381046825042014,0.00935286759970241,0.01011358777936768,0.15674808747025734,0.03033417273431642,0.07632010586961911,0.05139511588131541,0.14131795085396473,0.191340874988468,False
106,0.09644358111719464,0.1897294785349128,0.0335139778301995,0.022963840711073814,0.11903865855299943,0.14681240212950186,0.026161608784719008,0.001560820411754913,0.06226603279895395,0.09972631561906328,False
107,0.12297859147354837,0.0998852836294297,0.20914186927989853,0.02164852903975656,0.04320822400098625,0.010192485397374587,0.1510496565639927,0.036624764052865626,0.06235245354785511,0.040031165587468005,False
108,0.062589148925588,0.09601842964543877,0.010846271334439436,0.1592036791735792,0.09422426476740427,0.2503305675156743,0.004836773119848056,0.03558917677124628,0.07044604179825088,0.02112271357936878,False
109,0.0914567304426447,0.04655769072436298,0.124222225347873,0.16184953899724042,0.04610713241469238,0.01517091926425606,0.13575290781731633,0.03691810016983148,0.000922151575202244,0.1383518461275401,False
110,0.025821499062862307,0.241030909170955,0.06805863528313837,0.2393684721009322,0.011273093647335317,0.009664574198500347,0.04511923808291572,0.07450853515162377,0.038642202137275684,0.05629276609005998,False
111,0.08842395800563214,0.017803180335121793,0.0834918048244956,0.18130454397240692,0.2921736491113101,0.030421592391782836,0.00038829307740101355,0.06712526756745577,0.002974754991664203,0.05283547637559476,False
112,0.026131103099352255,0.08473648728266045,0.20718621060455802,0.11678010436163952,0.14497653713190284,0.022782217848272956,0.0820540156025122,0.0050361466699722305,0.02096057699662349,0.08849755849609524,False
113,0.012541630335691438,0.12687256282134762,0.1214033094571701,0.19085487761722622,0.014352832772708213,0.017040622590172565,0.04013399392005083,0.20461303838387046,0.027467980497553866,0.049963333854662485,False
114,0.056500016299173374,0.015555783480051625,0.10088498716207542,0.043928107434808905,0.03968309113159072,0.22511415736907064,0.006132623735071568,0.15986795615590432,0.0824678297211129,0.06884684492657793,False
115,0.051407047381728105,0.07988222210357782,0.046629772864025316,0.14428692024648251,0.011589393566850015,0.3502780262393451,0.009089769431913714,0.03571808085889565,0.060537809777839256,0.026325488976170083,False
116,0.10722450590586946,0.19968419762147321,0.06796311748363253,0.07055324929401632,0.0231077225668251,0.1976341510093779,0.09529032950725023,0.02245613850096439,0.020458551013736902,0.00036333753471283215,False
117,0.2017745845673743,0.007663598112017251,0.06926951341279967,0.024104668678880132,0.06291383348999549,0.07223511427017243,0.10325007092082678,0.027795563067423056,0.20916845740511525,0.023682799361668706,False
118,0.01177526848322431,0.039066695479423326,0.022007184058834124,0.17095388397574796,0.12306193740547094,0.3272707135177322,0.013804000905621068,0.05280142934696836,0.03515899298329269,0.022229258089226336,False
119,0.027817179572739693,0.1709020406698081,0.054710573323447545,0.01836397610911565,0.0349229540978283,0.1794015745826489,0.11447991984008021,0.030351168604733237,0.152203242729115,0.01651080253263903,False
120,0.005075270338771374,0.07006129843502676,0.007291566552394574,0.04407759252833071,0.3680043264331449,0.024998096361908466,0.010889888874653883,0.2989011226185538,0.01496915367092697,0.00456723499388143,True
121,0.08307081908389141,0.04031075732355845,0.23416455867159966,0.0012336010237716487,0.029117136171320116,0.13416261961966502,0.060582868112128,0.04498781824271142,0.02959246134152196,0.14476904184710154,False
122,0.09489274942111044,0.1504246525486516,0.004881715649337188,0.22522685159816697,0.09952959443683512,0.08334203923487252,0.005416450202523931,0.051744530673735016,0.05270516095783253,0.03323375620016492,False
123,0.26984700504459286,0.10947584462719644,0.13696905421291247,0.007482652232579012,0.010273391484685514,0.1703892898699898,0.04238566109441932,0.0011140569245663844,0.006616901529419519,0.06515849091375617,False
124,0.10612971771736679,0.13929050759765485,0.050654890935592355,0.09147009728218945,0.024866520009630074,0.02504460547080951,0.09232419804331247,0.1832018681093031,0.007711859295475717,0.07237946945614841,False
125,0.005177484245184523,0.2147809135562364,0.0334552549753263,0.07805535284168921,0.016334335991735015,0.03115074919571136,0.08248897787593029,0.011178889438942819,0.3058200631013468,0.04116284966495169,False
126,0.17392551664996564,0.09509940795271979,0.03985951585531589,0.03860737133478391,0.031235036617901,0.1251884451078931,0.13567332408796035,0.06490977305834493,0.02950156132831842,0.05441027282636267,False
127,0.043868500332713445,0.027927277377597766,0.05051387650727277,0.11781708055576989,0.08143112421925268,0.023907368356061002,0.03377174311186914,0.12185829553479029,0.03483444837786237,0.26261883179919104,False
128,0.04457458945531259,0.15793178802704871,0.08829560443074394,0.15827916150423557,0.01442224712874397,0.07837200579461386,0.06919461127877373,0.028510800646298746,0.030003968870409136,0.1210779275188528,False
129,0.13324498761999598,0.11596362534589355,0.015327724111324322,0.028691160977149348,0.06915720518483877,0.006637401841153517,0.2152346999445376,0.04858083466669116,0.04661024729654681,0.11935256525002662,False
130,0.0633397211712484,0.016414210997186585,0.012706918396506697,0.2715321361257531,0.03184540237700521,0.2505691253688117,0.035570665408093144,0.06721547837969251,0.03127452138335013,0.03435500863457523,False
131,0.03794592323813573,0.1303208248080322,0.06390013047760172,0.08005950624887812,0.1350558835183136,0.06647753606371233,0.011715401532957073,0.21362517805650907,0.05228817614605796,0.006291201035938847,False
132,0.32579467857807315,0.009489182525197992,0.029459467673707343,0.08705363199406108,0.042113468065919445,0.03373057072823425,0.0640620642222851,0.134522565865687,0.07206370119607747,0.012785402991998302,False
133,0.03696433377703299,0.10692544439720013,0.020806846606275752,0.2392663552441914,0.006730473727362686,0.12013312150989994,0.09892325434237087,0.1649142360118811,0.006319896429179041,0.010071849636197545,False
134,0.0016574722709662034,0.11534005016404347,0.00583891522756158,0.06142394991513004,0.023061728446795014,0.24708766835859292,0.12963557711050114,0.12910949109071215,0.06038339445177513,0.03390556609576322,False
135,0.06791310074842372,0.15024292901401312,0.021862605026856254,0.00949936113076752,0.1193646543677237,0.15601230183721013,0.1062360666410209,0.023392845536615685,0.1355043001182279,0.008975497914264725,False
136,0.3158604743954999,0.015349609145226545,0.062306765038381805,0.056095025729298184,0.08884122672718232,0.02380076558156085,0.020964204321800243,0.08579795853355304,0.10297214152437428,0.033963345939798495,False
137,0.12827588560771128,0.18184546407874513,0.13480541876129423,0.009963961495578282,0.010265546533616093,0.07967333737417873,0.02835820603083397,0.10806749726228725,0.046190505680782395,0.06817415635879946,False
138,0.0255857572887683,0.009501401806295736,0.09606732418112686,0.10561299147218595,0.009269518495074283,0.04997689225465912,0.17013333797770028,0.15120642594943692,0.16939891231572451,0.015849561365585758,False
139,0.025388830491183314,0.0641920483774317,0.015184035226357898,0.08300127672374233,0.03476799304414077,0.004794682573952601,0.25056536054089235,0.07517801239727705,0.19311967846351796,0.06019054386152469,False
140,0.06060559844512925,0.11991538154750035,0.00815786797841676,0.06372737763451547,0.04215420531169512,0.1332644003248818,0.14178256533348735,0.029295964596570533,0.028910793092667572,0.16563778815769814,False
141,0.06185639740690421,0.16959098801981512,0.012247055114759788,0.12122756864609346,0.011514222083785658,0.034779079704220575,0.1712996197620953,0.00643935668802558,0.03486787965520846,0.18274794743377024,False
142,0.09523715034575435,0.0022643625981186937,0.03266818968312779,0.0668547501625447,0.028368005799751468,0.06908308624933043,0.1794889919662964,0.052477172671518024,0.24044142946650382,0.035935980842881736,False
143,0.14648008312911137,0.08010863945979356,0.035008083822395,0.019546603633394492,0.08778549650237431,0.09763957230712117,0.13608022877279077,0.13416664141475768,0.00641580283445301,0.048405790017925054,False
144,0.05656158912526417,0.014710499470679745,0.0005229238841356482,0.05168535541874866,0.08846462428984884,0.241554421181973,0.04910161256522693,0.002491951960913524,0.05839635200779095,0.2545779793864193,False
145,0.05157038502660955,0.03547464057303509,0.12642149656850657,0.20760837994061265,0.019133972412599246,0.08624542151106891,0.07596139489966115,0.04662937359648929,0.13171546922159444,0.013739062488580034,False
146,0.008603483702648365,0.03290747949668244,0.014115222315326605,0.21628828116803084,0.26686607599158113,0.023438814205631,0.1348574754337551,0.09410954977871591,0.009293689407700327,0.019338284847003975,False
