ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.0805582414607662,0.16087256081933599,0.15511637885829357,0.1236943839553904,0.07018625383075716,0.0682456674096366,0.06838834782866772,0.02361504907519967,0.014022781824721926,0.026298443640427997,False
17,0.0296556364401278,0.022578396596520823,0.3505821661130916,0.11631123894781302,0.0786989448282928,0.00736516307333482,0.043901188636657776,0.052332173833049785,0.008189875993420194,0.1073975467710973,False
18,0.03852798146645077,0.09851203786255092,0.018201886794125974,0.08340451535841362,0.2312593456678093,0.11545122253699004,0.12185698864893652,0.05839652002984543,0.0031436826639396525,0.030914617100831886,False
19,0.006517215220314079,0.025167265551511584,0.13930424571090402,0.03451690185546447,0.07542648575144435,0.07031323745105263,0.061656864571124285,0.14868478005140856,0.0921828858700021,0.1369984656715564,False
20,0.015486580146131135,0.013892633222939786,0.02813950092441594,0.04810448673942695,0.20286318172756043,0.012965952301324052,0.0192010124747467,0.3077937166713369,0.1621305587552152,0.014818184758536274,True
21,0.09475801636563945,0.20671185642743695,0.016647347182897072,0.03612589477836924,0.21925260544451794,0.131196518377467,0.03197421068917301,0.016906174389782452,0.03690929616715523,0.016466863147386577,False
22,0.08782582478254351,0.026376409325613057,0.11394404654118317,0.16895782437361453,0.14514079686058903,0.18123285847128393,0.010567720747397058,0.028084197756209343,0.01944948810866608,0.02028726604834879,False
23,0.17824946178873408,0.04699968967457438,0.04808987732018847,0.008853064417062448,0.02675000062252898,0.07126971644698209,0.2277523678747943,0.0321101177782394,0.11080901776683925,0.04910683152992967,False
24,0.18564769082498533,0.02894263072797386,0.06323701761723306,0.10260802023276958,0.10571994701929005,0.15737350189477323,0.035390102133703305,0.015036844625358965,0.05371343928911103,0.044633193277338896,False
25,0.17249469035424855,0.014129822212760058,0.1259256292459774,0.2988742686506943,0.025513834095451278,0.05167591377463519,0.014641265336302675,0.03423545176138512,0.0015498353732174373,0.07827181738821486,False
26,0.16439935532916802,0.04307073523468215,0.0015357703907534549,0.02942433284822475,0.034950435712817085,0.0059652520137685894,0.24763644528557793,0.02143308915593402,0.1979217697749227,0.07016588010219044,False
27,0.06146340520188642,0.01994499989231193,0.35696650767948285,0.07589455661795531,0.05036943041116021,0.05364836950318432,0.09947721191546594,0.07341233407295152,0.017379640603204505,0.005245363798543632,False
28,0.14393307379090592,0.23159286161458184,0.08905860466902764,0.04486370060851774,0.020922506045127312,0.14051809405170287,0.062256644716565994,0.03866172724316707,0.03041659626974856,0.000983614724431956,False
29,0.021821042194263198,0.3115811038121929,0.041342118285229386,0.034267868509133846,0.037539630291650694,0.08141195700902276,0.00233363159158452,0.26420255221448297,0.014849865381854146,0.018492284507139408,True
30,0.22765350049123453,0.11682342360657007,0.027487018931778875,0.02208480236794268,0.029868617737375907,0.023118099775545752,0.0270138292959651,0.05143515444927501,0.291842453048808,0.002983141962220833,False
31,0.2398108829641298,0.11252616544110682,0.020007052602829836,0.03866609574588987,0.1190450334827342,0.08252594010036102,0.07874210335648396,0.03502209304233297,0.03837701216212529,0.03063741408230768,False
32,0.014083348164603882,0.06621132568360372,0.007606487342736484,0.00897657305484511,0.018006058501415963,0.08937762642900053,0.1727973123938179,0.2646018657106355,0.019912469720081885,0.1547096800329887,False
33,0.009976335692970729,0.17591503264319683,0.014760557491878356,0.019632371081053215,0.11783683501351608,0.043276841131991664,0.2740210026520752,0.005868059557055199,0.08931456368234544,0.06269586654660787,False
34,0.03465291446119422,0.04960100848818235,0.0006329483830381073,0.33418989491597995,0.0019784418272246053,0.04050855051151649,0.030255774840588973,0.10802070459382564,0.1169514424054106,0.10183515565012508,False
35,0.042939521862762876,0.007476013126746664,0.23891911165135718,0.01793613705525465,0.09026935430781018,0.00080589788791096,0.0028591197350984823,0.09791089711464582,0.23282852731913894,0.08781229655693194,False
36,0.04646399129952834,0.015310772417571965,0.1086030372038293,0.1862013921079641,0.1340657092175582,0.00205889252673176,0.004228536050150416,0.20465899464466547,0.07490255839134075,0.03249340326217375,False
37,0.17022209308921468,0.0222570966002688,0.18151346412003558,0.01776821918122367,0.07789533298012458,0.0928743147714122,0.13403055163783462,0.04863034645343107,0.04065039037701738,0.011785117500414393,False
38,0.1243641294528653,0.018221889654704084,0.033163029137476416,0.025600222491120424,0.07284957989067975,0.04089658684434989,0.22489496895655325,0.24620468971496218,0.0018310206089027458,0.025899505823232208,False
39,0.06519981016174153,0.10987681647365544,0.03173782297071965,0.052114511926075295,0.11258909377503956,0.053524056428438854,0.15495671134860725,0.03328861133970548,0.028642858215672907,0.14537872623858006,False
40,0.014287337556197608,0.04228937992897284,0.06463866653959735,0.00626422889349645,0.06049143101096342,0.04105706445143225,0.07603088001153999,0.16247725027606807,0.14267082865092376,0.1874030600699685,False
41,0.18343062982772362,0.04750226795418154,0.005872116669655281,0.18939420521828115,0.12224376771724164,0.09246195051708955,0.006747526317869248,0.03874276115956893,0.1190196120115432,0.0025258489001550497,False
42,0.13790631173321036,0.024699565342609656,0.16163270071827704,0.0753684239567173,0.2820268237397178,0.005794677129281289,0.04617625169287167,0.040335828147141775,0.015062806020688617,0.022941568745858613,False
43,0.17937349139952824,0.11978357629664842,0.11857523997467731,0.05547506400957079,0.08063735855659941,0.051913296077581265,0.034106088674298866,0.01260704785230434,0.06510789068322168,0.07028558543192315,False
44,0.17604587125536822,0.024519730901444957,0.0684244861585763,0.014591179004074991,0.0499071800171128,0.02686165115868355,0.012514350346841868,0.024168804635848258,0.0012132389873070765,0.44295500916061703,False
45,0.0076861952532514734,0.07095770561494436,0.05218621030345326,0.18957176441606882,0.08364653981092644,0.02968185315066971,0.0323015104794256,0.16241785946364812,0.09700529657370664,0.06789555408899461,False
46,0.07003105537872598,0.010593690932141167,0.17015980642562953,0.020838322371833758,0.05424277816021573,0.02805470011929321,0.15720823667162073,0.1663357541244389,0.06137296396504864,0.057179427424230454,False
47,0.17562455553352824,0.0208970134015248,0.12493347393143725,0.010580854201016196,0.20727026646184488,0.003597906864080934,0.010344759418789184,0.0449132406201223,0.0435894387398965,0.1706130062703272,False
48,0.14221123361639662,0.02205215696903563,0.02085857194940373,0.010661437118888496,0.0031656573905301643,0.1128070383646711,0.020738516785992634,0.1361124443642891,0.042834485267124654,0.3075266304413557,False
49,0.027100717217308883,0.11099690859481592,0.18878235310568145,0.0074031250824811165,0.03036344716407458,0.01450309758209198,0.16500191805453623,0.09122940106927911,0.010043731382603078,0.1608548994546385,False
50,0.014111099024345158,0.23205401047126167,0.12174938101129032,0.010766207991665723,0.017749421801816455,0.0009801577891094232,0.2605873290243064,0.01226936039895914,0.04798401798519275,0.10534519048912452,False
51,0.2625374778734329,0.03036450066407317,0.043689878634034604,0.027530290936855432,0.16196280881330388,0.09149400407899354,0.06541330235853879,0.012698776839786544,0.005720346106664839,0.10538445684513592,False
52,0.08403651190961281,0.13532172172339973,0.12546422422418835,0.10434314335700663,0.038983320594112865,0.10354754378391207,0.026789500202941123,0.01299155950824979,0.044337568239147716,0.11158360128706576,False
53,0.020298641998978854,0.12956305317524444,0.0903042449702566,0.0024050635193820216,0.2050818991260084,0.0015454052675133697,0.07130868926471146,0.07614703417551821,0.1548246638893605,0.05263131489654224,False
54,0.004331300661165762,0.004103601858582178,0.07492401635752617,0.05280548224939234,0.028397527647533827,0.07889381292115809,0.012274458607542674,0.14273844791891022,0.40354699407743433,0.02865206092449609,True
55,0.0008785173269637594,0.02853155992138695,0.29431793604243384,0.010644321657827036,0.04198686697892135,0.31456407016003357,0.03990982029938364,0.01288114739169258,0.024865666772022624,0.0658077204956518,True
56,0.10690092964396014,0.00201706385083421,0.013740095933406674,0.04078594926570366,0.12800075200859906,0.08100100336201167,0.19680649790950727,0.04212220490936564,0.07256658833495351,0.11274759951292643,False
57,0.01533672493295219,0.03277999238984512,0.011998748390266774,0.01911346681795574,0.23248845560999418,0.005620812186567209,0.019759017036180018,0.1110186280124644,0.07174805494408569,0.30566184731423357,True
58,0.03027071323051401,0.04149250436071084,0.0465965233807158,0.05075350902994045,0.18124443130870938,0.10534240471949785,0.05545631240468302,0.15988572211014693,0.056316342840456814,0.06058418726702907,False
59,0.1235299605103049,0.09630299378157184,0.2325500838067715,0.023082790475368847,0.12696968000556338,0.06612647537207986,0.04696134466672356,0.06556581796992385,0.0017532555399215471,0.018308777439143553,False
60,0.08711120759911492,0.021495938374013753,0.009990060197485079,0.03753703619158511,0.08489157293891139,0.028734553023528567,0.0072207743512965016,0.14762050450271572,0.37014859978146775,0.02819459916165394,False
61,0.017481784772570022,0.14517309177534285,0.041117547030051826,0.070875820234761,0.07773538055338382,0.06897533685663636,0.19380928622662494,0.0014750535438884434,0.08132870390769723,0.09709088304993159,False
62,0.13103991144788346,0.005379920161713137,0.18574846680928975,0.03538702541281975,0.08043293006045724,0.0014640704934037897,0.03621255502417628,0.1454493169368092,0.15877218835474627,0.025757761315143488,False
63,0.2084352136021929,0.049114131214399545,0.11045641281259812,0.015002235183282165,0.06923482954677079,0.23194178058673223,0.08153522590050845,0.04430492923282447,0.0027831738617979445,4.8988487127332963e-05,False
64,0.08370013427140907,0.005438860401883407,0.25518958505689987,0.1400510565255203,0.06756096170303535,0.006801777837315843,0.05740426517099677,0.0050582251749568185,0.1688456113122451,0.023516571587728782,False
65,0.023299950448559825,0.08444956610047556,0.22592993199423445,0.0638871797465894,0.00900337076752164,0.16113209014211355,0.01168156857723417,0.015682241708447942,0.17424322335205064,0.039312723292683024,False
66,0.026608185556723826,0.09547435685170536,0.03401168485160444,0.008725742444070372,0.05313762718248939,0.04903299221415627,0.14317479985319898,0.07242214214313158,0.14444162596645377,0.1657738319936942,False
67,0.0650351417191112,0.07537192231790096,0.03769466751885907,0.07756178203088045,0.007038870064182542,0.15369527435779548,0.24809091294539268,0.024588057994130826,0.02331103795190848,0.08848970724453034,False
68,0.06223991863532213,0.06469860889449396,0.0888921412906156,0.05483189984112007,0.05693828024904468,0.09265088427418317,0.12304372360135915,0.11827260680431963,0.10837057681832031,0.012502129641476255,False
69,0.1724975906537986,0.001592232812579722,0.005681691948104162,0.028584083539244878,0.1510334665521515,0.12196425592018788,0.03615554660699972,0.21342632868176187,0.014776520744087664,0.06551792972558171,False
70,0.024857063804050762,0.1611068880745482,0.020236448797945873,0.05911217823775637,0.053524101432423074,0.04916599629670976,0.02916705312508968,0.06560712172318171,0.05698313285091382,0.2825153650132689,False
71,0.04415857388489985,0.02255372747781448,0.01425641938406519,0.09929831275939745,0.022698116969191974,0.14200773817109477,0.028173212066362148,0.33488140183517934,0.015059131365576631,0.09243901190612373,False
72,0.12087412697928147,0.021692301621484403,0.08475579168111065,0.2636236685922221,0.043618498888076444,0.0037230391171276175,0.12005882358614758,0.022007477400410296,0.05979045222557013,0.06303488994284086,False
73,0.2973747708438856,0.12690733417673825,0.00044326021303270515,0.11423885349547465,0.07318256170146349,0.017940116406242636,0.017182745484161585,0.06589876671492569,0.02753147272974306,0.07040965720957783,False
74,0.06354465335256824,0.03983784129275013,0.01516284835498371,0.04961338230793214,0.019561002076230304,0.02003305703360827,0.027639950896662036,0.07069806095142292,0.22420651836284505,0.28250144917918557,False
75,0.006273059021509149,0.007650935972708331,0.09085798038787034,0.0544706104729528,0.1440977929095751,0.013529520983823923,0.01574743879749572,0.012364241439073533,0.08173094539634508,0.40675830896792015,True
76,0.29042790771267646,0.005938784830341629,0.07101933154723643,0.05349794639364426,0.2008365412573817,0.010462108679439792,0.043364310473010904,0.035064562262751335,0.04938382149048684,0.05193938685561226,False
77,0.053004668259650375,0.1576458480157975,0.05986053792707432,0.04246120342548577,0.09194625985436407,0.03506121333226484,0.01493210190941087,0.21340532331281123,0.026480620391372337,0.1001786753721725,False
78,0.0509211137309566,0.30732676996118596,0.03417476215509681,0.027987639061800233,0.1359556285409988,0.05850010838312701,0.01661116108987381,0.026503785918044316,0.11903226827849078,0.030790808218419067,False
79,0.013768522139882406,0.18012719262124993,0.0891594080512158,0.24302291182563507,0.052070405791640524,0.02789648964600496,0.052084502841518526,0.005438777127149748,0.13295527019498513,0.01284872935902787,False
80,0.012305955134584951,0.14208449246087773,0.0548320341448976,0.08049871542159562,0.09623988649421412,0.02733061642686935,0.08952910715045885,0.0006048675996029603,0.2772970531920607,0.02801253367192232,False
81,0.04403588953784223,0.06902735279047763,0.04421881407168955,0.0047417293465304685,0.14281504469430228,0.020087513872475038,0.01574499007729563,0.3117848871790729,0.06977962028943047,0.0884407019316944,False
82,0.06444810785897771,0.10678865576746785,0.11011821786365796,0.04039617504989663,0.07587046464005445,0.1487172401750088,0.027434213164239787,0.09032684059780208,0.023551331135682394,0.09666338462262188,False
83,0.034338024682458064,0.13462677818656396,0.004623637891343654,0.03299099159859756,0.09822171957637883,0.19903904971881312,0.0805766829300567,0.03507819913521588,0.021831147080302357,0.1585179287610822,False
84,0.005888709325038395,0.14185017022373075,0.10941312968813448,0.2041760730173308,0.09484199742608014,0.13158428720408258,0.03310374306827784,0.04610328984956983,0.023017651748330405,0.011410492349630064,False
85,0.03358854480067746,0.060807425103501976,0.17352090030222905,0.12234997993591283,0.2817525564784721,0.011532748389004869,0.03452319494779034,0.07670536375590231,0.013786600829297746,0.0048163915215830005,False
86,0.034850110805937966,0.20977120852458567,0.01326701759848887,0.029554880420865452,0.016936552839170844,0.1339684041993103,0.2199956760666111,0.08415859822375445,0.010344813286326261,0.05557307174471176,False
87,0.19805147273220133,0.04444814308045722,0.0937822135530005,0.043094360132529715,0.15210604732806168,0.007873966816746746,0.1745283072393565,0.0031986760450145335,0.07231789681538092,0.0163469533323722,False
88,0.32542197966553854,0.015366052330220849,0.1194136015035908,0.02276966640162847,0.1899280098078988,0.015619665754906295,0.004374517597699567,0.00692096834341115,0.070092179951292,0.0549042907895733,False
89,0.1876372762774247,0.19597102540538994,0.0999246424968574,0.013971604749262144,0.035201010551407425,0.08927578047844334,0.013347689811321397,0.006628735269235297,0.02611739251698119,0.13809949366607627,False
90,0.009247550281353815,0.2844685016609486,0.03078452686030257,0.15364585846260498,0.061456098756360794,0.038795908004712054,0.005639030775115904,0.055625636297801935,0.04671174793263221,0.12298115204256248,False
91,0.04115381943360093,0.010700074966245417,0.0004059449264926952,0.11265667033329457,0.11654989016317766,0.03864651604477529,0.09032909220449648,0.26492354889359676,0.09066339631851064,0.03968629198625525,False
92,0.09808039335748027,0.2076954683738117,0.04826626762128782,0.04869046817256467,0.01642140812896432,0.00193305437251005,0.059879372080240585,0.0010038141032461098,0.27968196675157614,0.05590787240264904,False
93,0.02377661970469654,0.007556897190684154,0.2018384331825769,0.05530645512509421,0.19385392833645593,0.08551764619966795,0.11046735973770433,0.010890982133500957,0.11844113530410971,0.0016884984868358668,False
94,0.03496378823930036,0.14961975358585214,0.05757990050646537,0.050296059134407496,0.1439281854671,0.037384345464820244,0.018387850470602218,0.2376078992737182,0.02325067367095797,0.04674048424911524,False
95,0.007734061925786212,0.13014831184328435,0.04191318623053309,0.027322294455083423,0.12112564552904412,0.06923945122375524,0.09274128726296993,0.1500275556985469,0.007401593175622449,0.14877293119996426,False
96,0.011523247021095308,0.0735097879642787,0.012381813089076868,0.037896322542713544,0.0918193190300283,0.0013943149882723195,0.1355743756431411,0.1526478738491589,0.1396104631573749,0.14486396818838637,False
97,0.03545686956506204,0.12206094871958217,0.015282968594273591,0.04715388274041343,0.014753075117021156,0.40235799674272454,0.07842088512195747,0.03302151714747297,0.021435775489000133,0.05239299058931675,False
98,0.04972856641494712,0.013581111149986658,0.0793006987749984,0.010352676458787484,0.19643029328400052,0.030736533459912688,0.11974293257457462,0.21229782468814648,0.009241827704408297,0.08440069671895829,False
99,0.04309891857868053,0.09788349891607892,0.06621050683841141,0.03576050065853866,0.002410427741180909,0.03792772170815061,0.16985497044023629,0.24869179230903368,0.0957929008378577,0.008694989724000813,False
100,0.05951480877764106,0.0016538336410384705,0.24476225809444216,0.003886090752883836,0.13313695446255372,0.08289006413865092,0.03278259024520936,0.09942511876995833,0.14627431241945307,0.0070397498209984945,False
101,0.0003722526704170002,0.31104412837347606,0.04235023584840501,0.08282428144973138,0.03552200727856655,0.021174537941443125,0.03292577042042991,0.07540718317737015,0.05974325873680045,0.15002629184895055,False
102,0.11033653905660165,0.10439341709624585,0.004751776781403739,0.07166350618321107,0.023320877238566542,0.06380455402551063,0.0471867950029614,0.11115814511526174,0.16670719502602807,0.08634366698581246,False
103,0.010712054060223202,0.010949991454361844,0.2638000800148696,0.03870412062348918,0.022736843809818774,0.1522950443880523,0.06394691632870839,0.05559487038873381,0.062391010682720696,0.12436526316957851,False
104,0.3413393076882197,0.022634075577777968,0.03523160766323346,0.027106133918002175,0.06376302406257191,0.07955762788765802,0.026890185481716254,0.06460161060495762,0.06191618978203829,0.0834463980316851,False
105,0.023158000480517613,0.08433889891327169,0.045958706299960794,0.20719814024907102,0.08885786965806249,0.01881786862275239,0.12463144593942195,0.01195948332489799,0.04201479037541844,0.15081094628999347,False
106,0.0485579702763299,0.022956866138357727,0.17205737331068152,0.1661056344979949,0.014916169919257559,0.18828253069524142,0.03243135539704424,0.10896753965560319,0.005485520501299942,0.044480920174129794,False
107,0.03219046532977396,0.09053815703115002,0.03820170119282754,0.14704516946035104,0.01825602239930341,0.059099107969685274,0.05950138059433409,0.07218197741810743,0.19569928305814718,0.07708704072714719,False
108,0.28142148452192184,0.021962929486970047,0.020190316139203926,0.04962937930988674,0.030495963653661834,0.11396066123056098,0.11858488259270657,0.01609452115858712,0.104506791788532,0.04765018510656083,False
109,0.0027147588477119088,0.16421613187403286,0.14125525847121936,0.05392467194906987,0.008019803398374763,0.10685372331186435,0.012587440915828238,0.18519929020807427,0.019134324706429246,0.11306381307027734,False
110,0.07136936627087996,0.1798189158438361,0.03466111389074587,0.029484646822441937,0.004845720790964104,0.23650215098675265,0.16871820640168345,0.07541605383775982,0.0027645473181475725,0.011147782541567534,False
111,0.007268102538365285,0.06235516902937328,0.11011684754514915,0.060616454714499,0.18628861513447642,0.0626495849282481,0.11112017899304516,0.06110541101032739,0.13523815135992584,0.00037692133293035565,False
112,0.07807665830424065,0.042996887005421945,0.05168374962469678,0.22532076168736181,0.08230687065709467,0.03191152620995351,0.057501864462047546,0.003911801310982608,0.18798180542344473,0.038339312035282284,False
113,0.05983392296470665,0.03128051599257687,0.06883517937630615,0.09502245934534367,0.11061420497798222,0.07305582983509286,0.0766149874525829,0.14043504148889105,0.08541272846950765,0.03930549440496362,False
114,0.10415703835429453,0.24182264878584658,0.004889500403586157,0.05048854053415091,0.06761230427801325,0.019131159247200887,0.100722455340684,0.1914789275294982,0.0013356281378903278,0.029679970022105085,False
115,0.08591888914289264,0.11982695025165772,0.08781735145058435,0.14783019456322294,0.1193249890001373,0.03303886806811647,0.06125886566911436,0.04509562348830806,0.07852384033062106,0.008199280001433546,False
116,0.0019031336932896499,0.2416065322846947,0.06373985413383852,0.18164990135770345,0.08567751354886127,0.0021969539225305704,0.017067458707104476,0.005759546646580751,0.19797187724315218,0.02559280296515107,False
117,0.10590002334128129,0.033832827439306656,0.11127574021777804,0.05576799506348764,0.031603495572532295,0.07598894721645418,0.10368764169978573,0.05065784948024815,0.1281482166250856,0.0845733521139548,False
118,0.09035762946419534,0.019513191939832714,0.14957554600245884,0.03733861736784986,0.002850703594613668,0.04585627282441483,0.081458692154665,0.12305769281232895,0.034189237416102566,0.21578672636203228,False
119,0.05089105320415112,0.017090478906840918,0.012938218365065137,0.018155281038542675,0.09118876978640994,0.13451334170284412,0.08945703489266196,0.2695174624869262,0.06223288349073625,0.05634396832933883,False
120,0.02295400074072786,0.08480578545736304,0.21389786292782545,0.05352542469483503,0.14119356268602415,0.015439590999246718,0.09353969072302233,0.09184641823156968,0.04367601820693758,0.03317221779501702,False
121,0.1200885217065513,0.0036653118912469166,0.03690387881264594,0.2344177615146045,0.05099418513535108,0.04030846196099225,0.04053163519817453,0.05256548660972693,0.20660483902329482,0.020497663375332632,False
122,0.10866248070151077,0.1568493730346789,0.06952452651685573,0.07593981201240897,0.0005637760337137447,0.0921261097532174,0.06650053266895777,0.1609927169251504,0.022777577900589267,0.0396022625234357,False
123,0.11102500156252071,0.07477952139779792,0.044784722811334554,0.08239526479636507,0.26116247070367815,0.09747201420938247,0.0010483430974118483,0.06937651712445025,0.04565483752948891,0.01392999088722584,False
124,0.030298405115863875,0.1855503865034534,0.09840630610604287,0.016388370148419366,0.006800009752541432,0.06712531395617131,0.04232307276070829,0.08123305906523055,0.09782537678856405,0.17057143076013753,False
125,0.017587206764525253,0.04953422503317767,0.07796547938745471,0.11457185868136294,0.07379559962004288,0.1767257628429057,0.07226773231080981,0.04911072037631965,0.059599748447043084,0.09351507409044789,False
126,0.17147665956270247,0.2262413942712467,0.023513733412702194,0.009968412789197195,0.03659106741945741,0.08458882291199481,0.1353010329826218,0.005844638680998682,0.012750838928630149,0.10271467701060026,False
127,0.07626171645527384,0.10436944612518008,0.2100044943567184,0.004647309968364832,0.07206913336313882,0.04557956495685189,0.03609964453528448,0.054634570611421504,0.1602659749891907,0.032212956988296106,False
128,0.07481441155991675,0.08931805913575763,0.023250767348578904,0.027267245009350138,0.05468597819732355,0.1591845269567842,0.0012903000458215283,0.28739198665072624,0.002728342635642262,0.09388475588668387,False
129,0.013864213106811067,0.0994830483803392,0.030366279263796675,0.015404376109677879,0.03092132133770865,0.238849512525303,0.05079829348503775,0.08595323430133682,0.031360238881723644,0.2095101209316062,False
130,0.05003902080406292,0.15474648675676786,0.07801687327458007,0.005140739969460774,0.00054368345727911,0.08090815388276017,0.026962266969097367,0.23784225524309985,0.15833879455279143,0.018638425027839765,False
131,0.013548193515341329,0.1277859122038807,0.0024081287214612643,0.08361966683518192,0.05105271323125763,0.1891070966433584,0.08342741069041429,0.03447077092707453,0.06993370508092901,0.14147670818426525,False
132,0.12209713318227171,0.14333038494925848,0.018832695590484092,0.12535101742802904,0.09333819503499682,0.007283527433665331,0.07794818286594914,0.042792297577930904,0.052747001689947455,0.10601698354824962,False
133,0.07892786898963115,0.165075044553342,0.04503422167245201,0.029770995199801198,0.18085824317439692,0.010868395515652187,0.15037230693553064,0.04226815921823869,0.07455420847038925,0.01943766221869949,False
134,0.04642905062220388,0.026650134999364958,0.0018009851840210275,0.024712256523179942,0.02320445979925265,0.13731887405570872,0.017363839023772566,0.038465089650137715,0.39650656108572624,0.1160005054847431,True
135,0.06152294511437109,0.03940523166340063,0.036567215712070784,0.019108368902257873,0.2870528135637678,0.04795476228386537,0.17572801099680657,0.015549723512103427,0.091553573036281,0.032513679309009176,False
136,0.14919755220703862,0.05158310936825511,0.0013816763753734726,0.03453027585299649,0.01365834277581923,0.013632527673053922,0.38096277503581566,0.058924252460236914,0.04024310760918445,0.08082863642497982,False
137,0.12488701020336092,0.02268609111965266,0.024759690113147055,0.00843116586248133,0.2527459298771277,0.134590573519606,0.08839202984852253,0.07757592405334175,0.06986944870781234,0.0028831746839048677,False
138,0.059293840506938714,0.11550852461788025,0.08235158923011833,0.10942918592412253,0.14920659201417466,0.08692099520785565,0.04363150148002954,0.04617383193012761,0.05206975029133317,0.03734749529368943,False
139,0.11238475709709972,0.018508537687360598,0.11094313219066827,0.030045740183698995,0.03255017821252728,0.0019420243019653168,0.17296075332043975,0.2693113212252528,0.047559873022538564,0.01624426152356903,False
140,0.026318412600550428,0.007706727076285229,0.05705027821490973,0.03746181577875815,0.07678412070885539,0.006783342588751434,0.392280954196486,0.003594291942447167,0.020806070075565185,0.20808661847822554,True
141,0.06039129935665992,0.04256311646595314,0.3218886976887811,0.0009409622427428498,0.06930987437285256,0.033382170031990885,0.06321100894768296,0.11241998818256946,0.004939672140253347,0.1038579165854998,False
142,0.09377848628897574,0.011610597875066856,0.009953710863509324,0.015265826682832639,0.07101783171002551,0.06662186677268818,0.04879510165489741,0.2257501102250434,0.04226977254793592,0.222164422053364,False
143,0.008426764729820319,0.19091736963425118,0.022976229171771022,0.042223237893893546,0.08545430826111855,0.026217192538857185,0.19713009273739418,0.006962846204667481,0.06347417195545817,0.16325021308045906,False
144,0.12454205869261456,0.07498280401750287,0.06194401235620139,0.010323656697633127,0.02314550166847009,0.12226696133968162,0.07179105805467972,0.08043870937746045,0.03765981405430016,0.1836390332094817,False
145,0.00942398125303716,0.04360182871903647,0.07703393466017154,0.182451902162014,0.04922838810953817,0.16308057561966416,0.1511105732212766,0.03035990142951745,0.059995273306580485,0.029824725871901225,False
