ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
57,0.006658637388805069,0.10118123308039836,0.11801592454598801,0.024851836738081726,0.10086642904608278,0.02437674084694948,0.057594875300710884,0.024155400330502345,0.03502609312349307,0.318221545817934,False
58,0.07336795254137787,0.0060295219051880004,0.16088968017531916,0.02699243315777725,0.09161530528161228,0.04667224394064908,0.23689385043246614,0.025233438911777897,0.11412802336450172,0.02122581485128149,False
59,0.04276408157732991,0.10656743375754475,0.04405989259956521,0.269082822534296,0.03983167139353824,0.0009224632995250427,0.05366226937769825,0.0725673716771167,0.06798428399892664,0.10276871436353673,False
60,0.02789822225073614,0.0317062773844216,0.014687979368504696,0.09065549332938591,0.08495798280312067,0.027187151863960868,0.28474520738757997,0.07568468759887817,0.11282049016830434,0.05110561178457765,False
61,0.03458338547910325,0.004893818010687113,0.16543988121594672,0.09957468575537128,0.09995308651039511,0.15372059317775252,0.13499119606251012,0.028041675589448666,0.03217694203565244,0.04242674295499038,False
62,0.19188055033340046,0.11854434099034576,0.19229463947308284,0.05503766053635678,0.02606638387885726,0.055124498603364484,0.008080402189468434,0.06382465414490551,0.055608728658193794,0.03116518852855549,False
63,0.008194955070799969,0.10367246108170163,0.04436030633159899,0.0014877924163049865,0.3351142139806025,0.17190616422401206,4.256011591739081e-05,0.02525769404215417,0.004623672443349547,0.13954796671251143,True
64,0.08018061209077777,0.0853847230461964,0.04781676527028312,0.04526263736243572,0.33899481010760035,0.11770890173427842,0.049274062965441165,0.010821727861892548,0.012677941362022703,0.023637780197340988,False
65,0.10429254408229442,0.030077050607853654,0.02452977077749955,7.099001238075377e-05,0.15459911199037848,0.22725634971510017,0.0006164449182639538,0.09731101252952948,0.15320308757455883,0.021829445404155882,False
66,0.10940532226480854,0.0016342274321831864,0.08974010568919545,0.09177372134325232,0.4465986865897233,0.028543426594421554,0.006099315776740659,0.013557563984852151,0.02491236196584002,0.026264301977507305,True
67,0.009430782280482804,0.037232179408911395,0.13190238452916242,0.0834642167621337,0.1527418604105163,0.10988373090621185,0.03388061220780681,0.05011303750923118,0.15718641237276834,0.02726955081173819,False
68,0.05819879391048963,0.07142818113863915,0.012576539616503209,0.07245111130879078,0.02033364967976545,0.1506168373065282,0.027002128926126155,0.35496601539820394,0.028211320464341005,0.021220768547026383,False
69,0.059766806871626166,0.06827110152354571,0.009547628821944473,0.06820831683307137,0.02476579234771611,0.04044776899462679,0.15988534309808378,0.05691486446037838,0.2986074054639479,0.02080685897126698,False
70,0.08831143185992209,0.12873821421718687,0.08793862538692208,0.022935629431286682,0.013154109693191985,0.028908488842179364,0.05922673346267328,0.013699651776107982,0.011286442401391622,0.3663391533213117,False
71,0.15863158490530246,0.04465604613761921,0.06308748481312149,0.0010053489234690106,0.042994983411106164,0.04222562918450309,0.19195110670113322,0.04453911660074681,0.09796094005158128,0.10858373664290034,False
72,0.09001547426435132,0.05454141889374764,0.03732082153536908,0.03378771745122398,0.2986227770896444,0.00852574994539817,0.0073938993261401685,0.014513468151087068,0.24133359370907756,0.035930278893496884,False
73,0.05010195611756239,0.016153959482569456,0.10402912057139364,0.30517141746058574,0.046165218643498034,0.053137725682718025,0.06314132461225652,0.06702773513212915,0.05070449407652133,0.04430138696483248,False
74,0.037979065140729094,0.15149153605626223,0.03944393534123202,0.11238588933062633,0.04244402717816184,0.03824183360297026,0.1997184556806502,0.09719401571190538,0.009677284654518057,0.06555587733398353,False
75,0.06684055165101198,0.052075823730338824,0.14833149652315283,0.00039069631017315105,0.14661973807734913,0.09897197004031859,0.163302849862983,0.03528123360450805,0.05554163315978513,0.028330474716253586,False
76,0.06669554663956842,0.07720476867973242,0.06767898613299782,0.06639894363161757,0.011450432619307059,0.10578570088639117,0.1490398756700833,0.04658648381852834,0.0583049334378039,0.13574050507901006,False
77,0.172044951843285,0.07742238599386464,0.03812262293404519,0.16566321704013912,0.006658712496142731,0.13131974983824035,0.0496263017294466,0.1346370229575941,0.013898184291914322,0.012220342692037433,False
78,0.010854722310956534,0.15218950509380402,0.2209083079008343,0.05895936288829544,0.0063438822323627925,0.053017409855501206,0.11732503194976224,0.0017534065639000292,0.08065048953714526,0.10363462950128989,False
79,0.13385230583857455,0.00030625752557773606,0.01388989051394365,0.20819999123876584,0.07275046458377357,0.042914904312603336,0.15753731754270295,0.026002605136995205,0.07293147007939164,0.07372947076913877,False
80,0.28003397686619835,0.22928425602301603,0.015139361853227576,0.0018408219216952525,0.0925073108287482,0.0481584287193804,0.024695152512857133,0.137575901022784,1.555203995801655e-05,0.001959617726545258,True
81,0.030145206798872132,0.08178619258639559,0.019535763762560904,0.05413741914869036,0.4488686494714303,0.03580835087548106,0.03068600717656991,0.04986354985782817,0.07702568404225119,0.0022673403059077653,False
82,0.11443802347255783,0.09677535184436117,0.04762397455425366,0.05145383401149381,0.0219854138536805,0.12404433103652764,0.09164534763871172,0.025374054744466662,0.04477512091249667,0.16974270310359207,False
83,0.03738034869555356,0.10135845223475864,0.007823498270118407,0.07974652821654228,0.12616176549645136,0.0499439992704302,0.13535964055892719,0.10193671770486186,0.03523739285000081,0.11254300910335802,False
84,0.07292643507497756,0.14705962284162474,0.05009142947331336,0.1024117012936075,0.024841619791184138,0.16838392672267757,0.0511754170725396,0.057190479456987846,0.06363783595161157,0.047896552334037445,False
85,0.016453938064412105,0.22276481853023555,0.03711016903936092,0.17183899625865623,0.008121458146723881,0.24141231334388066,0.0020750706296812317,0.003383017847272614,0.11805887443511617,0.007602327585946269,False
86,0.015225747628921421,0.06029121854586471,0.07319115483327059,0.07070243434391607,0.13503589637977995,0.037439267354914374,0.052066071685703486,0.048889365704315436,0.005300464063848295,0.3092967568820368,False
87,0.2047685536565246,0.07218963299992943,0.1241151566565678,0.027393457387005746,0.04731368275717457,0.036472217524318486,0.0020286573597501152,0.21669644983836903,0.04195024257165848,0.03197994104420178,False
88,0.01650063917010747,0.0911789054332015,0.07411255934426395,0.07114477284390147,0.22291959231755848,0.0023606524807863955,0.05007633468262391,0.23333586621373237,0.018054390270237145,0.03008298190300773,False
89,0.1321267757331414,0.018970821997207146,0.001002418257562359,0.026825029613036927,0.18940458165077823,0.12135318816129873,0.020403375360973062,0.09508512675423422,0.1367333271113739,0.05934745264093591,False
90,0.0532570214173742,0.07621746197332627,0.0972380468823309,0.09748376384482808,0.1035640391816036,0.015433341591806144,0.04277237313401799,0.003461334258039422,0.0572796420500489,0.2526325094258705,False
91,0.21857736079058898,0.16891734758397386,0.009645292852870751,0.04747051279859459,0.04325653800835354,0.02806042133576509,0.10482969592514596,0.06668871979177061,0.04726200031784726,0.06190837459690339,False
92,0.07295528878200949,0.033424192964836466,0.0019939947312004225,0.0412087037477657,0.03925974064915866,0.03373253636135659,0.22801721389393062,0.09158698035242258,0.03994155826446493,0.2243047006998201,False
93,0.1301825066376861,0.007654557567426914,0.016107833366983265,0.19704847154650623,0.31761493207564045,0.07938924707388893,0.0047358018364851906,0.05791216112209971,0.0035556911125115913,0.014355108669507856,False
94,0.024758990744232868,0.047712191504139,0.3479712111165938,0.07315693300089648,0.06915129511769204,0.12352613851654501,0.05944843953652667,0.029575072366395033,0.0074543398980831685,0.029608111237482925,False
95,0.006955982265635147,0.019609132924923424,0.03990063622822305,0.2198970795483908,0.0949060276081559,0.06094694205490814,0.1395466828939132,0.08742845103503855,0.041591349404526766,0.08540212852986703,False
96,0.08177128839828682,0.2585501435372896,0.09440816560635051,0.06373254593796995,0.06972592350110622,0.008211936677847255,0.008067418337833358,0.12997161706374954,0.016544773618960538,0.07213572431943292,False
97,0.2115183973486418,0.0003121292453017193,0.12582174352750947,0.15384691089647046,0.024997099826485007,0.025126976869456606,0.1538307398422607,0.009368450825969482,0.0077479850563000755,0.10045475504793737,False
98,0.05663285904079396,0.051002514927825746,0.11518721026072723,0.09231518797892588,0.004703696707985225,0.002706360371282193,0.23642313489806763,0.09712275669876602,0.08083765156111099,0.06304285369382903,False
99,0.12172735914710818,0.011325602253190136,0.05280127013115929,0.1631047519094171,0.08095744675943212,0.003206262012988901,0.03250635294835472,0.10323579855277487,0.0019347987480717495,0.24005717686687453,False
100,0.11602077395162337,0.03424704305200395,0.0351369201290596,0.17596679053260608,0.12126543379074825,0.0023099857876545146,0.04033115488585546,0.11337885394182638,0.06974194721149907,0.0843982810470884,False
101,0.11834715547151012,0.002181644678608539,0.2250490545912694,0.025808347953638896,0.07827318050589599,0.017246545553651422,0.019041581207526494,0.00048729536928387936,0.2539472639541256,0.08049632914399042,False
102,0.0624027322956748,0.040640761669335376,0.02138482184442823,0.07121112297837512,0.051595600371403205,0.19819574336685533,0.111485897183371,0.09116057073842283,0.026145142292894837,0.11501516253084852,False
103,0.2540837975910018,0.04156330184933848,0.0031915275412329656,0.055422370419872344,0.02785938608708527,0.04614023123404057,0.07766165483751872,0.24070472377267324,0.05822177724709888,0.008706920462060607,False
104,0.08293813852937927,0.046502283203974204,0.05484236133478457,0.04513527100000126,0.021426669024072437,0.18990671803421194,0.055177590887528986,0.0035052826462117527,0.17756791579351386,0.12051658645037758,False
105,0.042910853048543696,0.13643759325988636,0.05188478231060931,0.0630088093468916,0.050052074582224236,0.03988085919140984,0.05823583449685284,0.009928998566105893,0.17548724891279666,0.1647708899235659,False
106,0.10325081712447157,0.15201871837128722,0.007648280595973281,0.10494051391582614,0.016914407015564178,0.08293923547551528,0.009037396635076342,0.06226059771618865,0.25920998930002204,0.011390042720092875,False
107,0.06929278564673098,0.17813276027088884,0.08881588967574688,0.04212929106100478,0.27335480889435254,0.030689285486722912,0.025029621284078003,0.03761418849234682,0.03418833613015249,0.024760826621047678,False
108,0.0004908327979478154,0.2451880022652532,0.014469551121998103,0.015943936095491117,0.17282969610258733,0.034704087438252075,0.07725058326242266,0.009579413033821316,0.09848027283043145,0.14580090852042568,False
109,0.08215370750371341,0.1288741388681301,0.020630321083752477,0.3357402777989336,0.004914319621585491,0.10036259758077996,0.005626243845506292,0.04370101226041854,0.0662188318694039,0.028535851616021346,False
110,0.10856304802070679,0.04847589269346345,0.011202999870324143,0.010509457906833077,0.06188799427315441,0.04815934777223472,0.007953808906518799,0.11131740766008863,0.004915868544405667,0.41976476523531675,True
111,0.01493143364921609,0.05652212568951609,0.017172622549013923,0.08848114455562951,0.0196226721676986,0.05527414205247255,0.024206931002115684,0.15764367252382655,0.019949616904836664,0.36752424102397346,False
112,0.041405690591257496,0.011016783901039157,0.05703906330739156,0.09857174718578435,0.22191421779858178,0.10941469042839719,0.05126748160270488,0.16131456973358718,0.02001198471049339,0.02710046120253403,False
113,0.12647036460076602,0.28458487823865436,0.09878876323429939,0.1368274378933295,0.011630324553149657,0.016229474826754308,0.008135009662772431,0.03144811435529213,0.012525854427611428,0.0866379062977481,False
114,0.008051301090683215,0.09876538566801182,0.005285956183232772,0.10628358105144856,0.37348525160371127,0.05519197676490294,0.0518711715259876,0.027295538766858522,0.055768791699927864,0.0369432841910132,False
115,0.030166247852320745,0.004503716522762883,0.10910442811576554,0.0734664349112,0.008054561084070452,0.11039832514731392,0.08060765528978729,0.27194166730785346,0.007825941776915148,0.11349626143229559,False
116,0.02066581030565322,0.014830597174455557,0.25899545300648025,0.02214842443563758,0.02228634051087352,0.2486218208986826,0.10792334578388026,0.02854316241526165,0.09140325330277169,0.004702885840169552,False
117,0.12454750844396584,0.20385698947413047,0.002894983721878649,0.16851096204951838,0.18642705623336653,0.007149797611674398,0.033801679749589066,0.01970952587107058,0.003329550984107754,0.06574225224862568,False
118,0.2532048318607517,0.034584209954998946,0.045869860944554516,0.05730579181078496,0.021305772174212204,0.05991344502989239,0.06350689218069408,0.07078276599846099,0.10125478286929135,0.08475278208340989,False
119,0.006666450822665306,0.13297823941516715,0.02769174705136602,0.0589685282942824,0.19639330619731638,0.008325368937433955,0.11222142800754936,0.11100975640654111,0.12457025953913588,0.02218439104979899,False
120,0.1717867648207876,0.005028943674702525,0.12406701542410281,0.0395544030977635,0.023897888551300282,0.01048499097550041,0.05540892391497745,0.14838958473698857,0.19361054116109241,0.03275014664956405,False
121,0.0022198458807974396,0.19155210142495976,0.03868142183243335,0.18631943253380348,0.029282537797185596,0.05005853494113931,0.03276363318313371,0.12366805035844027,0.038268522625662,0.10824118865441919,False
122,0.11279808437660173,0.021820093314845506,0.1567271567625155,0.0006772908782430541,0.0011734667670463066,0.07679878065060967,0.0062623949923862506,0.25122420210922103,0.052425583534361934,0.13674488854221886,False
123,0.06382163703077234,0.04075919682168285,0.21581547268470075,0.16482375986130096,0.06557785076297934,0.028208033302705132,0.05424537688178514,0.010727204473953856,0.020319982396788835,0.1350327935854578,False
124,0.010134012715975502,0.10538082765789591,0.06797708749474479,0.097776525199776,0.015025795041507603,0.06531737253674051,0.0528617391945334,0.22852103224568523,0.02338866252260734,0.1315660932925748,False
125,0.014809731486085952,0.23898387166480745,0.11129507390500563,0.18351171409986408,0.019475137310304456,0.025544662985815356,0.09025163625418255,0.017452867880924015,0.08500995904990152,0.020445644069269815,False
126,0.001135912559896059,0.0005693210082821527,0.28172606356287727,0.040137310660519884,0.23594942246059739,0.020160597817843143,0.016090380133998116,0.09603824847915596,0.08990207365146595,0.043021370211561404,False
127,0.12725664645650808,0.006734746582772252,0.12478965608228353,0.32833052044378547,0.005121103432274781,0.0374057007581841,0.022328133997188176,0.13987562021055783,0.01225488178580797,0.019739201207056,False
128,0.1377105205443739,0.07313176734180345,0.055225967814746375,0.02974422117792246,0.0460362601595848,0.04118768498736147,0.0015537404704115958,0.0055821321739933935,0.4500705936425377,0.0009661475330643764,True
129,0.0012078691559562873,0.02405855812157848,0.09740731475051218,0.01581964062906114,0.2451700741865914,0.10447335270399909,0.1725255951645912,0.011946265215141754,0.025382739019296375,0.11410292575566165,False
130,0.04325957903399347,0.06531461481074134,0.040919754550394545,0.04509716141261878,0.041421048267356333,0.04740955195751544,0.22756170651536853,0.04318929137758298,0.06467538015899604,0.17456187150177588,False
131,0.009865102367514821,0.012496493669936501,0.035510580887574215,0.09493645236727799,0.12694601826819038,0.057415271658932385,0.05370994467419966,0.05693420102433561,0.07964503675497359,0.27455668275276723,False
132,0.0985327098304412,0.0887036116613614,0.08729959142538721,0.12981938521395278,0.09343627814988446,0.04136598002885842,0.10116539417546887,0.11768871966176726,0.008756868937813845,0.02014383065467887,False
133,0.013927627687072086,0.0380753943154992,0.047953017308902404,0.0494180503186178,0.03652972605236968,0.1083044020198993,0.07990014123051498,0.16413223493908347,0.07252724477205466,0.1804938888342357,False
134,0.26916663091176196,0.01976782578425591,0.125618138475886,0.011667097031800053,0.01062245645923852,0.05151155701947015,0.043602715420268896,0.07974866510791402,0.12806594136889476,0.06495276965204737,False
135,0.15483582143501703,0.029137661519321564,0.20710593370874178,0.0652883036066177,0.14971560100076825,0.0028932879205297054,0.02665981827155179,0.04728959243637299,0.01685359742852034,0.10334833797795288,False
136,0.09064872448865495,0.007201770259766355,0.04067714052585951,0.07900242256606202,0.04251043785024918,0.08212617230194101,0.27248837932766623,0.06643321415240223,0.022860083965219873,0.09529773781057643,False
137,0.2193659077433455,0.042156607111532705,0.12379981206670802,0.03294638094550149,0.06975592552407171,0.061816818338223736,0.09321236227932034,0.04676668387195464,0.0955460050859144,0.00781761702048545,False
138,0.012832807768455903,0.23582429083757114,0.030289302328004003,0.15480845852432254,0.03830264596008397,0.2657539012723021,0.0029645403680799774,0.014836576663488976,0.0374502018093123,0.029332454462830112,False
139,0.025859986209472764,0.047042728801522785,0.053674611287923786,0.21751823909738818,0.14590775092277125,0.07706705888556237,0.02560345120882596,0.007209999180560835,0.1919942261810428,0.014356507600023341,False
140,0.0651693836009292,0.018211289631478212,0.010650173726880027,0.15298156906489319,0.09827518385062381,0.13795813368301846,0.10211369053202428,0.10437628597187232,0.0631688024543425,0.036904660747664554,False
141,0.03650028417010218,0.06193668006503313,0.02220351021518146,0.045316679390916464,0.1851464944717676,0.09981674217977585,0.1948899968064375,0.028821846381811712,0.07698087216351185,0.04243226180414609,False
142,0.02769443139673634,0.00478160846686741,0.12048151089236545,0.2690756166387781,0.11841349403425397,0.0599106338320448,0.06037971162072548,0.12103618940554745,0.009773667943086825,0.01701438568117428,False
143,0.05927890733833541,0.023058229169151158,0.0038509470407824624,0.02642967745714673,0.26247623813259774,0.1374692818422002,0.005922077850300464,0.10400022474218351,0.15105981223360468,0.0378790823838832,False
144,0.12495070407608352,0.08205123398224036,0.000397529387601441,0.1781270034405867,0.05606818726641331,0.16626207451705086,0.008606068204572092,0.03720374558970544,0.029482939999961495,0.1188371450862577,False
145,0.058745287184632775,0.08114680019345381,0.07489373654568485,0.10460241355185944,0.0836952363963883,0.05784612458696723,0.0473670581383413,0.007086356489450594,0.07423231498112415,0.19837045623027755,False
146,0.0920784888623247,0.15530790366387012,0.06502635626608874,0.1777461614695205,0.06432500802667009,0.08274424833076328,0.08919752891657486,0.042632258985539094,0.007762713885187246,0.01574751607365565,False
