ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.10057290204374482,0.08121974097190278,0.03830537010411424,0.02567268194948174,0.15991764669812658,0.05145399324117203,0.0005169660140272772,0.07473803653380175,0.04004349936391133,0.22808841029783786,False
30,0.10474547145447095,0.06486298202484342,0.12892225280227237,0.11446441522319672,0.019874828363476347,0.031305660919770745,0.06235341382754116,0.2152592552387619,0.043255580806965684,0.010734150649278846,False
31,0.05634305241937799,0.17303468825047613,0.11207758674078681,0.06277811884223077,0.06537762935066109,0.01137145005294344,0.04062141444503992,0.06950329838348941,0.060882709847247536,0.1354719257159457,False
32,0.01679946097384728,0.09522877231839878,0.05325235065754178,0.021784614738036258,0.042927990931234165,0.05537756092367129,0.2729527029016981,0.11317050752338677,0.028345913089231674,0.10021285625206239,False
33,0.01937034327304853,0.05004189679948323,0.03854146259270971,0.03346327203192732,0.05944034843398068,0.3619260211291512,0.08447109070922999,0.014951367780098541,0.06614207960530621,0.08278357783540198,False
34,0.11538163752392114,0.06165251235217676,0.279395652208342,0.05321077323571821,0.08895445681704202,0.06721521442639801,0.06221988786084044,0.028432963652375874,0.044496613634319254,0.0008783118785115514,False
35,0.030799683322554817,0.023764649375518795,0.030435235548175565,0.009412547511306714,0.2861823160601026,0.02746644111650477,0.06720359462960417,0.11528297753777327,0.21030967656913316,0.015190423439939262,False
36,0.017649130928953826,0.09154568301219046,0.0021015292637300387,0.1620421580652785,0.06140505857378154,0.32684083014524723,0.03620411409525956,0.058931293500155316,0.04258898920066853,0.016797106681835712,False
37,0.00816857669040659,0.007291310570421266,0.16124695930540167,0.16912154607239369,0.011221562457025467,0.041431782085737966,0.05949185044572947,0.1889673555034861,0.024306757325528866,0.13725843148754724,False
38,0.07112534049950661,0.095489978540312,0.37654300891258125,0.008387389002951348,0.03915646367941374,0.026300091904400136,0.009494248803272702,0.08171736160741641,0.008273936957701282,0.10578875007833659,False
39,0.012896997336460181,0.1297510021369373,0.11401722246087753,0.06782798799195562,0.05629230358672142,0.06607741170588921,0.05917021155168059,0.014027496436641952,0.1253849734927917,0.14364481056727382,False
40,0.041373106329628234,0.12463078941473558,0.04637240885261891,0.006370425972974328,0.006804903617063249,0.004837068668215839,0.052254691504615806,0.33185054892641697,0.15225467191999764,0.05377728328178459,False
41,0.03218955254442858,0.11996200863058538,0.05484923125784812,0.1026100310824072,0.07871082361173924,0.06764101781824401,0.08062190865301987,0.06271998550896835,0.03341011404230152,0.14944162451153892,False
42,0.01920080228106808,0.07067859863207727,0.20314701711061509,0.003962604868956846,0.0791449739967409,0.023920774903887904,0.10083324081601021,0.14120131325477844,0.017981740069997334,0.14148728109584432,False
43,0.02957144929973346,0.10334375506630938,0.07897973625879982,0.13084615017475557,0.10717143064541804,0.09828080425018003,0.008114055642783983,0.07360643070830526,0.05648537251723437,0.09851616568728361,False
44,0.28899531712385884,0.2162128812922092,0.01315263260638709,0.02733873868639574,0.05525347220440643,0.00363666111139249,0.04567876629804191,0.05442645263510677,0.0922353528112108,0.019635460205188436,False
45,0.03522470135185538,0.11096775097083099,0.04292104573812516,0.24340522327421335,0.015585685087073371,0.1094083051682359,0.054182338210574034,0.004256063200008817,0.08662496548399627,0.0972201471756131,False
46,0.009390759231442794,0.07037791195448828,0.01084085781794807,0.12914263659230332,0.009041187765649501,0.02571989379700181,0.13729201303407648,0.23515355990375197,0.08369163617108914,0.09454128296742241,False
47,0.05635722581175755,0.10302174653947364,0.03022342418636801,0.07819464050347298,0.14687616238715817,0.08325005927437064,0.0022149444939261608,0.22082170683947716,0.04717245476464094,0.029662892676473884,False
48,0.17779316389589958,0.03532121789726905,0.07323043472978323,0.059713682436152334,0.021636458387773644,0.06320118826195505,0.2549983573081843,0.052083163983884274,0.020306381002748227,0.04205006750147941,False
49,0.018079966055096968,0.0021175149663003397,0.08139056830304407,0.020787407667368082,0.2155219584793249,0.09037401308053461,0.0050052252986209946,0.3179127721875997,0.0050926759615818815,0.07228453324243561,False
50,0.009065206124045492,0.002804042172531937,0.14869234730887776,0.04093908191024845,0.03720684760850077,0.0014111573164498528,0.1669129499587072,0.19622437963768524,0.11945758410540187,0.08733404531335925,False
51,0.03332079827934035,0.010442803148258203,0.041559668340575597,0.005372220500004654,0.027120239758764264,0.13649379733751882,0.2643041476438326,0.1323522269767903,0.12777265067554006,0.03121121385308152,False
52,0.14460186692833524,0.05900260304299989,0.0006044466163780103,0.0970478285367723,0.1542747190838446,0.017529632879122053,0.0922967985978922,0.143299010902027,0.04301727561867936,0.04398035280950733,False
53,0.05575891613413508,0.031836766249745484,0.06882073327612633,0.07048249816293939,0.006981221372383168,0.36694546601152495,0.08292151225930473,0.00991120254501199,0.10365780561684908,0.020006604690253664,False
54,0.06820438259765162,0.07938644299032764,0.2668780914414964,0.0342106608021771,0.09957929383281913,0.056220498145212884,0.00797355769221292,0.10106366502950884,0.006256970675869566,0.0819076508708743,False
55,0.04049995224541394,0.08587901073987943,0.03880478772499877,0.036438136253789416,0.045976506730413515,0.11474538999078722,0.028033612178021895,0.36397514802110353,0.00814926454237806,0.051251594659078616,False
56,0.02207927095443904,0.009275679180168164,0.11618512478513966,0.013205432713223263,0.05026864662650594,0.08265456664948502,0.19038860597563254,0.2432807208253814,0.04128073804600616,0.03810662906145542,False
57,0.031438302251771584,0.08558743567464665,0.1194851698213476,0.06758490492878814,0.07236876213120996,0.05376205541299618,0.07261703362344557,0.06435127757600036,0.11979458685298304,0.09182284322149036,False
58,0.007577095771466107,0.09119160409639529,0.03864861889359383,0.08524582184764634,0.09082189370794648,0.1648042409228965,0.07507758248390593,0.05020223959881641,0.04433451248876966,0.14044435043303288,False
59,0.04230652124327881,0.040658934372891836,0.0021289282402195517,0.028423260308681173,0.00623154180801669,0.026241005358155513,0.13701801398227112,0.03260850719041808,0.3264344149108846,0.1813756703872356,False
60,0.2683872149157119,0.12171456577220686,0.0190568090244142,0.0056912736962691935,0.07267845107225587,0.18141076933294203,0.08516457977807594,0.0331992750643028,0.024642358028145538,0.0026698911969796424,False
61,0.008874048450699579,0.09148568699655191,0.05661755605645294,0.11412250958383259,0.09769675985155228,0.020563866020558638,0.030866510016380147,0.0432907075209332,0.2242931458162872,0.10833877120708119,False
62,0.027586095329902194,0.054810408512930106,0.06876686581303892,0.14699329829265956,0.012158099473335165,0.10783548198044514,0.22039857962747927,0.029944596360331394,0.0004161508633425677,0.135820745185275,False
63,0.2134403654062561,0.0037588075612155413,0.08131597936641655,0.10860706332171889,0.0671109538051173,0.29202814941716426,0.0062816066801959355,0.02187279180842903,0.015779048907076168,0.01269532793390612,False
64,0.004864268706207659,0.03166023244488981,0.1361985892092837,0.03402823251182542,0.07948823740309442,0.38522337704421333,0.018787400866750112,0.005477408387640843,0.08841705691178962,0.04145784714502184,False
65,0.21141372505165992,0.06587831108246944,0.1571009078975392,0.009977266630589478,0.249295746071966,0.022654030179762648,0.007913799714609046,0.059157790454980666,0.02006360590530426,0.01381115041027555,False
66,0.03415604763014211,0.3578704286210321,0.008374278544213307,0.09336008251599079,0.06518343469156754,0.02309084152112956,0.003119338928750533,0.09353787344715371,0.08247635670055829,0.05575092592943293,False
67,0.002712563702957048,0.08134850409557372,0.37153058407768813,0.03577880780831265,0.06739190296563834,0.05238942730549885,0.10657423428389215,0.019078116879230472,0.020410326867228795,0.060455132534278,False
68,0.04956223400388817,0.058995621460002715,0.088418804423459,0.15279604445050918,0.09739665206591837,0.0871405310883507,0.10811153038742154,0.051255673465723815,0.018792432996281253,0.07018871394605704,False
69,0.011752059654035805,0.012186916665169835,0.0474000512680467,0.11493002334260322,0.14149654021515584,0.059067525896455725,0.11025536695462569,0.13626400435873862,0.035493258883119876,0.12327114791093777,False
70,0.05764860634441834,0.04054375931891097,0.012182831405785853,0.034441921729344314,0.0060839105369625435,0.05045998704487407,0.19675244722394322,0.10968969407319268,0.017666051328245235,0.28917026710780375,False
71,0.0011758412073424763,0.016739062186392574,0.07347288264157502,0.15830578348052382,0.021231308229138365,0.025655275470447544,0.205739831316463,0.10839618898415808,0.06806050235248791,0.12432597885585221,False
72,0.07439740442012563,0.09542755571042476,0.2503500237531463,0.026220796288193796,0.005328686498929282,0.09561479521052196,0.11206091331906207,0.12803656327479915,0.0013469333173874959,0.01904811776652678,False
73,0.007538134360762081,0.05020491028980666,0.3110356703816435,0.0826055568351865,0.045206328068370466,0.035663520347034,0.004194171413483348,0.005057019636012108,0.2906369059716406,0.004905350364052503,True
74,0.13550735877331505,0.006643514255529375,0.005902558843905184,0.02263500636509874,0.010709184652134178,0.32119962902585736,0.025521416724728234,0.08601196632321426,0.004580764836979409,0.21367050027694623,False
75,9.238668915228174e-05,0.06328568853806898,0.08446707570771574,0.25155113250203176,0.07090807484456622,0.1936810898687828,0.0026784840459290935,0.08741790359675523,0.004943060289708905,0.05543020759421642,False
76,0.02607215863961072,0.0006162335697838537,0.039552305090589934,0.14209774410649867,0.04164023597986221,0.15740902597474263,0.06853308084024601,0.035598871007639435,0.08640406471123138,0.20248312323950377,False
77,0.17737618558521026,0.02256918103023714,0.012351824333135685,0.05468014447178952,0.14557178343941587,0.03638246283072,0.0020369278575205685,0.03702750688324513,0.3246326456563095,0.011609448844759085,False
78,0.16029180443062324,0.11216391308547444,0.06483499348089232,0.10434164970727927,0.017578379320984685,0.07435969144589094,0.05598086284349528,0.05348287165227705,0.10646596206299715,0.03548679350990033,False
79,0.048537483595637115,0.024458875500837723,0.039996498467779425,0.11226912089472973,0.02092266728120505,0.07087282314148903,0.002233858167032442,0.23732138216693857,0.2314390414249775,0.023933096596659154,False
80,0.029374635660243845,0.023007560030450562,0.2079788299370323,0.08492133942856035,0.09187572335999807,0.018432376934303756,0.12307291899354608,0.09237161993055783,0.02419357407761814,0.09871409583352919,False
81,0.06483906714714509,0.05557960767586913,0.09490746209493423,0.0882847531017888,0.07489277764813708,0.0698166430720861,0.08722628977774916,0.012662052277058819,0.1322246796659455,0.10093578891014397,False
82,0.07431132456513283,0.11032117434695564,0.22958214760016427,0.0036950034366542163,0.060969701392187825,0.00028977187510237856,0.10495267565070854,0.0026982023112143818,0.10656197728356502,0.11492228979627725,False
83,0.005452105924670586,0.017603336115853706,0.0772488182362001,0.10152949140270452,0.04763598800386851,0.22555921154037903,0.0011513768433074664,0.06233176588792592,0.250073201481136,0.027107784349609018,False
84,0.1459494272618237,0.05287236663583889,0.0009124923902824224,0.10088765867519922,0.12163166254611354,0.00735319596565131,0.008146761442311155,0.036069652266709135,0.1879738575193443,0.14473121315039336,False
85,0.03554818182372506,0.1749364974937271,0.005413266515840589,0.03498359830688297,0.04967192749532569,0.05660439409152396,0.12275927464983277,0.04658205712260687,0.28217666530361857,0.0038000195202118094,False
86,0.010917004521754084,0.2716549498931902,0.0004527743952740675,0.018482716525747983,0.04357792048544804,0.015762048093839846,0.16148844847529473,0.09803034191858212,0.10757088727387476,0.08562922344772601,False
87,0.043426160902857294,0.04084025776390777,0.008219701793004245,0.23445247356900786,0.07525480192980152,0.15155483559002164,0.0735038518070726,0.055986954394612556,0.0035085884195226328,0.11539910981259932,False
88,0.018982006490303235,0.2508303912178339,0.07448545352530299,0.05903319771571702,0.04075107337460204,0.18031963257623854,0.002249271608363575,0.01896460243588382,0.1054959178184031,0.055632305243259454,False
89,0.009666064040708574,0.4100296025567469,0.112772639251688,0.01409871649071175,0.025898285386342906,0.01818909994741148,0.017432715433738984,0.015395167029620859,0.015771633116952576,0.20162056275731188,True
90,0.07004867116408169,0.08284270050313186,0.028683433745761718,0.06845603729391668,0.07077736924828099,0.14241788292850566,0.05373273733708633,0.0027541389780342492,0.006662568493008141,0.2806499996704969,False
91,0.01872267761103038,0.01493551981461367,0.2292787661628127,0.08456836373798231,0.14695614236690036,0.049679993188726665,0.01814495628548011,0.01610641546033945,0.037417692332954444,0.1924846061432909,False
92,0.007086542460634861,0.03520519288618675,0.0004902230810641076,0.0027098555394368855,0.23766158518150365,0.03668706786796175,0.11888563409035756,0.05110791118816797,0.1399323679319922,0.1873762030972154,False
93,0.06841671690088331,0.09984936800755473,0.055390458779237324,0.06672226206461648,0.13432933384421702,0.027334966310863424,0.2390641975152911,0.010654046998287644,0.09458727882216568,0.004441956219524592,False
94,0.0977217607273794,0.0025918614457718495,0.027305047315146935,0.019456669389187633,0.004908205853191094,0.3468755664695269,0.013423553266556922,0.20182768476911978,0.07846026811517333,0.03689299760899616,False
95,0.005902173988349327,0.17300332817221528,0.017016440223005753,0.007351761615635395,0.01060718411708476,0.048039696259354475,0.14800707926679313,0.14995949115611973,0.18594036632609084,0.06388687523713302,False
96,0.15666433049150832,0.01103830829763137,0.02365804301141387,0.1605493079375046,0.03642214443519332,0.1705769548969095,0.021876927928702668,0.13433746563961352,0.00930302931757188,0.07873043262354733,False
97,0.12100134582452628,0.1378694236729351,0.06889226008763885,0.033282787303780266,0.02840555837160001,0.09544082840832813,0.008765055668830297,0.24449477144211756,0.04817350320497989,0.015564172936592012,False
98,0.035532635902593666,0.128234528553348,0.07647992952138867,0.1035131697186333,0.05197826540561689,0.05231912673854591,0.13307793038740925,0.15105761398332565,0.034483219222003675,0.02064127302713493,False
99,0.06736915498546928,0.03131046610850638,0.1919680019959107,0.03735607539528756,0.21630043952670608,1.0558666799765494e-06,0.054207435992429436,0.039857786167681895,0.04774183542684577,0.11683535929222644,False
100,0.08518672528462957,0.11714035864230442,0.0069518934728303155,0.018031833766837823,0.018514817569173805,0.1445189923335913,0.024855764425092613,0.04757760229218042,0.1461568784854249,0.19244114933362266,False
101,0.12638038860375742,0.04786235332292049,0.03621135076976415,0.07873319996927511,0.02179541212749097,0.25994779823727393,0.0041709445226556525,0.11265485721185468,0.08966766276976107,0.025545145496078867,False
102,0.06637305338728709,0.07181406165362718,0.09195683487496197,0.0519483170125152,0.06468234633242353,0.33274529514190904,0.0021617987197848913,0.08827703396117678,0.005659475855093461,0.036164171756668584,False
103,0.2839003156868261,0.06290856551826497,0.07033724092630152,0.2348855686041592,0.009445079295762522,0.038099316743869155,0.004346518141191577,0.04278980344001311,0.03788779035754733,0.03209068499988466,False
104,0.000921236017822516,0.07497542388143194,0.005915433920614127,0.007928295556236567,0.03974150624813979,0.019765104915089426,0.27735488294373783,0.040411845754538704,0.2362771674951727,0.12164842940030825,False
105,0.02479857252859341,0.09436810265537177,0.022237902044817945,0.032782025106030524,0.30255504084423684,0.07158325490091694,0.07734557937011811,0.018030424934435067,0.07985155172648895,0.07925245513798723,False
106,0.08183438389495318,0.07153930668334156,0.01597066501515722,0.19716725457233308,0.00021300369975939883,0.028027379617427964,0.03783063005965163,0.21843335981624382,0.003734067222606405,0.1596210143462077,False
107,0.06931921649034146,0.09398402200759173,0.08424212273238804,0.10442919832740388,0.0783251296340513,0.03931375310376964,0.11737461828970441,0.1310633730861771,0.05500764112064675,0.010613751175602766,False
108,0.1297776145962277,0.013876362545509282,0.10366628109347684,0.05632903947482299,0.039473755273028654,0.18694695117452706,0.011415130964449703,0.06844835797194564,0.19037261487265483,0.0038464722458929524,False
109,0.20239466651045457,0.09161839969423913,0.03525831181581032,0.07053988214900729,0.034987223867967036,0.03802769240931691,0.018293205523779107,0.08754052451478045,0.22527380736659425,0.001487969720478721,False
110,0.11625738518974636,0.22311965173699191,0.06258428259372874,0.040092652582468254,0.008528800385396083,0.07896531110963508,0.14358169189330622,0.045804193270474976,0.03554344237049383,0.041378508173229994,False
111,0.035494624759511983,0.05389957907666341,0.08295590594392123,0.010867918790900408,0.022200657964190462,0.0897765389303195,0.0968804391580111,0.3086388693573812,0.09534228991701729,0.011474915006217485,False
112,0.2129510212877017,0.015240715384436122,0.07783742259961678,0.10881567957424286,0.01644838935741778,0.13761204785250492,0.12124950278024749,0.04895380184455329,0.036011424350985366,0.022754467290848863,False
113,0.03478215483603517,0.003122926465796228,0.005081331877939732,0.025565061314190306,0.21514783989054237,0.05453543282317781,0.012167623339646706,0.07692178479476626,0.014588633510369512,0.3974379982920069,True
114,0.02220047266767848,0.1790796047080014,0.10768640229813364,0.006435758776089609,0.17689140443627518,0.09609086437813932,0.004117573598448987,0.03894272698632977,0.08469781825480409,0.0846637338732937,False
115,0.12082031626097717,0.11478315877331696,0.04150670500020734,0.021412935110619695,0.053590009678945935,0.02612911439213631,0.19702169058004587,0.04811378765136679,0.0646897924484346,0.10210952272936434,False
116,0.018732315480984942,0.03995028146993994,0.13672486957659497,0.009063925641782175,0.002406317611800849,0.04668050588701705,0.004004298947686475,0.4652320922126139,0.06817634856947909,0.051658522008239866,True
117,0.08822834159083205,0.16725596334013207,0.018972028910389654,0.12237999442294575,0.04583099509201591,0.03063828921682778,0.22126213149089466,0.03218948617964144,0.02798331957530034,0.04376901456525658,False
118,0.09528089228087813,0.08670956687484502,0.15358764340466607,0.17564362981598886,0.004938910751077805,0.08166932894692332,0.02002813284169544,0.015619192925717427,0.10108455847904382,0.061067834737556705,False
119,0.060466583603736274,0.0022948462729080205,0.00997875511999635,0.029297289066602963,0.0405523473360937,0.1761388551889428,0.09564408919380124,0.09157786646067685,0.01367453336362038,0.2962169522522014,False
120,0.051956004455770644,0.04750185485672529,0.007400160099625521,0.06572851334275208,0.15225971180779235,0.17400091329153794,0.023750745351533254,0.005474732546286698,0.21383767835957798,0.06301218548363513,False
121,0.02983959593628834,0.08395066965581512,0.22046022117613076,0.06881964117422613,0.04153217175573369,0.10367504461358572,0.08584550347719577,0.00918954571720898,0.005372115746553995,0.15157466369539696,False
122,0.07560217092551319,0.08697886283838123,0.18221322183497063,0.028835835124041146,0.00514914907298575,0.16552922772525944,0.04916012096574222,0.05243989737537882,0.13210197431850762,0.01917150846074366,False
123,0.047242247277196725,0.0859964397008051,0.03740812564829276,0.0003553745821843257,0.1041836669025195,0.08854559390114072,0.24046566988058268,0.10140445504487262,0.020581846980181097,0.07283730780205908,False
124,0.061111827449868886,0.13932471380596106,0.019067388623446202,0.07871714639810934,0.04313283833638655,0.11939422580066358,0.012901844734075745,0.03882026595109786,0.14492030455302937,0.13368734447299382,False
125,0.04567385348137902,0.0901349528497776,0.18550789480212054,0.03486132213241106,0.06997926750465262,0.04905116837334577,0.13211571042849898,0.04013854034667651,0.023749686808578096,0.11753283099588872,False
126,0.014474929024381016,0.09458350600239719,0.05294691415800308,0.09571335058545316,0.15456251504797675,0.016595981670195735,0.04919399749344278,0.034938151135185114,0.09596035990440079,0.1841953632074583,False
127,0.047541029370700545,0.09675882363831223,0.024818378221326418,0.01691919704092261,0.0206260214318939,0.1342883658955602,0.2432816115163321,0.040388091607944564,0.06698334468577564,0.10694719033868574,False
128,0.14724810070785654,0.0451942479505177,0.05757990776149014,0.04484417959945294,0.028737362963632423,0.06809481422644581,0.0617758302389352,0.07198767034030411,0.1299282768752857,0.1283641224362646,False
129,0.0005826198541009559,0.2828299300538538,0.09249196483399491,0.06168961981861755,0.019454934940048678,0.18228865368057692,0.019274598700748123,0.13152660907334826,0.005969250107411868,0.023635868608132625,False
130,0.17425545378316398,0.052576626053145545,0.011722829562177418,0.055225365579228435,0.02087069775837893,0.07722727199311107,0.04832267715273591,0.09471957562027275,0.1387081566582352,0.11700711357873177,False
131,0.017708787110972752,0.051184258133731744,0.0147177031262416,0.0632050067563591,0.026430768460739756,0.522244951838345,0.044061936537729225,0.004367639553293929,0.06335685942566024,0.03769802674364521,True
132,0.20730664614303568,0.15212737288126313,0.19084723127517575,0.03424578458910434,0.02279246712576615,0.025344234759244265,0.010557153115297894,0.007003916618189559,0.061134182530990865,0.09625846288192849,False
133,0.1168501123220679,0.10089563203022091,0.10233670553001749,0.019228368771419056,0.1519779986924313,0.0740655266516414,0.046667224433454405,0.033299283407892837,0.09173391205355294,0.04791148708295629,False
134,0.07713596697750863,0.1999190543065557,0.004601116866524198,0.003081293288636977,0.06973919381428433,0.07592918245230924,0.058504851347526345,0.023544472719054608,0.07418475077606136,0.21875624168859018,False
135,0.030286812370132744,0.0648907547976556,0.18046591363985956,0.12092612956038859,0.06190519687410558,0.08299806942929358,0.007865034229217473,0.09163617239745822,0.031298040946576525,0.11841351358198496,False
136,0.017688068251590718,0.13480479938352607,0.10471672483684268,0.13681924268870385,0.02180183741288022,0.034671694532322106,0.03468436276832107,0.12119129584148884,0.1447872602060298,0.04089524890518001,False
137,0.14858744526605266,0.005282593701426883,0.014543011282198778,0.038421487802890446,0.0299850902193823,0.18161095513968817,0.004200833700778983,0.07858545541194914,0.12866337882995477,0.17780617084395683,False
138,0.21954929144625393,0.00038830540868106,0.005204934273198785,0.0663341540277143,0.10802827896187588,0.044113005114470825,0.10463175052628335,0.026380148486463122,0.10314646655005,0.12517866004966238,False
139,0.4035650974794874,0.01841849915942377,0.008290591696874393,0.002237807001374769,0.009843725726496229,0.06619880317173989,0.04628174256796871,0.08593093483218968,0.16408247687308422,0.028988240781105887,True
140,0.10670599858170077,0.12091050426390222,0.06458832376718948,0.022938208842797382,0.1662004712424866,0.03231529935832757,0.032091697565006745,0.022162315541549127,0.10810904112367022,0.11396725181199402,False
141,0.1545492688967652,0.02948152654527145,0.18999669404416797,0.19017667059254706,0.03402354555236211,0.10342021627232818,0.0026264021853171873,0.08832356922058919,0.009497261870249652,0.008031131781765217,False
142,0.054003331041016664,0.053480896360761775,0.1336046252869317,0.21019252607065328,0.008781762866039574,0.026808664083110393,0.11372429224011071,0.12729651375350975,0.03418939086472377,0.0347743961073592,False
143,0.14733574845850753,0.18724231428348603,0.07636127266014668,0.0564156239584348,0.003618063693621387,0.13293344158275475,0.14215144362918966,0.0014409287436797772,0.02959401849078936,0.027642634858204868,False
144,0.02906818111793143,0.11510393515609314,0.013355873566371678,0.13692238257894207,0.0877927822473087,0.030379484242676346,0.19418096176619062,0.06876677576019842,0.10474882383302843,0.01523224194626693,False
145,0.02898018251973115,0.2762266161424867,0.006574841630478902,0.02184546359756991,0.02020854385160547,0.0156523282469472,0.20463089976515178,0.14958034691274164,0.06109591629460818,0.03314750916651503,False
146,0.03341029630194841,0.2326479936184582,0.0668479398412038,0.06536159125314062,0.13245432560285456,0.08303747544582189,0.017828718703053005,0.05131923015424917,0.070475149596441,0.03918437078180496,False
