ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
66,0.051241949559106256,0.2948167887917232,0.004252441656402557,0.04641793758327052,0.19833137646858362,0.00036515028107386266,0.061191215243522286,0.023797359235075075,0.028804934941829324,0.10979758656639121,False
67,0.05182462868267267,0.020882995886629358,0.03369802796560088,0.006143150922740169,0.39759160901879326,0.11054722866548326,0.08536875066232856,0.04653670645785626,0.04789769193218568,0.021021177900527058,False
68,0.01213730682577895,0.30048140739646206,0.14971887640273768,0.016180119244045506,0.10954459703303293,0.05212022718315387,0.020222342423470492,0.07185697150971103,0.014249109978798928,0.06457638038216927,False
69,0.08373954279226052,0.08625021507004992,0.0012650402145998046,0.047731688614542286,0.10088566650585146,0.07955880370510166,0.04690705406486822,0.10697829537983126,0.22815143431886042,0.01585521116875273,False
70,0.0011463713434069684,0.002216150155759795,0.1583397658835911,0.3382725909901847,0.09747615657650449,0.00746504257582621,0.005496451728445211,0.051484538092292254,0.16483118386500603,0.009516725815421352,False
71,0.13713098478067,0.11106969124094054,0.16143656615234117,0.10176238118876901,0.046295370587740275,0.018636785768906924,0.1414187255652981,0.060756405050861224,0.005769079718839352,0.012956943741206588,False
72,0.0921000808722221,0.038277400594685075,0.22061494692255895,0.044970373129810455,0.11782712982732955,0.1407847932475285,0.013096723023082497,0.0774580842219299,0.016408340121108197,0.035784878367123206,False
73,0.0014130568431761136,0.07664905875709647,0.11165802802117372,0.0598217669707763,0.18384445042484593,0.08957751331864745,0.1511437072427364,0.006194499802847305,0.020803910126184745,0.09882156227493645,False
74,0.025761651200067993,0.05993096117553271,0.009357344136014455,0.1116191187164833,0.17452307481845286,0.10087819174089567,0.03364685937497362,0.054602664742640895,0.13961859052532852,0.08136964259637365,False
75,0.015285703419048351,0.15673158932123132,0.030283642483667415,0.10943388923383762,0.022234339811726025,0.028486548318629075,0.06995972421847581,0.141435161306316,0.10951664477137975,0.1085646010938869,False
76,0.1009271153833581,0.0010088842806233803,0.010285864865820435,0.06161043769779025,0.10212819523850276,0.17789657072657258,0.08766697755478317,0.09645256336019252,0.0870546166728354,0.06788269496677518,False
77,0.010727672912029787,0.03500631561750836,0.01752494271873193,0.1694007470158971,0.11677685814720225,0.05797721693278029,0.08982934742160038,0.15420717450716848,0.06669738027179074,0.07409188923518584,False
78,0.034369186156739194,0.052245023436070515,0.33893328592721406,0.005480763162710974,0.048222436501081274,0.018234288344295375,0.03754499974232897,0.19648791801824306,0.057133966894983304,0.030204087000110128,False
79,0.013997913803726232,0.017316670736299677,0.0014864614439296197,0.057548029232736476,0.0029202535556903837,0.288457466274997,0.10305331775977249,0.1289233515956671,0.07482676046047512,0.12755712722727316,False
80,0.046947069664237694,0.11232606879559758,0.03281887896677646,0.0036255445550625307,0.09567828995011113,0.4357765814245456,0.0406212596164979,0.01638229123670122,0.03394762884172505,0.013773524688902106,False
81,0.033458699018764464,0.11705747667417771,0.05137653508298592,0.12306580535948602,0.006261471160857887,0.07118841195135817,0.14158714811225237,0.007030569997976415,0.02400767902046393,0.22901276741846113,False
82,0.0028050654175879337,0.08234197527486652,0.18191932089821852,0.05414016734060429,0.03869715485857418,0.03721301912312415,0.028814235031963616,0.012701188529988309,0.345109996959559,0.03679489805429994,False
83,0.027179462257335363,0.012101084383317905,0.06615009896517093,0.19418762136192252,0.06434100537524755,0.011138770516723975,0.06600686883365783,0.018747434621010892,0.29053523914751644,0.06146742592887607,False
84,0.029991464380829235,0.17922807321337886,0.2472736016760935,0.08091053730761492,0.056035232154494276,0.01768015630187788,0.04593757771682925,0.10124441313963127,0.022103016918530186,0.022420720670200046,False
85,0.0923195014685831,0.15007602339431322,0.11384893349959394,0.03226107813837409,0.08047894034789992,0.027698569879988123,0.06337967949401116,0.08568547446229238,0.12927699521188446,0.012654980369739766,False
86,0.02738493564461311,0.10457110358826449,0.03271264330095994,0.09986369781128045,0.04790005568519904,0.0061122359855232695,0.17599701977934168,0.02604583151642076,0.046426534253418646,0.23614754363951387,False
87,0.00046280891521331365,0.07425068644103572,0.10397455463128176,0.41913045303368573,0.03821398644888658,0.06544659295162582,0.03593300791439369,0.031002247560878105,0.02203563456766551,0.03577777111019393,False
88,0.03853949938231305,0.03983907618502269,0.07109953588868283,0.2025957472297621,0.062033684907368845,0.00641444315255846,0.059899647642666864,0.24967142344306356,0.030435029553200387,0.04344524262792874,False
89,0.0558028544508186,0.0025163843812850612,0.020536772974097416,0.2368899184629418,0.033024580037993,0.0013416821326202233,0.0469907759560544,0.3207749478467393,0.004921368983109517,0.10936671940423376,False
90,0.03575315520500543,0.019593141059416855,0.14759667056285444,0.051071860995123175,0.07892372937600851,0.09847964900955158,0.010418772092363277,0.18557624415056703,0.015211934078000134,0.15660624960144331,False
91,0.022195370772587472,0.08637547123474551,0.012881996519819184,0.031209901465136775,0.08110232581153286,0.10483834417438721,0.25443876705213403,0.11529121847043991,0.0008414517363105911,0.0956387595042698,False
92,0.28509819205050196,0.023287550307791883,0.08994999428842208,0.17402518259374608,0.0026411195821353624,0.061627355930301275,0.07975892481372364,0.06197206518912919,0.02514524884918308,0.00873821139825748,False
93,0.12607910799785738,0.0023486471097206273,0.08290887142410201,0.11321432621928154,0.0752224289265538,0.09156093692929688,0.1523612817941598,0.08053656075140836,0.021588964900484012,0.04435782420791743,False
94,0.019055245706481802,0.05551280171666413,0.07109819840710459,0.024658442638711052,0.03186972169990389,0.026179854879714935,0.0631324029595963,0.22132740859645172,0.1820459609900537,0.10375883993946586,False
95,0.025269784412416688,0.3958976565115746,0.01238034532150522,0.01722489787861718,0.05130997948521386,0.0012958808782178102,0.029905564763145615,0.026971940382101416,0.12827304810394669,0.14311152827757623,False
96,0.021326572164361617,0.02401983463402056,0.09275308046198068,0.004949469002985752,0.04405947303802613,0.025414418047045837,0.06598102096340759,0.09583803121345927,0.08021804374429509,0.36110755102240055,False
97,0.1002916094018641,0.17072930147047796,0.097135352154443,0.01626308496161999,0.019566174283484873,0.1846883044961153,0.14859930775742494,0.002313919302618912,0.010176037368699499,0.05625695331087584,False
98,0.07055459069863487,0.04648892300865462,0.02610083834700897,0.11088966876382264,0.13881801221297008,0.04307121686267655,0.14152837148061254,0.004344100170108853,0.027263066675483612,0.1881124012577187,False
99,0.09112127352984294,0.0048901306393610705,0.12798114638524635,0.016462472139252195,0.04028281757204546,0.11590614939713126,0.1962780026302502,0.00695675797057543,0.19099159368598453,0.01789405290278983,False
100,0.02687430804735583,0.04878733532834629,0.1349058423158959,0.07866090414702451,0.013367605723768432,0.15990397734615272,0.027682448891597912,0.055822895066829456,0.09136952517626633,0.15458606799317812,False
101,0.23381144187756933,0.04996546266214534,0.1091641613648912,0.12009032280461017,0.005842956626402532,0.005862536858152604,0.0327440141211573,0.0650698324061094,0.05043825335092294,0.1290269200801113,False
102,0.1492540529716095,0.02819441107867087,0.08638013636356023,0.01798900483137731,0.026947735103896125,0.07572475239624014,0.11807036528862588,0.009656785318914892,0.13386356255218226,0.1487974309915218,False
103,0.1330829838251002,0.13886069380538024,0.11372908028087525,0.05490195592370088,0.07408355894105922,0.016235358717333115,0.052899756569584046,0.06541529729856822,0.11802666586200414,0.020027478841500447,False
104,0.03607676229351459,0.018755359238548104,0.15304655179471746,0.27746996073646546,0.00706016194504428,0.01607711688620799,0.18984788002089875,0.033169580197734784,0.08089049583993113,0.006682822612750491,False
105,0.12556399287746045,0.17926432807699286,0.08685118681594216,0.020039929543892467,0.02170845640754734,0.011063476377726993,0.08232212774101341,0.060338692974051464,0.04054438761849741,0.16859252301168307,False
106,0.02862837321195754,0.01640539040237309,0.04714085887998511,0.05062941301442984,0.3050091373374262,0.024296115901820167,0.15643745146965424,0.027116451171391942,0.023894574662349045,0.13194742272148444,False
107,0.0419928299696585,0.030439961361329378,0.017305142611544415,0.13407223654879788,0.036672287926853536,0.18631538421082505,0.25515414938943876,0.018048774344795775,0.0893309543844125,0.002567705182436042,False
108,0.04799594234391001,0.2585395878680148,0.08737174803009917,0.0001190155552502743,0.19879743402501526,0.021272749514596404,0.07112321838364283,0.015018084210649756,0.05899446627960982,0.0508511035811509,False
109,0.023432926569955825,0.015196835363314775,0.08404607333670937,0.12423787099066852,0.020616527434606603,0.0005611221115684287,0.18460866734765832,0.21330963807332778,0.09384449912811206,0.04721300912728629,False
110,0.09738160132465207,0.12677116882517653,0.03459671816053466,0.22840946690030361,0.09350129816219413,0.029511636825682183,0.028769048175684743,0.1484761691015873,0.01546299072216393,0.0018056146906621714,False
111,0.04994899600625516,0.12828703272051917,0.023467179490117517,0.16669623570492603,0.03440785821714451,0.016805317953592684,0.04140749296548256,0.10750373587749669,0.16050475256636107,0.06379686508577065,False
112,0.09588990087232505,0.24300440312424745,0.020396898061547753,0.12131397177699697,0.0019885551666618544,0.04924572441478424,0.054344318561947456,0.0494218163025661,0.034401396728604657,0.13144835594233323,False
113,0.02389273054183896,0.005585308646192427,0.2198201005622537,0.06923261149218471,0.02591292385721327,0.12729367021113844,0.0274241517851096,0.05286263933283109,0.09545560480884209,0.15335497491135475,False
114,0.000366534676776275,0.1619574372521407,0.0440078485033741,0.26468072551756133,0.10147283234338814,0.018489737453834407,0.02917043650803815,0.0237074529779695,0.10953523415463257,0.05597467201027584,False
115,0.0869483552088229,0.009632806749684537,0.062098198062143985,0.13030279923956214,0.010028952504266893,0.24598678182280706,0.09677513179242722,0.004297183743641632,0.055069930147024146,0.1034347263737827,False
116,0.003918182603980759,0.09584717288021632,0.0033014076796611586,0.09232381755887226,0.1354268192120205,0.093682558125663,0.0079739908802173,0.1680907124095492,0.18003638753225967,0.02591662552949286,False
117,0.1332101828949253,0.004937204008685302,0.2381349431406041,0.0021583702912628877,0.15160157719411238,0.010475402422887541,0.13842001039078014,0.08372600507340011,0.014840813593423012,0.03710673873358653,False
118,0.06845219257436898,0.14740567850754877,0.00918112009017299,0.07638042605265168,0.05969307229514897,0.016371281246796484,0.10277855465231896,0.060372903363290674,0.07304078246395428,0.17734814536370688,False
119,0.05465880652641372,0.06021413799400397,0.10022005521409369,0.005085613947553633,0.0574155798477172,0.09122556283535461,0.05773637724699005,0.024494191487130945,0.2611922595362403,0.08526989222418582,False
120,0.18141194922248255,0.07109287455334788,0.1608103028026741,0.037489113779102176,0.011021456619805657,0.00021319722244441048,0.2271907027673577,0.07316627829086184,0.019851632671779324,0.02906885490621312,False
121,0.07578968356929223,0.03182972908359549,0.13299053171225858,0.04645198629032546,0.1017031350883658,0.11675024252926072,0.10422118345035547,0.044922257656619384,0.04633463155937187,0.0805686341791217,False
122,0.16246398066941808,0.09660595598625696,0.1013926078076862,0.03500015380944622,0.012395660180496603,0.11639274203844054,0.21971960870068072,0.004272443970839328,0.0414517961131051,0.01521711278241937,False
123,0.03225672593084541,0.033891485433814456,0.10808970842640069,0.08425187884015468,0.12533844364289595,0.028875909390349615,0.012292740835053956,0.05916250529467275,0.17080272015950404,0.13709682226250972,False
124,0.029287403206955304,0.06588554715506457,0.07399198489414106,0.03393818484820407,0.024045920188236702,0.0344442498950144,0.07308827934173728,0.1522784426117177,0.085169347530903,0.2213436411672674,False
125,0.11396437432368468,0.04712728778216413,0.22282047313945788,0.029671499512496948,0.012524089362549931,0.019410012793959444,0.16278123673714223,0.008659039211066945,0.08054477022957938,0.1057670212086907,False
126,0.09129524304012251,0.020988349351273992,0.009046806644811115,0.09144178068591942,0.008898356022506973,0.3337435520028591,0.1762821439651813,0.006081985331341995,0.003952601404400185,0.08526832276843968,False
127,0.030496167178259623,0.08212912312790843,0.10748519693028184,0.04444016797025231,0.008789961258601878,0.2102077695771628,0.06935486134829019,0.07247094848715349,0.013627111400499884,0.15869918861470983,False
128,0.06905106388451183,0.03592286128617541,0.2753224817298537,0.026364033647267752,0.06518280036659074,0.013857719933967809,0.035865144328064924,0.06500088279771232,0.06767814752535473,0.14655297404007497,False
129,0.05369606837472785,0.002026884990359514,0.0377309514080919,0.13220191137945847,0.02258706610795199,0.14303594832130037,0.13095718566156692,0.17023597223129208,0.05529455361721754,0.04862698984578598,False
130,0.20463606616988866,0.013056342736900952,0.02607229464999151,0.18038811684975123,0.10759845120013115,0.016261498676452654,0.0007082585690987044,0.04708750770597076,0.07773476643367844,0.1338303228280175,False
131,0.10716432380936897,0.13520323570588563,0.06934272541168758,0.25753956483302626,0.025554842143491102,0.012247125538860502,0.03702923822548012,0.04614980400745018,0.06897102278521926,0.03991794953843887,False
132,0.0788306349029339,0.05530690299149821,0.03752143493940694,0.08397156818687285,0.05433964950459085,0.24208646112205182,0.02288575799930342,0.02347731494516742,0.027677014996146308,0.17278680619224998,False
133,0.16279434122819494,0.06735603209533672,0.0007679714930109016,0.0524729267539115,0.026848875514954317,0.005187025417808068,0.17139369569963717,0.0008424887983348104,0.2528708006691244,0.07821858787180473,False
134,0.07325207400812984,0.004839904099986274,0.11810463317706485,0.005683722620830187,0.08088389060144341,0.19705503115293782,0.06969413594533481,0.16163197460328077,0.0017991464080793626,0.09195757545997295,False
135,0.0026205889034488688,0.09087461740017685,0.13615998947521657,0.19610486639018446,0.055600465310660346,0.11610876949215246,0.004901545102023101,0.030018607186238187,0.03863878921795013,0.1305633229006448,False
136,0.0934506545428724,0.433590222728638,0.012987198553126635,0.052036557686801814,0.046443673411653175,0.03399694183437555,0.04667269135878186,0.03125165366380802,0.06283003274333435,0.01217177622553537,False
137,0.038363529193727985,0.11336461704526703,0.2251839284075302,0.08757389271724039,0.11598288161787051,0.003515667719094397,0.08793960807278094,0.0763370451257659,0.009735334399264094,0.04097966900043042,False
138,0.03677716727944745,0.21670704392577067,0.022603159127291373,0.09599314086686869,0.022568747718246168,0.12426737377420369,0.14343350492290605,0.05553901146610736,0.0832525546508092,0.000373707902961123,False
139,0.012241492211044088,0.08020856174102674,0.22944019982793756,0.3748998394889117,0.01070349281286856,0.013923024902858851,0.035076221674356006,0.05877964368348025,0.02155218367014786,0.000717638735973228,False
140,0.15144346793976024,0.19890799044931903,0.028504866484268487,0.0077557694132687795,0.19561067666679927,0.023322847258315994,0.12506142757270652,0.0321790459189729,0.003926307462715455,0.04358642842711709,False
141,0.006486147713081121,0.2714144041567169,0.1571321003802214,0.18066836458383154,0.037921724356075666,0.006143558061940364,0.033701181608441606,0.003479271118422851,0.021366883722268075,0.10269233234785195,False
142,0.0069522535018502985,0.033281059852302716,0.273998949156893,0.08778253314612645,0.009504995421179415,0.02317503615649267,0.061984682190606336,0.23006765888510855,0.05605635569052432,0.03262821253855651,False
143,0.05951429756338055,0.0008560950596530859,0.10893549277865634,0.07360930651889072,0.1418724058434448,0.09294832368822706,0.21611757762113654,0.001008565421512978,0.027887673867742203,0.08060424340974215,False
144,0.064238612812942,0.150474140542096,0.00454863776314585,0.09206521514532927,0.01274600173036361,0.08567086395127306,0.11368648840726045,0.09581162738835527,0.1761895972127027,0.0044647071713792945,False
145,0.029729767875925135,0.15580912590673102,0.039845607415451324,0.036239150423982965,0.016799357312249803,0.0110071602594287,0.32818966946021694,0.1962114620052425,0.008528500252882218,0.006350062630624229,True
146,0.09137849333149207,0.0296125116349471,0.060637256300361986,0.10064207299630797,0.07354398710513621,0.01756943103619013,0.02260869372301561,0.2728006653562887,0.061508453696012017,0.06733318609319948,False
